Date,Close,High,Low,Open,Volume,Turnover
2020-09-24,14.630000114440918,15.0,14.149999618530273,14.949999809265137,23348900,0.05267029453587646
2020-09-25,16.6299991607666,16.639999389648438,15.569999694824219,15.819999694824219,48616000,0.10966765197316233
2020-09-28,16.68000030517578,16.950000762939453,16.010000228881836,16.920000076293945,28960900,0.06532980710115101
2020-09-29,16.559999465942383,16.850000381469727,16.280000686645508,16.600000381469727,14090800,0.031785933651954826
2020-09-30,17.110000610351562,18.229999542236328,16.940000534057617,17.09000015258789,38387400,0.0865940435937669
2020-10-01,17.34000015258789,17.40999984741211,16.739999771118164,17.399999618530273,22208800,0.050098464479627444
2020-10-02,17.270000457763672,17.43000030517578,16.149999618530273,16.280000686645508,22461000,0.050667375575308524
2020-10-05,16.989999771118164,17.360000610351562,16.690000534057617,17.059999465942383,15330900,0.03458334304828358
2020-10-06,17.229999542236328,18.239999771118164,17.09000015258789,17.219999313354492,31714300,0.07154090865090633
2020-10-07,18.010000228881836,18.15999984741211,17.459999084472656,17.75,16898500,0.03811952478337345
2020-10-08,18.200000762939453,18.440000534057617,17.700000762939453,18.31999969482422,17459900,0.03938592719858107
2020-10-09,18.729999542236328,18.90999984741211,17.979999542236328,18.299999237060547,24449200,0.05515234401477375
2020-10-12,18.079999923706055,18.6200008392334,18.06999969482422,18.520000457763672,15878600,0.03581884109390027
2020-10-13,16.59000015258789,17.3700008392334,16.420000076293945,17.299999237060547,28061700,0.06330139767515405
2020-10-14,16.479999542236328,17.15999984741211,16.360000610351562,16.68000030517578,19207800,0.043328828483834694
2020-10-15,16.100000381469727,16.239999771118164,15.649999618530273,16.18000030517578,19229800,0.043378455938652236
2020-10-16,16.200000762939453,16.440000534057617,15.899999618530273,16.280000686645508,13688700,0.030878879125494228
2020-10-19,16.450000762939453,16.760000228881836,16.18000030517578,16.31999969482422,12919300,0.02914327168292077
2020-10-20,17.079999923706055,17.15999984741211,16.469999313354492,16.65999984741211,15685600,0.03538347296754639
2020-10-21,16.989999771118164,17.139999389648438,16.729999542236328,17.0,11362300,0.025631001357879348
2020-10-22,17.709999084472656,17.75,17.020000457763672,17.100000381469727,16692200,0.037654154604788964
2020-10-23,18.350000381469727,18.40999984741211,17.450000762939453,17.719999313354492,21988100,0.049600610876071476
2020-10-26,16.799999237060547,17.739999771118164,16.350000381469727,17.739999771118164,27651100,0.06237516890478668
2020-10-27,16.530000686645508,17.06999969482422,16.510000228881836,16.850000381469727,12990900,0.02930478649041786
2020-10-28,15.029999732971191,16.030000686645508,15.0,15.84000015258789,26446200,0.05965716343616599
2020-10-29,15.770000457763672,15.850000381469727,14.770000457763672,15.050000190734863,19523900,0.04404188477782673
2020-10-30,16.6299991607666,17.06999969482422,15.300000190734863,15.489999771118164,41916000,0.09455383618782032
2020-11-02,16.170000076293945,16.219999313354492,15.289999961853027,16.059999465942383,25069900,0.056552514978648646
2020-11-03,16.549999237060547,16.729999542236328,16.1200008392334,16.200000762939453,15148300,0.03417143517329799
2020-11-04,16.15999984741211,16.729999542236328,16.1200008392334,16.5,13519800,0.03049787562009956
2020-11-05,17.25,17.309999465942383,16.399999618530273,16.399999618530273,17527400,0.03953819325313489
2020-11-06,16.969999313354492,17.299999237060547,16.649999618530273,17.06999969482422,14037000,0.03166457196699193
2020-11-09,21.510000228881836,23.049999237060547,20.360000610351562,21.020000457763672,75069900,0.16934218501851447
2020-11-10,20.1200008392334,21.1299991607666,19.3799991607666,20.799999237060547,37843700,0.08536756872175341
2020-11-11,19.520000457763672,20.84000015258789,19.350000381469727,20.530000686645508,26873800,0.06062174069434692
2020-11-12,18.850000381469727,19.8700008392334,18.610000610351562,18.790000915527344,26427400,0.059614754520231
2020-11-13,20.059999465942383,20.270000457763672,19.15999984741211,19.280000686645508,22894200,0.05164458527653392
2020-11-16,21.309999465942383,22.020000457763672,21.030000686645508,21.93000030517578,40909500,0.09228338012991782
2020-11-17,22.059999465942383,22.6200008392334,20.770000457763672,21.100000381469727,32189600,0.0726130872543053
2020-11-18,20.459999084472656,21.3799991607666,20.40999984741211,20.670000076293945,71591700,0.16149608441186125
2020-11-19,21.020000457763672,21.290000915527344,20.489999771118164,20.579999923706055,36017800,0.08124871555123758
2020-11-20,19.989999771118164,21.270000457763672,19.940000534057617,21.110000610351562,30469700,0.068733348184274
2020-11-23,20.889999389648438,21.030000686645508,20.06999969482422,20.6200008392334,30434400,0.06865371867722585
2020-11-24,22.549999237060547,22.639999389648438,21.799999237060547,22.049999237060547,38926200,0.0878094650781165
2020-11-25,23.200000762939453,23.350000381469727,22.0,22.829999923706055,30769200,0.0694089583078128
2020-11-27,23.68000030517578,24.31999969482422,23.450000762939453,23.469999313354492,17081000,0.03853120707901896
2020-11-30,22.8700008392334,24.200000762939453,22.31999969482422,24.059999465942383,25635800,0.05782906846415985
2020-12-01,22.940000534057617,23.670000076293945,22.81999969482422,23.549999237060547,20283500,0.04575538544507237
2020-12-02,23.399999618530273,23.5,21.81999969482422,22.399999618530273,20709000,0.046715225537111625
2020-12-03,25.420000076293945,25.799999237060547,23.549999237060547,23.600000381469727,44080500,0.09943650100384611
2020-12-04,26.299999237060547,26.450000762939453,25.170000076293945,26.110000610351562,33185000,0.07485850400545895
2020-12-07,26.5,26.649999618530273,25.700000762939453,26.31999969482422,23744800,0.05356336314325212
2020-12-08,28.149999618530273,28.170000076293945,26.25,26.299999237060547,27515500,0.06206928331963856
2020-12-09,27.260000228881836,28.979999542236328,26.200000762939453,28.969999313354492,43942900,0.09912610383189639
2020-12-10,27.440000534057617,27.540000915527344,26.549999237060547,26.649999618530273,24569400,0.05542349038154959
2020-12-11,26.510000228881836,27.8700008392334,26.260000228881836,27.530000686645508,21177900,0.04777296706274549
2020-12-14,25.40999984741211,27.540000915527344,25.219999313354492,27.219999313354492,24467000,0.05519249713730794
2020-12-15,25.219999313354492,25.510000228881836,23.790000915527344,24.93000030517578,33097200,0.07466044534486894
2020-12-16,25.459999084472656,25.739999771118164,24.68000030517578,25.229999542236328,21274500,0.04799087670526251
2020-12-17,25.40999984741211,25.700000762939453,25.030000686645508,25.700000762939453,12857000,0.029002735754051098
2020-12-18,25.18000030517578,26.09000015258789,24.860000610351562,25.489999771118164,20648600,0.04657897561570347
2020-12-21,24.780000686645508,24.899999618530273,23.450000762939453,23.6200008392334,22591400,0.050961531034772495
2020-12-22,23.079999923706055,24.8700008392334,23.040000915527344,24.850000381469727,24903000,0.05617602306005557
2020-12-23,24.5,24.700000762939453,23.15999984741211,23.270000457763672,18389600,0.04148313832330233
2020-12-24,24.579999923706055,24.790000915527344,24.1200008392334,24.5,7884200,0.0177851263305662
2020-12-28,25.530000686645508,25.940000534057617,24.799999237060547,25.149999618530273,16371400,0.03693049608181319
2020-12-29,25.389999389648438,26.110000610351562,25.049999237060547,26.0,12962800,0.029241398695855455
2020-12-30,25.639999389648438,26.09000015258789,25.209999084472656,25.3799991607666,11142100,0.02513427565102378
2020-12-31,25.43000030517578,25.68000030517578,24.43000030517578,25.540000915527344,14616900,0.03297270656011429
2021-01-04,23.729999542236328,25.479999542236328,23.399999618530273,25.350000381469727,23243700,0.052432985070112584
2021-01-05,24.239999771118164,24.670000076293945,23.360000610351562,23.40999984741211,16639000,0.03753414639586655
2021-01-06,24.329999923706055,24.950000762939453,23.690000534057617,24.149999618530273,16810600,0.03792124054344337
2021-01-07,24.65999984741211,25.43000030517578,24.549999237060547,24.549999237060547,16079800,0.03627270672614069
2021-01-08,24.43000030517578,25.1200008392334,23.920000076293945,24.969999313354492,13493300,0.030438097094978432
2021-01-11,24.139999389648438,24.540000915527344,23.610000610351562,23.799999237060547,10546800,0.023791401839529137
2021-01-12,24.520000457763672,24.540000915527344,23.93000030517578,24.18000030517578,9875400,0.02227686215023382
2021-01-13,24.610000610351562,24.690000534057617,23.81999969482422,24.25,13711300,0.030929860056352246
2021-01-14,26.420000076293945,26.59000015258789,24.950000762939453,25.0,24922200,0.05621933429335088
2021-01-15,25.3799991607666,26.969999313354492,25.299999237060547,26.209999084472656,15861600,0.03578049260608671
2021-01-19,25.299999237060547,25.799999237060547,24.950000762939453,25.709999084472656,10777700,0.02431226453577324
2021-01-20,25.190000534057617,25.969999313354492,24.8700008392334,25.65999984741211,10370400,0.02339347988362849
2021-01-21,24.989999771118164,25.450000762939453,24.600000381469727,25.0,10701900,0.0241412753959928
2021-01-22,24.59000015258789,24.799999237060547,24.200000762939453,24.5,11290100,0.025468133074341783
2021-01-25,23.969999313354492,24.190000534057617,23.1200008392334,24.100000381469727,17265300,0.03894694980278591
2021-01-26,23.65999984741211,24.420000076293945,23.5,24.149999618530273,9875100,0.02227618541221358
2021-01-27,23.530000686645508,24.68000030517578,22.68000030517578,23.0,19694100,0.04442582081464243
2021-01-28,24.15999984741211,25.200000762939453,23.950000762939453,24.43000030517578,17798900,0.04015064116145135
2021-01-29,22.649999618530273,24.350000381469727,22.270000457763672,24.049999237060547,26086000,0.0588446266531988
2021-02-01,22.399999618530273,22.8700008392334,21.8799991607666,22.850000381469727,15020000,0.03388201687997569
2021-02-02,22.940000534057617,23.309999465942383,22.360000610351562,22.799999237060547,12971900,0.02926192641580271
2021-02-03,23.610000610351562,23.709999084472656,22.719999313354492,22.969999313354492,18660300,0.04209378159689817
2021-02-04,24.399999618530273,24.6200008392334,23.770000457763672,23.860000610351562,14813000,0.03341506764601065
2021-02-05,24.719999313354492,25.450000762939453,24.360000610351562,24.639999389648438,16755200,0.0377962695890392
2021-02-08,25.010000228881836,25.25,24.719999313354492,25.0,11663200,0.02630976959217926
2021-02-09,24.079999923706055,24.979999542236328,23.920000076293945,24.8700008392334,15097900,0.034057743185897806
2021-02-10,24.139999389648438,24.959999084472656,24.100000381469727,24.309999465942383,13755200,0.03102888938664725
2021-02-11,23.770000457763672,24.479999542236328,23.520000457763672,24.149999618530273,12222700,0.02757188599992536
2021-02-12,23.540000915527344,23.729999542236328,23.09000015258789,23.399999618530273,13457300,0.03035688853254973
2021-02-16,25.190000534057617,25.3700008392334,23.729999542236328,23.959999084472656,22739200,0.05129493729941034
2021-02-17,25.469999313354492,26.149999618530273,24.479999542236328,25.0,21807400,0.0491929890085474
2021-02-18,25.200000762939453,25.399999618530273,24.290000915527344,25.110000610351562,14967600,0.03376381330577392
2021-02-19,26.850000381469727,26.989999771118164,25.510000228881836,25.760000228881836,18737400,0.042267703268099636
2021-02-22,28.559999465942383,29.790000915527344,26.90999984741211,27.479999542236328,34168800,0.07707775355316335
2021-02-23,28.6200008392334,28.93000030517578,26.25,28.65999984741211,23482000,0.05297054063752259
2021-02-24,31.270000457763672,31.579999923706055,29.139999389648438,29.3799991607666,38000400,0.08572105154765834
2021-02-25,28.760000228881836,32.65999984741211,28.329999923706055,32.52000045776367,41465800,0.09353827799878137
2021-02-26,29.559999465942383,29.940000534057617,28.31999969482422,29.229999542236328,19787200,0.04463583518025666
2021-03-01,29.850000381469727,31.360000610351562,29.520000457763672,30.709999084472656,23206300,0.052348618396922765
2021-03-02,31.18000030517578,31.579999923706055,30.170000076293945,30.6299991607666,18481000,0.04168931784013521
2021-03-03,33.130001068115234,33.77000045776367,31.770000457763672,32.02000045776367,31491600,0.07103854346054878
2021-03-04,32.900001525878906,34.4900016784668,30.959999084472656,34.31999969482422,38134000,0.08602242554600487
2021-03-05,28.850000381469727,30.3700008392334,26.649999618530273,30.270000457763672,96474600,0.2176267660245608
2021-03-08,29.309999465942383,30.200000762939453,28.860000610351562,29.510000228881836,42512100,0.09589851463403559
2021-03-09,29.729999542236328,30.0,28.309999465942383,29.559999465942383,27304100,0.06159240859471001
2021-03-10,29.540000915527344,30.700000762939453,29.15999984741211,29.8799991607666,23061600,0.052022205091827395
2021-03-11,30.260000228881836,30.469999313354492,29.309999465942383,30.030000686645508,20189400,0.04554311528605734
2021-03-12,30.729999542236328,31.040000915527344,30.06999969482422,30.190000534057617,22756900,0.05133486484260445
2021-03-15,31.559999465942383,32.400001525878906,31.010000228881836,31.229999542236328,26593300,0.059988990645423276
2021-03-16,30.100000381469727,31.6200008392334,29.770000457763672,31.6200008392334,20525500,0.04630128744806532
2021-03-17,30.5,30.639999389648438,29.399999618530273,29.649999618530273,16530300,0.03728894165319988
2021-03-18,28.950000762939453,30.59000015258789,28.899999618530273,30.299999237060547,17505100,0.039487889060297106
2021-03-19,29.700000762939453,29.760000228881836,27.850000381469727,29.1299991607666,18995700,0.04285037470352558
2021-03-22,28.649999618530273,29.59000015258789,28.209999084472656,29.309999465942383,15198500,0.03428467600201802
2021-03-23,26.600000381469727,28.43000030517578,26.459999084472656,28.0,23673600,0.05340275065311535
2021-03-24,25.309999465942383,28.440000534057617,24.020000457763672,27.290000915527344,41737900,0.09415207938313831
2021-03-25,26.040000915527344,26.280000686645508,24.239999771118164,24.780000686645508,26491600,0.05975957645656219
2021-03-26,26.81999969482422,26.8799991607666,25.729999542236328,26.299999237060547,19412600,0.04379081497231799
2021-03-29,26.209999084472656,26.850000381469727,25.790000915527344,26.790000915527344,12410500,0.027995524000595098
2021-03-30,27.200000762939453,27.420000076293945,26.06999969482422,26.170000076293945,10326200,0.02329377381531325
2021-03-31,27.59000015258789,27.899999618530273,26.920000076293945,27.239999771118164,11892700,0.026827474177662246
2021-04-01,27.719999313354492,28.059999465942383,27.31999969482422,27.889999389648438,10164900,0.022929914339764643
2021-04-05,29.709999084472656,30.100000381469727,29.010000228881836,29.3799991607666,34092800,0.07690631325470275
2021-04-06,31.079999923706055,31.56999969482422,29.809999465942383,30.15999984741211,33044800,0.07454224177066716
2021-04-07,31.309999465942383,33.08000183105469,31.200000762939453,31.940000534057617,41981000,0.09470046275887214
2021-04-08,30.6200008392334,31.299999237060547,29.3799991607666,31.299999237060547,30056300,0.06780080319238438
2021-04-09,30.540000915527344,31.059999465942383,30.229999542236328,30.559999465942383,20344400,0.045892763263180925
2021-04-12,29.260000228881836,30.100000381469727,28.770000457763672,30.030000686645508,16969800,0.0382803628528503
