Date,Close,High,Low,Open,Volume,Turnover
2020-06-25,59.34691619873047,59.98559261553181,58.666212316792375,59.88475234525402,2435600,0.0067617990005552474
2020-06-26,59.90156173706055,60.48982447754351,59.21245871819026,59.36372554728438,3422600,0.009501943364797335
2020-06-29,61.09489059448242,61.09489059448242,59.40575167226103,60.30494722983383,1594000,0.004425319267073848
2020-06-30,60.44780349731445,61.33019440340304,59.67466477496839,61.01925525111657,2206200,0.006124930594114381
2020-07-01,61.431026458740234,61.69994451797241,60.355354221811545,60.44779540575188,1692100,0.004697667962243198
2020-07-02,62.0276985168457,62.489904513407296,61.355406462726414,61.43103667406559,1430400,0.0039711271515824546
2020-07-06,61.431026458740234,63.12857691699704,60.926805899118946,62.582335305943865,1520800,0.004222098833981122
2020-07-07,60.92681884765625,61.14531682081649,60.60748058804793,60.68311080288399,1775800,0.004930038867295946
2020-07-08,60.867984771728516,61.246148616510006,60.37216325654614,61.069671728177795,1455100,0.004039700166574125
2020-07-09,60.262916564941406,60.59066026845306,58.834290493814365,60.49821907910232,1698600,0.004715713492504164
2020-07-10,60.90999984741211,61.09487579929431,60.05281914649522,60.26291157553201,1746100,0.004847584675180455
2020-07-13,60.6411018371582,61.16212713000543,60.246126914184174,60.9184190623935,1868300,0.005186840644086619
2020-07-14,60.649497985839844,61.56550456884769,60.17889286371555,60.66630897535224,2122900,0.005893670183231538
2020-07-15,60.094852447509766,61.26296607815851,59.985600258771335,60.767144510569956,2357500,0.006544975013881177
2020-07-16,60.37215805053711,60.75032827422099,60.05281986273685,60.23770222833623,1158000,0.0032148806218767353
2020-07-17,62.246192932128906,62.28821398815342,60.53183771283885,60.53183771283885,1742300,0.004837034980566352
2020-07-20,61.565513610839844,62.06132887853811,61.246168878342104,61.868047351356196,1455000,0.004039422543031649
2020-07-21,62.42267608642578,63.01093887219485,61.254562420751654,61.36380820125235,2174700,0.006037479178234315
2020-07-22,63.66642761230469,64.01938144369944,61.80921083871183,62.21258481415905,1714700,0.004760410882842865
2020-07-23,64.07820892333984,64.51519847788207,63.481547026025495,63.674828524789085,1574700,0.004371737923375902
2020-07-24,63.515167236328125,65.25473290992787,63.246249088141695,64.38915282081263,1619200,0.004495280399777901
2020-07-27,62.82605743408203,63.35548817907354,62.26300471117062,63.34708268459356,1731900,0.004808162132148806
2020-07-28,64.17064666748047,64.43115928719362,62.54873248909353,62.54873248909353,1520600,0.004221543586896169
2020-07-29,64.45636749267578,64.62444531626512,63.4479261971933,64.10341368040825,1515700,0.004207940033314825
2020-07-30,64.65806579589844,64.82613722075016,63.758870208762566,63.96055720088741,2133000,0.0059217101610216545
2020-07-31,64.56562042236328,64.80092296657719,63.7420551061011,64.33871696079024,4369300,0.012130205441421432
2020-08-03,63.792484283447266,64.41435623466501,63.229431559188896,64.33032052420538,1645800,0.004569128262076624
2020-08-04,63.78406524658203,64.44795811783152,63.582378301997494,63.65800850189956,2008500,0.0055760688506385344
2020-08-05,61.90165328979492,63.826094823688976,61.767191020930184,63.52356113025719,2035900,0.005652137701277068
2020-08-06,62.12013626098633,62.28821407380253,61.47305431330465,62.09492619194214,1579600,0.004385341476957246
2020-08-07,63.12018966674805,63.70004700422861,61.53189091857568,61.557100992115856,1633800,0.004535813436979456
2020-08-10,63.34708786010742,64.15384228522721,63.195821004677825,63.817699416729646,1505800,0.004180455302609661
2020-08-11,61.565513610839844,63.372310557947266,61.44786231302958,63.027755748992305,1970600,0.005470849528039978
2020-08-12,62.405845642089844,62.93527615947143,61.71674285580276,61.77556846884516,1370100,0.003803720155469184
2020-08-13,61.994083404541016,62.212581369192144,61.33859592210102,62.06131453389727,1566400,0.004348695169350361
2020-08-14,61.79240036010742,62.263005472521094,61.17052840277311,61.64113351518677,1641600,0.004557468073292615
2020-08-17,62.531917572021484,63.04453723238229,61.68314231033594,62.02769058154689,2529200,0.00702165463631316
2020-08-18,62.28144454956055,62.79090293365279,62.07766249154662,62.53617698066408,1548700,0.004299555802332038
2020-08-19,62.357852935791016,62.739945018950046,61.89933854913216,62.28143063229118,1742300,0.004837034980566352
2020-08-20,61.47480392456055,62.59561498408509,61.40687441110695,62.069170971992136,2444100,0.006785397001665742
2020-08-21,61.30498123168945,61.72953098115576,60.4389025931488,61.704059032686196,3823700,0.010615491393670183
2020-08-24,63.10506057739258,63.11355338438019,61.007784241295404,61.4068619542355,2326500,0.006458911715713492
2020-08-25,61.99274826049805,63.24092539994852,61.721036714898325,63.13903114105579,2057000,0.005710716268739589
2020-08-26,60.099266052246094,61.517260768170914,59.70018822100742,61.517260768170914,2667500,0.007405607995558023
2020-08-27,60.34549331665039,60.95684591322406,59.90396448474398,60.28605661854541,1808700,0.0050213770127706826
2020-08-28,60.21812438964844,60.50682153747094,59.521863181282804,60.50682153747094,1479900,0.004108550805108273
2020-08-31,60.574745178222656,60.66814662598746,59.93792065879754,59.95490627372605,2461900,0.006834813992226541
2020-09-01,59.139766693115234,60.28604943606562,58.902019929020454,60.18415518940494,1867700,0.00518517490283176
2020-09-02,61.330448150634766,61.48328629088971,58.84258682644341,59.06334799050087,2391800,0.006640199888950583
2020-09-03,61.47480392456055,62.468248765888326,60.948359912467595,61.65311403879002,3609400,0.010020544142143253
2020-09-04,62.018211364746094,62.41728905754303,61.05023871665336,61.8653732372518,3121300,0.008665463631315935
2020-09-08,61.81442642211914,62.35784941007559,61.20307394113989,61.97575087040705,3104400,0.008618545252637423
2020-09-09,61.907833099365234,63.30035543372057,61.865375543101386,62.27293957953469,1970100,0.005469461410327596
2020-09-10,61.7889518737793,63.04562166096026,60.86343676629802,61.6700784926003,8656400,0.024032204330927263
2020-09-11,61.76349639892578,62.01822884257546,61.22856604099963,61.712552501441905,2176200,0.00604164353137146
2020-09-14,63.0201530456543,63.24092068440328,61.83141269300084,62.35785660752111,2308900,0.0064100499722376456
2020-09-15,63.232425689697266,64.18341275642896,62.79938323431706,63.46167964953765,2637300,0.00732176568573015
2020-09-16,64.25983428955078,64.82023645026689,62.83334722848232,63.08807960578912,3961200,0.010997223764575235
2020-09-17,64.47210693359375,64.99855080579316,63.3512961719057,63.91169831369311,3690400,0.01024541921154914
2020-09-18,62.731475830078125,64.46363978356041,62.52769374087898,64.00512522427547,4431900,0.01230399777901166
2020-09-21,61.848392486572266,62.59560404778394,60.9058981840587,62.26445582519742,3213100,0.008920322043309272
2020-09-22,62.5786018371582,62.99466506544122,61.54270636421807,61.678558853246244,2868200,0.007962798445308162
2020-09-23,62.25594711303711,62.799370030660796,62.162545691747525,62.61256718808162,2228600,0.006187118267629095
2020-09-24,62.77391815185547,62.96921386189472,61.602163325962685,62.29842456652754,1878100,0.005214047751249306
2020-09-25,64.33625793457031,64.42965938572618,62.38333322429799,62.40031236172895,1561400,0.004334813992226541
2020-09-28,64.80326843261719,65.51651532457355,64.11549996525338,64.5145777350473,1657600,0.0046018878400888395
2020-09-29,65.3636703491211,65.97501643516327,64.74382497765345,65.15139551312879,1608500,0.0044655746807329266
2020-09-30,66.05992889404297,66.28069005035036,65.51650585401713,65.76273895312046,1773100,0.004922543031649084
2020-10-01,67.11280059814453,67.1467653430387,66.00896906247887,66.27219421588042,1562300,0.004337312604108828
2020-10-02,67.7326431274414,68.10624886384785,66.45050794679759,66.67976188988413,1718900,0.004772071071626874
2020-10-05,67.86852264404297,68.20816373641271,67.17226131983674,67.58831825697929,1357800,0.0037695724597445863
2020-10-06,68.57325744628906,68.96384232506843,67.46942582678545,67.97888408266667,1530700,0.004249583564686285
2020-10-07,68.63270568847656,68.97234674227697,67.79209262274483,68.85346686704969,1335900,0.0037087729039422543
2020-10-08,69.85538482666016,69.92331431399694,68.6836303216067,68.98930653650977,1211900,0.003364519711271516
2020-10-09,70.09314727783203,70.40730986150682,69.21856958876458,69.95728828523825,1170200,0.0032487506940588563
2020-10-12,70.38185119628906,70.5856332455065,69.96579428968673,70.00824537429499,946400,0.0026274292059966686
2020-10-13,69.89786529541016,70.16108404750952,68.6411952800651,69.71106238303722,1213400,0.003368684064408662
2020-10-14,69.82991790771484,70.22050277080736,69.2270582400212,69.96577689215377,1074900,0.002984175458078845
2020-10-15,69.4053726196289,69.84690786843208,68.6836395346732,68.9044071590748,1286500,0.003571626873958912
2020-10-16,69.37139892578125,70.2289908930456,69.04025077093796,69.37139892578125,2205200,0.0061221543586896165
2020-10-19,68.59873962402344,69.9148397749357,68.3694791638919,69.36293036093832,2936200,0.008151582454192115
2020-10-20,68.43740844726562,69.02328909002136,67.77511197012304,67.92795011701087,1627600,0.004518600777345919
2020-10-21,68.20816040039062,68.77705547736949,67.84304737762075,68.24212515577791,1487000,0.004128262076624097
2020-10-22,69.15065002441406,69.2949953526695,67.92794494245354,68.41193129104397,1509500,0.004190727373681288
2020-10-23,69.2864990234375,69.70255585118757,68.97233644004213,69.60066808494618,1473600,0.00409106052193226
2020-10-26,70.25447845458984,70.3818446528023,68.72610351038217,68.97234309942921,1342100,0.0037259855635757913
2020-10-27,70.5177230834961,71.25643557601205,69.81296887361806,70.43280794255408,1553300,0.004312326485285952
2020-10-28,68.06381225585938,70.42430759444706,67.893988485891,69.6686096329025,1778800,0.004938367573570239
2020-10-29,67.7326431274414,68.56476322813403,66.95996619218897,67.9109596675358,1599300,0.004440033314825097
2020-10-30,66.64580535888672,67.77510903543005,65.92407221576768,67.39301692381228,2353700,0.006534425319267074
2020-11-02,67.74114990234375,67.99588231662351,66.34013458003386,67.4100016506487,2603500,0.007227928928373126
2020-11-03,69.04875183105469,69.67708347201244,68.25059645057236,68.4289065184882,1722200,0.004781232648528595
2020-11-04,67.55433654785156,69.8638876226693,67.53735741264558,69.0487530924007,1437700,0.003991393670183231
2020-11-05,67.69867706298828,69.252523560783,67.45243753581349,68.2336071873328,1659700,0.004607717934480844
2020-11-06,66.05992889404297,67.90247284157167,65.61839362520095,67.33357785874986,2928800,0.008131038312048863
2020-11-09,67.31658935546875,69.33744977205768,66.9514764087995,68.16568862882858,2248800,0.006243198223209328
2020-11-10,69.69406127929688,69.86387852168868,67.3760176997848,67.70716585712759,3040300,0.00844058856191005
2020-11-11,69.3884048461914,70.24599706446615,69.1251861019951,69.92333514255904,2693000,0.0074764019988895055
2020-11-12,68.36100006103516,69.379916832559,67.51190059206033,69.1591491567534,2077800,0.005768461965574681
2020-11-13,69.31197357177734,69.41386781996422,68.3524936942767,68.70062751699672,1712200,0.004753470294280955
2020-11-16,70.22901153564453,70.26297628947239,69.55822222330183,70.04220862864854,2330100,0.006468906163242643
2020-11-17,67.91932678222656,70.44755147287934,67.86790730224845,70.13045596155963,3695700,0.010260133259300388
2020-11-18,66.58235168457031,68.27069394192594,66.46236856828418,68.13356664411924,2034800,0.005649083842309828
2020-11-19,66.07672119140625,66.53951614140072,65.54536911216876,66.53951614140072,1722900,0.00478317601332593
2020-11-20,66.32524871826172,66.55664942464756,65.73389862259808,66.35953054656297,4305000,0.011951693503609107
2020-11-23,66.4795150756836,66.89089048536758,65.99958254654419,66.48808716758688,1814500,0.0050374791782343145
2020-11-24,67.1737060546875,67.61936330614843,66.53093645394196,66.90803004539498,1869400,0.005189894503053859
2020-11-25,67.41368103027344,67.46510050763588,66.35953597420819,67.2079900436422,1631500,0.0045294280955024985
2020-11-27,66.65091705322266,67.35367819508352,66.42809497456231,67.28512107627509,722100,0.002004719600222099
2020-11-30,65.3482437133789,66.65092057993132,65.06542351558713,66.41952639720479,2605200,0.007232648528595225
2020-12-01,65.91390228271484,66.41954471037269,65.4339630617906,65.69964568687493,2241600,0.0062232093281510276
2020-12-02,66.01673126220703,66.05958519031942,64.57692689475553,64.99686792817306,3485600,0.009676846196557468
2020-12-03,65.05685424804688,65.81103486051431,64.61976910719213,65.81103486051431,1946900,0.0054050527484730704
2020-12-04,64.5426254272461,65.59677027539928,64.28552155255247,64.98828260512478,3239600,0.008993892282065518
2020-12-07,64.13984680175781,64.84261466286581,63.934162315277774,64.42266705728782,3177100,0.008820377568017767
2020-12-08,63.899879455566406,64.52551153761627,63.52279232615055,63.89131390026938,2623600,0.007283731260410883
2020-12-09,63.6256217956543,64.19983430579326,63.03427817747989,63.86558807996748,2905600,0.008066629650194336
2020-12-10,62.86288070678711,63.848462305121494,62.61434228365291,63.61706807039217,3525800,0.009788450860632982
2020-12-11,62.700035095214844,63.51420730699101,62.468634377449064,62.52862594527899,4566000,0.012676290949472516
2020-12-14,62.05727005004883,63.65133276062491,61.971562199494336,63.11998070329654,4119300,0.011436146585230428
2020-12-15,62.562904357910156,63.051408966010506,62.02298027693297,62.382929664251094,3451100,0.00958106607440311
2020-12-16,61.491641998291016,62.982866050091815,61.320239339865104,62.61434444974304,3596100,0.009983620210993893
2020-12-17,61.380218505859375,62.44292915799775,61.36307432032998,61.79158741829121,2229500,0.006189616879511382
2020-12-18,60.97740936279297,62.1258212178578,60.57460604274802,61.585897119540945,6443800,0.017889505830094393
2020-12-21,59.94895935058594,60.805985254317484,59.3747535643471,60.57459113728901,4621900,0.012831482509716824
2020-12-22,59.69187545776367,59.880422265790486,59.383345506190885,59.880422265790486,2362600,0.006559133814547474
2020-12-23,60.051815032958984,61.06310603301425,59.89755008248988,60.000395562332564,2829400,0.007855080510827318
2020-12-24,60.3689079284668,60.38604556989659,59.69185666668489,60.188933269804096,843500,0.002341754580788451
2020-12-28,61.071678161621094,61.354491788828994,60.50603783002557,60.600311218624825,2107200,0.005850083287062743
2020-12-29,60.64317321777344,61.54304676715032,60.49747380051084,61.32022467221361,1472100,0.004086896168795114
2020-12-30,60.86598587036133,61.0631047345541,60.49746441533201,60.65172936252079,1509600,0.004191004997223764
2020-12-31,61.93727111816406,61.98012503704212,60.64316646199886,60.74600540556219,2081400,0.005778456413103831
2021-01-04,60.55746841430664,62.0144101941271,60.18037483142072,61.937274443723005,2488700,0.006909217101610216
2021-01-05,59.88041305541992,60.79743067638147,59.65758444942658,60.59173971457688,2192600,0.00608717379233759
2021-01-06,61.157379150390625,61.4230551322356,59.91469399943656,59.9918232050342,2417200,0.006710716268739589
2021-01-07,59.914695739746094,61.26879196209172,59.8375599933181,61.10596145490377,3066400,0.008513048306496391
2021-01-08,59.93183517456055,60.33463848598763,59.580451336561524,60.33463848598763,2504100,0.006951971127151582
2021-01-11,58.90340042114258,60.07752186769078,58.49202506022315,59.73471015668951,2773100,0.007698778456413104
2021-01-12,58.2092170715332,58.83484906523553,57.35219088424235,58.646302257856995,2766500,0.007680455302609661
2021-01-13,59.657588958740234,59.76900000086313,58.27777637730792,58.380621865983954,1930600,0.005359800111049417
2021-01-14,58.67200469970703,59.948971729136446,58.57773130774344,59.88041461200936,4223300,0.011724875069405886
2021-01-15,59.649009704589844,59.709001264466686,58.31205120528335,58.500597975921885,2139600,0.005940033314825097
2021-01-19,59.54617691040039,59.91469839869085,59.08338202706421,59.837562648839665,2555000,0.007093281510272071
2021-01-20,59.94041061401367,60.14609505780367,59.023392901319646,59.1176663002631,2784100,0.007729317046085508
2021-01-21,59.263362884521484,59.906132532859914,59.08338816761764,59.1690894796779,2241600,0.0062232093281510276
2021-01-22,58.98911666870117,59.211938779539,58.1578001838159,58.62916722326359,2364900,0.006565519156024431
2021-01-25,60.540321350097656,60.574603177691756,58.8176971103867,58.877688674028875,3095400,0.008593559133814547
2021-01-26,60.23179244995117,60.540322364879664,59.751859932769136,60.50604053671093,2261000,0.006277068295391449
2021-01-27,61.31165313720703,62.6400397808193,59.751865765514864,59.92326838450007,5693800,0.015807329261521376
2021-01-28,60.17180633544922,61.705883957353194,60.026113456478356,61.11453381041285,3986200,0.011066629650194337
2021-01-29,60.6602897644043,61.20878579569374,59.58043534217075,60.05180218402346,6527600,0.018122154358689618
2021-02-01,60.634605407714844,61.345938743597266,59.580460274176566,60.66031514828557,2429300,0.006744308717379233
2021-02-02,60.21467208862305,61.740177917753115,60.16324606231401,60.76316841957786,2185700,0.0060680177679067185
2021-02-03,60.428916931152344,60.72887478220772,59.99183175470551,60.00896940108406,1767200,0.004906163242642976
2021-02-04,60.49747848510742,60.84886237820961,60.01754588827637,60.506050578219764,2390900,0.006637701277068296
2021-02-05,61.27736282348633,61.577320634484714,60.52318225032039,60.865987440838616,1642300,0.00455941143808995
2021-02-08,61.08883285522461,61.67161099349319,60.87457628289928,61.51734599987528,1817600,0.005046085508051083
2021-02-09,61.148799896240234,61.39733820503557,60.39461941818439,61.29449273769607,1447600,0.004018878400888395
2021-02-10,61.97154998779297,61.98012207887745,61.17451552026775,61.53447142132955,1412600,0.0039217101610216545
2021-02-11,61.551605224609375,62.06581950157116,61.41448446876123,61.97154612129275,1792000,0.004975013881177124
2021-02-12,60.9002685546875,61.78300433325908,60.59173865596095,61.594464096117136,1595700,0.004430038867295947
2021-02-16,60.6966667175293,61.07791178960138,60.13345580727413,60.87862594502291,2264400,0.006286507495835647
2021-02-17,60.791969299316406,61.103894628620914,60.38472445484305,60.791969299316406,1473800,0.004091615769017213
2021-02-18,60.67067337036133,61.043258479119096,60.48871412338988,60.653346751421736,3041900,0.008445030538589672
2021-02-19,59.076351165771484,60.341405701264996,58.86839871614371,60.22876616827686,4358700,0.012100777345918934
2021-02-22,58.89439010620117,58.98970301986332,57.73330852644814,58.70376427887687,3936900,0.01092976124375347
2021-02-23,58.63444519042969,59.52691465407757,58.322513217216375,59.41427512346295,3356800,0.009319267073847863
2021-02-24,57.750640869140625,58.83373613446326,57.6986478011367,58.6950967673713,3339500,0.009271238200999446
2021-02-25,58.183876037597656,58.35716862702428,57.71597811331952,57.79395779535494,2200300,0.006108550805108273
2021-02-26,56.8841667175293,58.59112597522312,56.80618041804277,58.21854092602757,4072600,0.011306496390893948
2021-03-01,58.088565826416016,58.573790387883335,57.23941623315936,57.300069303342774,4424300,0.012282898389783454
2021-03-02,58.12322998046875,58.61712119166022,57.45603954826052,58.16654982770594,2253900,0.006257357023875624
2021-03-03,58.426490783691406,58.591123378107234,57.53402135000548,57.90660638268579,1999300,0.005550527484730705
2021-03-04,58.01924514770508,59.8128506045715,57.87194578131386,58.48714308567311,2850100,0.007912548584119933
2021-03-05,59.180328369140625,59.50092033915184,57.897940657029004,58.365838608312075,3702700,0.010279566907273737
2021-03-08,60.220096588134766,60.69666114785598,59.20632100911566,59.63089250097438,2990200,0.008301499167129373
2021-03-09,60.384727478027344,60.62733975223752,59.66555065755528,59.873503091065615,3908500,0.010850916157690172
2021-03-10,60.97393035888672,61.53713457987653,60.16810725773179,60.49736582192306,3268500,0.0090741254858412
2021-03-11,60.49736785888672,61.13855839419081,60.28074880946208,60.592680769488666,3595300,0.009981399222654081
2021-03-12,61.46782684326172,61.84041189247885,60.8093030470593,60.98259565152299,2896500,0.008041365907828984
2021-03-15,62.23031234741211,62.57690410459196,61.71909462885496,61.745087853773065,3187400,0.008848972792892837
2021-03-16,62.455604553222656,62.654890372357045,61.710434510614434,61.779754191482326,2775400,0.007705163797890061
2021-03-17,62.20433044433594,63.19211283513815,62.152343985037646,62.66356179664181,4615300,0.012813159355913381
2021-03-18,62.57691955566406,63.096804014456254,61.98771540618236,62.31697402092318,3839500,0.010659355913381454
2021-03-19,62.646244049072266,63.14013531439202,62.1090263210776,62.888856374395644,5562600,0.015443087173792338
2021-03-22,62.429603576660156,62.602896146631764,61.875059419925634,62.221644559868864,3343500,0.0092823431426985
2021-03-23,63.46070098876953,63.59934032320969,62.290959699851854,62.33428614453623,3325200,0.00923153803442532
2021-03-24,63.62533950805664,64.06724416463624,62.871502930442986,63.04480211473299,2049100,0.005688784008883953
2021-03-25,64.35318756103516,64.76043245233605,63.5560310052529,64.05858881199397,2039500,0.0056621321488062185
2021-03-26,64.50048828125,64.55247473608691,63.64267211230959,64.0325903556521,1649200,0.0045785674625208215
2021-03-29,65.3756332397461,65.8955243007352,64.34453095301379,64.50049694917263,1724500,0.0047876179900055525
2021-03-30,64.4485092163086,65.22833926171282,64.06726411353654,65.20234602864767,1594900,0.004427817878956136
2021-03-31,64.81242370605469,64.93372984763606,64.2058863874589,64.22321961379278,3505800,0.009732926152137701
2021-04-01,64.37051391601562,64.76042553887218,63.96326906818992,64.56113972654582,2038200,0.0056585230427540255
