Date,Close,High,Low,Open,Volume,Turnover
2020-05-06,38.073219299316406,38.24841569604353,37.44619580286442,37.79659211382418,3098000,0.014637234706026875
2020-05-07,38.31297302246094,39.05064690333435,38.239207393126854,38.423623225215316,2776000,0.013115869446071854
2020-05-08,38.856998443603516,39.142848539805534,38.571151864907144,38.571151864907144,3792200,0.017917147014911268
2020-05-11,38.303749084472656,38.5619340327098,38.05478351974137,38.3775147050378,2398100,0.011330391397199177
2020-05-12,37.02204132080078,38.45128499753334,37.00359903572927,38.31296961825017,2546200,0.012030124922041842
2020-05-13,36.75464630126953,37.00361196043481,36.15528413837081,36.7730885927826,3383500,0.01598614707160811
2020-05-14,38.165435791015625,38.202320362063055,35.943191389249144,36.27514549366344,3682600,0.017399315858106702
2020-05-15,39.39181900024414,39.51168857259537,37.5291904857563,37.83347938461737,3177600,0.015013323757866686
2020-05-18,40.968597412109375,41.337436065393234,40.55365480654156,40.66430499552428,5549100,0.02621803715533045
2020-05-19,41.641727447509766,42.370181896553746,40.90405361446169,41.033146095556816,3446500,0.016283805492034092
2020-05-20,42.34251403808594,43.45824937752843,42.204202181712986,42.204202181712986,3652300,0.017256156332092303
2020-05-21,41.438865661621094,42.66525126222122,41.401984608243254,42.22264696413053,3347700,0.01581700149301684
2020-05-22,41.32822036743164,41.63251283705116,40.98704684006069,41.614070549422095,2935100,0.013867575076068263
2020-05-26,43.144744873046875,43.615010892232405,42.50849826664057,42.54538284157852,3912800,0.018486950276869578
2020-05-27,43.40292739868164,43.993066494160885,42.868115162468506,43.633450702697374,4110300,0.01942008580122087
2020-05-28,43.18163299560547,44.159049689214896,43.024875297993965,44.1313880144922,2353300,0.011118723187118477
2020-05-29,43.01564025878906,43.144732717193946,41.99211645642796,42.04743978574109,3856800,0.018222365014268705
2020-06-01,43.06174850463867,43.153956407702935,42.628363621723366,43.09863307286679,2194600,0.010368907451854932
2020-06-02,43.79943084716797,43.919303958598945,43.09864150131624,43.2646150557888,2972900,0.014046170128323852
2020-06-03,44.7768440246582,45.04424836123661,44.12215522370869,44.20514374678645,2594800,0.012259747132084742
2020-06-04,44.0760498046875,44.73073506636082,43.96539961676529,44.56476154323053,3240200,0.015309092283559806
2020-06-05,44.841392517089844,45.2286699659173,44.56476526542647,45.182566010224456,4219000,0.019933664694876497
2020-06-08,44.546321868896484,45.376203603193694,44.37112191712338,44.74917997238802,2921500,0.013803318655150908
2020-06-09,44.112937927246094,44.54632284799186,43.80864548906128,44.02073001613294,2448300,0.01156757318617353
2020-06-10,44.0391731262207,44.41723122706794,43.35682607469481,44.14982685147356,2522800,0.011919566080169334
2020-06-11,41.98289108276367,43.31070718813028,41.96444880157742,42.821995530458196,3340400,0.01578251091414208
2020-06-12,42.22264862060547,43.14474182384644,41.153020645546206,43.080195581020085,2863600,0.013529756392568934
2020-06-15,43.36603546142578,43.3752583618238,40.977814296689786,41.254445028536466,2850800,0.013469279761117305
2020-06-16,44.56476974487305,45.37620929564694,43.64267646830632,44.961266617690576,3151000,0.014887645758131273
2020-06-17,44.61085891723633,45.29320574590218,44.51864750964261,44.80449759692484,3485100,0.01646618033375541
2020-06-18,44.50020980834961,44.813721591425676,44.205140308690474,44.50020980834961,2951700,0.013946005707482093
2020-06-19,44.712303161621094,45.41309248268655,43.77176762617329,45.41309248268655,7482200,0.03535142592557595
2020-06-22,45.37620162963867,45.523736388264055,44.020727133988565,44.49099307788634,3887500,0.01836741443501597
2020-06-23,45.27477264404297,46.1968658019054,45.2471109749091,45.938680843305924,3314400,0.015659667756505964
2020-06-24,44.011512756347656,45.33932584112348,43.965408794881014,44.96126772908619,2572600,0.012154857974410826
2020-06-25,44.90593719482422,45.016587388135186,43.87319384974071,43.89163261737068,3286400,0.015527375125205526
2020-06-26,44.53709411621094,44.970478980224094,44.103712769703655,44.813721330844615,4512300,0.02131943000774857
2020-06-29,45.07191848754883,45.60673073683198,44.58320667918768,45.01659162693061,2481400,0.011723961975317975
2020-06-30,46.29829788208008,46.54726346363306,44.822950196032416,45.044250590186394,3501300,0.016542721070436375
2020-07-01,45.78192901611328,46.51037997445386,45.366986370535464,46.51037997445386,2276300,0.010754918451042277
2020-07-02,46.233741760253906,46.98985772745547,45.93867228610235,46.34439193368434,2163100,0.010220078241641941
2020-07-06,46.41816711425781,47.19272546429036,46.17842445431,47.06363299220261,2511400,0.011865704080282728
2020-07-07,46.12309265136719,46.8238817892753,45.99400019313456,46.187638880483505,2116800,0.010001322926313004
2020-07-08,46.279850006103516,46.611804074743596,45.781922420649316,46.067769021695895,2176200,0.010281972294143217
2020-07-09,45.9423942565918,46.4601604990352,45.59105627882082,46.339964071379875,1848500,0.008733676034244893
2020-07-10,46.044097900390625,46.247506693552246,45.6002997828512,46.099573987705774,1674300,0.007910626878082892
2020-07-13,46.18277359008789,47.13508990031361,46.118053269606115,46.33995050354564,2411500,0.011393702870750099
2020-07-14,47.18132781982422,47.21831187535499,46.0348503143196,46.247503343131044,3162300,0.014941035284334662
2020-07-15,47.643611907958984,47.920988762368985,47.347746555115314,47.70833223345646,2431300,0.011487252660026837
2020-07-16,48.39251708984375,48.447993159273146,47.6713458222255,47.76380241094838,1838500,0.008686428665923307
2020-07-17,49.289363861083984,49.381820455522885,48.429504130228786,48.57743679752683,2402800,0.011352597660310321
2020-07-20,49.39107131958008,49.56674381033366,48.87330867818461,49.09520594535596,2167200,0.01023944966265379
2020-07-21,49.834869384765625,49.91808173582044,49.51126422977769,49.77939330839801,1651800,0.0078043202993593255
2020-07-22,50.99059295654297,51.08304955398824,49.74240772907318,49.78863602779582,1744800,0.008243720824750061
2020-07-23,50.2047004699707,51.18475667975996,49.90883510984438,51.18475667975996,2341900,0.011064861187231871
2020-07-24,50.01978302001953,50.278667851658284,49.75165746606237,50.2509280497368,1806500,0.008535237087294237
2020-07-27,51.67477798461914,51.80421862618417,49.945814293585045,49.945814293585045,2190700,0.010350480978209514
2020-07-28,50.37112045288086,51.36966859492356,50.24167981083672,51.31419252247909,2514800,0.011881768185512067
2020-07-29,52.090843200683594,52.23877587624456,50.68548101935783,50.68548101935783,2157800,0.0101950371364315
2020-07-30,52.728790283203125,53.4869455149436,50.75018987222226,50.92586230954736,2714300,0.012824353183527678
2020-07-31,52.848995208740234,53.02466414749838,51.86893909173779,52.88597925700289,2861000,0.013517472076805322
2020-08-03,53.36676025390625,53.5886574851323,52.9044702406936,53.135615247299924,1703600,0.008049061667265133
2020-08-04,52.94145202636719,53.23732088672707,52.67332649281111,52.978436074786295,2006600,0.009480656927409143
2020-08-05,52.784278869628906,53.764335060563184,52.516149789987466,53.30204500338549,2177400,0.010287641978341807
2020-08-06,53.098636627197266,53.18184897916074,52.55313421476855,52.84899957130685,1407800,0.0066514845123126646
2020-08-07,53.78282928466797,53.792077061912224,52.94146143211459,52.94146143211459,1702200,0.00804244703570011
2020-08-10,53.930755615234375,54.115668802288305,53.514693890377096,53.78281942240248,1665900,0.00787093908869276
2020-08-11,52.85824966430664,54.2266314983173,52.68258069162659,54.1341713598065,2659400,0.01256496513144218
2020-08-12,53.81980514526367,53.97698559154188,53.098633817733116,53.26505851285449,1558000,0.007361139984502863
2020-08-13,53.82905578613281,54.0602008164381,53.440730301183436,53.55167892817186,1630600,0.007704155878517567
2020-08-14,53.58865737915039,54.01396334398661,53.40374066883246,53.607149402881475,957900,0.004525825411524578
2020-08-17,54.725894927978516,54.82759930344368,53.64413790237967,53.73659450171535,1265600,0.005979626934779733
2020-08-18,54.457763671875,55.56725685559982,54.36530355523605,55.123458876711325,1896100,0.008958573507455634
2020-08-19,54.08793258666992,54.51323856053124,53.93999992067499,54.374553670094535,1070500,0.00505783077882562
2020-08-20,53.62564468383789,54.26360366984189,53.46846776306609,53.819805654318266,902100,0.004262185096290136
2020-08-21,54.27285385131836,54.30059012633261,53.62564706070431,53.81056379045022,1094100,0.005169334568064559
2020-08-24,54.61494064331055,54.76287330311242,54.27284702882987,54.58720437178295,961700,0.00454377941148678
2020-08-25,54.864585876464844,55.040254834076585,54.38380377842955,54.91081417825811,1510400,0.007136242511292121
2020-08-26,54.6426887512207,55.05875054922362,54.31908708999265,55.05875054922362,1280500,0.0060500255135788935
2020-08-27,53.995479583740234,54.966287989327725,53.83829913173459,54.966287989327725,1198700,0.005663542040708332
2020-08-28,54.12491989135742,54.40229321591204,53.72735016626496,54.07869159176385,1634900,0.007724472246895848
2020-08-31,53.903011322021484,54.50398971082581,53.73658664595237,54.27284471928456,1800800,0.008508306087350934
2020-09-01,54.883079528808594,54.91081580530773,53.570173851618776,53.921515304246114,1416900,0.006694479617485306
2020-09-02,55.317626953125,55.53952419349344,54.34681506378568,55.05874213670443,1568700,0.007411694668606959
2020-09-03,52.848995208740234,55.197429368524055,52.34047688960417,55.16968956883058,1757600,0.00830419745620169
2020-09-04,52.16480255126953,53.43147970634758,51.17550222121127,53.191086928262806,1510800,0.007138132406024985
2020-09-08,51.77648162841797,52.58086526615859,51.295699590057794,51.739497580776515,1659900,0.007842590667699809
2020-09-09,53.57941818237305,53.92151183616922,52.29425239133399,52.29425239133399,1670500,0.007892672878120689
2020-09-10,53.339019775390625,54.08793085697384,53.13561457052296,53.63488509791892,1657600,0.007831723772985844
2020-09-11,54.12491989135742,54.44852151550562,53.54243344089749,53.829054541566734,1595300,0.007537372668342373
2020-09-14,54.92005920410156,55.08648390381648,54.38380105457722,54.57796202858024,1821000,0.008603745771360536
2020-09-15,54.688907623291016,55.36385059033288,54.54097496650092,55.132705593661306,1850700,0.008744070455275641
2020-09-16,54.61494064331055,55.62273299039605,54.46700798350867,55.02175457601749,2174100,0.010272050346795684
2020-09-17,53.20957565307617,54.08792731487002,52.543880484478905,53.93999466329367,2749000,0.012988301551603576
2020-09-18,53.339019775390625,54.08793085697384,52.89522179159819,52.89522179159819,3341000,0.015785345756241378
2020-09-21,51.67477798461914,52.68257037150924,50.7594457181276,52.52539345732113,2164200,0.010225275452157314
2020-09-22,52.312744140625,52.4606768166472,51.61930906045973,51.77648598567379,2451000,0.011580329975620357
2020-09-23,50.18620681762695,52.41444472279811,50.03827414235807,52.34972439780505,2318600,0.010954774819042579
2020-09-24,50.38037109375,51.04606636597913,50.00129339463578,50.250926917350974,3164900,0.014953319600098275
2020-09-25,50.8426628112793,51.17550869482033,49.86260660548304,50.03827556015691,1874700,0.008857464139247444
2020-09-28,52.44218063354492,52.71955393822166,51.351175911755895,51.50835282450864,2439000,0.011523633133634456
2020-09-29,51.88743209838867,52.747291838315945,51.81346752745578,52.34047788070242,1448600,0.006844253775064729
2020-09-30,50.97209930419922,52.60860642107986,50.41734915626054,51.0645558986925,4448500,0.02101799179785686
2020-10-01,50.98134231567383,51.915170121562305,50.528300075860656,51.47136860318401,2476300,0.011699865817473967
2020-10-02,51.120025634765625,51.44362720237158,50.19544569647141,50.23242974048139,1404100,0.006634002986033678
2020-10-05,51.841209411621094,51.9798978467464,51.267970698623806,51.684032477006284,1408000,0.006652429459679096
2020-10-06,50.25092697143555,52.04461462082767,50.22319069710249,52.00763057038815,2046400,0.00966870145332905
2020-10-07,51.67477798461914,51.9336592677492,50.85190231153321,50.90737838377235,1716000,0.008107648403983899
2020-10-08,53.14855194091797,53.18562886332697,51.87869740313431,52.06407494347942,1745500,0.008247028140532572
2020-10-09,53.26905059814453,54.158875527998966,53.24124113818973,53.63980921765889,1811900,0.008560750666187894
2020-10-12,53.463706970214844,53.80665971586184,53.1114832246082,53.630549610983756,2278000,0.010762950503656946
2020-10-13,52.564605712890625,53.6676212329001,52.30507431328846,53.454430685112456,1786900,0.008442632245383932
2020-10-14,52.7221794128418,53.398817354373946,52.6572965647394,52.87975103370475,1078900,0.00509751856821575
2020-10-15,53.250511169433594,53.35247093709906,52.138228259396485,52.1660341829962,959700,0.004534329937822463
2020-10-16,53.25978088378906,54.2608366059011,53.19489803541329,53.454429428916384,1268700,0.005994273618959424
2020-10-19,51.78600311279297,53.38954281911382,51.61916050419544,53.28758659017071,1150100,0.005433919830665432
2020-10-20,52.07334899902344,52.87048519836383,51.91577383745957,52.18457623693019,1444000,0.0068225199856368005
2020-10-21,52.008460998535156,52.76852019802139,51.75819708614093,52.008460998535156,1389800,0.006566439249333812
2020-10-22,51.3874397277832,52.54606709522299,51.36890126560215,52.11042560944371,1403400,0.006630695670251167
2020-10-23,50.757144927978516,51.81381603161113,50.27515906634263,51.66551187360393,2142200,0.010121331241849829
2020-10-26,50.00636291503906,50.34004819615665,49.17214971224508,50.24735587592928,1932700,0.009131498875512635
2020-10-27,49.65413284301758,50.20100508720074,49.00530082750112,50.16392816383408,2629500,0.01242369550016064
2020-10-28,49.83952331542969,52.49973119088408,48.8848153418645,49.33899536321368,3158400,0.014922608810689245
2020-10-29,50.024898529052734,50.432734107266434,49.02384274273237,50.04343699204203,1998000,0.00944002419065258
2020-10-30,49.68193817138672,50.42346248642084,48.32866230739443,50.04343286609834,2374500,0.011218887607960236
2020-11-02,50.73860549926758,51.12790255354432,49.98781377706994,50.210268226413866,1802500,0.008516338139965603
2020-11-03,51.86943054199219,52.21238679785653,51.02594993708162,51.2484079534301,1355200,0.00640296335494113
2020-11-04,53.1300163269043,53.9086140599679,51.51720901003333,52.02700434500174,1672900,0.007904012246517869
2020-11-05,53.45442581176758,54.49255838723182,53.37100804308633,53.945686176605946,1384500,0.0065413981441233724
2020-11-06,53.8251953125,53.973499481299484,53.01879161564347,53.6583526806193,2002800,0.00946270292744694
2020-11-09,49.811710357666016,55.66045916543157,49.793171895105004,55.63265323951515,3089400,0.014596601969270312
2020-11-10,49.65413284301758,50.40492462986735,49.116531597601096,49.700477229300894,3255900,0.015383270651824694
2020-11-11,50.655189514160156,50.757145751566306,49.440946769876916,50.10831725966314,2445900,0.01155623381777635
2020-11-12,50.126853942871094,50.90544810552534,49.7746302484442,50.543956948335875,1609200,0.007603046510309376
2020-11-13,51.1186408996582,51.43378768524467,50.460537867270205,50.469808866291935,1331600,0.00629145956570219
2020-11-16,51.248409271240234,51.99919758204057,51.0074127860115,51.48013475696386,1783700,0.008427513087521024
2020-11-17,51.646976470947266,51.93431380518971,50.627382230387894,51.10010419293231,1656100,0.007824636667737608
2020-11-18,51.007415771484375,51.776746126323985,50.571774237204004,51.72113073358903,1696100,0.008013626141023945
2020-11-19,51.202064514160156,51.77674272459636,50.66445969392769,50.75714847321246,985000,0.004653865779676072
2020-11-20,50.608848571777344,51.202068831106395,50.05270877747892,51.100109043786546,1638600,0.007741953773174834
2020-11-23,51.16498947143555,51.350370572679054,50.2658934287073,50.88691958749549,1488800,0.007034188195717499
2020-11-24,50.63665771484375,51.665519510024,50.57177485711622,51.44306147220777,2254000,0.010649556819685144
2020-11-25,50.20100402832031,50.98886918606843,49.70047618097801,50.64591649178571,1374400,0.006493678302118572
2020-11-27,50.275169372558594,50.7015434722531,49.95075152951653,50.321513768464385,763200,0.003605919150303328
2020-11-30,49.746826171875,50.4512736369615,49.116536096163884,49.96928419659977,2379900,0.011244401186853893
2020-12-01,49.8951416015625,50.69227443523271,49.83025520175997,50.20101745507008,2808300,0.013268478445750572
2020-12-02,48.03205490112305,49.87659118897237,47.80960043109954,49.63559472128851,2878400,0.01359968249768488
2020-12-03,48.2545166015625,48.83846228197105,47.781794628831406,47.93009879881855,1808100,0.008542796666225691
2020-12-04,47.81887435913086,48.532589323995566,47.76325896618083,48.384285145312674,2175000,0.010276302609944625
2020-12-07,48.78285217285156,48.82919656465811,47.911562049146404,48.08767568820193,2493400,0.011780658817303877
2020-12-08,48.31939697265625,48.88480769663891,48.235975660333395,48.7179650719932,1982900,0.009368680664486989
2020-12-09,50.09904861450195,50.117587077405894,48.53258562554633,48.90334427607445,3145800,0.014863077126604049
2020-12-10,50.47908401489258,50.5161609449242,49.25557361065421,49.90440574280502,3085500,0.014578175495624894
2020-12-11,50.37711715698242,51.10937051103898,50.14539168057339,50.29369584404117,3305200,0.015616200177650105
2020-12-14,51.03522491455078,51.24841194825051,50.47908159825322,50.47908159825322,2966300,0.014014986865231607
2020-12-15,50.747886657714844,51.25768207222038,50.50689368324246,51.09083942225847,2147500,0.010146372347060268
2020-12-16,50.525421142578125,51.82308522024039,50.4790767546295,50.87764485551791,2478600,0.011710732712187932
2020-12-17,51.2391357421875,51.72112515300006,50.4327320817175,50.59957470606994,1593600,0.007529340615727704
2020-12-18,51.52647399902344,51.665510690906835,50.85910353534307,51.035217149842026,3934200,0.01858805964507777
2020-12-21,51.69331741333008,51.88796595629315,50.441997774603145,50.91471970562777,2062000,0.009742407347910721
2020-12-22,52.490447998046875,53.055858641036664,51.74892729242487,51.76746221619699,2295800,0.010847050819269366
2020-12-23,52.11968994140625,52.84267224378191,52.06407455820431,52.40703078417474,1609500,0.007604463931359023
2020-12-24,52.63875961303711,52.675836537544946,52.11969327747773,52.471916988601954,674600,0.0031873074669740895
2020-12-28,51.34109878540039,53.15782577084988,51.27621593133794,53.15782577084988,1524800,0.007204278721675203
2020-12-29,50.655189514160156,51.767468949337065,50.21027349706928,51.59135886379908,1296300,0.0061246763555269975
2020-12-30,50.76641845703125,51.35963511862673,50.497616052292614,50.886916696371024,791500,0.0037396292026534122
2020-12-31,50.91472625732422,50.970341649263105,50.052707129449004,50.59031197730687,1157900,0.005470772777956268
2021-01-04,49.756099700927734,50.66446323768563,49.31118716471064,50.03416959408211,3107300,0.014681174758565948
2021-01-05,49.02384948730469,49.76537042964168,48.801394972528975,49.32972886493475,2224300,0.010509232135770038
2021-01-06,51.16498947143555,51.67478484796738,48.6901593719131,48.99603871934245,5647000,0.02668058889119876
2021-01-07,51.14639663696289,51.768998227168325,50.458743680398285,51.31366347653697,1873200,0.008850377033999206
2021-01-08,50.328651428222656,51.611029436409915,49.97553212701502,51.27649573472275,1743200,0.008236161245818607
2021-01-11,51.89909744262695,52.10353549280987,50.03128899860157,50.07775122505023,3093800,0.014617390811331808
2021-01-12,52.521697998046875,52.7633036812204,51.55526817567209,51.899092874940685,1577900,0.007455162247462816
2021-01-13,52.09424591064453,53.200062528099025,52.09424591064453,52.549580705250186,1747200,0.008255060193147241
2021-01-14,52.6053352355957,53.22793685906501,51.824757790826034,52.317263764307164,2042900,0.009652164874416495
2021-01-15,52.12211990356445,52.28009217885504,51.07205659453911,51.90839083090276,2152300,0.01016905108385463
2021-01-19,52.41019058227539,53.18147343765339,52.35443378574521,52.59603948102829,1680800,0.00794133766749192
2021-01-20,54.29658508300781,54.41738970424577,52.41019109254378,52.64250576308726,2264600,0.010699639030106024
2021-01-21,53.91559600830078,54.96565944499104,53.77620577034649,54.47314987043594,1960000,0.009260484191030559
2021-01-22,53.450958251953125,54.07355984917455,53.11642456903515,53.77619736321201,1713100,0.00809394666717064
2021-01-25,53.54389190673828,54.175788184277664,53.01421466598337,53.69257317528631,2110400,0.00997108461058719
2021-01-26,51.369422912597656,53.60893637342959,51.36013188476486,53.26511162616284,2317400,0.010949105134843989
2021-01-27,50.51450729370117,50.94196547704904,49.48302949204457,50.70035975663008,2282200,0.010782794398352011
2021-01-28,51.127811431884766,52.03848448499126,50.65388753450009,51.016301386257965,2721200,0.01285695386766957
2021-01-29,50.46803665161133,51.02559040261797,49.86401713398722,50.62600891462177,2291800,0.010828151871940733
2021-02-01,51.18356704711914,51.508806149716015,50.25430841702481,50.97912901414947,1696400,0.008015043562073592
2021-02-02,51.45305252075195,52.02919545913524,51.23932344806418,51.53668594439852,1464800,0.006920794511745695
2021-02-03,51.55527114868164,52.0199004887507,51.118518434667756,51.40658990165316,1232400,0.005822765671952073
2021-02-04,51.96414566040039,52.428775018071384,51.30437282326935,51.56456767405677,1487700,0.0070289909852021245
2021-02-05,52.428775787353516,52.7726040693603,51.88051654030424,52.23363230503014,1546700,0.007307750458299473
2021-02-08,53.27440643310547,53.73903581328671,52.91199253889778,52.958458312788586,1911500,0.009031334454670874
2021-02-09,52.3079719543457,53.08854938743459,51.1278130052208,51.85263364136029,3083700,0.014569670969327009
2021-02-10,51.369422912597656,51.91768572059423,50.24502066826529,51.778299034057305,3546100,0.016754389280517076
2021-02-11,51.11852264404297,52.019904772350586,50.468044350254836,51.7225422538072,2320100,0.010961861924290817
2021-02-12,51.06276321411133,51.7782927956152,50.64459611520122,50.92337299952782,1917300,0.009058737928297395
2021-02-16,49.69675064086914,51.20214861479338,49.390097139162506,51.20214861479338,2144700,0.010133143083930225
2021-02-17,50.38440704345703,50.50520812024198,49.27858693942453,49.42726818725572,2186700,0.01033158203088088
2021-02-18,50.13351058959961,50.793283455524524,49.99412035827876,50.42157853522948,1218800,0.0057585092510347175
2021-02-19,50.73752975463867,51.05347789274505,50.25431829150284,50.25431829150284,2501300,0.011817984238277929
2021-02-22,50.51450729370117,50.94196547704904,50.04058333599041,50.75611301412013,1504300,0.0071074216166159545
2021-02-23,49.929073333740234,50.38441169119904,49.06486239323908,50.35653151758098,2416600,0.011417799028594107
2021-02-24,50.003414154052734,50.55167695330719,49.4365657545882,49.90119512531771,1893100,0.008944399296959159
2021-02-25,49.18566131591797,50.375111270202744,48.96263767706933,49.678167272956415,1709300,0.008075992667208437
2021-02-26,49.45515060424805,50.235728077020916,49.20425032248097,49.43656500432003,2145600,0.010137395347079168
2021-03-01,50.62601852416992,51.276500387042034,49.91978340251855,49.99412226250455,1675800,0.007917713983331128
2021-03-02,50.170684814453125,50.793286516905425,49.71534643688987,50.62601964717533,1845100,0.008717611929015554
2021-03-03,49.45515060424805,50.26360470449257,49.269298149808655,49.90119436799815,1822800,0.00861225029765842
2021-03-04,49.10203170776367,50.52379643821278,48.29357760072798,49.36222301926004,2934000,0.013862377865552888
2021-03-05,50.449459075927734,50.54238353425804,48.70245160955922,49.501614712626974,2063400,0.009749021979475744
2021-03-08,50.96984100341797,51.78758969571436,50.20784911224661,50.46804397265594,1691700,0.007992837298962448
2021-03-09,51.443763732910156,51.79688304199337,51.15569225117902,51.41588710542805,2121500,0.01002352918942415
2021-03-10,52.80977249145508,53.22793606162644,51.555271146419344,51.89909586550001,2554500,0.012069340237748758
2021-03-11,53.01420593261719,53.41378744067212,52.605333397676546,52.8097714375671,1384600,0.006541870617806588
2021-03-12,52.81907272338867,53.05138743389885,52.40090553550211,52.77261049025487,1628700,0.007695178878536465
2021-03-15,53.413787841796875,53.47883566500682,52.41019032310016,52.846939486818314,3087800,0.014589042390338858
2021-03-16,52.911991119384766,53.794787627013804,52.68897100799178,53.423086259745254,2022900,0.009557670137773326
2021-03-17,52.98633575439453,53.38591731106977,52.20575824191742,52.82835991939132,1731400,0.008180409351199139
2021-03-18,53.06067657470703,53.44167254459437,52.614632771778524,52.73543740950115,1566000,0.0073989378791601305
2021-03-19,53.265106201171875,53.711149933374486,52.670381224901725,53.13501055571784,3300900,0.015595883809271823
2021-03-22,53.70185852050781,53.80407753972714,52.71684307011485,53.21864359455129,1706700,0.008063708351444824
2021-03-23,52.856239318847656,54.333760890648406,52.530996625589374,53.636816819890335,1684700,0.007959764141137339
2021-03-24,53.246524810791016,53.989931089882326,53.05138132718719,53.06996692726956,1320100,0.006237125092132368
2021-03-25,53.92488479614258,54.17578508713149,52.5774624278241,53.469549988112995,1498400,0.007079545669306219
2021-03-26,55.801979064941406,55.867026884337925,54.092143073289456,54.185071061598975,1728500,0.00816670761438588
2021-03-29,55.87633514404297,56.51752246867391,55.44887338278117,55.885626172729864,1735600,0.008200253245894204
2021-03-30,55.76480484008789,56.164386306010066,55.56037036659382,55.75551381418184,1921500,0.00907858182299246
2021-03-31,55.66260528564453,56.461764901070296,55.355948170492354,56.17369693272371,1707200,0.008066070719860903
2021-04-01,56.67549514770508,56.694077204040404,55.40240805343687,55.75552738610433,1879300,0.008879197928675373
2021-04-05,57.428199768066406,57.586175625641154,56.96357031436872,57.121546171943464,1224400,0.005784967777294804
