Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,16.07759666442871,16.389865666892597,15.86660457376827,16.27171061124016,2769400,0.004075649805805162
2021-04-06,16.372989654541016,16.39830929071291,15.925687350366822,16.060722190465704,2736300,0.004026937446242747
2021-04-07,16.372989654541016,16.482706468210278,16.111359853067217,16.42362731714253,2360100,0.0034732942538747607
2021-04-08,16.389869689941406,16.448947232268768,16.195757305225136,16.263274726419592,3335900,0.004909352273844673
2021-04-09,16.372989654541016,16.46582671076235,16.297032355767612,16.46582671076235,2727700,0.004014281062791485
2021-04-12,16.415191650390625,16.45738944095761,16.145120317637343,16.415191650390625,2772500,0.004080211990537593
2021-04-13,16.600860595703125,16.617740352179847,16.2041959769532,16.415188103685704,4325900,0.006366308043234112
2021-04-14,16.440507888793945,16.845612429153082,16.415189861110466,16.651500038115454,2506200,0.0036883056052967778
2021-04-15,16.820295333862305,16.820295333862305,16.094481784845026,16.22951663911674,14309100,0.02105830888865698
2021-04-16,16.643056869506836,16.972205652017596,16.550221436778905,16.930006264648508,11434900,0.016828427805445745
2021-04-19,16.769657135009766,16.811854921980256,16.212636366596477,16.643060554613516,9370100,0.013789718439147449
2021-04-20,16.702138900756836,16.946888950863315,16.457387240908048,16.69369902182319,6582000,0.009686548357698265
2021-04-21,17.03128433227539,17.073482112746017,16.45738550331886,16.634618112986068,6111700,0.008994420783613564
2021-04-22,16.904691696166992,17.394193421475883,16.879372058571885,17.073484450907294,9006600,0.01325476548745749
2021-04-23,17.19163703918457,17.301352223044233,16.778091106060817,16.93844555300215,8398800,0.012360282945402033
2021-04-26,17.368871688842773,17.579863814124995,17.2929143949618,17.2929143949618,4834800,0.007115242175600056
2021-04-27,17.52078628540039,17.773976191969293,17.250716622462313,17.41106947874294,6105900,0.008985885083146435
2021-04-28,17.630502700805664,17.97652968157767,17.48702798123613,17.537667253843455,5961400,0.00877322840771535
2021-04-29,17.90900993347168,18.086244145076932,17.71489757626665,17.951209321826298,5106200,0.0075146540905619685
2021-04-30,17.723337173461914,17.892131504725036,17.520784941791394,17.799294461556112,7125300,0.010486108023869256
2021-05-03,17.7486572265625,17.909010074345183,17.64738030345684,17.816174638718916,7216400,0.010620177388102971
2021-05-04,17.79929542541504,18.018727424042854,17.61362293876479,17.782415669426253,4842800,0.007127015555554718
2021-05-05,17.36043357849121,17.816177388185857,17.276036397835647,17.799297630106278,4676600,0.006882423586996612
2021-05-06,17.672700881958008,17.69801890678209,17.250716630973525,17.436389121899516,4715100,0.006939082978028424
2021-05-07,18.1115665435791,18.12844630299861,17.470151783062338,17.588306879513986,4409300,0.006489045529261464
2021-05-10,18.086246490478516,18.44915322867916,18.069366732947724,18.30567850915198,6294200,0.009263001013829295
2021-05-11,17.79085922241211,17.91745419899399,17.57986705819482,17.773979462936534,3620800,0.005328631767480078
2021-05-12,17.267593383789062,17.959648851725134,17.233835483501128,17.80773427607434,4414800,0.006497139727980295
2021-05-13,17.605186462402344,17.723341557669222,17.242279687234134,17.26759771636707,3997000,0.005882274959848065
2021-05-14,17.917451858520508,18.001849035131507,17.66426193842977,17.66426193842977,3170200,0.004665496141533734
2021-05-17,17.816179275512695,17.976532165028416,17.748661845784365,17.942774255035502,3194200,0.00470081628139772
2021-05-18,17.537668228149414,18.00185031797495,17.52922834891265,17.77397840780938,6097200,0.00897308153244574
2021-05-19,17.29291534423828,17.40263215686344,16.92156873262908,17.36887264228885,6519300,0.0095942744923036
2021-05-20,17.090360641479492,17.326672380473745,16.938446067107616,17.25915497072425,7411100,0.010906712022749562
2021-05-21,17.19163703918457,17.31823197740479,17.07348036840265,17.12411963148432,3685600,0.005423996145112841
2021-05-24,17.411073684692383,17.512350637630465,17.157883716961013,17.32667810194363,3309400,0.004870352952744855
2021-05-25,17.32667350769043,17.69801848060014,17.292913995748386,17.436388702017815,4145800,0.00610125982700478
2021-05-26,17.52078628540039,17.638941360500255,17.292914403643074,17.32667391638142,4211100,0.00619736004088471
2021-05-27,17.698022842407227,17.92589477495034,17.630505411625105,17.807739673517258,3906400,0.005748941431861517
2021-05-28,17.984968185424805,18.060925478786707,17.63050135298331,17.782415939707114,4093100,0.006023702686553444
2021-06-01,18.398513793945312,18.4407131874004,17.99340927523005,18.052486816324908,3732200,0.005492576083348749
2021-06-02,18.769861221313477,18.82893876496935,18.297239262324144,18.49135165140554,4787900,0.007046220735615849
2021-06-03,18.710786819458008,18.803623894930062,18.5673120708842,18.76142449255976,3663600,0.005391619350237521
2021-06-04,18.356319427490234,18.769863901882978,18.330999786703615,18.7192262300523,3647700,0.0053682197575776296
2021-06-07,18.634828567504883,18.69390611810879,18.373198724940792,18.415396515445718,4184400,0.0061580663852860255
2021-06-08,18.847454071044922,18.90698999353008,18.64333021299629,18.68585540841934,3634900,0.0053493823496501705
2021-06-09,18.847454071044922,18.97503127954629,18.745392953136715,18.97503127954629,2778100,0.004088453356505857
2021-06-10,18.694358825683594,18.941009475708736,18.575286993109827,18.898482662480927,3122800,0.004595738865302361
2021-06-11,18.79642677307129,18.830446610865366,18.515756216782027,18.745396205263923,3410600,0.005019286209171331
2021-06-14,18.473230361938477,18.92400499756971,18.35415849005696,18.770911663874855,3637500,0.005353208698135436
2021-06-15,18.175546646118164,18.541267546002967,18.124514464730513,18.405184973433684,3487600,0.005132604991234954
2021-06-16,18.073484420776367,18.337144209866185,18.01394849635921,18.107505876004613,2916100,0.0042915441607237785
2021-06-17,17.690752029418945,18.11601050726298,17.435597591605465,18.022454745255295,3140100,0.004621198799454318
2021-06-18,17.2910099029541,17.639721730224984,17.256990067778403,17.520649873761478,6228600,0.009166459298201065
2021-06-21,17.87786293029785,17.94590420714392,17.34203645568208,17.427088457297664,5939000,0.008740262943842296
2021-06-22,17.48662757873535,17.894876936915022,17.41858628941079,17.843844753247375,4007000,0.005896991684791393
2021-06-23,17.61420249938965,17.73327595687389,17.469616197858944,17.52915211548502,3560500,0.005239889916071812
2021-06-24,17.57167625427246,17.72476953169643,17.393068512099152,17.707758807042214,3172000,0.004668145152023533
2021-06-25,17.928897857666016,17.99693915111659,17.52065009696258,17.57168066149241,5091600,0.007493167672144711
2021-06-28,17.724769592285156,17.937398784493727,17.53765648714513,17.937398784493727,5880300,0.008653875768424963
2021-06-29,17.690752029418945,18.013949381030532,17.682248287426535,17.79281477788375,2788200,0.004103317248698618
2021-06-30,17.7332763671875,17.877864294295776,17.5971938031129,17.61420290694813,3891800,0.005727455013444258
2021-07-01,17.928897857666016,18.090496537948276,17.690752519472813,17.809825999685614,4023500,0.005921274280947884
2021-07-02,17.767297744750977,18.081989715480525,17.699256456786784,17.869360487813395,4630000,0.006813843648760706
2021-07-06,17.580183029174805,17.758790785699322,17.291007175745676,17.665235037047864,5854600,0.008616053785320611
2021-07-07,17.65673065185547,17.80982395005876,17.299513496791864,17.418585341068997,6053200,0.008908327942695098
2021-07-08,17.435598373413086,17.690752822667623,17.23997985416911,17.36755707879638,4958800,0.007297729564897319
2021-07-09,18.039464950561523,18.06498104479043,17.614206446807795,17.682249364751545,3575900,0.005262553672484537
2021-07-12,18.218069076538086,18.269099627948002,17.792810696247496,17.903377161340977,3631200,0.0053439371614211395
2021-07-13,17.835342407226562,18.218075738334836,17.775806471772515,18.124518341345574,3504800,0.005157917758137478
2021-07-14,18.19255828857422,18.226579747578082,17.82683571544498,17.852351809697875,4908700,0.007223998772931247
2021-07-15,18.0224552154541,18.201063002136877,17.95441392211318,18.09900187324169,7972000,0.011732173124820808
2021-07-16,17.962915420532227,18.328636279632995,17.92038860745164,18.10750334054213,6611100,0.009729374027283348
2021-07-19,16.644615173339844,17.631214629772842,16.619100705028508,17.529153512063065,11527200,0.01696426317667266
2021-07-20,17.724769592285156,17.869357507876263,16.678634355954657,16.73817027021594,5497900,0.008091108206592113
2021-07-21,18.073484420776367,18.311629740677272,17.869360556103707,17.894876647524892,5242700,0.007715537386038391
2021-07-22,17.512144088745117,18.030959946128995,17.41008134120495,17.945907926884242,3435400,0.005055783687030783
2021-07-23,17.699256896972656,17.85235020425763,17.427091738347066,17.6057011375903,3404400,0.005010161839706468
2021-07-26,17.707765579223633,18.013952251170014,17.563177608830355,17.656735007976774,5351200,0.007875213851673496
2021-07-27,17.622709274291992,17.852349222592,17.46961759765754,17.622709274291992,6250000,0.009197953089579786
2021-07-28,17.66523551940918,17.852348644053464,17.44410094179384,17.724771439876353,5626200,0.008279923787615008
2021-07-29,18.056472778320312,18.61781378328752,17.716266354435973,17.716266354435973,6745500,0.009927166810521672
2021-07-30,18.14152717590332,18.473228280038324,18.02245531744099,18.099001975661746,6757500,0.009944826880453665
2021-08-02,18.107505798339844,18.69436129841956,18.09049507079868,18.311629662136998,5753500,0.008467267696143569
2021-08-03,17.673742294311523,18.311629988379423,17.64822620254518,18.226577971390576,39256700,0.05777300560827309
2021-08-04,17.46961784362793,18.013948138611575,17.410080298160885,17.554668235544945,7976400,0.011738648483795874
2021-08-05,18.209566116333008,18.235082206519845,17.665235836871343,17.673741200266956,7673300,0.011292584550763611
2021-08-06,18.58379554748535,18.719878128722154,18.286114292692726,18.38817703973649,7372000,0.01084916962822115
2021-08-09,18.49874496459961,18.60080771956589,18.31163180643263,18.515755694132732,5917200,0.008708180483465841
2021-08-10,18.481731414794922,18.69436063481483,18.294618285180995,18.481731414794922,6025900,0.008868151283599813
2021-08-11,18.966527938842773,18.98353866771912,18.35415629938591,18.609310743601505,5282800,0.007774551453061136
2021-08-12,18.68585777282715,19.094107162814314,18.413692594323987,19.026065868188525,5395900,0.00794099761217017
2021-08-13,18.745393753051758,18.804929678077468,18.566784355742335,18.76240285860747,3346600,0.004925099169534034
2021-08-16,18.39668083190918,18.685856723386106,18.31163043507789,18.634826160840866,5161800,0.007596479081246871
2021-08-17,18.167043685913086,18.28611554710544,17.88637314007937,18.21807425181946,4954500,0.007291401373171688
2021-08-18,17.962915420532227,18.2350805353198,17.84384196613863,18.056471164845426,5927000,0.008722602873910303
2021-08-19,17.920391082763672,18.107505841699993,17.614204475218614,17.82683370329551,5547900,0.008164691831308751
2021-08-20,18.133020401000977,18.22657778093432,17.682247473465292,17.835339155766746,5253600,0.007731578616226619
2021-08-23,18.184049606323242,18.422194909205654,18.039461676400375,18.260596252884298,5567100,0.00819294794319994
2021-08-24,18.39668083190918,18.51575430749119,18.23508378014386,18.34565026936394,4377000,0.006441510507694516
2021-08-25,18.71137237548828,18.81343512040952,18.303124640267924,18.45621794653363,6304000,0.009277423404273755
2021-08-26,18.38817596435547,18.728382397551453,18.362659873528685,18.702866306724665,4477600,0.006589560760624392
2021-08-27,18.64333152770996,18.864466128414946,18.524259674342787,18.566784872764682,5829000,0.008578378969465693
2021-08-30,18.566783905029297,18.728382570627872,18.328638588475194,18.66034128335988,3560000,0.005239154079824646
2021-08-31,18.532766342163086,18.68585804059056,18.4221982229165,18.44771431710397,4411500,0.006492283208748996
2021-09-01,18.736888885498047,18.796424812100867,18.405186173774396,18.600806304053798,5318900,0.007827678830106549
2021-09-02,18.779415130615234,18.881477883503504,18.515755317149807,18.864467154316724,4648000,0.006840333753658696
2021-09-03,18.82193946838379,18.881477017807793,18.57529039541374,18.745394435017626,4905300,0.007218995086450516
2021-09-07,18.549776077270508,18.8219412688861,18.46472404933251,18.8219412688861,4085100,0.006011929306598782
2021-09-08,18.584064483642578,18.78979193565994,18.404051941267106,18.498344303224567,3076900,0.0045281890978124874
2021-09-09,18.369762420654297,18.532630578411293,18.309758792790202,18.404049507301107,4300600,0.006329074729127492
2021-09-10,18.104034423828125,18.532633706603658,18.08689006012274,18.489772797340198,4719600,0.0069457055042529215
2021-09-13,18.781217575073242,18.926941374383663,18.172607471173183,18.301186909393845,4692900,0.006906411848654237
2021-09-14,18.626920700073242,18.918368284688132,18.49834126803166,18.76407231224776,4219500,0.006209722089837106
2021-09-15,18.75550079345703,18.884081865008728,18.566917728811447,18.61834917644638,5787400,0.008517157393701449
2021-09-16,18.926944732666016,19.072668557832788,18.644069264398343,18.755504361301618,5299900,0.007799717052714226
2021-09-17,18.61835289001465,19.072668733839237,18.592637978556272,18.926944907327695,8047300,0.011842990063644067
2021-09-20,18.33547592163086,18.524060643465106,18.052600473855925,18.198324288465827,5277200,0.007766310087092872
2021-09-21,18.361190795898438,18.644066217944054,18.352618615233265,18.51548677791901,3815000,0.005614430565879501
2021-09-22,18.721216201782227,18.884084381804893,18.404052023314556,18.48977220411472,3259100,0.004796327826279917
2021-09-23,18.738359451293945,19.02980706770754,18.70407072702112,18.824077992023295,4377100,0.00644165767494395
2021-09-24,18.515485763549805,18.815505530489215,18.498341403158708,18.618348655943993,2581900,0.003799711213117768
2021-09-27,18.45548439025879,18.892655823745798,18.421195665290522,18.635495291412994,3404500,0.005010309006955901
2021-09-28,18.28404426574707,18.498343894569693,18.215468449922888,18.404051534695284,8726000,0.012841814185547714
2021-09-29,18.38690757751465,18.472626115330918,18.27547086239141,18.45548338875345,3753200,0.005523481205729736
2021-09-30,17.786869049072266,18.45548447420721,17.786869049072266,18.45548447420721,5382700,0.007921571535244979
2021-10-01,18.635496139526367,18.738360684136197,17.838301232473697,17.838301232473697,3766400,0.0055429072826549295
2021-10-04,18.661209106445312,18.80693289629951,18.506913136602495,18.59263330151252,4343500,0.006392209479134369
2021-10-05,18.41261863708496,18.746927077616146,18.344042840176815,18.686921824717547,3658800,0.005384555322264724
2021-10-06,18.54120445251465,18.54977663445936,17.898305521450006,18.224041895442948,4266400,0.0062787435298213125
2021-10-07,18.695499420166016,19.00409141314598,18.609779240451978,18.686927238696967,3641400,0.005358948220863333
2021-10-08,18.61835289001465,18.95266145376264,18.61835289001465,18.721217440777853,2707300,0.003984258943907097
2021-10-11,18.704072952270508,18.76407659191031,18.455486211623242,18.76407659191031,3113500,0.004582052311105067
2021-10-12,18.926944732666016,18.95266127886364,18.601209989045522,18.678357992661844,3867500,0.005691693371831972
2021-10-13,19.166955947875977,19.226959571777464,18.721212406070457,18.84979183371309,3858800,0.005678889821131277
2021-10-14,19.192668914794922,19.42411284217158,19.14123747592543,19.286961248535626,4803000,0.007068442990280274
2021-10-15,19.2955379486084,19.49269320628314,19.286965767625627,19.37268594247701,4539500,0.006680657288023591
2021-10-18,19.655561447143555,19.66413362815779,19.1583863931524,19.175530755180873,5013800,0.007378671552085621
2021-10-19,19.406972885131836,19.681276134607344,19.381257977353716,19.681276134607344,4778300,0.007032092679670255
2021-10-20,19.92129135131836,19.929863531830275,19.355540517341925,19.36411269785384,4067800,0.005986469372446825
2021-10-21,19.59556007385254,19.9555835430695,19.518412070807724,19.929866997062383,3070600,0.00451891756109819
2021-10-22,19.6812744140625,19.861286927654245,19.51840789578448,19.64698732836362,2401500,0.003534221495140137
2021-10-25,19.887004852294922,19.9041475788494,19.561268523115274,19.681275783878142,3153200,0.004640477709130077
2021-10-26,19.95557975769043,20.02415556572471,19.784139420116613,19.904146675432546,2834000,0.004170719848939059
2021-10-27,19.44125747680664,20.015580396446907,19.42411311861416,20.007008217350666,3807200,0.005602951520423706
2021-10-28,19.492694854736328,19.50126703644403,19.11552703447982,19.32982667224294,4935700,0.007263733930278233
2021-10-29,19.3726806640625,19.53554878840632,19.252671797978472,19.406967743675153,4484100,0.006599126631837556
2021-11-01,19.62127113342285,19.672704215341287,19.24410500921164,19.46697515761998,3223200,0.004743494783733371
2021-11-02,20.101303100585938,20.16987890707293,19.689846626687793,19.869859140576267,4350000,0.0064017753503475315
2021-11-03,20.581335067749023,20.727058870264436,20.04129912637814,20.04129912637814,4301900,0.006330987903370125
2021-11-04,20.0670166015625,20.581336024645616,19.895576248876,20.581336024645616,7261400,0.010686402650347945
2021-11-05,20.864212036132812,21.387103654734233,20.572764409532983,20.941360033466676,4593900,0.006760716271715293
2021-11-08,19.9898681640625,20.87278318140306,19.809857269203274,20.87278318140306,4050700,0.005961303772793735
2021-11-09,19.92986488342285,20.281316133364673,19.90414834014307,19.955581426702633,2654300,0.00390626030170746
2021-11-10,20.0670166015625,20.281316224932432,19.809857707509128,19.809857707509128,3302000,0.004859462576286793
2021-11-11,20.401323318481445,20.427039861660084,19.989868437481377,20.084160794160027,2324000,0.003420166876829348
2021-11-12,20.178451538085938,20.487041856683877,20.118446275465,20.43561040941359,2735700,0.004026054442746147
2021-11-15,20.46133041381836,20.572765507594834,20.29846222908981,20.35846586689072,2816600,0.004145112747537668
2021-11-16,20.20417022705078,20.39275496064418,19.964155671534147,20.384182778664794,3405000,0.005011044843203067
2021-11-17,20.427040100097656,20.444184462416867,19.82700049873624,20.101305390914508,2834200,0.004171014183437925
2021-11-18,20.641340255737305,20.744204797325285,20.401324082016302,20.538475714149325,3571700,0.005256372648008339
2021-11-19,20.46133041381836,20.58133768942018,20.307034410915158,20.538476780293454,3552800,0.005228558037865451
2021-11-22,20.692771911621094,20.967075178572518,20.64134045781181,20.95850463208467,3689500,0.00542973566784074
2021-11-23,20.727062225341797,20.94136187343677,20.589910581359142,20.641342039108498,2496100,0.0036734417131040168
2021-11-24,20.89849853515625,20.958503803032638,20.581336008405778,20.701343274205808,1936000,0.0028491579490282346
2021-11-26,19.92129135131836,20.221311129330413,19.552695764187234,20.221311129330413,2495900,0.00367314737860515
2021-11-29,19.95557975769043,20.31560315861446,19.62127126291911,20.281314437109206,5571600,0.008199570469424438
2021-11-30,19.2183895111084,19.68127582865859,19.192672968753712,19.68127582865859,7130500,0.010493760720839787
2021-12-01,18.858369827270508,20.03273266772207,18.83265327982355,19.766999915700083,4660200,0.006858288158089555
2021-12-02,19.827003479003906,19.972727310668727,19.02981013104808,19.106958138104552,5485300,0.00807256513316352
2021-12-03,19.59556007385254,19.89557826905289,19.381260428722836,19.878435540024686,4905000,0.007218553584702216
2021-12-06,20.05844497680664,20.332748240732492,19.844145347492518,19.912721163473982,5206100,0.007661674172745812
2021-12-07,20.238454818725586,20.521330226326366,20.092731024811474,20.2213104582707,3502400,0.005154385744151079
2021-12-08,20.41977310180664,20.557919428790893,20.203919260039477,20.281626774822385,3846300,0.0056604939149521175
2021-12-09,20.022602081298828,20.27299167211432,19.996699028386583,20.203918511182383,3588800,0.00528153824766143
2021-12-10,19.82401466369629,20.264356668007576,19.69450269697744,20.23845526276421,4466600,0.006573372363186732
2021-12-13,19.82401466369629,19.92762522517177,19.521820623630315,19.81538195983784,3131200,0.0046081009142547565
2021-12-14,19.54772186279297,19.91035635462514,19.513186107150567,19.82401449526815,4292800,0.006317595683671697
2021-12-15,19.694503784179688,19.729041188856097,19.167821537537225,19.556357459142244,4603100,0.006774255658663154
2021-12-16,19.6427001953125,20.013969077882205,19.5390896235214,19.763577823373645,3811100,0.005608691043151604
2021-12-17,19.703136444091797,19.841282757271184,19.418209467305072,19.677235039641886,8069900,0.011876249862015987
2021-12-20,19.21099281311035,19.392309258169405,18.908797091177732,19.33187044314972,3793400,0.005582642440001914
2021-12-21,20.195287704467773,20.238459466898128,19.375043980303225,19.375043980303225,3448000,0.0050743267604593766
2021-12-22,20.33342933654785,20.47157565062895,20.0830397598386,20.152112916879148,3007000,0.004425319190458627
2021-12-23,20.454313278198242,20.557922214056706,20.290263875115606,20.43704457327705,2289300,0.0033690998412760007
2021-12-27,20.747873306274414,20.773774715113756,20.221189368751354,20.41114016985487,2157400,0.003174986239273509
2021-12-28,20.808311462402344,20.88601898012307,20.6010919640918,20.687432186595558,2467200,0.0036309103780178
2021-12-29,20.937822341918945,20.998261153226906,20.626992287381896,20.816944719303024,2249000,0.0033097914397543903
2021-12-30,21.170944213867188,21.30045618355397,20.886017221822648,20.92918732944023,2461900,0.003623110513797836
2021-12-31,21.28318977355957,21.490409276738745,21.119140382646556,21.15367778992686,2408100,0.0035439345336027335
2022-01-03,21.22275161743164,21.53358170528068,21.050067869330114,21.214117265343138,3482400,0.005124952294264424
2022-01-04,21.783966064453125,21.88757661764359,21.412697248535288,21.421331598537314,2962700,0.004360124098959685
2022-01-05,21.37816619873047,22.07753223442219,21.334994439222193,22.07753223442219,3457800,0.005088749150903838
2022-01-06,21.516311645507812,21.714896790529085,21.32636085203105,21.55084740485169,3214700,0.004730985567531543
2022-01-07,21.369531631469727,21.602654189962333,21.334994224211165,21.49904361502088,4477100,0.006588824924377226
2022-01-10,21.6976261138916,21.71489481540992,21.145040839977607,21.44723652921208,4168400,0.006134519625376701
2022-01-11,21.619918823242188,21.827138287277982,21.136405093658087,21.71489338165407,2678700,0.003942169110569179
2022-01-12,21.68899154663086,21.81850350322362,21.559477943204218,21.628551096509284,2632200,0.003873736339582706
2022-01-13,21.783966064453125,22.120699127196726,21.73216161127483,21.80123476445718,4041200,0.0059473228840975735
2022-01-14,21.594017028808594,21.818505206281092,21.29182134194815,21.671724538196536,4237900,0.006236800863732828
2022-01-18,21.455875396728516,21.58538739171191,21.231387170234587,21.490411160201383,6072000,0.008935995385588555
2022-01-19,20.91191864013672,21.602651890268426,20.903284289241242,21.524944379043184,3959500,0.005827087241310586
2022-01-20,20.428407669067383,21.22274988104172,20.428407669067383,20.877384059929867,4549800,0.006695815514715218
2022-01-21,20.454313278198242,20.70470291221815,20.264360817733817,20.393874457808412,5564600,0.00818926876196411
2022-01-24,20.523386001586914,20.592459172924638,19.634067479633714,20.04850650766005,6236600,0.009178232678155727
2022-01-25,20.92055320739746,21.041432474350245,19.996699060869357,20.238455947940867,7950700,0.01170082650069152
2022-01-26,20.747873306274414,21.5249468613051,20.540653801388515,21.093239147750914,6567900,0.009665797775528173
2022-01-27,20.203920364379883,21.119140242384745,20.1521159006377,20.929189444107273,6971500,0.010259764794240877
2022-01-28,20.8946533203125,20.911920376703296,19.94489605178299,20.1521155499802,6574300,0.009675216479491903
2022-01-31,20.946456909179688,20.963725611684144,20.454310415641448,20.670164256444824,5953600,0.008761749362259555
2022-02-01,20.860118865966797,21.050069687820685,20.670168044112906,20.86875321880121,3554200,0.005230618379357516
2022-02-02,21.17957878112793,21.248651942122134,20.89465178617258,20.92055319227412,4128500,0.006075799892852824
2022-02-03,20.756507873535156,21.153678183645614,20.739239169573594,21.015531845621606,3929300,0.005782642731981737
2022-02-04,20.5751895904541,20.903286728600058,20.229823748501982,20.566555238551018,4917100,0.007236360821883643
2022-02-07,20.549283981323242,20.825578267387282,20.497479523176125,20.670163246111894,6103800,0.008982794570908337
2022-02-08,20.825580596923828,20.99826269234168,20.626993799283685,20.791043189739728,5084300,0.0074824244629360815
2022-02-09,21.32636070251465,21.37816516458436,21.084603801465743,21.084603801465743,5066900,0.007456817361534691
2022-02-10,20.84284210205078,21.68035588801141,20.704695803779007,21.291818394850935,7486600,0.011017823296071684
2022-02-11,20.67879867553711,21.34362725579866,20.402504375061707,20.989627087466495,7907700,0.011637544583435213
2022-02-14,20.117578506469727,20.80831182642273,20.06577404269437,20.687432548501285,6216900,0.009149240730017372
2022-02-15,20.488845825195312,20.64426085142279,20.29026069027535,20.376602554494404,6306300,0.00928080825101072
2022-02-16,20.95509147644043,20.972360179122894,20.4802120336774,20.54065249306603,5603300,0.008246222487494787
2022-02-17,20.618356704711914,20.972358493920662,20.557917897013883,20.81694347593487,4913300,0.007230768466405179
2022-02-18,20.549283981323242,20.92918718368152,20.41113766170824,20.549283981323242,6585100,0.009691110542430697
2022-02-22,20.437042236328125,20.73060359908266,20.212554038525592,20.514749752753392,7622700,0.011218117922550374
2022-02-23,20.01396942138672,20.825580366038675,19.95353060631882,20.58382345893289,5914100,0.008703618298733411
2022-02-24,20.566551208496094,20.670161764196163,19.418208979753746,19.51318518524265,9944700,0.014635341454391056
2022-02-25,21.084604263305664,21.11050731832498,20.56655469075867,20.66153091232864,7073500,0.01040987538866282
2022-02-28,20.316162109375,21.024162374718884,20.221185901690443,20.791039854129863,42463000,0.06249162912685224
2022-03-01,19.789480209350586,20.333431164079993,19.61679647781173,20.203919188842907,8199100,0.01206638994828378
2022-03-02,20.523386001586914,20.67880104880537,19.9017258127131,19.962166278613626,6674400,0.009822530896174611
2022-03-03,20.618356704711914,20.739235966941973,20.37660147391979,20.64425975665421,4657800,0.0068547561441031565
2022-03-04,20.488845825195312,20.50611452740594,20.057138150934133,20.255723285854096,4652200,0.006846514778134893
2022-03-07,20.005332946777344,20.557918222284137,20.005332946777344,20.437040604975532,4991700,0.007346147589960867
2022-03-08,20.445676803588867,20.713335114748507,19.98806605168082,20.083042272055025,5457200,0.00803121113607277
2022-03-09,20.828649520874023,21.159400429227414,20.811241141446363,20.950504856558783,3957700,0.005824438230820787
2022-03-10,20.75901985168457,20.80253914468699,20.289003518516314,20.48919658272943,2918700,0.004295370509209044
2022-03-11,20.637163162231445,21.07236273960609,20.611052250087933,20.959211579956722,3166400,0.0046599037860552694
2022-03-14,20.236780166625977,21.046251638915756,20.149739919899886,20.93309882012545,3341400,0.004917446472563504
2022-03-15,20.584938049316406,20.60234642947133,20.254187127145403,20.48049108869588,4164700,0.00612907443714767
2022-03-16,20.776430130004883,21.054957615023262,20.21937349981336,20.854764532530883,4218900,0.006208839086340506
2022-03-17,20.785131454467773,20.846060790913334,20.497899794700224,20.567531661911914,2795500,0.004114060457907247
2022-03-18,20.9069881439209,20.915692334707103,20.51530785931501,20.637163210012556,6853500,0.010086107439909611
2022-03-21,20.846059799194336,21.063659581398223,20.67197930936939,20.985323526992456,3108200,0.004574252446885103
2022-03-22,21.246442794799805,21.39441071445032,21.072362303391696,21.107179065735156,3829400,0.005635622649797893
2022-03-23,20.9069881439209,21.237739093023375,20.880875571562292,21.133292123898233,3201500,0.0047115594906063495
2022-03-24,20.967912673950195,21.00272777171788,20.750312917400404,20.906985007740957,3424000,0.005039006620595391
2022-03-25,21.220327377319336,21.31607180076958,20.994025093053192,21.02013600115462,4028900,0.0059292213124172806
2022-03-28,21.220327377319336,21.324775990188183,20.97661671421599,21.220327377319336,4342800,0.006391179308388335
2022-03-29,22.07332420349121,22.0820283946941,21.368299657449693,21.542380161198032,5131700,0.0075521817391674545
2022-03-30,21.759977340698242,21.994985494414866,21.66423290914972,21.89924106286635,2866500,0.004218549205004874
2022-03-31,21.498859405517578,21.94276150563992,21.498859405517578,21.829610347995022,5455400,0.00802856212558297
2022-04-01,21.57719612121582,21.66423470968887,21.281260271974396,21.66423470968887,3832600,0.005640332001779758
2022-04-04,21.42052459716797,21.66423530786917,21.22033152175022,21.54237995251857,2585100,0.003804420565099633
2022-04-05,21.020137786865234,21.646826197008238,20.933097545439317,21.35959456241087,3783300,0.005567778547809153
2022-04-06,21.037546157836914,21.13329058937835,20.69809104259658,20.924395006141644,3593400,0.0052883079411353605
2022-04-07,20.915693283081055,21.072363743872632,20.51530878953445,20.915693283081055,5051000,0.0074334177688748
2022-04-08,21.194217681884766,21.237736971313435,20.889577675420654,21.00272882402788,2121700,0.0031224475312258294
2022-04-11,21.298669815063477,21.39441426725293,21.09847837880815,21.1855186389663,4052100,0.0059633641142858
2022-04-12,21.246442794799805,21.5510828246867,21.168106739681615,21.25514698538567,2896200,0.004262257878086557
2022-04-13,21.803497314453125,21.84701826659081,21.246442408327354,21.246442408327354,3300300,0.004856960733046427
2022-04-14,21.87312889099121,22.090728668363468,21.820905409265144,21.890537271618086,3395600,0.00499721112175634
2022-04-18,21.85572052001953,22.038503522334643,21.733863524988365,21.89053561848956,2203800,0.003243271843010549
2022-04-19,22.456298828125,22.552043271938103,21.96887573809915,21.96887573809915,4493000,0.006612224517037117
2022-04-20,22.821863174438477,22.917607604045287,22.578152495664032,22.621671785401045,4196800,0.006176315124215751
2022-04-21,22.59556007385254,23.091688960536224,22.569449163080197,23.039463818682435,3443200,0.0050672627324865795
2022-04-22,22.142953872680664,22.56074504797635,22.125545492004704,22.53463247696241,3287900,0.004838711994116701
2022-04-25,22.299623489379883,22.369255344156883,21.58589490272266,22.055911167583194,4036500,0.005940406023374209
