Date,Close,High,Low,Open,Volume,Turnover
2020-04-15,41.5921745300293,42.18007829484452,40.938026485893495,42.18007829484452,2328800,0.011000108225042791
2020-04-16,41.923397064208984,42.08900463325831,40.65650184587803,41.81575167052167,2270500,0.01072472763868072
2020-04-17,42.61893844604492,43.04951678246879,41.931668267127655,42.75142384504449,1965600,0.009284529683589879
2020-04-20,42.0890007019043,42.70174454384087,41.52593691495096,42.180081855607355,2064000,0.009749322988873377
2020-04-21,41.18644332885742,41.617018550975324,40.5322952219184,40.995992586876575,2720400,0.012849834427776713
2020-04-22,42.01447296142578,42.18007733857059,41.38516495695183,42.14695835836224,2966800,0.014013707094665474
2020-04-23,39.65457534790039,41.53421421487467,39.513810986126266,40.92974935330693,5733200,0.02708082294564382
2020-04-24,40.2673225402832,40.29216256691759,39.348203650396044,40.05203178044772,3117000,0.014723178176510813
2020-04-27,40.59854507446289,41.708111828472234,40.39981849211314,40.59854507446289,2555800,0.012072344813450861
2020-04-28,40.56541442871094,41.29408256624884,40.47433012184341,41.29408256624884,2368300,0.011186686838444196
2020-04-29,42.27943801879883,42.63549306701224,40.73101140123796,41.343758253119354,2992500,0.014135101281106387
2020-04-30,41.360321044921875,42.22975657802339,41.23611461503563,42.031026921945546,2676500,0.012642472373895153
2020-05-01,39.50551986694336,40.70617036047964,39.02526156474916,40.201068878745716,3282600,0.015505391300036699
2020-05-04,38.45391845703125,39.41443828609299,38.20550875547576,39.13290644867658,2532100,0.011960397645410018
2020-05-05,38.71060562133789,39.5055178342976,38.66092242351528,38.917614207548255,1782500,0.00841965514906337
2020-05-06,39.348201751708984,39.505527177303996,38.602969401625046,39.1991552816922,2337900,0.011043092158763115
2020-05-07,40.34184265136719,40.416365884194136,39.67941251126052,39.87814218503272,2570900,0.012143669802371398
2020-05-08,42.27943801879883,42.40364128480546,40.863496780198716,41.045665360782486,2702500,0.012765283613096076
2020-05-11,41.28580856323242,41.815750239088025,41.09536097089067,41.757788065710166,1449100,0.0068448371817715166
2020-05-12,40.259037017822266,41.691536342005364,40.24247594856743,41.45140873456268,1656300,0.007823548288018883
2020-05-13,39.273677825927734,40.37496210312485,38.82653842374197,40.37496210312485,1767800,0.008350219563822847
2020-05-14,39.803627014160156,39.803627014160156,38.164118718597,38.75202258625165,1775500,0.008386590584663121
2020-05-15,39.55521011352539,39.588332253011586,38.76029771806326,39.06666961155784,1811000,0.008554275161264382
2020-05-18,40.88834762573242,41.15331843332824,40.416368177283545,40.714457966802954,1598800,0.007551946509016839
2020-05-19,41.5424919128418,42.25460213218566,40.830384852199074,41.029111375592024,2078200,0.009816396819513882
2020-05-20,42.93358612060547,43.463530836128534,42.03102841954859,42.080711625013485,2601200,0.012286792131132476
2020-05-21,42.44504928588867,43.471813509074344,42.3539681394643,42.8756276273084,2195600,0.010370936799598055
2020-05-22,42.1966438293457,42.536137900031555,41.45141456034578,42.36225138646838,1520400,0.007181623387734052
2020-05-26,42.39537048339844,43.67054447530614,42.28772510519813,43.430413692667436,1820100,0.008597259094984707
2020-05-27,43.066078186035156,43.19856359577898,41.53421543845344,42.70174409891499,2219900,0.01048571807315892
2020-05-28,42.527854919433594,43.422130589353806,42.45333168371515,43.33932839797826,1801100,0.008507512420184032
2020-05-29,43.91896057128906,44.183931418521745,42.33741444493703,42.33741444493703,4214000,0.019904867768949813
2020-06-01,43.182003021240234,43.877552169189784,43.099197671066996,43.579459225968385,2471100,0.011672263584207851
2020-06-02,43.62913131713867,43.65397449700851,42.370518652452326,43.02466658531506,2571200,0.01214508685513141
2020-06-03,43.98519515991211,44.39921244195605,43.26480597359198,43.72022435210008,2323300,0.010974128924442595
2020-06-04,44.755271911621094,45.22725140637578,43.711949649190075,43.786472893556684,2592300,0.012244752899252158
2020-06-05,45.03680419921875,46.162931830889185,44.87119663714341,45.54190584213283,2863700,0.013526713296141808
2020-06-08,46.06356430053711,46.19604970621452,45.13616330209403,45.442538369167785,2929700,0.013838464903344155
2020-06-09,45.40113067626953,45.641258267566975,44.79666274456346,45.450810721992774,2016200,0.009523539249111678
2020-06-10,45.81515121459961,46.12980205592139,44.88775028386943,45.64954367991915,2393000,0.011303357515685073
2020-06-11,42.44504928588867,44.738705349125865,42.1469595037068,44.71386532361932,3746200,0.01769521016517318
2020-06-12,41.90683364868164,43.745071560831505,41.23612445294282,43.71194941713296,4377900,0.02067905092683564
2020-06-15,42.01447296142578,42.0807140805435,40.78897909138725,41.28580169892474,3728000,0.017609242297732534
2020-06-16,42.792823791503906,43.62913725798731,42.10555363103156,43.471811837991694,3349000,0.01581903231091906
2020-06-17,42.24631881713867,43.23996080767369,42.09727236062338,42.95842896300044,2421100,0.011436088124206073
2020-06-18,41.1036376953125,41.83230903939071,40.82210580046647,41.658422528700875,4329200,0.02044901602879391
2020-06-19,43.09918975830078,43.09918975830078,41.161589141795304,41.48452205142946,10603400,0.05008525745165696
2020-06-22,42.15523910522461,42.80110504789981,41.79090503784137,42.643779619445915,4659600,0.022009663468485652
2020-06-23,40.9893913269043,42.41525582559774,40.91390428875134,42.222345216885145,4799600,0.02267095475649063
2020-06-24,39.940956115722656,41.18229584889453,39.65578325813237,40.72937688647031,3598600,0.016998020207247933
2020-06-25,40.03322219848633,40.08354795445136,38.81704362552483,39.94934913809678,3006100,0.01419934100622687
2020-06-26,39.39576721191406,40.024824581320985,39.110594409800875,39.848686086228106,3791600,0.017909657482854797
2020-06-29,40.058380126953125,40.125481129295416,39.379000075772865,39.62223640993582,2000900,0.009451269558351134
2020-06-30,40.60355758666992,40.99776790872686,40.15063549744085,40.251286983637094,2618700,0.012369453542133098
2020-07-01,39.67255401611328,40.64549603191531,39.63061749465358,40.57000901346724,2478200,0.011705800499528102
2020-07-02,39.706111907958984,40.44420698140813,39.63062487545223,40.22613190992102,2548100,0.012035973792610587
2020-07-06,40.28483963012695,40.553237229862894,40.07515380536127,40.25967835501164,1871600,0.008840519818786537
2020-07-07,39.513187408447266,40.28482951402976,39.47125089393534,40.1003082102671,2117800,0.01000344778383529
2020-07-08,39.0518913269043,39.59707258186799,38.65768093057601,39.52158555277432,2607900,0.012318439642772714
2020-07-09,39.23641586303711,39.43771569009734,38.52348524132187,39.12738152295035,2313800,0.010929255587042257
2020-07-10,39.73965835571289,39.90740765522577,39.13576215728723,39.40415975668713,2159700,0.01020136281931678
2020-07-13,39.69772720336914,40.30162028397326,39.563525185954674,40.10870968326825,2757600,0.013025548970018036
2020-07-14,39.73965835571289,39.823531405693444,39.110600882203414,39.2783501817163,3373400,0.015934285935399927
2020-07-15,40.46097183227539,40.59517061117385,39.8570757274567,40.25967206415207,2516700,0.011887655603729471
2020-07-16,40.67905044555664,40.92228677281425,40.200967015871974,40.57001291962188,2933900,0.013858303641984303
2020-07-17,40.48613739013672,40.930670292389195,40.17580328099169,40.830021997446515,1962800,0.00927130385782978
2020-07-20,40.754539489746094,40.85518779583515,39.7564360554457,40.19257978168226,2294500,0.010838091859481572
2020-07-21,41.45069885253906,41.542961141940424,40.95584329948134,41.05649161539542,4468000,0.02110463910575884
2020-07-22,41.492637634277344,41.702323487372254,41.224239998280034,41.55973544350057,3152600,0.014891335104032078
2020-07-23,41.937164306640625,42.62493354530539,41.45069166489876,41.50101741390535,3574100,0.01688229423184706
2020-07-24,40.29322814941406,41.66037739927305,40.03321657941825,41.51779257671361,4082000,0.01928136455454512
2020-07-27,41.58489990234375,41.593285928660706,40.14226020986097,40.3435568369898,3403900,0.016078352966001012
2020-07-28,40.73776626586914,41.99588135301656,40.528080418011236,41.576509657300754,4440300,0.020973797900917857
2020-07-29,37.16471862792969,38.35573263753066,36.51049664561395,37.77700088351283,14154300,0.0668579662700632
2020-07-30,37.240211486816406,37.29053404749068,36.63631516230565,36.92987409808036,3771400,0.017814242597014078
2020-07-31,37.92797088623047,38.08733095230103,37.038901887109354,37.44988748846719,7369400,0.03480942869874199
2020-08-03,37.54214859008789,38.22992103765832,37.458275540154595,38.09571903848222,3674800,0.017357951608290643
2020-08-04,38.070560455322266,38.42283432896472,37.56731572103532,37.82732411394438,3177400,0.01500847813219296
2020-08-05,37.85247802734375,38.41443438382788,37.508593474982284,38.29701085856559,3402600,0.016072212404040966
2020-08-06,37.709903717041016,37.751840248488364,37.047295641695236,37.3240825084418,3215400,0.01518797148179431
2020-08-07,38.003456115722656,38.187977446804425,37.29052246526344,37.701508047250655,2781300,0.013137496138058879
2020-08-10,38.64090347290039,39.051889096616854,38.078946999170604,38.078946999170604,3625200,0.01712366555196888
2020-08-11,38.397666931152344,39.25318547399128,38.31379388166984,38.900914826702646,3529500,0.016671625721525477
2020-08-12,38.28024673461914,38.50670782751735,37.953137333616844,38.33895851430919,2515600,0.011882459743609432
2020-08-13,37.65958023071289,38.288637785571886,37.36601811871405,38.288637785571886,2910300,0.013746828824863465
2020-08-14,37.802162170410156,38.03700928232866,37.634412862088965,37.802162170410156,1948700,0.009204702378109279
2020-08-17,37.65958023071289,38.11249923855171,37.60086844822356,37.91120261274605,1749800,0.008265196398222208
2020-08-18,37.79378128051758,37.91959087919055,37.35763429943608,37.743455521316974,2218800,0.01048052221303888
2020-08-19,38.078948974609375,38.58219369956554,37.83571263774139,37.89442441566788,2540100,0.011998185719010302
2020-08-20,37.77699661254883,37.96151795119267,37.45827328281627,37.90280617986714,2159500,0.010200418117476772
2020-08-21,37.6092529296875,37.68473996115204,37.32408005521612,37.584091652383336,3163500,0.014942821354312465
2020-08-24,38.25508117675781,38.263467201681415,37.54214747528805,37.726672019124024,2051600,0.009690751474792937
2020-08-25,38.11249542236328,38.75832816463115,37.86926229049896,38.17959642394783,1950500,0.009213204694669342
2020-08-26,38.355735778808594,38.406061535278155,37.869266264478256,38.104113395565165,2073300,0.009793251624433707
2020-08-27,38.20475769042969,38.71639162895529,38.00346108482897,38.62412935157503,2112800,0.009979830237835113
2020-08-28,39.085445404052734,39.32868178435571,38.16282884369646,38.456387785750046,2181700,0.010305280021717562
2020-08-31,40.251285552978516,40.42742084823452,39.118980370151554,39.62222818459173,4854300,0.022929330709732576
2020-09-01,39.479652404785156,40.29323454359676,38.80865831071218,40.268070065376875,3031000,0.014316956385307755
2020-09-02,40.754539489746094,40.97261135286438,39.47964921426083,39.5048104908951,3135800,0.014811980149471481
2020-09-03,39.496421813964844,40.67904972967009,39.21963499135957,40.51968965576362,3026700,0.014296645295747602
2020-09-04,39.4293212890625,40.033217491428815,38.70800473568825,39.378998738566494,3193200,0.015083109577553521
2020-09-08,38.322181701660156,38.75832861841049,37.95313578727998,38.338956952252694,4418800,0.02087224245311709
2020-09-09,38.77510452270508,39.19447619593298,38.632519689592534,39.093827890232824,2512700,0.011868761566929328
2020-09-10,38.52348327636719,39.47126418123491,38.40605971638486,39.1944773330891,2639700,0.012468647235333844
2020-09-11,39.03510665893555,39.1693054338879,38.42282454824349,38.60734586408349,2835700,0.013394455038540812
2020-09-14,39.966121673583984,40.11709573166519,39.31189968871479,39.38738671775539,3107800,0.014679721891870485
2020-09-15,39.706111907958984,40.419042504204484,39.580299120597026,40.335169445664576,2591500,0.012240974091892131
2020-09-16,40.82164001464844,41.324887977738285,39.949349304486624,40.09193414765316,3208300,0.015154434566474058
2020-09-17,41.215850830078125,41.24101210862801,39.890637900431145,39.982896988298144,2672500,0.01262357833709501
2020-09-18,40.94744110107422,41.53456195708293,40.469357752501,41.36681268400169,4722900,0.022308661600847903
2020-09-21,40.45258331298828,40.53645955097936,39.70610239239998,40.25967276493579,3362900,0.015884689088799555
2020-09-22,40.563114166259766,40.69064569290193,40.06999896598371,40.580118586029485,2304900,0.010887216355161941
2020-09-23,40.486595153808594,41.81291068208404,40.29955302630692,40.29955302630692,3520800,0.01663053119148517
2020-09-24,40.31655502319336,40.699146360605276,39.865949249831246,40.05299462440184,2110900,0.009970855570355045
2020-09-25,40.99671936035156,41.047729377143476,40.01048570214944,40.43558647281003,1839700,0.008689839875305402
2020-09-28,42.221004486083984,42.34003217187855,41.07323380933793,41.285784174902844,3549000,0.01676373415092617
2020-09-29,42.5695915222168,43.10521940900902,42.067972475945695,42.178499586008556,3538200,0.016712720251565786
2020-09-30,41.889434814453125,42.569595471670645,41.719393839333286,42.484576605741644,2925100,0.01381673676102399
2020-10-01,41.710880279541016,42.35703189215352,41.51533435410222,42.35703189215352,1947500,0.009199034167069235
2020-10-02,41.43882369995117,41.79590678320671,40.8776908239343,41.15825564031202,1728200,0.00816316859950144
2020-10-05,41.753395080566406,42.06796871914046,41.43882144199235,41.81290892453281,2000000,0.009447018400071103
2020-10-06,42.16999816894531,42.858662634254664,41.702387936419484,41.95744776840978,2669600,0.012609880160414907
2020-10-07,42.892669677734375,43.18173834006916,42.21250907320006,42.255018502871906,2602900,0.012294822096772537
2020-10-08,43.64084243774414,43.68335186203266,42.95217808852989,43.19873728996895,2403000,0.01135059260768543
2020-10-09,43.334774017333984,44.06594786885072,43.13922805013371,43.853397481468484,2408700,0.011377516610125631
2020-10-12,43.606842041015625,43.81939244685805,43.13923179681464,43.147732386013146,2120900,0.0100180906623554
2020-10-13,43.5133171081543,44.62708234512646,43.48781209860723,44.0149361699037,2463200,0.01163494786152757
2020-10-14,43.394287109375,43.9554199925453,43.30076442163637,43.56432806496692,2016800,0.009526373354631698
2020-10-15,43.657859802246094,43.66636363621394,42.73113973875687,43.01170788097271,1501300,0.007091404362013372
2020-10-16,43.7343635559082,44.01493160487327,43.02869800444743,43.32626722917282,2304900,0.010887216355161941
2020-10-19,44.338008880615234,45.06067884785173,43.68335334589849,43.870395467773776,3693100,0.017444391826651293
2020-10-20,44.11696243286133,44.93315522614377,44.048947988385386,44.627085361109245,2299500,0.01086170940548175
2020-10-21,43.94691848754883,44.42303253975968,43.75137251340731,44.25299157516569,3478100,0.01642883734864365
2020-10-22,44.031944274902344,44.295504710972224,43.55583018286289,43.61534403896008,3960300,0.018706513484900794
2020-10-23,43.13922882080078,43.8363938444082,41.60036282108795,42.32303285379318,5912600,0.0279282204961302
2020-10-26,41.62586212158203,43.207237334007374,41.31978908133698,42.89266370631602,4051700,0.01913824222578404
2020-10-27,41.285789489746094,41.78740854678466,41.20076738661826,41.719390864282396,3541300,0.016727363130085895
2020-10-28,40.588623046875,41.07323766641091,40.04449133559153,40.80967402078586,3618700,0.01709296274216865
2020-10-29,40.52059555053711,40.70764088233058,39.891445134761355,40.55460438236514,3619700,0.017097686251368684
2020-10-30,40.65663528442383,40.69914471057697,40.044489169382445,40.24003836755725,3416300,0.016136924480081454
2020-11-02,41.29429244995117,41.48133784431277,40.76716835333242,41.217774174372494,2765500,0.013062864692698316
2020-11-03,42.807655334472656,43.054214611827085,41.574865434224854,41.821421468317105,2764500,0.013058141183498281
2020-11-04,42.9096794128418,43.623848946871824,42.722634007205215,43.05421214027952,3435500,0.016227615856722135
2020-11-05,44.8481330871582,45.01817405083293,43.02019840336275,43.1477299369342,3147500,0.014867245207111896
2020-11-06,45.4772834777832,45.732343300531596,44.21048170945786,44.72910518689451,2880700,0.013607012952542411
2020-11-09,46.03841781616211,47.2542063604239,46.004408973868784,46.676069014484234,4140900,0.019559579246427213
2020-11-10,46.52302932739258,46.939626265951944,45.99590203720921,45.99590203720921,3698300,0.017468954074491477
2020-11-11,46.44651794433594,46.94813705725095,46.14044482550481,46.76109165279594,2669000,0.012607046054894886
2020-11-12,45.22222137451172,46.39550047604628,44.86513826371432,46.39550047604628,3013200,0.014232877921547123
2020-11-13,46.5145263671875,46.76108559689938,45.45177442180343,45.45177442180343,2628200,0.012414326879533435
2020-11-16,47.56028366088867,47.61129693231913,46.744090777574705,46.761095201384855,3242400,0.01531550623019527
2020-11-17,47.19468307495117,47.51776054784103,46.76108174399635,47.10966422363023,2207000,0.01042478480447846
2020-11-18,46.96513366699219,47.9938767338366,46.96513366699219,47.330717338933546,2499700,0.011807355947328867
2020-11-19,47.54326629638672,47.67930164984079,46.36148673097589,46.59104152503762,1931300,0.00912251331802866
2020-11-20,47.27971267700195,47.99388216858798,47.25420766620803,47.44975364990564,2174800,0.010272687808237316
2020-11-23,48.393470764160156,48.495497285508584,47.619787481873004,47.704809582996695,3005400,0.014196034549786844
2020-11-24,49.779300689697266,50.00035491152529,48.49549776112334,48.9461035500828,3521800,0.016635254700685203
2020-11-25,49.60076141357422,49.745294128633304,48.929101372006,49.63477025591578,2488800,0.01175586969704848
2020-11-27,49.71978759765625,50.27241991738653,49.5752548870182,49.89832914959559,1463300,0.006911911012412022
2020-11-30,50.00035858154297,50.450964403576826,49.413717386392086,49.762299921849966,4122800,0.01947408372990657
2020-12-01,51.25864791870117,51.785771927274,50.03435571393687,50.45945645319975,3974400,0.018773114964621293
2020-12-02,52.03233337402344,52.2023743256998,51.10561359281169,51.18213185890299,2433000,0.011492297883686496
2020-12-03,53.001564025878906,53.41816420666938,51.87079442320584,51.88779884316274,3649000,0.017236085070929726
2020-12-04,54.472412109375,54.684962493208445,52.71249519069497,52.71249519069497,3216500,0.01519316734191435
2020-12-07,53.74974060058594,54.76148247506575,53.68172292289324,54.225851371389254,3351100,0.015828951680239137
2020-12-08,54.29386520385742,54.76997594094141,53.222609558896146,53.28212340103165,3160900,0.014930540230392373
2020-12-09,54.0133056640625,55.53516727978848,53.724236995395344,54.56593799168731,2886900,0.013636298709582632
2020-12-10,55.11006164550781,55.305610846972804,53.239617673947,53.50318130974912,3195600,0.015094445999633607
2020-12-11,55.05906295776367,56.08780621862198,54.03031645364332,55.16958684170703,2921200,0.013798315075143851
2020-12-14,54.957027435302734,55.90925550233115,54.83799973773956,55.433138225555425,2752000,0.012999097318497837
2020-12-15,56.0963020324707,56.11330320967617,55.127066282156804,55.62018474591649,2117000,0.009999668976475262
2020-12-16,56.376861572265625,56.546905770763466,55.94326346077272,56.11330117274763,2064600,0.009752157094393398
2020-12-17,56.29184341430664,56.699943009239036,56.02828301152045,56.62342149733539,2499100,0.011804521841808845
2020-12-18,55.02505111694336,56.69144555109196,54.92302458510922,56.48739897394741,6019000,0.02843080187501398
2020-12-21,55.30561447143555,55.339616825940396,54.132332158799834,54.5914417828934,2495400,0.011787044857768714
2020-12-22,54.730045318603516,55.73513170581501,54.60977890751981,55.41728757110572,1794300,0.00847539255762379
2020-12-23,54.14589309692383,54.86749486345223,54.12012265858804,54.79018027143083,1457800,0.006885931711811826
2020-12-24,54.07716751098633,54.28333755902523,53.60469093413221,54.28333755902523,797300,0.003766053885188345
2020-12-28,53.70777893066406,54.961990502860104,53.42429100265336,54.85890547313531,1781900,0.00841682104354335
2020-12-29,52.19585418701172,53.51879140648565,52.05840637700237,53.40711403678609,2520500,0.011905604938689607
2020-12-30,52.05839538574219,52.69409342095234,51.62887066052315,51.7405480066439,3258900,0.015393444131995858
2020-12-31,53.39852523803711,53.50161027678414,51.76632961897329,52.058406626268464,3483700,0.01645528900016385
2021-01-04,51.611698150634766,53.8194552154478,51.396935764742345,53.510196855440476,3266200,0.015427925749156116
2021-01-05,51.680423736572266,52.13571897532561,51.41411718119936,51.41411718119936,3000400,0.014172417003786667
2021-01-06,51.43129348754883,52.11853244337188,50.96740924050191,51.474245307847674,3192300,0.01507885841927349
2021-01-07,51.63747787475586,51.9896881198802,51.04473148580462,51.67184064916178,3534600,0.01669571561844566
2021-01-08,50.68392562866211,52.21303284474673,50.49493367089377,52.152899635823,3144300,0.014852129977671782
2021-01-11,50.443397521972656,50.847148637309665,49.85924348593781,50.18568000012273,4921400,0.02324627817705496
2021-01-12,50.70969772338867,51.03613749464353,50.426213054493985,50.632383126960264,4107700,0.019402758740986032
2021-01-13,51.44847106933594,51.63746299710209,50.6753285300458,50.70109896491807,4296200,0.020293140225192734
2021-01-14,51.50861358642578,52.13571940552937,51.08768111463702,51.54297635714728,3074900,0.014524318439189316
2021-01-15,51.9810791015625,52.479329339463696,51.30243254847476,51.328202982499484,6259900,0.029568695241302546
2021-01-19,52.59101104736328,52.98617302793994,51.49142546717491,52.57382966424946,4425200,0.02090247291199732
2021-01-20,52.76282501220703,53.28684579405056,52.54806261158357,52.83155055337335,2795600,0.013205042319619387
2021-01-21,54.068580627441406,54.12871383726155,52.53088433445091,52.762824842606236,6121800,0.028916378620777637
2021-01-22,51.542972564697266,52.18725972175598,50.125539508362515,51.98108638961106,9787600,0.04623181864626796
2021-01-25,52.565242767333984,53.10644492180997,50.8041917788167,51.63747092238926,4524200,0.02137010032280084
2021-01-26,55.71794509887695,55.76090019086586,52.78858675016668,52.78858675016668,4653700,0.021981794764205444
2021-01-27,61.61103439331055,66.20694814655911,55.09084494107193,55.52896204398808,20290200,0.09584094637056134
2021-01-28,57.25564956665039,60.52862601181876,56.95498355728265,60.13346403464581,7263000,0.034306847319858204
2021-01-29,56.80036926269531,58.88786032302473,55.95849766196573,57.865589069430776,4117100,0.019447159727466367
2021-02-01,57.33296203613281,57.83980465135996,56.22478738998624,56.36223845649787,2352700,0.011113000094923641
2021-02-02,57.36732864379883,58.08034135250571,56.534049520855596,58.054570914316216,2312700,0.010924059726922218
2021-02-03,57.951480865478516,58.93079681140883,57.135386428545864,57.135386428545864,2215200,0.010463517579918752
2021-02-04,58.17483901977539,58.3466463153854,57.427463520412594,58.140476249847744,2010500,0.009496615246671475
2021-02-05,59.65239715576172,59.92729272336318,58.20919378734725,58.27791276372713,1831700,0.008652051801705118
2021-02-08,61.34473419189453,61.85157030260735,59.79844231271806,59.858575521684465,2307600,0.010899969830002038
2021-02-09,62.160823822021484,62.28109023055828,61.15573745609499,61.48217391440518,1820600,0.008599620849584724
2021-02-10,60.98393249511719,62.83948287521533,60.75199197461925,62.538816810114795,2076800,0.009809783906633833
2021-02-11,62.246734619140625,62.2725050590714,60.9152116418321,61.09561127537602,1809400,0.008546717546544326
2021-02-12,62.03197479248047,62.891024447361566,61.662583178720446,62.11787844716283,1496800,0.007070148570613213
2021-02-16,60.992515563964844,62.616118622965075,60.94097469035458,62.29826794297051,2290000,0.010816836068081412
2021-02-17,61.34473419189453,61.636807905723295,60.17642622852303,60.60595102229113,1924000,0.0090880317008684
2021-02-18,62.25532150268555,63.44080751396238,61.71411609538456,62.306862378036925,2934100,0.01385924834382431
2021-02-19,62.83088302612305,63.423629307850135,61.73989299071203,63.01987497415359,2491300,0.011767678470048568
2021-02-22,63.12294387817383,63.94763039918428,62.28107270133611,62.616101395683295,2130300,0.010062491648835735
2021-02-23,62.03197479248047,62.573173715605215,60.73480797848197,62.02338246080361,3031800,0.014320735192667784
2021-02-24,63.86174392700195,65.53689457440716,62.006200204648174,62.39276990188029,4154700,0.019624763673387703
2021-02-25,62.58176040649414,64.91837630580515,62.504449090457065,64.73797668102384,2933900,0.013858303641984303
2021-02-26,62.908203125,64.83247233371141,62.332634929933135,62.35840536848291,3657800,0.017277651951890037
2021-03-01,63.40644836425781,64.72938552400745,63.19168596600031,64.6778446457147,2539600,0.011995823964410285
2021-03-02,62.29826736450195,63.73288502226754,62.195185618238575,62.865243185060976,2241700,0.010588690573719695
2021-03-03,65.23622131347656,65.67433184082711,63.07141289704265,63.29476760280783,5505500,0.026005279900795725
2021-03-04,61.51652908325195,63.09717685965434,60.44271731536112,62.53879998357263,8329100,0.03934258047801611
2021-03-05,63.03706741333008,63.569680610326635,61.15575294389957,62.607542544341385,4810500,0.022722441006771017
2021-03-08,64.05072784423828,64.7036072914309,62.60752443961788,63.36349218500748,4064900,0.01920059254722451
2021-03-09,64.55757141113281,65.468161786317,64.14522476624083,64.79810422314165,3097000,0.014628707992510101
2021-03-10,64.36858367919922,65.19327046885834,64.02496254500092,65.13313726192574,2122500,0.010025648277075456
2021-03-11,66.36157989501953,67.00586707846632,64.87542124142988,65.09018363591214,2712400,0.012812046354176428
2021-03-12,65.95782470703125,66.28426773707622,65.49393715435792,66.13822432962175,2614500,0.012349614803492948
2021-03-15,64.78092956542969,66.34439948074481,63.7844289437422,66.25848928271608,2650900,0.012521550538374242
2021-03-16,64.84107971191406,65.27919037698665,64.17101538398082,64.50604427093262,2454300,0.011592908629647253
2021-03-17,66.98868560791016,67.04022648270958,64.80669900302068,66.05231820687763,3426700,0.016186048975761824
2021-03-18,63.45800018310547,66.05232724961628,63.15732756153838,65.96642359518086,4150600,0.01960539728566756
2021-03-19,64.11087799072266,64.96134192906187,63.526723921270616,63.767263347304336,9605100,0.04536977821726147
2021-03-22,65.23622131347656,65.79459824684815,64.65206738964825,64.91837063811948,3088000,0.014586196409709781
2021-03-23,62.92214584350586,65.21889220716182,62.12478688787489,64.71620679985934,2921700,0.013800676829743869
2021-03-24,61.82145690917969,63.84086114441336,61.752119608966,63.31217580192954,1936800,0.009148492618628856
2021-03-25,63.25149917602539,63.54617274545183,61.12808926378229,61.52676877014231,2680700,0.012662311112535301
2021-03-26,65.88623809814453,65.93824436330503,62.913470053381246,63.17348154208325,2832600,0.013379812160020701
2021-03-29,65.2015609741211,66.848278538446,65.0715552157882,65.60890265209177,2365500,0.011173461012684096
2021-03-30,65.60888671875,65.84289834939221,64.785528136543,65.07153941294305,1913600,0.00903890720518803
2021-03-31,66.51892852783203,67.1949504568463,65.3748898912617,65.72156966860324,2765200,0.013061447639938306
2021-04-01,68.02698516845703,68.03565398221065,66.56227303773397,66.96095250962334,3178800,0.015015091045073009
2021-04-05,68.64234161376953,69.21436432319535,68.26099975318672,68.52100466553395,2188700,0.01033834458611781
