Date,Close,High,Low,Open,Volume,Turnover
2021-04-08,232.30865478515625,233.66485848589062,230.75354010463278,232.8420915964009,1144400,0.008308225706817728
2021-04-09,234.51473999023438,235.01200362597277,231.7661595289049,233.9722530108618,995200,0.007225049129172495
2021-04-12,236.18740844726562,236.4405653713144,233.366481532391,235.274222446359,849600,0.006168008179406101
2021-04-13,235.4550323486328,236.18738006204666,232.31768034977358,236.18738006204666,1245900,0.00904510521506834
2021-04-14,236.35919189453125,238.9630798093023,235.3375140304825,236.88357851563543,1045000,0.00758659198149644
2021-04-15,236.8473663330078,239.0625097046955,235.4188441514181,237.19094229355008,934100,0.006781469444895526
2021-04-16,239.00831604003906,240.54533042064773,236.49481949571546,239.24337259705197,1906600,0.013841718920498673
2021-04-19,237.6158905029297,239.08058585682346,235.48214359035126,238.47483041640103,989700,0.007185119697690935
2021-04-20,235.05722045898438,237.61591247184066,233.61964793828705,237.61591247184066,870000,0.006316110070719525
2021-04-21,237.8509979248047,238.3934848921855,232.46232899873078,234.26157790041105,897500,0.006515757228127326
2021-04-22,236.08795166015625,239.29765052261573,235.89809085507588,238.8998285363276,643800,0.004673921452332448
2021-04-23,237.3085174560547,238.64664833330062,236.30491240011173,236.30491240011173,680000,0.004936729710447444
2021-04-26,234.21633911132812,239.4241695074769,234.10784724341363,238.0137200405252,1010300,0.00733467356833096
2021-04-27,233.1133270263672,235.13861003180048,231.1965772929857,233.9089709650693,1140100,0.00827700815129578
2021-04-28,230.89820861816406,234.25254476268452,229.98502261647735,233.1675983409924,1037000,0.0075285128084323525
2021-04-29,232.16395568847656,232.2362744014115,229.30688366700676,231.57627302277612,676900,0.0049142240308851105
2021-04-30,227.87838745117188,231.0519130289973,227.67949026184382,231.0519130289973,788100,0.0057215245364759275
2021-05-03,229.30690002441406,231.06092555253977,227.57096107382,229.6504760174331,950400,0.006899805760013604
2021-05-04,231.10617065429688,232.15495778020988,223.348683221696,228.51130511794872,1422600,0.010327928950121374
2021-05-05,235.95230102539062,237.26330886216718,229.5238954751082,231.68477930389705,1033700,0.007504555149543416
2021-05-06,240.43679809570312,240.43679809570312,236.53997546820807,237.39891541293596,988500,0.007176407821731322
2021-05-07,240.85272216796875,241.3680585465983,236.53092703719267,239.22526135409566,1005500,0.007299826064492507
2021-05-10,244.78573608398438,247.4167747710283,242.35360839159097,242.8780226465955,959800,0.006968048788363907
2021-05-11,239.39710998535156,243.21256470635967,236.69375238925747,242.97748053555537,922100,0.0066943506852993944
2021-05-12,232.9686737060547,241.22341002769292,232.48948285634702,240.37352020488558,1029800,0.007476241552674674
2021-05-13,237.7244415283203,239.397098433326,232.8963592153463,233.14046597106767,710900,0.005161060516407482
2021-05-14,240.20175170898438,240.78943441551672,237.959485163778,239.84912552984528,556800,0.0040423104452604955
2021-05-17,240.7894744873047,244.8761587369242,239.6683272321056,244.11668790781107,952700,0.00691650352226953
2021-05-18,234.2525177001953,239.88529310439878,234.17114879737136,239.46937081170014,939400,0.006819946897050484
2021-05-19,234.38818359375,234.47860270281618,228.5474733629789,230.8258997104595,1044000,0.007579332084863429
2021-05-20,231.91603088378906,235.8241691747632,231.47068021599378,235.37883237520404,1104700,0.008020007810487194
2021-05-21,233.388427734375,235.17890038609528,232.13418434815296,232.8158359505367,777300,0.00564311765283941
2021-05-24,232.2432403564453,235.67876326663614,232.19779414338453,234.406352510357,629100,0.004567200971827187
2021-05-25,231.17076110839844,233.84283732515243,230.75267540127103,233.15208823235372,885800,0.006430816437521097
2021-05-26,231.85243225097656,232.38866150494061,229.807477487812,231.21621300784685,906400,0.006580370308161123
2021-05-27,235.57879638671875,236.21498788412654,232.87035746574506,234.951674716213,2363500,0.017158765692121374
2021-05-28,233.83372497558594,236.30584881106822,232.98848378851454,236.26041647319255,867800,0.0063001382981269
2021-06-01,237.90545654296875,239.53231138675633,236.3603688093439,237.6600442666051,1035900,0.007520526922136041
2021-06-02,236.1695556640625,238.35993273029354,235.16979446878452,237.9054983448466,754500,0.00547759200960676
2021-06-03,237.1875,239.32334730072566,234.37000107583907,235.19707504065093,931000,0.006758963765333192
2021-06-04,240.1412811279297,240.9319924330967,237.3874101669322,237.6509898474781,660500,0.004795161726103731
2021-06-07,235.59695434570312,240.52303508821433,234.30634853932716,240.4048777149543,1094500,0.007945956864830482
2021-06-08,236.23318481445312,236.6330615589338,232.73403447433725,235.4061108986822,735500,0.005339653973579552
2021-06-09,233.37020874023438,236.3240320484769,233.28841388469044,235.0879839160727,656500,0.004766122139571687
2021-06-10,229.25302124023438,235.5151253554481,228.53500727819517,234.6698842120486,1168400,0.008482463226009991
2021-06-11,227.21717834472656,231.3797987161903,226.39010448717514,230.17100166320802,1682800,0.012216954054030822
2021-06-14,225.7993621826172,227.38078498596997,224.37243153961722,226.5628086303211,1109600,0.008055581303988948
2021-06-15,227.30809020996094,227.59892101164056,225.290400384184,226.50828123592694,720600,0.005231481513747689
2021-06-16,223.5817108154297,226.9627036494146,223.09092779615153,226.20834092840994,929100,0.006745169961730471
2021-06-17,215.70181274414062,225.1631393495674,213.47508717688746,223.7907387209333,2095900,0.015216017353127645
2021-06-18,211.7664031982422,214.8747324307835,209.81234107653972,211.61189718627722,2973900,0.021590206596911257
2021-06-21,214.39305114746094,217.43776703941768,214.00224423758627,214.09312279260433,991500,0.007198187511630354
2021-06-22,215.41098022460938,216.73793471875655,214.02041212862434,215.6654623684343,899600,0.006531003011056648
2021-06-23,216.3107452392578,217.39230118437177,213.80227268198917,215.94720331556164,855900,0.00621374552819407
2021-06-24,217.31961059570312,218.9464795803476,215.8745125901117,217.21963447698843,997300,0.007240294912101818
2021-06-25,218.90103149414062,220.60061152182564,218.0921389075261,218.73742791699297,1055500,0.0076628208961430555
2021-06-28,219.28273010253906,219.4735847415423,217.00146105025883,218.90100695629835,1131200,0.008212395071261983
2021-06-29,217.77403259277344,221.78214694025516,217.16509222004555,221.20955521397607,643800,0.004673921452332448
2021-06-30,221.59124755859375,222.27289899755496,218.519267302507,218.57381106694046,1010500,0.007336125547657562
2021-07-01,220.0644073486328,223.29088049942078,218.9555863013257,222.66377267569487,1111500,0.008069375107591668
2021-07-02,219.80081176757812,220.76421040874018,218.86467807903492,220.72786176132718,780700,0.005667801301391647
2021-07-06,214.79295349121094,219.41000840839843,211.86639500485103,219.137345009574,1037400,0.0075314167670855565
2021-07-07,217.1469268798828,217.47412019484946,213.229704663739,213.229704663739,768800,0.005581408531458817
2021-07-08,215.838134765625,217.465017503124,213.05699876547115,213.8477100958031,826900,0.006003208525836752
2021-07-09,220.5824432373047,221.2095648948198,219.10099660261344,219.16461020374174,789100,0.005728784433108938
2021-07-12,221.10958862304688,221.70944532705442,217.85583683043703,219.2191399568706,980600,0.007119054638330535
2021-07-13,219.48269653320312,223.07272494753707,219.31909296378757,221.16409522435444,823500,0.005978524877284515
2021-07-14,217.22872924804688,220.30979395868567,216.1108244950463,220.30979395868567,871500,0.00632699991566904
2021-07-15,218.23756408691406,219.50089111943015,216.62887635303406,216.62887635303406,730900,0.005306258449067702
2021-07-16,216.87425231933594,221.16411384239743,216.51071037395226,220.92781296472165,632700,0.004593336599706026
2021-07-19,211.8845977783203,213.7477678116328,209.2761347688545,212.79346662119974,918900,0.00667111901607376
2021-07-20,216.2562255859375,216.9651420785055,211.25744762292746,213.02973885434744,1101800,0.007998954110251462
2021-07-21,217.5649871826172,219.5644954877508,216.5652260959327,217.51045728120445,678600,0.004926565855161229
2021-07-22,215.8018035888672,217.80131211497505,214.9111160748098,217.80131211497505,484500,0.003517419918693804
2021-07-23,215.8018035888672,217.45593754354516,215.22921182428328,217.45593754354516,622500,0.004519285654049315
2021-07-26,214.9474639892578,216.93788881340393,214.21128250487214,215.59276691763458,762500,0.005535671182670847
2021-07-27,212.4934844970703,215.32915013184896,210.7938907603287,214.95651067213564,1262400,0.00916489350951302
2021-07-28,210.875732421875,213.19335052081266,209.22158463099265,212.0936132252194,2063900,0.014983700660871294
2021-07-29,211.9027557373047,213.3569513684742,209.97595831400682,212.98431183110438,1522500,0.011053192623759167
2021-07-30,210.9484405517578,212.19358629038106,210.30313764295582,211.6119108502684,1061600,0.007707106265604422
2021-08-02,208.18548583984375,212.81162471970524,207.99463115738672,211.59374385180726,1220200,0.008858525871599958
2021-08-03,211.81187438964844,213.69322557441106,206.4949864181802,208.1309530146502,1864500,0.013536077272248911
2021-08-04,210.01229858398438,213.93860418301645,209.894141214351,210.78482866325987,1154500,0.008381550662811139
2021-08-05,207.4674835205078,212.90251502633407,206.65859084845636,211.6482716525906,1525300,0.011073520334331599
2021-08-06,208.20367431640625,210.0304956815801,207.9946383675327,208.90350720222898,943000,0.006846082524929324
2021-08-09,209.63058471679688,210.3395012765596,206.9494245106955,207.8219446671467,774800,0.005624967911256882
2021-08-10,212.4662322998047,214.0658361621546,209.23974575630143,210.35765033430064,918500,0.006668215057420555
2021-08-11,219.76446533203125,220.06439368209337,212.4480691605552,213.47509528032214,1224300,0.008888291447795302
2021-08-12,217.33779907226562,220.67334588090932,215.84725480534803,220.23709274304588,952700,0.00691650352226953
2021-08-13,216.05628967285156,217.9376408549667,215.23831330988622,217.68315870345583,868300,0.006303768246443406
2021-08-16,217.4832000732422,217.96491327613757,214.1203884256915,215.4018967091735,810700,0.0058855982003819755
2021-08-17,214.3476104736328,216.36530028153337,212.35718561976577,216.2562404653994,936100,0.006795989238161548
2021-08-18,212.2935333251953,214.94742802392412,212.1026648135103,213.15695573811385,1085800,0.007882795764123287
2021-08-19,211.7174072265625,213.0343557505126,210.09865683630173,210.92175664120307,1187400,0.008620401262037199
2021-08-20,211.8728485107422,212.78739441735644,210.44615912920204,211.30583451419753,997900,0.007244650850081624
2021-08-23,215.14694213867188,216.04319329314157,212.5039048104445,213.31785017575012,1453200,0.01055008178709151
2021-08-24,215.96087646484375,216.82969231184805,213.2721091840105,213.2721091840105,1226200,0.008902085251398024
2021-08-25,218.091796875,219.20754416837377,215.5493599815392,215.90603238156095,1016800,0.007381862896445531
2021-08-26,216.72911071777344,219.80198588623242,216.4181684218547,218.02776438443234,1118100,0.008117290425369541
2021-08-27,219.76536560058594,221.07315943832276,216.75650200707165,217.77164843592226,1253900,0.009103184388132428
2021-08-30,218.29298400878906,220.97259705407023,216.948600290654,220.4878887970408,925700,0.006720486313178234
2021-08-31,215.8145294189453,218.44842597696575,215.01887898156932,218.2929548544246,959100,0.0069629668607207994
2021-09-01,214.79940795898438,216.7748306074961,211.4430259166265,215.8419898087771,975500,0.007082029165502179
2021-09-02,216.7199249267578,217.45156437658275,214.6164667415843,215.64075359842212,789600,0.005732414381425444
2021-09-03,218.18325805664062,220.7256949616962,216.71083835653013,216.84801468221593,991800,0.007200365480620257
2021-09-07,213.86659240722656,217.8814488777383,212.81485611107024,217.67109324558817,1109200,0.008052677345335744
2021-09-08,213.71109008789062,214.204952713743,211.67165653448012,213.1532304571736,763600,0.00554365706896716
2021-09-09,213.0709228515625,215.37558267545168,212.45817870706958,214.23240017717433,783400,0.005687403022300776
2021-09-10,213.3818359375,215.24750325719242,211.90941661934042,214.14089668254536,739100,0.005365789601458391
2021-09-13,215.47618103027344,216.8205647505162,213.47332308154992,215.64079260996147,756200,0.005489933833882878
2021-09-14,212.0100860595703,216.719992947257,211.06809072716678,216.719992947257,784900,0.005698292867250293
2021-09-15,214.40615844726562,216.21695555212298,211.7173910751315,211.79969686288322,860900,0.006250045011359125
2021-09-16,210.08033752441406,215.4670121299189,209.815111407913,214.5707471315817,1081400,0.007850852218938038
2021-09-17,208.2329559326172,209.28467812420104,206.99831339913803,208.39756749448756,1986600,0.014422510651139548
2021-09-20,202.54449462890625,205.56249908417354,199.62709078731,204.44675189795433,1693500,0.01229463494800404
2021-09-21,200.7794189453125,203.50477602185114,198.91375128034062,202.882877496951,1031000,0.007484953428634287
2021-09-22,202.68165588378906,206.2392388413375,202.45301941105495,202.93772761686225,869600,0.00631320611206632
2021-09-23,208.8182830810547,209.56820352019963,203.7242553279569,204.60222559961818,1207500,0.00876632518436072
2021-09-24,208.20553588867188,210.31813481624795,208.05920518640642,208.51647816483808,755400,0.0054841259165764695
2021-09-27,210.57421875,213.16238563223848,208.114087750935,208.114087750935,802100,0.005823163089338081
2021-09-28,209.8517303466797,212.44903762571136,208.8640189965836,210.57421554325668,643200,0.004669565514352642
2021-09-29,210.9582977294922,212.21122112704612,208.7633931862811,210.64735547759545,686600,0.004984645028225316
2021-09-30,205.3704376220703,212.46732317089612,205.33386192397475,211.5344823885256,1094300,0.00794450488550388
2021-10-01,208.47991943359375,210.26328140364126,204.62967450171146,206.06551846917597,772700,0.005609722128327559
2021-10-04,208.0775146484375,209.61394526570106,206.870307202132,208.81829469282278,924800,0.006713952406208524
2021-10-05,214.61648559570312,216.02489410244604,204.47417487052127,206.34899676450698,1586600,0.011518551997935169
2021-10-06,214.54335021972656,214.92745787844314,208.61709584188293,212.0466434606363,1062400,0.007712914182910831
2021-10-07,214.79026794433594,218.10091990361903,214.46103083560484,216.6285003277472,908800,0.006597794060080349
2021-10-08,215.83282470703125,217.62534074727998,213.5647548632341,214.39698099687504,623700,0.004527997530008928
2021-10-11,212.57708740234375,217.44246516174084,212.43989712108075,216.83887537072576,979000,0.007107438803717717
2021-10-12,210.47360229492188,214.11349123259092,209.90658827708145,212.63193127378798,865800,0.0062856185048608786
2021-10-13,211.7539520263672,212.47645110372991,207.82141581133394,211.3241282908658,731800,0.005312792356037412
2021-10-14,218.4210205078125,219.10693000044293,211.78142164290128,212.7142485053763,815100,0.0059175417455672235
2021-10-15,217.9180145263672,220.86285369198276,217.68937803186202,220.7805479031283,673100,0.004886636423679668
2021-10-18,216.7839813232422,217.4881856623745,215.41216230031327,215.73225898760924,745800,0.005414430908899565
2021-10-19,219.6007843017578,220.08549257253622,217.14980768384933,218.65880302421758,772600,0.005608996138664258
2021-10-20,222.07920837402344,222.43588075826918,218.7776967332403,219.60078255692596,907800,0.0065905341634473385
2021-10-21,220.140380859375,221.43903454643515,218.55820618113702,221.3201390970659,522200,0.003791118021758317
2021-10-22,220.140380859375,221.64023578927623,218.7319721594875,220.40559306773918,660000,0.004791531777787225
2021-10-25,220.73480224609375,222.2163621604447,218.34783685360432,219.2166526804785,663700,0.004818393395329365
2021-10-26,218.48501586914062,221.3566895150332,218.48501586914062,221.3566895150332,750800,0.0054507303920646195
2021-10-27,214.7811279296875,218.25639147272156,214.22325432643387,218.25639147272156,789300,0.005730236412435541
2021-10-28,221.99688720703125,222.07005255704811,214.91829658511529,214.9823214994539,759400,0.005513165503108514
2021-10-29,219.34469604492188,222.4724415014581,218.16493791630617,222.23466457956832,1070300,0.007770267366311617
2021-11-01,224.3655548095703,226.33182297824746,219.49102332530393,220.31410908082842,914200,0.006636997501898608
2021-11-02,221.57618713378906,224.73136780601232,218.17407515273652,224.73136780601232,1115600,0.008099140683787013
2021-11-03,215.35728454589844,219.80197858924183,213.54648740375535,219.04290374744136,1236400,0.008976136197054736
2021-11-04,215.06463623046875,217.82655504544965,214.48846779691075,215.71395606222262,739500,0.005368693560111596
2021-11-05,216.81141662597656,218.18323556085429,215.04633567323802,215.87857584289782,683300,0.00496068736933638
2021-11-08,217.716796875,219.30811178049285,215.74137436229088,217.66192635323526,619300,0.00449605398482368
2021-11-09,216.0157470703125,218.4301477806776,213.76597188478726,217.35099027564073,882400,0.00640613278896886
2021-11-10,217.396728515625,220.94515738741663,214.79940735695885,215.69567245442929,921600,0.0066907207369828895
2021-11-11,216.10720825195312,218.2198071390009,213.79340814186622,217.661933557822,656200,0.004763944170581784
2021-11-12,216.14381408691406,217.2321261392277,214.04035534221754,216.59194668341542,754300,0.005476140030280158
2021-11-15,215.86029052734375,217.37844023133303,214.40616574147103,216.7474012607071,546600,0.003968259499603784
2021-11-16,215.30239868164062,218.20150757170418,215.1743628111126,216.5187464290888,1002800,0.007280224343583378
2021-11-17,212.07406616210938,215.54018927665868,210.59250614413108,215.54018927665868,1196400,0.008685740331734297
2021-11-18,209.92056274414062,212.73668020274422,208.79779494078375,212.64464452994235,914200,0.006636997501898608
2021-11-19,206.04608154296875,209.34995701839193,205.98166780917,209.22111550812303,1412900,0.010257507952781167
2021-11-22,209.8101043701172,212.34093074888148,204.61961010410386,206.92036135752593,1327000,0.009633882832005527
2021-11-23,209.68128967285156,211.48508506495486,207.93272411373627,210.48196076043791,1249300,0.009069788863620577
2021-11-24,207.85910034179688,210.7028259112546,207.1780728219111,209.4788243912471,1143800,0.008303869768837922
2021-11-26,202.17161560058594,203.3864190521491,199.45673181996264,202.4661185134516,696300,0.005055066025565522
2021-11-29,199.95370483398438,203.38642196046396,198.95977855285784,203.38642196046396,1114400,0.0080904288078274
2021-11-30,193.03305053710938,199.17145384403878,192.42564877185245,198.33397692915483,2436300,0.01768728616700457
2021-12-01,192.45323181152344,198.69286794016173,192.4256239205475,196.27248722768874,1447200,0.010506522407293443
2021-12-02,198.68370056152344,199.65921697322844,192.45326142366332,193.61284919375822,1589100,0.011536701739517697
2021-12-03,199.7328338623047,202.0335853135524,198.23273942243597,199.53036661118108,1231100,0.008937658744899777
2021-12-06,201.79429626464844,204.83129074873298,199.90767741524203,201.33414601077718,1187000,0.008617497303383995
2021-12-07,202.2544403076172,204.66562307020428,201.95073946426777,203.33119018349015,768200,0.00557705259347901
2021-12-08,203.21153259277344,203.80052429725635,201.68383053210317,202.4660915027043,651100,0.004726918697753428
2021-12-09,202.07960510253906,202.85265422738203,200.08255450869174,201.90474574372809,859400,0.006239155166409608
2021-12-10,200.71755981445312,203.8465761335195,200.14696391237604,203.55207321081232,756700,0.005493563782199384
2021-12-13,198.8953399658203,200.5887035616515,197.89221578904667,199.8800682432803,1008500,0.007321605754391541
2021-12-14,199.31869506835938,201.60103650343694,197.86461851231104,198.19592727245714,975700,0.007083481144828782
2021-12-15,201.177734375,202.0888230613865,199.50278039600124,201.5182411331304,988000,0.007172777873414816
2021-12-16,200.8924102783203,203.16555386657,199.93530384032326,202.46613047121343,945200,0.006862054297521947
2021-12-17,194.21099853515625,200.08251976966116,193.41034165505835,200.08251976966116,2441600,0.017725763619159528
2021-12-20,190.49302673339844,192.42564957270554,187.1707409972497,191.71702821962933,1318300,0.009570721731298332
2021-12-21,194.88284301757812,195.82155352789053,191.61578723878173,191.99309979883057,1038100,0.007536498694728664
2021-12-22,194.10980224609375,195.6467025738932,193.6680618869034,195.2785879483467,755200,0.0054826739372498675
2021-12-23,196.9167022705078,197.46888819644332,194.45028958871308,195.4442158297941,649100,0.004712398904487406
2021-12-27,198.97821044921875,199.08864203397056,196.1896865501735,196.4013658111792,480700,0.0034898323114883625
2021-12-28,200.19297790527344,201.4077813741055,198.3063589655902,198.3063589655902,539400,0.003915988243846105
2021-12-29,201.28814697265625,202.1716276786904,199.70522882811636,200.1193612867369,559500,0.004061912166169625
2021-12-30,200.478271484375,202.99070213472945,200.31262412334354,201.8403264297704,444200,0.003224846084383463
2021-12-31,200.7543487548828,201.65623930505765,199.7236166975401,199.7236166975401,668100,0.004850336940514614
2022-01-03,202.03355407714844,203.18392962491276,200.87398058036328,201.27891502000358,864000,0.006272550690921459
2022-01-04,209.74569702148438,210.4175124759845,203.16553981080662,203.8741751503781,1020700,0.007410176493314274
2022-01-05,208.86219787597656,213.80422116227365,208.83458998409822,210.0585913471672,1494800,0.010852093487024764
2022-01-06,211.84397888183594,214.43002109542977,209.60764131672016,210.78562485855173,1062000,0.007710010224257626
2022-01-07,215.6724395751953,216.27062931580855,211.19977833912745,211.66912656440834,1311900,0.009524258392847061
2022-01-10,212.93919372558594,217.5590934166763,211.11698811533861,216.74002630435606,1040300,0.007552470467321289
2022-01-11,213.86863708496094,214.6232902511512,210.29786657698068,213.50972044419694,1026000,0.007448653945469232
2022-01-12,213.1968231201172,215.2030715253429,211.74274660462103,213.98828213380062,762300,0.005534219203344245
2022-01-13,217.17254638671875,219.0775754984185,213.6938110061723,213.6938110061723,782100,0.005677965156677862
2022-01-14,218.60821533203125,218.78307470644623,214.40244856541474,215.53441445942505,999800,0.0072584446536843455
2022-01-18,217.19093322753906,218.24927325967218,214.01589908846753,216.99766393021338,1176000,0.008537638440420874
2022-01-19,212.6814727783203,218.12965060680673,211.95442744554703,218.01000703599456,1253100,0.009097376470826018
2022-01-20,208.6505584716797,213.96989495179872,207.93272510880362,212.8471270677776,1156500,0.00839607045607716
2022-01-21,205.55831909179688,209.36836257877633,204.99693522823046,208.7609608819331,983800,0.00714228630755617
2022-01-24,206.1473388671875,207.04003159194585,199.64080674370882,202.36490275751567,1584000,0.011499676266689341
2022-01-25,208.59532165527344,210.8592530968621,198.08549127997284,203.57047457895854,1347800,0.009784888681972154
2022-01-26,207.84988403320312,214.3840094874076,206.44182532054563,209.97577604867922,1564700,0.01135956026167223
2022-01-27,206.22093200683594,211.7611447951597,204.5459784027984,209.59843306306092,794000,0.005764357926610692
2022-01-28,203.3772430419922,205.0982007413545,197.21121753340483,204.50001094373852,1083300,0.007864646022540759
2022-01-31,203.27597045898438,203.40481196190606,198.60084242877213,201.739070373179,1108000,0.00804396546937613
2022-02-01,207.55538940429688,208.4204741993267,202.44771835903646,202.7698291802233,933700,0.006778565486242322
2022-02-02,208.4204864501953,208.51252213099352,204.1963098952816,207.43575802781316,1836100,0.013329896207871401
2022-02-03,209.1383056640625,215.53439185163467,201.36176861402126,201.54582592048266,1838500,0.013347319959790627
2022-02-04,210.38070678710938,212.4513829797279,204.9417272842569,208.1351712469534,1235900,0.00897250624873823
2022-02-07,208.48489379882812,211.1169541024612,207.73945255231305,210.8592710553368,1267800,0.00920409695133128
2022-02-08,205.6964111328125,211.0893739729979,202.87109519354794,209.94821005496615,1358200,0.009860391606955468
2022-02-09,207.52777099609375,208.7057545594871,205.33745122540685,205.97246084246626,1051200,0.007631603340621108
2022-02-10,205.4294891357422,210.38071057011186,204.48158069615667,205.49390287181487,1007200,0.007312167888768626
2022-02-11,204.4631805419922,208.37445805230067,203.06431971223944,205.19942382305535,883600,0.006414844664928473
2022-02-14,201.95074462890625,206.14731267583696,200.6255096577342,206.02766911678992,1008300,0.007320153775064939
2022-02-15,204.6564483642578,206.38660391316628,202.9999045045178,203.36801912105003,898700,0.0065244691040869385
2022-02-16,205.51231384277344,208.300823389511,203.15634667851603,203.81896419879743,1291100,0.009373252542880434
2022-02-17,202.575927734375,207.03150278103618,201.54771702095687,204.23402616836177,973600,0.007068235361899458
2022-02-18,201.98309326171875,205.56792964666363,201.01045918072796,201.3531913853385,830300,0.006027892174388989
2022-02-22,198.3148651123047,204.45634087726165,197.7405540742435,204.45634087726165,1556600,0.011300755098944841
2022-02-23,190.6635284423828,199.40794936242222,189.8668965161643,198.70394050911779,1857500,0.013485257995817835
2022-02-24,188.29212951660156,188.9683357801293,183.53086907261752,187.18981196303866,1519200,0.011029234964870231
2022-02-25,188.8293914794922,191.44159344048543,187.6344367517634,188.88496813948876,1545500,0.011220170246318419
2022-02-28,189.07949829101562,190.94140132421052,185.9392895944909,186.28203591001946,1956300,0.014202535783159316
2022-03-01,181.62265014648438,189.89463910439852,177.87107030314164,188.67189610709275,2213000,0.016066151248853227
2022-03-02,191.8213653564453,193.8407258347042,183.2251608914523,183.43820944318395,2224000,0.016146010111816347
2022-03-03,193.59063720703125,196.47147831927242,190.71905415927205,192.89590074074593,1264600,0.009180865282105644
2022-03-04,187.15274047851562,190.74684843247894,184.56832696253946,189.11653856251672,1830200,0.013287062817736636
2022-03-07,175.6293487548828,187.26386415871875,175.5367115910297,186.66175086256698,2686900,0.019506616263237114
2022-03-08,178.78810119628906,186.19862319140603,175.6478930662362,177.3615819313866,1676800,0.012173394674232757
2022-03-09,183.8180389404297,186.07825088495227,181.9931963852759,182.19698691368052,1407800,0.010220482479952811
2022-03-10,182.66937255859375,183.5215809301811,179.40873877662278,181.32621821353158,1008000,0.007317975806075035
2022-03-11,180.90011596679688,184.82769808458323,180.6870673969056,184.1607499111016,1186300,0.008612415375740886
2022-03-14,183.19735717773438,186.36535339843687,181.77082388468685,182.85461094957603,1114300,0.008089702818164098
2022-03-15,183.84579467773438,185.80957854751347,181.9561035920097,184.55906140069072,940400,0.006827206793683495
2022-03-16,190.13548278808594,190.33001522985967,183.7994892151627,184.86476034348942,1314100,0.009540230165439686
2022-03-17,190.27442932128906,191.29336767145472,187.21758600189256,187.35652764322657,732600,0.00531860027334382
2022-03-18,191.51568603515625,191.8213717767151,184.59610969432714,187.55105772827994,3453600,0.02507277901176661
2022-03-21,190.95989990234375,193.94263640002055,189.37590860104132,190.45969584257728,972000,0.007056619527286641
2022-03-22,194.2205352783203,195.48958276872207,192.42348126057016,192.84959253533117,1096600,0.007961202647759805
2022-03-23,192.7013702392578,194.98937015520792,191.34895781998148,192.26600091860658,1060800,0.007701298348298013
2022-03-24,193.82225036621094,196.23066206199877,192.21971445660765,193.81297816563674,804200,0.005838408872267404
2022-03-25,194.21128845214844,194.7114925446008,192.28455074092057,193.82223768369636,557800,0.004049570341893506
2022-03-28,192.41421508789062,193.46095589905033,189.6260111255946,193.46095589905033,642900,0.004667387545362738
2022-03-29,196.73086547851562,197.31443455812368,193.5535963663008,193.8037054772477,709600,0.005151622650784568
2022-03-30,194.1278839111328,196.48997637163652,192.79398775706824,196.48997637163652,716100,0.005198811978899139
2022-03-31,189.99655151367188,194.1001219350294,189.89465625469376,193.0533951485645,1112000,0.008073005055908173
2022-04-01,186.2171630859375,191.85841985424096,183.79022153002924,191.62684102991537,1346600,0.009776176806012542
2022-04-04,187.38433837890625,187.9123449480141,179.7051898364951,185.3835078321882,1916400,0.01391286590750218
2022-04-05,185.34642028808594,188.0697894625882,183.22516452399609,186.95821395764528,1180900,0.008573211933922627
2022-04-06,183.88287353515625,184.19783152801733,180.751936948671,183.45677634659143,1221200,0.00886578576823297
2022-04-07,181.6597137451172,183.21591683331505,180.0849803912642,183.0584449113749,881900,0.006402502840652354
2022-04-08,180.3443145751953,183.23441357273617,179.09378335963314,181.26135760778877,1259300,0.009142387829950686
2022-04-11,178.71401977539062,183.73466158163788,178.53803172583744,180.34434389294432,1119600,0.008128180270319058
2022-04-12,178.38978576660156,182.6971458617456,178.0099931362568,178.90852002539026,1012000,0.007347015392607079
2022-04-13,180.260986328125,180.98351122473778,177.43572147113832,177.6302397939832,848400,0.006159296303446487
2022-04-14,181.5022430419922,182.5026653773165,179.64034002856164,180.74265762399634,995700,0.0072286790774890005
2022-04-18,182.21548461914062,184.00326632177874,181.2243204867935,181.2243204867935,585400,0.004249943488964608
2022-04-19,186.44874572753906,187.06011722854353,182.84537971263703,182.84537971263703,1174900,0.008529652554124563
2022-04-20,189.7186279296875,190.58936654381756,187.91231598252904,188.50515718914642,883900,0.006417022633918377
2022-04-21,191.61758422851562,194.1742093775219,190.92284775095905,191.93252803940666,971200,0.007050811609980232
2022-04-22,184.52200317382812,190.4596875824846,184.20705936709882,189.7556930495986,855200,0.006208663600550962
2022-04-25,181.69674682617188,183.41043584517203,177.26896066733232,183.41043584517203,1415600,0.010277109673690298
2022-04-26,176.54641723632812,183.3455676685732,176.41673366881346,180.5017872471985,936900,0.006801797155467956
2022-04-27,180.5110626220703,182.60454429986217,176.38896225813738,176.49085750913122,927300,0.006732102147791051
2022-04-28,180.1498260498047,182.27109636080473,178.34351373624608,181.63193643421042,915000,0.006642805419205017
2022-04-29,175.24957275390625,181.41883530088253,174.53630610119689,179.17714010665304,854300,0.006202129693581252
2022-05-02,180.5666046142578,181.10386909503882,173.88788032729477,175.33292969345524,1276500,0.009267258052038475
2022-05-03,187.23611450195312,190.50600635207888,180.63148194672343,180.63148194672343,1532400,0.011125065600425976
2022-05-04,193.36831665039062,193.63694186514232,184.8832652077391,186.04115931941809,1175800,0.008536186461094272
