Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,229.50279235839844,229.8913296864954,226.82183440058282,227.11324480753004,1020300,0.004723589417589342
2021-04-08,228.2691650390625,231.66891856092087,228.07489637359183,230.5227230594196,1394700,0.006456914790465407
2021-04-09,230.21188354492188,231.73692296807684,227.97775681621204,229.2890962587752,1226700,0.0056791405846876855
2021-04-12,231.98948669433594,232.1837553750185,229.18226201648432,230.21189936367725,1497600,0.006933301491504261
2021-04-13,232.3876953125,232.98022429061385,229.483329530967,231.48432465719668,1389100,0.006430988983606149
2021-04-14,228.1428985595703,233.1162626848923,227.01613429793298,232.36831271139806,1826000,0.008453664879464999
2021-04-15,229.72622680664062,230.91128506089697,227.8806520548647,228.4051789898508,1232700,0.005706918234894032
2021-04-16,232.2711639404297,233.14539519804558,229.04626248067336,231.31923707132538,1944100,0.009000421627693265
2021-04-19,229.07540893554688,232.3488813673266,228.83256938252464,232.29060224608128,1259400,0.005830528778312277
2021-04-20,228.09432983398438,230.29930218154547,227.8126276679132,229.1045357969915,1377900,0.006379137369887634
2021-04-21,226.8121337890625,230.26045827354588,226.65671292389294,228.05547106691995,1265900,0.0058606212327024865
2021-04-22,224.52943420410156,226.62757140045986,223.3152364962668,225.68535279344013,1866700,0.008642089940031386
2021-04-23,224.2769012451172,225.57851771675456,223.80093037634663,224.89856991976117,1018600,0.00471571908336421
2021-04-26,222.9461212158203,225.77276209777645,222.83927122909697,224.90825395855987,1666800,0.007716631227323252
2021-04-27,227.09384155273438,228.34690201090214,223.41240026130325,224.10207114889764,1518300,0.007029134384716159
2021-04-28,231.5523681640625,232.23231592710067,226.11275641625798,227.1812563451391,2881000,0.013337901707414382
2021-04-29,232.4168701171875,233.15509697985735,229.03653306292475,232.05745752070746,1925100,0.0089124590687065
2021-04-30,244.76002502441406,248.06969167692014,233.67262242908492,233.7018242342874,4096900,0.01896704252173064
2021-05-03,245.75289916992188,247.11569941444208,242.56976913393916,244.789195162677,1613800,0.007471261983833852
2021-05-04,247.18382263183594,247.51480112445438,244.7599840849865,245.62633881904185,1443300,0.006681913757136819
2021-05-05,247.60243225097656,248.8581543553463,245.98652981624807,247.09624290385725,1622400,0.007511076615796283
2021-05-06,249.81214904785156,250.7174347296321,247.82633714360588,249.36437812570554,1421400,0.006580525333883652
2021-05-07,251.65188598632812,252.74215588931384,248.4103671992626,248.86788189302797,1642100,0.007602279900640456
2021-05-10,251.58377075195312,254.03681121768625,250.58113595014922,251.69083412268884,1587800,0.007350892166273014
2021-05-11,247.36880493164062,251.04838071727107,246.34671209939532,251.04838071727107,1667100,0.007718020109833569
2021-05-12,243.08567810058594,248.45903215764997,242.82284704444154,246.42454599821755,2094000,0.009694399922015174
2021-05-13,245.30511474609375,246.91127324652015,242.41401756259924,242.94940868054428,1413100,0.006542099584431538
2021-05-14,247.48561096191406,248.70240221041297,245.26618491292479,246.75553621281472,978500,0.0045300717878184555
2021-05-17,248.4200897216797,248.78999900150663,246.55110021110542,247.0475456760771,1404300,0.006501359030795562
2021-05-18,247.45639038085938,250.59083073398503,247.2616919131481,250.59083073398503,1691500,0.007830982554006048
2021-05-19,245.5290069580078,246.75554207179928,241.99545518878406,246.57058742109047,1724300,0.007982833708467413
2021-05-20,247.88470458984375,249.30590843520042,245.54847135871594,245.68475138297492,1861900,0.008619867819866308
2021-05-21,246.48301696777344,248.71217236857004,245.66532182481848,247.63166096688326,1895100,0.008773570817674763
2021-05-24,246.4537353515625,248.57582680473243,246.39533175390406,247.2227556631516,737300,0.0034134102495232987
2021-05-25,245.6068878173828,247.4466756678841,244.81840943194078,246.82367911674635,1074500,0.0049745141911200115
2021-05-26,244.41925048828125,245.75286359171508,243.68917585153815,245.36348154007484,1050800,0.00486479247280494
2021-05-27,247.13516235351562,248.26433328808798,243.6405267708278,244.81838717703994,2060000,0.009536993237512538
2021-05-28,246.6387176513672,248.2740928363211,246.0643957387467,247.76790351081047,1764100,0.00816709212150285
2021-06-01,246.51217651367188,249.05283721973532,245.3927196595898,248.30328965611275,2095100,0.00969949249121967
2021-06-02,246.22988891601562,248.67321539644416,245.66529596027465,247.22279479358838,1780100,0.008241165855386442
2021-06-03,244.828125,247.4369331266613,243.41665014076054,246.00598544874438,1535000,0.007106448844457159
2021-06-04,244.35116577148438,245.30512599138513,241.5768756671228,244.74053304597996,1314700,0.006086546121047444
2021-06-07,240.94415283203125,244.7016050013053,240.36008706033513,244.45824673866684,1111800,0.005147198583236136
2021-06-08,238.29641723632812,239.59108499493544,236.55396373240757,239.46453394341893,1734200,0.008028666831307886
2021-06-09,239.22116088867188,239.8344284346818,237.06986741293204,238.49108613519678,1256600,0.005817565874882648
2021-06-10,242.81317138671875,244.49720660552015,239.54243535370247,240.01942295243387,1462000,0.006768487433613268
2021-06-11,243.46530151367188,245.26615830746422,242.112230386253,243.13433789479984,1184900,0.0054856229549168
2021-06-14,243.4166717529297,243.8741864853153,241.24592016002998,243.79631005709967,1211800,0.0056101594200085895
2021-06-15,245.12989807128906,246.10333104302146,242.63789718679106,242.92020106650216,1359300,0.006293026654247958
2021-06-16,237.614990234375,245.53873389318878,236.0769643832116,245.23695720030452,4874500,0.022567025988473238
2021-06-17,226.65411376953125,237.76098676737135,226.4302283605979,236.71940643060753,7322900,0.03390215911600999
2021-06-18,223.9869384765625,227.78332122223628,223.12058370365702,225.49574773868363,3736000,0.017296216861818856
2021-06-21,227.78335571289062,228.2505994630902,224.33740891837596,225.38870364297222,2467400,0.011423095686523515
2021-06-22,227.35504150390625,229.42845884248055,226.0506446628343,226.77099053271823,1623700,0.007517095106674325
2021-06-23,229.2823944091797,230.0611437531132,226.9266884125018,227.55942875281391,1316300,0.006093953494435803
2021-06-24,232.144287109375,232.59207280448308,229.03903360424042,229.24346106043083,1942900,0.008994866097651997
2021-06-25,237.23536682128906,238.0919777748936,232.14430145408957,232.75756900714785,3825100,0.01770871496738311
2021-06-28,234.52920532226562,237.7902118103185,233.57524514218858,237.6247299828956,1074600,0.004974977151956783
2021-06-29,236.44688415527344,237.10882635934996,234.72391833482087,235.29824027497173,1023800,0.004739793046876378
2021-06-30,232.4168701171875,236.37874976793387,231.5505152951598,236.0283132751244,1564400,0.00724255933046826
2021-07-01,232.3389892578125,233.83808444699986,231.68679090791227,233.83808444699986,1235800,0.005721270020833978
2021-07-02,233.22482299804688,234.9770054746062,232.36821200660322,232.6797028616528,926700,0.004290258074370325
2021-07-06,231.40447998046875,233.18586404535168,230.1779598217299,232.72834937469503,1390300,0.006436544513647419
2021-07-07,232.69915771484375,233.34162704887805,230.7230899462846,230.7230899462846,956200,0.004426831521218199
2021-07-08,228.961181640625,231.89120961284186,228.1142848333581,230.723092987732,1066200,0.0049360884416678975
2021-07-09,230.03195190429688,231.67705606550916,228.78595884146097,230.91777950701257,1371300,0.0063485819546606525
2021-07-12,226.60548400878906,230.29480376259752,225.39843647525808,229.4771235263197,1317600,0.006099971985313845
2021-07-13,225.48602294921875,227.267407148673,224.89222821606734,226.75148883911297,1361000,0.00630089698847309
2021-07-14,224.30816650390625,226.48866184349197,222.11794218122486,225.79753270846615,1332900,0.00617080499334003
2021-07-15,225.11610412597656,226.5470517854315,222.9453527538177,222.9453527538177,1551300,0.007181911460851068
2021-07-16,225.57362365722656,226.64440589254338,224.06479954506517,225.62229827763346,2054300,0.00951060446981651
2021-07-19,220.76487731933594,224.64888057908513,217.2605272125652,224.64888057908513,1512500,0.007002282656183357
2021-07-20,222.71173095703125,224.20109712168042,220.75513596176103,220.92061779040895,1206400,0.005585159534822877
2021-07-21,223.94798278808594,230.09034234490073,223.50021194761956,223.50021194761956,2669800,0.012360128420150959
2021-07-22,226.33291625976562,227.40369857103917,223.98695386519137,223.98695386519137,1724100,0.007981907786793868
2021-07-23,226.30372619628906,227.8709541040522,226.11877152807313,227.17982491098388,897200,0.004153684627522451
2021-07-26,244.87680053710938,250.3961786602652,238.9777989954772,239.53266292929837,12773700,0.05913722840680287
2021-07-27,252.6837158203125,253.25806741128972,243.58212651549266,244.19539403613678,7212900,0.033392902195560285
2021-07-28,255.32174682617188,258.1544403870212,251.00941611070257,254.06600995332133,6286300,0.029103107082026736
2021-07-29,256.762451171875,258.057133896645,255.21469602885173,256.9863514907358,4679500,0.021664252356766955
2021-07-30,253.61215209960938,258.4497251228116,251.12510100920252,255.91391999705104,3738000,0.017305476078554306
2021-08-02,253.52438354492188,256.08947687558566,252.91969062190302,255.45552557772294,1608900,0.007448576902832002
2021-08-03,257.5426940917969,260.7417387409224,253.63165596439435,254.3143910676391,3144200,0.014556414629799478
2021-08-04,253.0074462890625,258.1376325558564,252.85139171377358,256.40156633177145,2895500,0.013405031028746387
2021-08-05,255.92364501953125,255.92364501953125,252.86115949070143,254.10956635365065,2883900,0.013351327571680782
2021-08-06,255.0653533935547,257.1915709278912,254.17780974329392,257.0452493012544,2009000,0.009300883210758587
2021-08-09,257.328125,257.7475049672466,254.09005923443894,254.7630316304251,1447500,0.006701358112281262
2021-08-10,260.76123046875,261.86334551895254,257.981595589515,258.45949229595476,1527300,0.0070708008600256795
2021-08-11,266.4278869628906,266.63269560551834,261.49274576129596,261.49274576129596,1537400,0.007117559904539697
2021-08-12,268.2126770019531,268.62232400496913,264.99413678367705,266.0474680188535,1712400,0.00792774136889149
2021-08-13,270.39739990234375,271.00209285265703,268.51504158556327,269.15875562555266,1618100,0.0074911692998150675
2021-08-16,272.7674560546875,272.85523118595665,269.5098646620516,270.1340830591274,1538000,0.0071203376695603325
2021-08-17,273.8695068359375,274.13286196084596,271.53851038394777,272.03593249600357,1758200,0.008139777432133274
2021-08-18,269.8415222167969,273.93784417928066,269.7829756932713,273.5282268652192,1406200,0.006510155286694239
2021-08-19,269.2563171386719,270.9241042554093,267.97865165988134,268.05666408172146,1392000,0.006444414847872551
2021-08-20,272.4748229980469,274.171868276409,268.85639839012634,269.7146837424283,2187500,0.010127268304397417
2021-08-23,271.63604736328125,275.32275122110775,271.4897257324062,273.71348116079025,1670300,0.007732834856610288
2021-08-24,272.59185791015625,274.7473340151983,270.98258774843805,271.32395530137694,1159700,0.005368956824050142
2021-08-25,274.0353698730469,275.60561911456307,271.3142216357443,272.22126112672095,1540300,0.007130985768806099
2021-08-26,274.162109375,276.03470472606006,272.86491875622045,275.1764492193713,1361900,0.0063050636360040425
2021-08-27,278.0926513671875,278.7363653403398,274.366926445776,274.77657343391564,1391600,0.006442563004525461
2021-08-30,278.2975158691406,281.0381598384107,277.9756737001131,278.5315829011607,1306400,0.006048120371595331
2021-08-31,279.7799072265625,281.3014317775984,276.39557992064914,277.94633307766554,1554100,0.007194874364280697
2021-09-01,281.272216796875,282.08171834420625,276.66871064479983,278.8534153392188,1164900,0.005393030787562309
2021-09-02,283.3984069824219,283.4081399312056,280.5602255412292,282.7741886280126,1949800,0.009026810395389296
2021-09-03,284.23712158203125,284.94911494816364,282.35476363458156,282.96921917784636,990400,0.004585164127394378
2021-09-07,280.8722839355469,283.6909394408087,279.8677068866014,283.2032801012358,970400,0.004492571960039887
2021-09-08,281.02838134765625,281.8086245042001,279.4678652702,280.75526350206053,1276000,0.005907380277216504
2021-09-09,285.1637268066406,287.1923768947093,281.91589840589126,281.91589840589126,1495000,0.006921264509748178
2021-09-10,285.0856628417969,286.8022333912169,283.417876089202,285.4660514466933,988100,0.004574516028148612
2021-09-13,285.3294982910156,287.94337525248267,283.62269041938913,287.7190412170396,1076900,0.00498562525120255
2021-09-14,284.4907531738281,286.2658405958006,282.86195762413496,286.09026058469675,1358800,0.006290711850064096
2021-09-15,286.41217041015625,287.7971066703599,282.5499156484911,285.1930217057088,1722800,0.007975889295915826
2021-09-16,284.91986083984375,287.0167901232242,283.5446578806235,285.97319195522255,815400,0.0037749826630425845
2021-09-17,282.0914611816406,285.6513687723229,281.74033094370947,282.4425616552047,1683300,0.007793019765390707
2021-09-20,280.90155029296875,281.379446934743,277.10754623631226,278.3754784138746,1446300,0.006695802582239993
2021-09-21,283.7494812011719,284.81257508345965,281.69157289360476,282.0914571590396,1044800,0.004837014822598592
2021-09-22,291.69830322265625,292.5175971219573,284.8125555930659,285.68060352154134,1325700,0.006137471813092414
2021-09-23,290.9278869628906,294.8681539420128,289.9720637127467,292.5956739704986,1405300,0.006505988639163286
2021-09-24,291.7861022949219,293.26857597184187,289.4355807067907,290.6254706857541,891900,0.004129147703173511
2021-09-27,286.7436828613281,292.5955947564573,283.8372225715766,292.5078196497539,1328700,0.006151360638195587
2021-09-28,282.1109619140625,287.56299041528433,280.716263178385,285.592857161342,1166700,0.0054013640826242135
2021-09-29,284.06158447265625,285.7976506481291,282.18895938599184,283.11552409946023,752200,0.0034823914142023942
2021-09-30,278.71685791015625,285.6708860944332,278.58032874820657,284.9589223809305,1519800,0.007036078797267746
2021-10-01,283.89581298828125,285.6611675846848,278.7558930882772,280.47246388094277,1415300,0.0065522847228405325
2021-10-04,278.2388610839844,284.1200304609773,276.56131206982536,281.0868042063878,1376300,0.006371729996499275
2021-10-05,284.98822021484375,285.89525973028344,280.28717554897855,280.5700263895385,1048100,0.004852292530212084
2021-10-06,283.6519470214844,284.5980074264258,279.5653887261489,281.9451391605135,1259000,0.005828676934965187
2021-10-07,286.0415344238281,288.3140144330064,284.6858565894355,285.7586836002781,969300,0.00448747939083539
2021-10-08,287.2314453125,288.62614433813985,284.67611429646786,285.9050257602653,1005700,0.004655997135420563
2021-10-11,287.8751220703125,289.7672430647134,286.69499456823604,286.92906157311205,1091300,0.005052291611697783
2021-10-12,291.3472900390625,293.4051988221629,287.20218432934746,289.19184340403524,788300,0.0036495202762772496
2021-10-13,293.2491149902344,293.36614848325627,289.182022521519,291.600823846652,774000,0.003583316876618789
2021-10-14,300.7395324707031,300.9930950974652,295.5898508332766,295.7946594299135,930300,0.0043069246644941335
2021-10-15,301.6661071777344,304.08490863111297,301.1491893799023,302.2805628130454,1248900,0.0057819178904511695
2021-10-18,298.3403015136719,302.80724881323874,296.65298916424365,300.87610674787766,1523800,0.007054597230738644
2021-10-19,301.8807067871094,301.8807067871094,298.057473220572,299.75451864703905,869300,0.0040245185540629365
2021-10-20,306.142822265625,306.191576298261,300.524976639344,301.5588121519073,941300,0.004357850356539104
2021-10-21,311.5265808105469,312.0825196688009,304.5823157317624,306.55244898835804,1320500,0.006113397849580246
2021-10-22,312.9018249511719,313.955156294822,309.1955951741232,312.24834817449437,947600,0.004387016889255768
2021-10-25,312.20928955078125,314.49156175567134,310.9316242925962,313.03831649100925,989500,0.004580997479863426
2021-10-26,312.3360900878906,314.0234023654215,310.6975616100894,313.1163630042496,975000,0.0045138681585314205
2021-10-27,309.04925537109375,314.3549918865116,308.8249511021118,312.3556003041609,1035800,0.004795348347289072
2021-10-28,313.1553039550781,313.8185432683918,309.2540292939171,309.2540292939171,1905800,0.008823107627209417
2021-10-29,312.52044677734375,318.7040243862072,301.85300700486755,309.95127240092165,1616700,0.0074846878481002535
2021-11-01,299.7331237792969,311.4653465124319,298.98094432342987,309.59952052042405,1335900,0.0061846938184432045
2021-11-02,297.6328430175781,301.74548854406515,295.0636692968259,300.7197568173313,1608000,0.00744441025530105
2021-11-03,288.06939697265625,298.70750272662156,287.77631789399356,298.70750272662156,1882000,0.008712922948057571
2021-11-04,283.2923889160156,290.6286944583829,282.7258172553386,285.98856050199987,2150200,0.009954583912281292
2021-11-05,281.8564453125,286.2523625802793,279.3751858851824,286.1156162118216,1467200,0.006792561397125436
2021-11-08,289.7495422363281,291.10740652943065,282.10065940340024,283.0580032174953,1124100,0.005204142766159148
2021-11-09,290.6482849121094,294.1552465049895,288.28424513420106,288.53824100940477,1369300,0.006339322737925203
2021-11-10,290.8339538574219,294.4483874698076,289.03651529824623,290.07199588329604,1372300,0.0063532115630283775
2021-11-11,292.3382873535156,293.2662964795242,287.78606705950074,291.0097279169589,1164000,0.005388864140031357
2021-11-12,293.3932800292969,294.0380181315101,291.4590657226572,292.8071517716738,1133400,0.005247198123978987
2021-11-15,293.4909362792969,296.6364600624321,291.6641934576977,292.924334770267,1108700,0.00513284679729619
2021-11-16,295.8745422363281,300.8077263437497,293.9501061560855,294.0575476016139,1354600,0.006271267494919653
2021-11-17,292.87554931640625,297.3105498411479,292.8364661481772,296.11876660980226,1311500,0.006071731374270726
2021-11-18,288.0107116699219,293.803576296736,287.307363728999,293.34444597680414,1280700,0.00592913943654481
2021-11-19,289.92535400390625,292.89501834693056,285.19730517732944,287.3561802624459,1313100,0.006079138747659085
2021-11-22,291.6251525878906,293.8719428395151,287.2780668872911,289.8472411022554,1286100,0.005954139321730522
2021-11-23,290.1305236816406,293.4323505728759,287.97164833418685,291.947488409213,1148500,0.005317105210331627
2021-11-24,291.8107604980469,292.50433021419184,287.2194571675726,289.1731981913111,1126600,0.005215716787078459
2021-11-26,287.3074035644531,288.35266228203375,280.88938625185403,286.7213050421887,881900,0.004082851619496266
2021-11-29,289.82769775390625,291.21483710580185,285.29500453190724,290.237966650549,1250300,0.005788399342165984
2021-11-30,288.9289855957031,291.1367225307315,286.22306496291554,287.93258838846197,5147800,0.023832297955372353
2021-12-01,284.3767395019531,294.7804335381771,284.1520783802356,291.5958263637671,1434900,0.006643025046847933
2021-12-02,290.423583984375,292.00613921583647,284.4940027826623,284.4940027826623,1473600,0.006822190890678872
2021-12-03,286.11566162109375,292.6508989029457,283.6637067272773,292.26015660169514,1431700,0.006628210300071214
2021-12-06,290.5994567871094,291.38094128854607,286.94594072299964,288.5871058747732,881100,0.004079147932802086
2021-12-07,293.7546691894531,295.80610284900354,291.3711031944276,293.2564855920987,955700,0.004424516717034336
2021-12-08,293.97943115234375,296.8905161775359,292.6997330930559,294.85860870129915,790200,0.003658316532175926
2021-12-09,288.6651916503906,293.61793153504203,288.60658181367313,292.543368175692,1008500,0.004668960038850192
2021-12-10,286.9458923339844,290.8143204553967,284.7479340061574,290.8143204553967,1412600,0.006539784780247676
2021-12-13,287.0143127441406,289.4174057726374,284.85543733513356,286.9263979785309,1072200,0.004963866091874245
2021-12-14,287.3464050292969,289.4466703014666,284.0250518300847,285.6954917669981,1298200,0.006010157582979989
2021-12-15,289.06573486328125,289.30995247276206,284.4646834479442,287.3659898410451,1472200,0.006815709438964058
2021-12-16,288.3037414550781,291.4199601515588,286.486747163183,289.7885736048496,1544000,0.007148115319766679
2021-12-17,285.6174011230469,288.5577908633008,283.02870026435045,288.1279654590204,2912300,0.013482808449324158
2021-12-20,283.8004150390625,284.46470965495723,280.19576040610036,283.12637198986,1461900,0.006768024472776495
2021-12-21,286.44775390625,289.2806724577843,283.9176628316063,285.6564911683458,1209100,0.005597659477415733
2021-12-22,287.219482421875,288.1182164889753,285.5881252181777,286.5356908904762,714200,0.003306466296228862
2021-12-23,285.6466979980469,289.3294889414397,284.8847402231476,288.1767889404908,1378000,0.006379600330724407
2021-12-27,291.5274353027344,291.7912093983645,285.4708565230879,287.5320388209933,506100,0.002343044794905386
2021-12-28,290.1305236816406,294.31152801562774,289.8374744712968,291.7814371272583,587500,0.0027198949160381633
2021-12-29,293.7254333496094,294.72186040208885,288.82155386188776,289.6030383865915,841600,0.0038962784022769674
2021-12-30,292.8950500488281,296.5387875115583,292.88530161642626,294.9953453380428,476900,0.00220786023056783
2021-12-31,293.6081848144531,295.8452265284058,290.872959434915,291.8205249792051,687000,0.0031805409486267543
2022-01-03,286.45745849609375,293.56907361552294,285.9299699593734,293.2369412662745,808700,0.0037439642869788303
2022-01-04,287.46368408203125,288.1182004632855,283.45853870335924,287.2487713700084,1136700,0.005262475831592477
2022-01-05,286.2230224609375,288.43075906813345,284.191145179736,286.97520192426475,1316400,0.006094416455272576
2022-01-06,283.7808532714844,286.721242736698,281.0944596518748,282.6672066977302,1317200,0.0060981201419667555
2022-01-07,276.2394104003906,283.771072833861,276.02449772001455,283.5366334777121,1263900,0.005851362015967038
2022-01-10,275.47747802734375,276.0929112055781,270.05585873553673,274.62760547139015,1517500,0.00702543069802198
2022-01-11,281.0456237792969,282.93097648155566,272.83988863489697,275.74119489239246,1351500,0.006256915708979707
2022-01-12,281.0456237792969,284.2106743104852,280.7232398552871,282.0420208471884,1179100,0.005458771226383998
2022-01-13,273.9438171386719,281.75878199388666,273.27955228079264,280.51816705534236,1006800,0.00466108970462506
2022-01-14,267.125244140625,272.43942192601867,263.2568155832068,272.43942192601867,1628100,0.007537465383492313
2022-01-18,266.373046875,268.02396044268085,260.8830393093631,264.73191155229364,1375300,0.006367100388131551
2022-01-19,264.37042236328125,269.6259895122437,264.1457314550056,267.90668819048796,1098900,0.00508747663529249
2022-01-20,263.9992370605469,269.21572164559495,263.774546126574,264.3704525985368,1204500,0.0055763632789242006
2022-01-21,260.2578430175781,266.98846503524123,259.4372455907244,265.2008051972232,1600400,0.0074092252317063435
2022-01-24,267.3205871582031,269.12780341571613,257.78635203511845,259.23210119175315,2260200,0.01046384083273099
2022-01-25,261.51800537109375,265.06405022089814,257.6398281132483,263.9504333011984,1534900,0.0071059858836203865
2022-01-26,261.49847412109375,267.5746099999495,259.2028224171079,262.39717831261845,1121500,0.005192105784403064
2022-01-27,255.82286071777344,265.65995416934624,254.8655168603472,263.02239179766104,1168000,0.005407382573502255
2022-01-28,263.9308776855469,263.97973910001446,253.58582215251093,256.9950908276268,1047200,0.004848125882681131
2022-01-31,270.5567932128906,270.6937981948452,263.02065303044344,263.62745338217417,962300,0.004455072132261318
2022-02-01,270.9188537597656,271.5158871093572,266.6320653027752,269.20609772399695,864600,0.004002759394734632
2022-02-02,272.7001647949219,273.1308030470086,270.02825425830633,270.9188911038448,1348600,0.006243489844713306
2022-02-03,270.6155090332031,273.03294352742813,269.48019264440705,271.506145938244,1046200,0.004843496274313407
2022-02-04,285.1103210449219,290.0626314376574,270.93847450465466,274.3052666116347,2443300,0.011311522124861353
2022-02-07,280.03076171875,283.8183952256987,279.5903565831165,282.87883440158043,1211300,0.005607844615824727
2022-02-08,281.7826843261719,282.78096586762524,271.36911115826916,278.2984508660784,1334500,0.00617821236672839
2022-02-09,287.5179443359375,289.55369427711906,283.0060691912019,284.1511523985293,867200,0.0040147963764907155
2022-02-10,281.16607666015625,287.77242247441563,279.5609948381778,283.1724364046543,1152200,0.005334234761292207
2022-02-11,277.3882751464844,283.64226778036885,275.58740770071444,280.90186926394284,1190400,0.005511085800939284
2022-02-14,273.923583984375,278.4550528611752,271.66274791460967,277.68185731941475,1237000,0.005726825550875248
2022-02-15,278.4648132324219,281.5869258022156,274.589098612992,277.9069667150007,1006300,0.004658774900441198
2022-02-16,278.9835205078125,279.8252334183203,274.6478074559287,277.9558786782489,829300,0.0038393342193539554
2022-02-17,275.0588684082031,277.0358676802081,272.71971844844506,276.41927066594224,1112500,0.005150439309093543
2022-02-18,277.7601013183594,279.0813763297116,273.4831092862237,274.7358668828316,932100,0.004315257959556037
2022-02-22,279.21844482421875,280.7354456587612,275.9201702001422,278.4550460384328,1402200,0.00649163685322334
2022-02-23,274.28570556640625,280.2362975621534,273.40486538477313,279.6686542929548,1358700,0.006290248889227324
2022-02-24,281.99798583984375,282.77118132344094,267.3857351480551,269.4899726037243,1727300,0.007996722533570587
2022-02-25,286.7154541015625,286.7741747929446,280.86270962628424,282.16439144272545,1197400,0.005543493059513356
2022-02-28,285.9226989746094,286.265226389852,281.12695674396616,282.360151016772,1384200,0.006408303902604299
2022-03-01,283.6716003417969,288.7217884286532,281.9392803637412,286.19670931927544,2249700,0.010415229944869884
2022-03-02,286.6077575683594,288.25199653693716,282.41884598568674,285.2962791147484,1404700,0.006503210874142652
2022-03-03,287.9486083984375,290.5813621528578,285.4528894978424,289.16223900338116,1486500,0.006881912838622519
2022-03-04,287.4885559082031,288.96642933830856,283.6422021373438,285.4038822233276,1360300,0.006297656262615683
2022-03-07,282.24267578125,286.2064713711468,282.0860773314133,284.0141528096335,2313300,0.010709673037057162
2022-03-08,271.03631591796875,283.77924091801196,270.89931095599803,280.29500790433525,1363600,0.006312933970229174
2022-03-09,284.8069152832031,287.42987214564585,274.85334087515577,275.2252584643873,1383500,0.006405063176746892
2022-03-10,287.35162353515625,289.1524611509607,280.1091159871308,280.1091159871308,1350400,0.00625182313977521
2022-03-11,289.0447692871094,292.70519486029366,287.66480321257626,288.4282020459383,1252200,0.005797195598064661
2022-03-14,290.9337158203125,294.37879235180316,289.3579643436572,289.7494455614012,1808400,0.008372183772193046
2022-03-15,301.0732421875,301.1613232279519,291.16862028640213,293.3413755551963,1600500,0.007409688192543115
2022-03-16,302.93280029296875,306.5149119426184,298.2056052501658,301.7485598147191,1582000,0.007324040437740212
2022-03-17,309.20635986328125,309.6957188463339,301.9149289366585,301.96385288772296,1536600,0.007113856217845518
2022-03-18,311.6041564941406,313.34627286350104,306.3778073860593,308.64840982601254,2512800,0.011633279906418208
2022-03-21,311.1344299316406,315.71482276341146,309.695713352265,311.4476268435826,2011500,0.009312457231677899
2022-03-22,308.53106689453125,309.8327786202941,301.3570767678906,307.4642678098387,1956800,0.009059217653963367
2022-03-23,307.09234619140625,310.76253881192355,305.5264212344687,306.44638870602273,943500,0.004368035494948097
2022-03-24,310.6156921386719,310.7918541906234,307.3761383104649,307.93401467641104,587900,0.002721746759385253
2022-03-25,316.0671081542969,316.08667175650896,310.5373589177487,311.33988476177296,887600,0.004109240387192296
2022-03-28,319.27734375,320.11902677888645,314.814392666172,316.06715034113955,1255000,0.00581015850149429
2022-03-29,319.04248046875,322.5658411100643,318.44544700210565,322.5658411100643,1318100,0.006102286789497708
2022-03-30,319.4437561035156,320.040759697762,316.61524697928445,319.51224365812874,889700,0.004118962564764518
2022-03-31,318.69989013671875,324.06324470218794,318.6020123805983,320.60837197462854,1344000,0.006222193646221773
2022-04-01,321.831787109375,324.8364581671803,318.9837443645295,319.3458652009759,943800,0.004369424377458415
2022-04-04,319.7764892578125,323.78920849029436,318.87605570687293,322.3015681323268,730400,0.003381465951785999
2022-04-05,319.03265380859375,324.50368292102456,318.73905040538915,319.12073482955515,941500,0.004358776278212648
2022-04-06,323.42706298828125,323.6521788258614,317.02627033535515,318.29859147761863,828300,0.003834704610986231
2022-04-07,326.39263916015625,327.5083919583834,321.01948717948716,323.29011998885716,842800,0.003901833932318237
2022-04-08,326.4122314453125,329.25050751263194,325.31607212563887,326.7058348816174,692900,0.0032078556379963293
2022-04-11,326.5100402832031,328.21302961433815,323.8283629921035,325.913036744772,804200,0.0037231310493240698
2022-04-12,322.2820129394531,327.97812819297496,321.24457439582994,327.39092137062136,715300,0.0033115588654333587
2022-04-13,323.0747985839844,324.7973218513618,321.2837280242307,321.5969249339725,728800,0.0033740585783976398
2022-04-14,321.27392578125,325.8738816806869,321.2054083645191,323.97516669307447,788500,0.0036504461979507945
2022-04-18,322.0470886230469,325.57047876944574,319.9722116113058,321.45008508601285,930900,0.004309702429514768
2022-04-19,323.7500915527344,324.2590140910033,319.53181993587174,321.49902253802014,720000,0.003333318024761664
2022-04-20,326.1283874511719,327.3224245117889,323.29987831740914,325.2769076371771,946500,0.004381924320051271
2022-04-21,326.36328125,334.7019773508407,325.5509584884715,327.870515265333,1012200,0.004686089589810772
2022-04-22,314.79486083984375,326.28500019993146,314.38378615226475,324.6407611858195,1049000,0.004856459177743035
2022-04-25,314.5990905761719,314.9807750335376,307.60126342219405,312.5731373135441,1114500,0.005159698525828992
2022-04-26,303.66680908203125,313.5714598737719,303.6276818688726,313.41486141683237,1116400,0.005168494781727669
2022-04-27,304.5965270996094,308.4135201974803,302.9326950442864,304.28333026386247,847100,0.0039217412482994525
2022-04-28,311.2323303222656,313.3952887831344,300.31963037420945,307.06298199977795,1114300,0.005158772604155448
2022-04-29,282.3581848144531,308.21249992032,281.3385441394119,308.21249992032,1928600,0.008928662697993535
