Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,174.33412170410156,177.25799330560307,173.81520647968563,174.07467170530984,1943800,0.015760455348890007
2021-04-07,171.6796875,175.13244787297137,170.02317563382204,174.63349503002843,3002900,0.02434770622861498
2021-04-08,174.20440673828125,175.05261745390297,170.05311533894647,171.0410322446019,2553300,0.020702320527997146
2021-04-09,174.613525390625,175.2222484427719,170.48219663195263,175.12246701443263,2032900,0.01648288387630337
2021-04-12,171.3503875732422,174.88296690972967,169.19490769326748,172.84724606319708,1776700,0.01440559780757942
2021-04-13,170.57200622558594,172.3383034976755,167.19909546740845,171.05101190309517,2644600,0.021442586796828124
2021-04-14,171.36036682128906,174.5835979461882,170.91131230480246,171.55994491452395,2408800,0.019530705239431137
2021-04-15,170.19281005859375,172.14869658724626,168.84563135298063,171.5998606663529,1969500,0.01596883260090486
2021-04-16,173.5457763671875,174.40397584080543,170.62190487584434,171.739569565311,2454300,0.019899622164204517
2021-04-19,175.25218200683594,177.50745847759458,171.6996403975149,172.14869488600434,2324000,0.01884314138842493
2021-04-20,170.10301208496094,174.5736253512231,166.40077524330948,173.7154258413447,2839400,0.023022037718715034
2021-04-21,175.89085388183594,176.38980673376915,168.17704705446164,170.1329489338462,2163900,0.017545040297079477
2021-04-22,175.28211975097656,179.71282323331113,174.5237169454757,176.09043611072545,1977600,0.016034507921578803
2021-04-23,177.18812561035156,178.29580149613005,174.70335027534745,176.2900166118639,1559700,0.012646147858660223
2021-04-26,176.30996704101562,181.13984207194042,175.9706827665502,178.9544262112287,1715700,0.013911005886454667
2021-04-27,176.70913696289062,179.20390112507255,175.6613329694078,176.65923863428057,1903300,0.015432078745520295
2021-04-28,177.22805786132812,179.28374116066232,175.8309807495595,176.37983192822458,1795100,0.014554786190344917
2021-04-29,177.4974822998047,180.2616853571983,174.73329446924367,178.65505656828833,1465500,0.011882368203415117
2021-04-30,175.8609161376953,178.07626799586168,174.30418569181245,177.10829825482355,1029900,0.008350495402727552
2021-05-03,174.45387268066406,179.2537964109325,174.1045996131545,177.8766817441977,1970100,0.0159736974394733
2021-05-04,173.08673095703125,175.19231247556004,170.08304044937262,175.0925310472299,2134400,0.017305852400797832
2021-05-05,170.56204223632812,175.8609191235631,169.64397080975408,173.72540151185478,1967500,0.015952616472343393
2021-05-06,164.47482299804688,170.56203856589065,162.2794183004047,169.68387668683377,3719400,0.03015713428576062
2021-05-07,173.0967254638672,179.67292022205953,171.64975005048692,175.07257444117533,6284500,0.05095512997227042
2021-05-10,172.7274932861328,177.0584003528328,170.37243523422774,173.19651018145353,4584300,0.037169799082167124
2021-05-11,172.03892517089844,173.01688365530998,167.46853076785203,169.6439577405875,3895200,0.03158253198631359
2021-05-12,161.65074157714844,171.6297980680114,161.30146850923552,170.85143287987063,4637200,0.03759871568261793
2021-05-13,167.36874389648438,168.69596029419193,163.35715875074544,164.40496277281272,3282900,0.026617964227220393
2021-05-14,171.44020080566406,172.68758291975237,167.89763255628677,169.63399394075736,2460500,0.019949892162745068
2021-05-17,169.09510803222656,169.85352606550137,166.45066417102285,169.653932755588,2438200,0.019769082329284707
2021-05-18,167.74795532226562,171.63978148616062,167.6681210385405,169.56413578980573,2227400,0.01805990237890606
2021-05-19,166.72010803222656,167.40865015579007,163.81619887048487,164.55463932304545,2056900,0.01667747741904098
2021-05-20,168.7857666015625,169.83357061400457,165.90181978697058,166.89972546989972,1816900,0.01473154199166491
2021-05-21,167.70802307128906,170.89134456844846,166.8398500181845,169.66392486805373,1698000,0.013767493148685682
2021-05-24,170.74166870117188,171.94912605233765,167.438588095083,168.6460606730811,1938300,0.01571586099534597
2021-05-25,172.6975555419922,175.22225570882804,171.3304296250821,174.1545045430136,1886300,0.015294241652747823
2021-05-26,174.46385192871094,174.80313620560167,172.05889558454635,172.60774675412387,1971200,0.015982616310182107
2021-05-27,173.745361328125,175.002717023342,172.43810730274478,174.63349678843286,2221300,0.018010443186793585
2021-05-28,176.57940673828125,177.76691693180834,172.51793854535836,172.51793854535836,1895400,0.0153680250377025
2021-06-01,176.93865966796875,179.21388347716248,176.43970681109587,178.4355182385874,1623900,0.013166685585483322
2021-06-02,174.80313110351562,177.8966447131459,174.5536546907013,177.53739806962,1992400,0.01615450727293366
2021-06-03,170.39239501953125,174.5736222589391,169.98325003590844,173.19650754666347,1854000,0.015032351176480127
2021-06-04,171.0609893798828,173.11667263887978,170.7117315289183,171.67968602723818,1418600,0.01150209998864871
2021-06-07,169.9932403564453,172.43810625120796,168.09721040963348,172.43810625120796,2073400,0.016811260479673084
2021-06-08,172.24850463867188,172.81730297352505,169.97328084559385,169.99324322324054,1390700,0.011275884995216243
2021-06-09,172.4381103515625,173.7453644000558,171.3104720226334,172.84725534856915,1479100,0.011992637877633093
2021-06-10,171.2206573486328,173.056800134101,168.96539600736202,172.68757990735799,1178200,0.009552921335560348
2021-06-11,172.5778045654297,174.08463660669727,171.37033203599347,171.8393489069716,1460200,0.011839395462727229
2021-06-14,168.7857666015625,173.5956793021605,168.1071980460502,173.25637979757204,2263500,0.018352603499440543
2021-06-15,169.6439666748047,170.95122068759383,168.09720981563854,169.16497620888302,1547800,0.012549661893719493
2021-06-16,167.60824584960938,169.72380103297434,165.8120125680578,168.47641892451247,2006200,0.016266398560007785
2021-06-17,165.572509765625,168.98534538806476,164.56463050337933,167.30887114272554,2402800,0.019482056853746738
2021-06-18,162.58876037597656,165.36295209388604,161.311442361099,165.23321948669584,3585900,0.02907470770428268
2021-06-21,167.5683135986328,168.13712712352404,162.45904158353216,163.01786630682983,2218900,0.017990983832519822
2021-06-22,166.58038330078125,168.57619460623457,164.814101258774,168.16706486100884,1397200,0.01132858741304101
2021-06-23,168.59616088867188,169.6739008458045,165.9018186092564,166.33091074099036,1243000,0.010078323900951886
2021-06-24,169.69386291503906,170.16287979998214,167.95750156055837,169.57410387990896,1118300,0.009067248285144405
2021-06-25,170.63189697265625,172.41814143238506,168.6560327714157,170.16288008692229,4977100,0.04035464673163929
2021-06-28,163.2074737548828,169.88346505725153,158.55722972437252,169.68387174376574,4900600,0.03973437981416317
2021-06-29,159.5651092529297,163.9459144997581,159.20586260555922,163.41702571707825,2555500,0.02072015826941476
2021-06-30,163.3671417236328,163.89603050342546,158.80670556459842,159.41542862413002,2048700,0.01661099129193896
2021-07-01,166.68017578125,167.37870667529327,163.8660898290096,164.04570553312152,2247200,0.018220442051664586
2021-07-02,167.06936645507812,168.93544519668305,166.62031194622742,167.6381799992993,1843600,0.014948027307960498
2021-07-06,165.22325134277344,167.43858795168293,164.0556882933473,166.34090083582072,1548900,0.0125585807644283
2021-07-07,162.61871337890625,166.59037365014302,160.80251776519157,165.07355278039398,1668900,0.013531548478116334
2021-07-08,161.2216339111328,162.23950193470003,156.18220734785052,158.37761195296247,2222400,0.018019362057502392
2021-07-09,167.38870239257812,168.10719569237403,162.68855999198252,163.17753925143123,1812700,0.014697488121685828
2021-07-12,166.99952697753906,167.21906745230413,164.23532389205724,166.2311353158613,1702600,0.013804790244377058
2021-07-13,161.68067932128906,166.62030929367353,161.2914967229032,166.42073120700957,2902600,0.023534467381257397
2021-07-14,160.65283203125,166.8897421867562,159.99421066438902,163.28730227186256,2202700,0.01785963319117194
2021-07-15,158.95639038085938,160.2935955755013,157.46952065054595,159.17593085042003,2239400,0.018157199150274864
2021-07-16,157.2799072265625,161.23162022803234,156.63127465666844,160.62289718360174,2217600,0.01798044334895487
2021-07-19,151.32241821289062,153.63756672242278,149.70581586777993,152.82925032303498,4174500,0.033847114339922484
2021-07-20,155.79302978515625,157.27991472902465,149.78564855888024,152.3003599074846,2143600,0.017380446592180583
2021-07-21,162.079833984375,163.35715199932068,157.25994786353368,157.25994786353368,2467300,0.020005026999854056
2021-07-22,159.69483947753906,161.8303569531297,158.33768718849245,160.89232320861976,1260400,0.010219404219436653
2021-07-23,161.211669921875,162.32931944050915,160.01418611950515,161.1817339688282,1418400,0.011500478375792563
2021-07-26,162.3592529296875,163.59666146856333,159.84452632409,160.6328803472458,1614600,0.0130912805876725
2021-07-27,163.3771209716797,163.70643167697597,160.49317413335675,161.67069554002305,1899700,0.015402889714109653
2021-07-28,162.84823608398438,166.2311358491109,160.67279370710634,164.05569347223286,1018000,0.008254009437786822
2021-07-29,163.3870849609375,165.2631524227984,161.86029056121674,163.62658779441918,1139900,0.00924238247360825
2021-07-30,160.5330810546875,164.9637846877053,159.92435798390204,162.8282671524113,1426600,0.01156696450289458
2021-08-02,158.8566131591797,165.85192673755776,158.51732887062198,161.9301645876716,1782500,0.014452624580407674
2021-08-03,154.45584106445312,158.9164807048973,152.6196982542335,158.67697785828207,2979200,0.024155545105161595
2021-08-04,152.92904663085938,155.65332489460403,152.18061736512925,152.9090842535935,1396700,0.011324533380900644
2021-08-05,161.3513641357422,162.26943549031157,154.17642020264017,155.11445393337002,4336500,0.03516062075340133
2021-08-06,148.5781707763672,150.63385396740978,145.0954745959692,149.24676573085364,12102400,0.09812703715115054
2021-08-09,148.48837280273438,149.4264066071185,145.74413209821313,146.7420378089481,3423200,0.02775552564580732
2021-08-10,148.28878784179688,151.27251603360742,146.81187649495442,148.7278535436568,1850400,0.015003162145069486
2021-08-11,149.75570678710938,150.0151567719945,146.3727920478663,147.61020052381508,1697400,0.013762628310117243
2021-08-12,150.01516723632812,150.58396557316917,145.67427130637716,149.08710700792165,1759700,0.014267760714806947
2021-08-13,148.3187255859375,150.5141150290954,147.0214451609885,150.00518861568798,1727300,0.014005059432111177
2021-08-16,143.83811950683594,147.2309926196143,142.83024028392296,146.9416066814738,3610900,0.02927740931130102
2021-08-17,142.27142333984375,143.13959642858816,140.32549503815335,142.92005595585215,2006000,0.016264776947151637
2021-08-18,140.05606079101562,142.91007149230697,139.51718322559918,141.36331472563367,1607700,0.013035334944135437
2021-08-19,137.76087951660156,141.29345885597095,137.03241264774218,138.57915424049185,2631900,0.021339614380462807
2021-08-20,137.5014190673828,138.72885403602658,136.48356622140884,137.21203311552728,1784000,0.014464786676828774
2021-08-23,142.5408477783203,142.61070848681,138.69891993586964,138.77875421978672,1971200,0.015982616310182107
2021-08-24,146.32290649414062,146.6621907518018,143.05975084071795,143.60860197918834,2961900,0.0240152755931049
2021-08-25,147.3108367919922,147.42060702972762,144.14747750231257,146.722076074517,1714000,0.013897222177177421
2021-08-26,143.5587158203125,147.4106324638317,143.35913772399792,147.00148746894553,1714700,0.013902897822173934
2021-08-27,146.43267822265625,147.72994336546043,143.69841130369056,144.0875938918981,1556000,0.012616148020821508
2021-08-30,143.8880157470703,146.53245958541433,143.4090253064485,145.86386463811286,1254200,0.010169134220896103
2021-08-31,144.19737243652344,145.15536860026785,142.86018246421622,144.0876022013739,2280600,0.01849125139864109
2021-09-01,145.86387634277344,147.77985348583732,144.3570441967621,145.69423419866615,2067400,0.01676261209398868
2021-09-02,143.46890258789062,147.23099600436493,143.07971998526114,146.6222729359617,2066000,0.016751260803995655
2021-09-03,142.3412628173828,144.24726628354802,141.50302571692748,142.6007128074765,1420100,0.01151426208506981
2021-09-07,147.1811065673828,147.63016105465314,142.20155200159738,142.3811677057729,1967700,0.01595423808519954
2021-09-08,145.3649139404297,148.1790151771237,144.01775045151106,146.59233362415512,2245900,0.01820990156809963
2021-09-09,146.43267822265625,149.29666251980342,144.87593264299443,145.72415852267244,1964800,0.015930724698785412
2021-09-10,145.08551025390625,147.39067000272536,144.4668135876314,147.16115595343513,1486600,0.012053448359738596
2021-09-13,148.47837829589844,148.91745922804554,143.25933589278375,147.7299490416019,2382000,0.019313409116707477
2021-09-14,150.28460693359375,150.46422265360985,147.10128526297962,148.45843764593266,2002500,0.01623639872216907
2021-09-15,151.0030975341797,151.09290539256222,147.90958377956593,149.41641590192555,1870300,0.015164512624256086
2021-09-16,149.85549926757812,152.46003379059846,148.77775926906978,150.98313759716083,2317700,0.018792060583456307
2021-09-17,151.96107482910156,153.24838167567677,150.21473989948058,150.38438203685246,4094100,0.03319522597175151
2021-09-20,153.26832580566406,154.30615621327138,150.07503075693361,151.28250329857,2454200,0.019898811357776443
2021-09-21,152.62966918945312,155.20426764541332,151.09290115737548,154.4658119679135,1932800,0.015671266641801938
2021-09-22,158.61709594726562,159.64493752221387,153.72736447861539,153.72736447861539,2635600,0.02136961421830152
2021-09-23,166.49058532714844,166.76999770834757,159.2757312932696,159.66491391185644,3607500,0.029249841892746525
2021-09-24,171.6298065185547,172.1886312732648,165.66231947987836,166.49058303662105,3354100,0.02719525840400863
2021-09-27,169.29469299316406,175.00271471682134,168.83566490611062,172.49797693469918,3329200,0.02699336760341836
2021-09-28,168.426513671875,169.48429122007903,166.76001307068898,167.64814848633497,2357900,0.0191180047675418
2021-09-29,165.92178344726562,169.88347025727785,165.73217892974964,168.69596004911563,1564000,0.012681012535067378
2021-09-30,163.55673217773438,166.3508710812564,163.3172445636364,166.00161323508618,1535100,0.012446689477354176
2021-10-01,169.4344024658203,174.36405907066407,168.04731414892495,168.94543841694667,2941700,0.02385149269463408
2021-10-04,170.4322967529297,171.86928330405345,167.65812030494467,169.2448018374623,1908800,0.01547667309906433
2021-10-05,168.745849609375,171.63976987112054,167.7479439705894,171.38031988669567,1741200,0.014117761525613375
2021-10-06,169.85353088378906,171.01108988923238,165.9517160575065,166.6901565085395,1558900,0.012639661407235636
2021-10-07,171.93914794921875,173.5657238178011,170.35248160715742,171.36036084025642,1515900,0.01229101464316409
2021-10-08,169.62400817871094,173.63559339302856,169.284723892038,173.12666696301912,1279900,0.010377511472910958
2021-10-11,168.15707397460938,171.43020325682815,168.067266121417,170.0032054999993,850800,0.006898341090048162
2021-10-12,169.19491577148438,170.4023731506722,167.44858078315818,168.40656173544224,1016800,0.008244279760649943
2021-10-13,168.15707397460938,169.35457292450104,165.56252844578464,168.91549200645164,1041200,0.008442116529099843
2021-10-14,168.53628540039062,170.34249219896714,167.96748709520747,169.32462416773762,1032500,0.008371576369857461
2021-10-15,171.6298065185547,174.48381742453782,169.8734827445143,170.64187439565697,2118100,0.017173690953021875
2021-10-18,169.5641326904297,171.52003453886232,168.83566580164825,170.45226814374286,1279500,0.010374268247198663
2021-10-19,165.85191345214844,170.2526809558903,165.61242584497768,169.5042517298185,1845800,0.014965865049378111
2021-10-20,163.3870849609375,166.16126140139949,160.95219278111756,165.93174736941594,2768900,0.022450419186923313
2021-10-21,162.40914916992188,164.58457624009267,161.22163897625725,162.91807558427863,2356500,0.01910665347754877
2021-10-22,161.33140563964844,163.47691193696343,159.90440785990512,161.93015512420888,1468500,0.011906692396257317
2021-10-25,161.10189819335938,162.42911459786433,158.67697943119393,160.9921279575933,1203500,0.00975805536186291
2021-10-26,162.40914916992188,163.81619983099506,161.00209850884872,162.61871606220538,1322100,0.010719671785557916
2021-10-27,163.79623413085938,164.6244976544003,161.57090877654576,162.6586222895639,1274100,0.010330484700082703
2021-10-28,163.91598510742188,165.78207912416397,162.53888559308817,163.55673844567556,1248700,0.010124539867352069
2021-10-29,164.065673828125,164.43489405111848,159.465328109261,163.58666814621603,1824300,0.01479154166734234
2021-11-01,166.8797607421875,168.49637828000826,164.4249213237849,165.44277414271664,1508600,0.012231825773914736
2021-11-02,159.50523376464844,164.4847883874568,159.1859118779581,163.7263855830895,2446600,0.01983719006924287
2021-11-03,161.9102020263672,162.2993846455853,159.27573155162165,160.06407036553375,2100000,0.017026934989540596
2021-11-04,157.2200469970703,166.3908028698355,155.94272891176925,165.65234716587005,5043700,0.04089464381273615
2021-11-05,181.78846740722656,183.8242034263655,171.8493358256993,178.9144943104806,11357600,0.09208815087486014
2021-11-08,188.0353546142578,191.44820534219934,182.9660073039535,182.9959432553537,6957200,0.056409424813919924
2021-11-09,187.60626220703125,189.27276281537388,184.18345313628225,187.207106037749,4079000,0.03307279420111243
2021-11-10,185.28114318847656,191.42824574579066,183.62461612839215,185.9996364861799,3089000,0.025045810563186145
2021-11-11,182.19761657714844,186.2092015794866,181.6587389956535,184.68240714330415,1734100,0.014060194269220167
2021-11-12,178.53530883789062,183.0558203495022,177.62721101477982,183.02588439725304,2185700,0.017721796098399467
2021-11-15,177.23802185058594,178.8147145936415,176.13034597785588,178.78477864250002,1890500,0.015328295522726904
2021-11-16,175.12246704101562,177.01848167489845,173.86509618372986,176.98854572370894,2405200,0.019501516208020497
2021-11-17,177.2180633544922,177.90662069948604,172.68757833618042,174.0547042243478,2079800,0.01686315209106978
2021-11-18,176.21018981933594,179.42344738211168,172.63768559653457,177.62721408198354,1827000,0.014813433440900319
2021-11-19,174.7931671142578,176.28003687099817,170.4622600047355,173.2464102246191,2384900,0.019336922503121606
2021-11-22,172.87718200683594,176.29001753655504,171.63977350687108,175.62142257162603,1508200,0.012228582548202442
2021-11-23,177.59727478027344,178.05630286525263,173.20649588660808,173.20649588660808,1976000,0.01602153501872963
2021-11-24,176.17025756835938,178.87458859220942,174.47382100085682,176.58939134291552,1196200,0.009698866492613553
2021-11-26,159.46533203125,162.15967434421822,155.26414238381815,160.66281581181005,7044700,0.057118880438484114
2021-11-29,166.1512908935547,168.81569715453782,162.31933684810693,165.5226054608307,3620000,0.029351192696255697
2021-11-30,160.75262451171875,164.56463156977412,159.3455738294418,161.7205942525618,3445700,0.027937957092123825
2021-12-01,155.33399963378906,165.52260795726522,153.57767591634587,164.65443490037677,3297100,0.02673309874000681
2021-12-02,160.94223022460938,163.09771019301468,154.32611055499,156.1323326641764,2825000,0.02290528159307247
2021-12-03,155.25416564941406,161.66071821053774,152.71947672575374,160.2736299411379,2640000,0.02140528970113675
2021-12-06,165.72219848632812,169.20487945717488,157.25994761703726,158.7667948926362,3065200,0.024852838633304685
2021-12-07,166.22116088867188,170.34250110346292,164.9637899529452,168.2967913591796,2473600,0.020056107804822677
2021-12-08,172.02896118164062,174.2343394549574,167.69805414420907,171.01109311496884,3108700,0.0252055394295166
2021-12-09,169.3944854736328,172.28840579158066,168.38660624054492,168.89553264454995,1505600,0.012207501581072535
2021-12-10,166.600341796875,170.51213003722987,164.75422551842976,169.7138177151084,1992300,0.016153696466505586
2021-12-13,160.66281127929688,164.6544339197763,158.22791903231132,164.20537941808877,3136300,0.025429322003664843
2021-12-14,157.9285430908203,161.18172526330397,157.17014027654218,158.457431868525,1853600,0.015029107950767834
2021-12-15,157.2998809814453,157.6790747946886,150.5240927248044,157.66910121930914,2880000,0.023351225128512818
2021-12-16,154.1065673828125,158.53727105352328,152.93901956042234,157.4295951358456,2573900,0.020869346652180258
2021-12-17,158.97634887695312,161.16176471715065,151.38228616572803,151.90120137446033,3753500,0.030433619277733633
2021-12-20,162.08981323242188,162.4091503607511,153.68744918537124,154.67538129595343,2392100,0.019395300565942887
2021-12-21,176.89874267578125,178.24590619640088,163.73636443050847,163.79623633451396,5249600,0.0425640942481392
2021-12-22,182.03794860839844,183.42503686625594,174.8230949525521,175.91080846714448,3044000,0.024680947670553132
2021-12-23,183.3950958251953,185.25120090973172,179.8425542116772,183.32525034890986,1489000,0.012072907714012357
2021-12-27,181.86830139160156,182.85623344872147,178.26586145180852,180.88036933448166,1111100,0.009008870222323122
2021-12-28,180.4213409423828,182.45706172769815,179.15399652881905,181.5689263261058,1073100,0.008700763779655245
2021-12-29,180.5909881591797,181.60885619392462,178.7548454027695,179.47333869472686,1035700,0.008397522175555807
2021-12-30,181.08995056152344,183.66454912267136,179.78269651663618,180.59099770611104,1284000,0.010410754536461965
2021-12-31,180.3415069580078,182.97597721631632,178.99432826463678,180.0321586485098,1119500,0.009076977962281284
2022-01-03,184.58261108398438,185.3410139036604,180.92029914028123,180.92029914028123,2047200,0.01659882919551786
2022-01-04,184.9817657470703,190.38043897615708,184.21338935872964,187.45658272612397,2547000,0.020651239723028524
2022-01-05,180.92030334472656,186.1094098501415,180.38142574896546,185.87989580660076,1819000,0.014748568926654451
2022-01-06,177.2080841064453,182.71652746321936,176.03054754174502,180.92029427874613,1872300,0.015180728752817552
2022-01-07,179.53321838378906,183.19553048051284,176.2301529486235,176.69916984640324,1704400,0.013819384760082378
2022-01-10,180.19183349609375,181.61883129020885,174.29420735305442,181.2396222643793,2157700,0.017494770298538926
2022-01-11,182.0878448486328,183.00591621777428,177.25798516569338,178.7747907876671,1242600,0.010075080675239594
2022-01-12,180.8704071044922,184.51275679820827,180.3415183046229,183.1755668221928,1498500,0.012149934324679326
2022-01-13,184.67242431640625,189.89146680484723,180.17187514198315,180.88037965394122,2797600,0.02268312063178037
2022-01-14,184.0137939453125,184.59258104379535,179.2138702526827,184.35309343534155,1446000,0.01172426094994081
2022-01-18,177.18812561035156,184.3131713757604,176.66921040640017,181.60885557857807,2030600,0.016464235328457685
2022-01-19,176.09043884277344,180.60096144675703,175.91080790665393,178.5153422791475,1356600,0.010999400003243226
2022-01-20,177.1282501220703,183.32525081206242,176.80891301015419,177.3378170051192,1250000,0.010135080350917022
2022-01-21,174.05470275878906,178.90452485787497,172.1786352522062,177.12825400766297,3435800,0.027857687255744563
2022-01-24,170.99114990234375,171.6397825246398,159.55514373897702,169.03524800632633,4018000,0.03257820227998767
2022-01-25,173.8351593017578,175.8609065311696,165.22324398978242,166.94961648207052,3160200,0.025623104739974378
2022-01-26,176.72909545898438,182.2973955470904,173.57570997279052,177.36775446140564,2553300,0.020702320527997146
2022-01-27,170.8713836669922,179.36357066666804,170.05310893527476,178.0762638249171,1787900,0.014496408127523635
2022-01-28,173.9948272705078,174.13453345044923,166.93962711638696,170.98114798682101,2016000,0.016345857589958972
2022-01-31,182.9061279296875,183.11569482520656,172.8472519350871,173.7253985914469,2153300,0.0174590948157037
2022-02-01,187.6661376953125,187.96551244140997,181.06000703843355,181.6188317768384,2371000,0.019224220409619408
2022-02-02,184.94186401367188,190.38044699817732,183.86412403741315,187.36676754012967,2429600,0.019699352976470397
2022-02-03,183.27536010742188,185.66035406397324,180.96021163023727,182.06788753966345,1936000,0.015697212447500285
2022-02-04,184.92189025878906,186.45867345933706,180.3814165871067,180.90033177934137,2062300,0.01672126096615694
2022-02-07,186.95762634277344,189.6020701782106,184.42293750915485,186.29900497087272,2631600,0.02133718196117859
2022-02-08,193.493896484375,194.14254428305168,184.95182668733685,186.6682255972275,3880800,0.03146577586067102
2022-02-09,196.5375213623047,198.84268105539317,194.39203023305035,194.95085497963757,3258800,0.026422559878054714
2022-02-10,197.10633850097656,201.50709107392206,193.81324663937053,194.16251972576535,5758500,0.04669028816060454
2022-02-11,191.71763610839844,210.05914754579067,187.66614144713387,208.56228901221021,7912000,0.06415100458916438
2022-02-14,196.75706481933594,202.91414115415515,192.84527630697835,193.2643948732846,5326700,0.04318922600418376
2022-02-15,211.48614501953125,211.55600572652804,199.58113747785663,199.58113747785663,5349300,0.043372468256928344
2022-02-16,213.35223388671875,217.26402226014486,207.56437799345784,207.56437799345784,4148900,0.03363954789433571
2022-02-17,208.8716278076172,212.62376277240202,206.05754181086027,210.21880651709373,2956400,0.02397068123956087
2022-02-18,208.73193359375,210.80757927848111,204.29125627088342,208.44254764034565,2206500,0.017890443835438728
2022-02-22,204.25132751464844,209.48035876568116,201.78651449082432,206.7061821901527,3053500,0.0247579742812201
2022-02-23,198.21400451660156,207.05544920182635,197.71505169063366,206.4167901936607,3133300,0.025404997810822644
2022-02-24,193.33424377441406,194.17248085583654,181.5290182504704,185.5705391294573,7901000,0.06406181588207631
2022-02-25,199.5112762451172,199.81065099591154,191.65776337864511,194.8211225721133,3035700,0.024613650737023044
2022-02-28,195.69927978515625,197.73500063376284,188.40459183963728,194.09265106189454,3634200,0.029466327209042114
2022-03-01,187.4565887451172,196.19823705133302,185.4308414256625,194.6015818669242,3234800,0.026227966335317106
2022-03-02,191.82740783691406,194.91094801249213,189.84158524540766,189.9912650091982,3005100,0.024365543970032596
2022-03-03,184.86203002929688,194.38204366136367,183.20550292088333,193.2244846273651,3151700,0.02555418619358814
2022-03-04,175.8609161376953,182.57683241963318,172.5478771525556,181.5090660184918,4369500,0.03542818687466554
2022-03-07,156.68116760253906,176.9286826697754,155.8129945209617,176.14032864414074,6829600,0.05537483581169832
2022-03-08,165.34298706054688,171.71960345762355,151.61179578100487,158.257850962981,7595300,0.06158318063145605
2022-03-09,174.31414794921875,180.45127670311763,171.98904123346884,172.3183366913976,4235400,0.034340895454619165
2022-03-10,178.53530883789062,179.37354595453186,168.177043008375,169.6439655759133,3442400,0.027911200479997407
2022-03-11,178.93446350097656,182.80634237856316,177.85672354865352,180.63090009697626,2952000,0.02393500575672564
2022-03-14,178.73487854003906,184.14352524381047,177.8966414627383,180.12196676086944,3676000,0.02980524429597678
2022-03-15,188.105224609375,189.4823393491282,181.32945160044045,181.6188375538793,3837900,0.031117939903027553
2022-03-16,192.48602294921875,195.83898658984296,185.45078497158028,190.61994422984063,4364100,0.03538440332754958
2022-03-17,191.59788513183594,192.48602055280085,186.70815352909995,189.70187048428488,1981300,0.016064507759417517
2022-03-18,192.77540588378906,195.1404526251691,188.13515070862516,191.1089052778804,3454100,0.028006064832081987
2022-03-21,189.7816925048828,191.06899934277087,186.23913956730937,190.80954935092333,2100100,0.01702774579596867
2022-03-22,191.2985076904297,193.80326058608105,188.54429361219968,191.42824029590915,2654100,0.021519613407495093
2022-03-23,186.54849243164062,191.2386461369863,186.24911767878186,189.4324392714095,3265500,0.026476883908735628
2022-03-24,194.611572265625,195.22029534665648,186.79796887212197,188.3147897870719,2534800,0.020552321338803574
2022-03-25,191.75755310058594,197.45558582739807,189.36257040770735,195.83898354915806,2015000,0.01633774952567824
2022-03-28,192.785400390625,195.55957695762797,188.77381530110435,192.00703517984473,2036500,0.01651207290771401
2022-03-29,195.00074768066406,203.55279122530163,194.48183247659722,197.1562275497122,2938000,0.023821492856795367
2022-03-30,191.7675323486328,195.64938482767977,190.42036881918915,193.0947487278321,2039800,0.016538829519840433
2022-03-31,195.2602081298828,198.5632735883001,192.0868752861403,192.9450748044133,2585300,0.020961778584980623
2022-04-01,197.78489685058594,200.03018456383464,195.44980128324693,196.52754121282612,1842200,0.01493667601796747
2022-04-04,196.87680053710938,197.87470619495778,194.29222853772163,195.86892130434197,1748400,0.014176139588434658
2022-04-05,190.0311737060547,198.7728373171668,189.61205514244187,197.3059147311057,1892200,0.015342079232004152
2022-04-06,181.07997131347656,186.96760873217085,179.63299589664305,186.96760873217085,2597000,0.021056642937065204
2022-04-07,181.598876953125,181.81841742760562,175.9806781566422,179.95233862135314,3065600,0.024856081859016978
2022-04-08,179.4134521484375,183.72441191420774,178.28582910539467,180.47124493997273,2543400,0.020622050691617884
2022-04-11,176.92868041992188,181.61883407878784,175.73119664718644,177.12825851090574,1795000,0.014553975383916843
2022-04-12,178.23593139648438,181.37932814982716,176.6592386189028,180.75065793525783,2372500,0.019236382506040508
2022-04-13,186.9376678466797,187.3567863938162,180.4911906270119,180.6209232345179,2472400,0.020046378127685796
2022-04-14,191.14883422851562,193.15461914454926,187.15721154653914,187.69607390879983,3118900,0.02528824168518008
2022-04-18,185.45079040527344,191.27855600023486,184.23334424119028,189.49231150887195,2383200,0.01932313879384436
2022-04-19,185.94973754882812,188.29482194710457,183.61464195235203,185.8599296936172,1495600,0.012126420938265199
2022-04-20,185.48072814941406,189.7717257178053,183.68451006542796,187.04744741204925,1475900,0.011966692071934746
2022-04-21,183.00592041015625,196.36787673683455,182.13774734890356,192.89516926499167,2899400,0.02350852157555905
2022-04-22,181.26956176757812,184.86202832783994,180.18184822429944,182.387226490122,1916300,0.015537483581169832
2022-04-25,186.37884521484375,187.436622782879,179.19392747609288,180.3415128994899,2074100,0.016816936124669595
2022-04-26,178.20599365234375,185.85992819705078,178.19602007745573,183.79425618284048,1982400,0.016073426630126324
2022-04-27,182.1377410888672,186.22914506357225,179.62301462066503,180.3115719463373,2413500,0.019568813141550585
