Date,Close,High,Low,Open,Volume,Turnover
2021-04-13,196.09703063964844,196.47393528151463,193.0721198302769,193.37170880888146,397200,0.004042715173820467
2021-04-14,197.96218872070312,198.84163765604615,195.55580361280184,196.06800689460547,533500,0.005429981231704984
2021-04-15,199.76943969726562,201.1804099719049,198.29079794219825,198.31980421851162,861000,0.008763287423613854
2021-04-16,201.1514129638672,201.64428370449696,198.78367802900974,200.95813118792145,1025400,0.010436556241781237
2021-04-19,201.62496948242188,202.17582329111556,199.73077265253255,200.9581348089075,437700,0.004454925557858053
2021-04-20,202.35943603515625,204.166643439548,200.95812477122638,201.9052157656374,819800,0.00834395241565463
2021-04-21,205.38433837890625,205.50996341367684,201.96319073050736,203.41282606541628,475600,0.004840673053043843
2021-04-22,205.2490234375,206.33141301642644,203.11322105788403,205.08473321544523,447500,0.0045546702927609746
2021-04-23,207.60711669921875,208.2352861160345,203.67376572297337,205.79023568351295,617400,0.00628391829888408
2021-04-26,209.2017059326172,209.46264441873254,206.8146385971303,207.74241168862218,402800,0.004099712165193566
2021-04-27,205.29736328125,207.18190114441686,205.00744799133594,205.8482318249952,1398200,0.014230927381761778
2021-04-28,203.79942321777344,205.25871761472766,203.55781730623735,204.95912864385565,616100,0.006270686854458182
2021-04-29,205.83856201171875,206.0801679048393,203.21954764185233,204.47590123536995,939000,0.009557174089167722
2021-04-30,203.9347381591797,205.9835517331011,202.02120857016612,205.79992886629574,1020800,0.010389737284581906
2021-05-03,206.3024444580078,207.6264400543685,204.17631551423517,205.69359287885632,640700,0.006521066495132864
2021-05-04,204.86245727539062,206.4473912864534,204.0796565697341,205.65493165414847,605200,0.006159746281964116
2021-05-05,202.3980712890625,205.4713057595299,201.7215777724353,205.4713057595299,734200,0.007472712690380129
2021-05-06,203.24853515625,203.24853515625,201.09341476117353,202.04050571449923,517300,0.005265097078089949
2021-05-07,204.3986053466797,206.7566814510103,203.41284907841174,203.41284907841174,545800,0.005555171052042325
2021-05-10,200.66822814941406,204.82385325040474,200.61990401231236,204.82385325040474,611700,0.006225903504093605
2021-05-11,197.77859497070312,199.9530481930627,196.40627515105518,199.81774947130742,628100,0.006392823264543393
2021-05-12,191.1005859375,196.5415401505316,190.87829791768456,196.51254862559085,536900,0.005464586547895793
2021-05-13,192.3086395263672,193.34270512125386,191.05228588365995,192.03804209519382,440100,0.0044793528398750955
2021-05-14,191.1392822265625,193.8356126642901,191.00398349557494,193.2074283982041,602500,0.006132265589694944
2021-05-17,189.9698944091797,192.26031362567684,189.67029070571863,190.7913456225133,652100,0.006637096084713814
2021-05-18,189.37071228027344,190.48210833158592,188.08536704932953,189.96023129978224,669900,0.006818265093006876
2021-05-19,183.04061889648438,187.94039349173548,181.97756181365648,187.51516476002294,1251400,0.012736791965052702
2021-05-20,182.94398498535156,185.6596328611083,182.66371389167756,183.57215440807732,842200,0.008571940381147024
2021-05-21,184.13270568847656,188.00805940217145,183.73646843381815,184.25834548786958,899500,0.009155141739303903
2021-05-24,183.62049865722656,185.39871468402103,182.93433135801462,185.39871468402103,401200,0.0040834273105155375
2021-05-25,184.93482971191406,185.65964744729,183.3305629184662,183.55283622830754,755200,0.007686451408029248
2021-05-26,187.65045166015625,188.83914845157273,184.64487394630135,185.10875310331343,1103500,0.011231460710752482
2021-05-27,184.86146545410156,188.39618818845145,184.7839901763234,187.14693442941248,976800,0.009941903780936135
2021-05-28,184.8323516845703,187.22434651233075,184.58056819945094,185.6748710335676,695700,0.007080858374690079
2021-06-01,182.4791259765625,186.0719658047661,182.15956081373494,185.9073364013137,3682200,0.03747755743464684
2021-06-02,185.14224243164062,186.31403532286973,182.15952644411755,182.28541080130213,955600,0.009726129456452263
2021-06-03,183.96078491210938,187.0403486517161,183.67025640649334,184.78393177164563,941700,0.009584654781436894
2021-06-04,187.4955291748047,187.59237694733844,184.6193246979179,185.1229065166817,834100,0.008489498304339507
2021-06-07,187.7085723876953,189.19025161126078,186.27531704780014,188.26056328623213,902200,0.009182622431573076
2021-06-08,189.52919006347656,189.693819434317,184.83235445431862,189.10308356158674,1045800,0.010644188138926095
2021-06-09,189.3645477294922,190.34265987553323,188.49297698683762,189.72287262418263,771100,0.007848282151392152
2021-06-10,191.9695587158203,192.715244956952,189.61630929995707,189.61630929995707,1007900,0.010258440643740305
2021-06-11,192.2601318359375,193.79991377026042,191.40791879092617,192.54098148799542,558900,0.005688503299718679
2021-06-14,192.1051788330078,193.1801239910715,191.2045566941163,192.4344523632454,1027900,0.010462001327215656
2021-06-15,191.95994567871094,193.1220451014766,190.50731770602988,192.69593853185347,718800,0.007315970964104109
2021-06-16,192.56036376953125,194.4778433652717,191.8243709039385,192.16330857049343,517500,0.005267132684924703
2021-06-17,193.9548797607422,195.5721370806575,192.28919855451537,192.5603545855853,535200,0.0054472838898003886
2021-06-18,192.83152770996094,194.06142360219764,191.301424383635,193.29637932748304,849900,0.008650311244285034
2021-06-21,195.00076293945312,195.1847648312006,191.40792355962742,193.75150949179624,654100,0.0066574521530613495
2021-06-22,198.0415802001953,198.8163179436432,195.00074674809935,195.61085512230974,539200,0.005487996026495459
2021-06-23,199.0875244140625,199.9203651134715,196.6471050753692,197.77047434934357,524600,0.0053393967275584524
2021-06-24,197.6833038330078,200.72413780416105,197.64455881193044,200.72413780416105,616200,0.006271704657875559
2021-06-25,200.2689971923828,200.69510379974383,198.0997339080437,198.0997339080437,514900,0.005240669796072907
2021-06-28,200.68540954589844,201.25678782779624,199.16499982177325,200.46267737523493,414500,0.004218795165026646
2021-06-29,199.93972778320312,201.5569852104981,199.22309263813915,201.43108605310806,421800,0.004293094814495149
2021-06-30,199.78475952148438,200.5691762207708,198.12875721873903,199.9881191517982,534700,0.005442194872713505
2021-07-01,202.35108947753906,202.4479372607233,199.52330857594438,199.52330857594438,412000,0.004193350079592227
2021-07-02,203.00958251953125,203.36789264940265,201.285798706845,203.0773641330961,341500,0.0034757986703416155
2021-07-06,204.06517028808594,204.10390053057736,201.36327409633154,202.34138634775957,581800,0.005921580282297956
2021-07-07,206.61212158203125,206.69927571268158,202.67065064669302,204.30728050330686,476200,0.0048467798735481035
2021-07-08,204.62681579589844,205.25628186027794,203.46471664333265,205.06260113099904,367900,0.0037444987725290787
2021-07-09,204.5687713623047,206.2247590630657,203.63908290913085,205.02392933313297,439000,0.004468157002283951
2021-07-12,204.14263916015625,205.20789072962305,203.38727385160706,204.09421527588623,489700,0.0049841833348939655
2021-07-13,202.12835693359375,204.3654018181683,201.64414757236472,203.9683465955052,300800,0.003061552679469277
2021-07-14,201.43106079101562,202.95148502547258,200.46264222952036,202.3510554690572,342800,0.0034890301147675134
2021-07-15,200.01718139648438,201.14055057653118,197.81888170114823,200.0075025296704,379400,0.0038615461655274056
2021-07-16,201.14053344726562,202.63190631577908,199.9978066309063,201.1792784650137,305600,0.0031104072435033606
2021-07-19,197.8479461669922,201.02435836581984,196.55026863707172,199.46520364566567,404800,0.004120068233541101
2021-07-20,201.77001953125,203.474430933296,198.3224369315262,198.3224369315262,402200,0.004093605344689305
2021-07-21,203.22267150878906,203.3195045133196,200.29804287706665,202.90309156235512,315400,0.0032101519784062827
2021-07-22,205.46937561035156,205.54685087271832,203.1064318272995,203.82306692152042,295600,0.0030086269017656855
2021-07-23,205.7598876953125,207.1350402443363,205.04325265840117,206.52493183754834,354000,0.00360302409751371
2021-07-26,205.00454711914062,206.77675502823357,203.2517117206481,204.92707185363483,255700,0.0026025233382323603
2021-07-27,208.0744171142578,208.18094374935086,204.63652819286702,204.99483833959147,315400,0.0032101519784062827
2021-07-28,207.5127410888672,208.69421298956766,206.86390238551456,208.17127343565056,433600,0.004413195617745606
2021-07-29,209.92410278320312,210.4760936978616,207.6289406668689,208.49083262455284,423500,0.004310397472590554
2021-07-30,211.06683349609375,212.60661554247136,209.2752679303189,209.9241066270272,349700,0.0035592585505665095
2021-08-02,211.43479919433594,213.03268370516466,210.9796413466419,212.11268914508472,376900,0.0038361010800929867
2021-08-03,212.02557373046875,212.41293526534167,209.57547581900386,211.5316707800761,363200,0.003696662011912371
2021-08-04,209.63357543945312,212.5775614804298,209.2171477576359,211.39608960675554,360700,0.0036712169264779522
2021-08-05,208.7232666015625,210.39862669762252,207.41589553742415,210.20494592657496,578600,0.0058890105729419
2021-08-06,209.45925903320312,209.92411061508412,207.52242177271918,208.14220910499822,688800,0.007010629938891083
2021-08-09,208.21966552734375,210.2727228859695,207.84198288680082,210.2727228859695,700300,0.00712767733188941
2021-08-10,210.7472381591797,218.3590084823481,208.09378081411035,210.14682339237905,755800,0.0076925582285335085
2021-08-11,210.70855712890625,212.33549356480106,209.82729250434772,210.5439277117191,429600,0.004372483481050536
2021-08-12,211.27987670898438,211.70598324220245,209.36241208639763,210.04030212701974,489200,0.004979094317807082
2021-08-13,211.9384002685547,213.3813344146924,211.02808449005778,211.5413451265475,294100,0.002993359850505034
2021-08-16,214.95021057128906,215.24072434546898,211.30894698134387,212.19989036825285,409600,0.004168922797575185
2021-08-17,218.6883087158203,218.8626169815681,214.58220828108531,214.76621019063867,540900,0.005505298684590864
2021-08-18,209.4495849609375,218.54303551598522,209.33337945125507,218.18472534320048,695700,0.007080858374690079
2021-08-19,208.1034698486328,209.32367195020817,206.09885105483795,208.59735800898343,700400,0.007128695135306787
2021-08-20,208.11312866210938,208.74260954998752,206.22471555226198,207.85166630782604,621700,0.006327683845831281
2021-08-23,206.4958953857422,209.56578059600102,206.19568798194425,209.16874019766243,455400,0.004635076762733738
2021-08-24,206.8929443359375,208.95568063491706,205.8470504988589,206.2344267960518,299000,0.003043232217956495
2021-08-25,209.20748901367188,209.63359560278747,206.18602742088376,206.9413928190808,449900,0.004579097574778017
2021-08-26,205.91485595703125,209.29462748456726,205.71148154494014,209.29462748456726,305700,0.0031114250469207374
2021-08-27,206.86390686035156,209.17842682535255,205.52748440480514,206.36032502861156,368500,0.003750605593033339
2021-08-30,207.84197998046875,208.98472152875664,206.49587881613675,207.10598721805715,276800,0.0028172798592988554
2021-08-31,208.21966552734375,208.7716711895419,206.6024083344089,207.89040676931026,487900,0.004965862873381184
2021-09-01,210.3308563232422,210.7085390188922,207.11569919974266,208.67485387191752,344400,0.0035053149694455415
2021-09-02,211.6019744873047,212.64992827937024,210.83539787267298,211.66989056354595,350100,0.0035633297642360165
2021-09-03,211.35939025878906,212.1647591410696,208.83650123927754,211.72810925859477,470500,0.004788765078757628
2021-09-07,208.0311279296875,210.62193315491814,206.8085052365184,210.24350126373184,447800,0.004557723703013105
2021-09-08,210.34054565429688,210.42787267577447,208.05054331844838,208.2058012274369,251500,0.0025597755947025366
2021-09-09,206.7987823486328,210.9421368174748,206.17776556224263,210.6704428988171,404600,0.004118032626706347
2021-09-10,203.48995971679688,207.59449279887144,203.3638108086878,207.313085974045,472500,0.0048091211471051635
2021-09-13,203.96539306640625,205.42090255280715,202.1605607110208,205.1104015616032,423800,0.004313450882842684
2021-09-14,209.53517150878906,209.94271243389957,205.0716026612192,205.36270755235807,553800,0.005636595325432464
2021-09-15,208.58425903320312,211.7572596573209,207.54598829487296,209.15675598671797,527800,0.005371966436914509
2021-09-16,209.03057861328125,209.89418036318833,206.68235829113178,208.5551068250054,484700,0.004933293164025128
2021-09-17,208.7103729248047,209.47694961749943,205.71202665581168,207.27427424294618,1639900,0.01669095824156139
2021-09-20,206.21658325195312,208.16696058689567,204.45055801033516,206.75997107823315,506800,0.00515822771926539
2021-09-21,205.82846069335938,209.01117385270015,205.04248787378324,207.85648200053598,489700,0.0049841833348939655
2021-09-22,209.31198120117188,209.7195220945316,205.7799453191787,206.8570081619239,349700,0.0035592585505665095
2021-09-23,213.8240509033203,214.5032857130795,210.07853917383864,210.07853917383864,520100,0.005293595573776498
2021-09-24,213.6785125732422,214.43537635730112,212.57232590375537,213.5135417942214,286300,0.002913971183949647
2021-09-27,208.64242553710938,213.19332064317598,206.93461836023067,212.9119138668915,312100,0.0031765644656328498
2021-09-28,204.28562927246094,207.69151651289906,203.55787444966742,206.7405876901876,460400,0.004685966933602576
2021-09-29,202.90773010253906,205.59557514896846,201.27755174873994,204.25650165901294,385600,0.0039246499774047644
2021-09-30,198.22100830078125,204.29532996965395,198.19189929199158,203.53846612870274,441000,0.004488513070631486
2021-10-01,201.44253540039062,202.77189610259984,196.03773595626205,199.07490407221556,495300,0.005041180326267064
2021-10-04,199.909423828125,201.9956486226443,197.8717041820553,200.21022681832707,573700,0.005839138205490439
2021-10-05,201.46194458007812,203.98483398308903,200.1034747822786,200.83122963243056,645800,0.006572974469419079
2021-10-06,205.90609741210938,206.56593615871782,199.24956595953492,200.26842568511253,604300,0.006150586051207725
2021-10-07,210.8839111328125,211.4661060203742,206.99285459161746,207.59446041729348,630000,0.006412161529473551
2021-10-08,212.9798583984375,213.0283635367203,211.05857520129143,211.2235311675944,614300,0.006252366392945401
2021-10-11,214.96905517578125,215.43482890211553,212.4073589057792,213.4747385208672,820000,0.008345988022489384
2021-10-12,211.7378387451172,217.25905936500646,210.98096013490874,215.677415675218,630900,0.006421321760229942
2021-10-13,213.5232696533203,214.4645004160553,210.61225033918154,211.4467431348164,486000,0.0049465246084510256
2021-10-14,217.5404510498047,218.6951576158191,215.2989688010511,215.2989688010511,473900,0.004823370394948438
2021-10-15,218.41375732421875,218.96685805463972,216.1431660025307,218.45257920330548,340500,0.003465620636167848
2021-10-18,216.57980346679688,217.93828783886946,215.0078579968379,217.51133603068115,309700,0.0031521371836158076
2021-10-19,220.2962188720703,222.615330141405,218.07414749432297,218.07414749432297,356900,0.0036325403966176355
2021-10-20,219.40350341796875,222.37274043974406,216.53129147948698,220.57762093362527,739900,0.007530727485170604
2021-10-21,225.39053344726562,225.63311840360254,218.4526096185139,220.07307535009926,442900,0.004507851335561645
2021-10-22,228.3306121826172,228.46645913631772,225.0120524797543,225.0120524797543,361300,0.0036773237469822128
2021-10-25,228.3888397216797,230.06753798428755,227.14680614852512,228.4761815432952,395300,0.004023376908890309
2021-10-26,228.37916564941406,230.23251813755422,227.0692010558426,230.1645872476283,316900,0.003225419029666934
2021-10-27,225.22555541992188,227.9910295741012,224.3231317714029,227.9910295741012,313000,0.0031857246963892406
2021-10-28,226.0309295654297,228.01041601661498,224.69185605638134,225.80775558265785,302400,0.0030778375341473044
2021-10-29,226.80718994140625,227.37968676834163,222.94522756213607,225.69129048566637,475600,0.004840673053043843
2021-11-01,228.78668212890625,229.3980008480933,227.32147458356545,227.88427335887593,397000,0.004040679566985714
2021-11-02,229.70852661132812,229.97052249155087,227.78725803751715,228.79640487042715,558300,0.005682396479214418
2021-11-03,216.1140594482422,229.0001694964257,215.70651855045972,229.0001694964257,857000,0.008722575286918784
2021-11-04,215.64828491210938,219.6460794536285,214.3092114834147,217.32696832791117,584900,0.005953132188236635
2021-11-05,217.9188995361328,219.60729600583446,214.81381534433328,214.81381534433328,340700,0.0034676562430026015
2021-11-08,223.1878204345703,223.46922722816333,218.27790411146367,218.32642405582882,312300,0.0031786000724676033
2021-11-09,222.19808959960938,225.39050064567172,221.10160101855354,222.51830347211796,416600,0.004240169036791558
2021-11-10,225.0800323486328,225.33231537292713,221.07252413291644,222.50862292834907,381400,0.0038819022338749403
2021-11-11,224.65304565429688,225.10910648594722,221.91668066439468,224.8762196337614,234600,0.0023877668171658653
2021-11-12,224.68215942382812,225.52635022081196,221.6449914393378,225.52635022081196,525100,0.005344485744645336
2021-11-15,225.48753356933594,226.55489830517595,223.17812045447263,224.8276949052858,356200,0.0036254157726959982
2021-11-16,229.2718505859375,230.31012111510444,225.070278138099,226.04061778500284,517300,0.005265097078089949
2021-11-17,224.68215942382812,229.69881387213843,223.6632997824494,229.60177398011808,636000,0.006473229734516157
2021-11-18,227.05947875976562,227.12740964244287,222.236889500756,225.12849752041987,312100,0.0031765644656328498
2021-11-19,226.6131134033203,228.30150971007913,225.30316377077645,228.30150971007913,1067700,0.010867087087331605
2021-11-22,224.52308654785156,227.3130940961563,224.07590035012103,225.69935520170225,390500,0.0039745223448562255
2021-11-23,222.50103759765625,224.08559883009906,220.8386893801734,223.49259915409888,327600,0.003334323995326247
2021-11-24,221.64553833007812,223.40509044959848,220.04153049925523,221.73302642990052,224900,0.00228903988568032
2021-11-26,220.97479248046875,223.8523028247685,220.4304022397011,221.52891351137114,232800,0.0023694463556530837
2021-11-29,220.3720703125,223.9203375626367,220.1582006051663,222.53991525481428,407400,0.004146531122392896
2021-11-30,212.43948364257812,220.4789997144098,211.53541022044865,219.0499679932523,1245100,0.012672670349757966
2021-12-01,209.63002014160156,215.39475621228578,209.60085744114699,213.7712867748735,592800,0.006033538658209399
2021-12-02,214.48095703125,215.70583497939595,209.49392746822647,209.57169961575454,397800,0.004048821994324728
2021-12-03,213.4505157470703,215.58919802415778,210.73826569930787,215.58919802415778,271200,0.0027602828679257575
2021-12-06,219.20550537109375,219.78877422174045,214.00460616008579,214.42262959489352,525700,0.005350592565149597
2021-12-07,221.9566650390625,224.49390937092255,220.18738182659035,221.37338127300035,375100,0.003817780618580205
2021-12-08,224.16336059570312,225.35909068219362,221.62610174985133,221.9955157440699,299800,0.0030513746452955092
2021-12-09,225.8937530517578,226.65201296195966,222.95793230549762,223.58009466344583,448000,0.004559759309847858
2021-12-10,223.38568115234375,228.87822295374474,222.6371519503574,226.3312478418217,265000,0.0026971790560483986
2021-12-13,223.60926818847656,224.4744629911501,221.2469854050286,223.4148452234922,413100,0.004204545917183371
2021-12-14,220.50816345214844,223.3953896098049,218.5444574666518,221.72332547696948,406200,0.004134317481384375
2021-12-15,222.67599487304688,223.00651536374767,218.69998852853467,221.7719215013912,375700,0.0038238874390844656
2021-12-16,224.46473693847656,226.36040167926612,222.92878509921874,223.66759831516057,543200,0.005528708163190529
2021-12-17,226.05902099609375,229.3739866437491,223.42455796637768,225.03829673622718,873600,0.008891530654203325
2021-12-20,220.4595489501953,224.28974193798356,216.34744490586084,224.07587223983657,552800,0.005626417291258697
2021-12-21,224.76611328125,224.88276409790925,219.5749294370842,221.09144938774222,296300,0.0030157515256873228
2021-12-22,228.29489135742188,228.59624913320042,224.79523400943734,225.34934011862256,294600,0.002998448867591918
2021-12-23,234.35130310058594,235.5858970825621,228.34353411798213,228.5671197852935,520700,0.005299702394280759
2021-12-27,238.15231323242188,238.3564669820098,234.45821766197017,235.30398052909612,264900,0.002696161252631022
2021-12-28,236.9954833984375,238.5995062383205,236.4413772054026,238.15232006775634,199000,0.0020254288005797406
2021-12-29,235.56646728515625,237.92873524843137,234.75959788406647,237.31628881342456,285600,0.00290684656002801
2021-12-30,238.33700561523438,238.96889873775095,234.69151971674674,236.67467235229526,308500,0.0031399235426072866
2021-12-31,236.6260528564453,238.2300606502429,236.1399880906255,238.00647501135123,212200,0.0021597788516734724
2022-01-03,235.80947875976562,236.96630049695878,232.99029408459864,236.33442220492353,351600,0.003578596815496668
2022-01-04,238.32733154296875,241.3798183450691,235.8483977296479,236.11087691385245,478200,0.004867135941895639
2022-01-05,232.25149536132812,238.76476096885102,232.21260186903856,237.99678508162427,554000,0.005638630932267218
2022-01-06,231.8140411376953,234.76930872491596,229.27678217676842,232.49452892091838,459900,0.004680877916515692
2022-01-07,228.26577758789062,231.41548322638917,226.31180218726567,230.61832973447343,416900,0.004243222447043688
2022-01-10,225.06744384765625,227.2644513518748,221.15947879425778,226.72006116205216,476800,0.004852886694052364
2022-01-11,228.20742797851562,228.382404189783,222.51074781987512,225.32020182443804,465900,0.004741946121558298
2022-01-12,234.94427490234375,236.55801360041102,228.92680513095985,229.2184321445089,718000,0.007307828536765095
2022-01-13,228.3046417236328,235.24564645088898,228.05187853503193,233.82633071292548,387000,0.003938899225248039
2022-01-14,227.98385620117188,229.41288801428308,225.9520939010031,226.6423124990213,425000,0.004325664523851205
2022-01-18,223.959228515625,225.49519510836936,221.3928068902407,224.97995275852844,398600,0.004056964421663742
2022-01-19,225.3979949951172,229.62676516404633,224.6300190515081,224.6300190515081,470100,0.004784693865088121
2022-01-20,220.52760314941406,231.2210286260553,220.1970678157515,226.41870608409133,660100,0.006718520358103954
2022-01-21,221.33445739746094,223.90089374905267,218.12644162501192,220.06097001099462,511700,0.005208100086716851
2022-01-24,218.03897094726562,218.69031092085814,211.06880255256502,218.23340876037997,554800,0.005646773359606232
2022-01-25,214.94757080078125,217.0765369421979,211.08821520351876,214.80175729802124,379700,0.003864599575779536
2022-01-26,212.0409393310547,218.43755495681285,210.36887495065477,216.03639325357074,438300,0.004461032378362314
2022-01-27,209.1634063720703,214.7920301775468,206.0817573484391,213.53798953183102,604200,0.006149568247790348
2022-01-28,213.72271728515625,213.89769350845134,206.36368844601768,209.35784965730426,371800,0.003784193105806772
2022-01-31,218.1458740234375,218.53473475947993,213.60603061897478,214.12125811490068,376200,0.0038289764561713494
2022-02-01,219.351318359375,219.63322941149636,216.51270175904853,218.50557036949067,434100,0.00441828463483249
2022-02-02,222.27745056152344,222.44272566446148,218.01953255101776,219.21524793180507,476700,0.004851868890634987
2022-02-03,221.93722534179688,222.2288672340929,219.3319098930814,220.81926722691597,404200,0.00411396141303684
2022-02-04,219.64297485351562,222.8898843149971,218.82638950994325,220.40123479162156,456400,0.004645254796907506
2022-02-07,220.5470733642578,222.0344307067328,218.58338193400428,218.58338193400428,493900,0.005026931078423789
2022-02-08,224.26060485839844,225.07719025360663,218.31117578827863,219.44856576735904,678100,0.00690172497323177
2022-02-09,230.7349853515625,237.89957634240366,227.60472659704232,229.31566949281168,849700,0.00864827563745028
2022-02-10,226.71035766601562,231.9404049915504,225.67988779748092,227.89634216844053,588300,0.005987737504427445
2022-02-11,223.38568115234375,228.10051621340662,222.35522602564274,226.5839962281846,476100,0.004845762070130727
2022-02-14,220.23597717285156,225.24243898237683,218.28198706516545,224.07588635849459,459000,0.0046717176857593015
2022-02-15,225.88401794433594,226.4186921519722,221.42194696641766,222.46211784898327,528600,0.005380108864253523
2022-02-16,226.49649047851562,227.42001067109518,220.79007939698892,224.46472825461527,538500,0.0054808714025738215
2022-02-17,220.38182067871094,224.50365633310034,219.27359331018255,224.43560012763115,625300,0.006364324768856844
2022-02-18,219.73045349121094,221.59694055329592,217.99034802453687,219.81794159563978,432200,0.004398946369902332
2022-02-22,222.9773712158203,224.56194727884366,218.6319505298467,219.25411290732168,623500,0.006346004307344062
2022-02-23,218.68055725097656,224.57166043404416,218.16532973387797,223.56065214582833,338700,0.0034473001746550664
2022-02-24,223.24859619140625,223.77454505729685,213.86905337725645,215.6709287184484,470400,0.004787747275340252
2022-02-25,231.1476287841797,231.57617248390432,222.67389235242007,223.53100947572574,380300,0.0038707063962837964
2022-02-28,233.7579345703125,234.33258592593484,227.39777195616625,228.87824303645175,826800,0.008415198654871003
2022-03-01,231.08920288085938,235.44294579110374,229.46263896528552,231.2255610874964,544200,0.005538886197364297
2022-03-02,235.8715057373047,236.7286229621244,230.66066043950647,233.08588961857055,359800,0.0036620566957215614
2022-03-03,237.71234130859375,239.77719834338265,235.55982861370822,237.2545641566276,368100,0.003746534379363832
2022-03-04,238.80323791503906,239.16362488985314,230.7288546123186,234.86831864469178,441100,0.004489530874048863
2022-03-07,232.46255493164062,238.76428127225438,231.24506552830613,238.0532716220478,657200,0.006689004059000028
2022-03-08,219.24545288085938,232.05343284106172,219.118829252978,231.6151397178399,780500,0.007943955672625567
2022-03-09,222.70314025878906,225.0212446776921,220.1415528380467,222.68367113027722,726000,0.007389252810155235
2022-03-10,216.2261199951172,220.77465866383497,215.1644727926353,219.20653170362735,833700,0.00848542709067
2022-03-11,213.07037353515625,220.1415612818823,212.89506220024438,218.09617320299296,501200,0.005101230727892292
2022-03-14,211.8333740234375,218.27145713632686,211.30741039668186,215.70985525139886,679800,0.006919027631327175
2022-03-15,216.4598388671875,216.91761598195592,212.30089172025933,214.85274425302336,480300,0.0048885098136605505
2022-03-16,221.13502502441406,221.4954119878146,216.70337556082868,218.144878828638,518800,0.005280364129350601
2022-03-17,225.97573852539062,226.14131527934487,219.4987016841906,219.4987016841906,357000,0.0036335582000350123
2022-03-18,228.6055450439453,229.05357279860294,223.7355876815684,225.33293310195083,741700,0.007549047946683386
2022-03-21,227.8555450439453,230.35869515387046,226.02443649992532,227.9237167121115,351800,0.0035806324223314214
2022-03-22,229.2581024169922,230.456107687733,226.7744213537065,228.12826881662176,327900,0.003337377405578377
2022-03-23,224.07647705078125,228.6834525803809,223.85246317218179,228.6834525803809,395700,0.004027448122559816
2022-03-24,226.32638549804688,226.3653534782142,223.71609558017295,225.12838019167518,216700,0.0022055800054554264
2022-03-25,232.02423095703125,232.19954227414163,226.79390192956183,227.7386747702458,311100,0.003166386431459082
2022-03-28,237.1571502685547,237.33246157125492,232.37484935252502,232.37484935252502,446500,0.004544492258587207
2022-03-29,240.75120544433594,240.83887597207573,236.95264463995994,239.6019026385767,399800,0.004069178062672263
2022-03-30,239.4947509765625,241.63752913987256,238.17012204365508,240.6927562683613,316500,0.003221347815997427
2022-03-31,235.48190307617188,240.57587389652738,235.3357954501703,238.04349033179227,579200,0.00589511739344616
2022-04-01,241.54991149902344,242.58234019445692,234.6443147734352,235.99816247324682,462500,0.004707340805367488
2022-04-04,239.8453826904297,241.39402545241043,234.7514118204158,240.88756062406952,470800,0.004791818489009759
2022-04-05,239.30967712402344,242.9816287577423,238.19932755443912,238.87138397901654,361800,0.0036824127640690965
2022-04-06,242.37777709960938,243.14722380212154,237.83897339779924,238.31621969434514,386100,0.003929738994491648
2022-04-07,241.97840881347656,243.82898639884363,240.64404544493067,242.10503244240832,628700,0.0063989300850476535
2022-04-08,242.6407470703125,244.36471611095712,239.54346137003492,241.79337925833659,480300,0.0048885098136605505
2022-04-11,240.7998809814453,242.61150551462563,237.98504653137832,241.67648212700735,417500,0.004249329267547949
2022-04-12,240.10833740234375,245.14387059723464,239.32914139656214,240.7901283341798,386100,0.003929738994491648
2022-04-13,242.86476135253906,244.14068770767298,239.21229360527968,239.87460062305666,285700,0.0029078643634453867
2022-04-14,238.10194396972656,244.6374179351853,237.64416682318273,243.91665894953712,533300,0.00542794562487023
2022-04-18,235.60850524902344,238.78372661056184,234.7221844019382,238.21880983542968,320600,0.003263077756109874
2022-04-19,240.9167938232422,242.03687805862066,236.35850605755618,237.1279676344275,343200,0.0034931013284370204
2022-04-20,246.34193420410156,249.27364333792175,242.33882845025076,242.33882845025076,389400,0.003963326507265081
2022-04-21,241.4622344970703,248.8256078032095,240.8875830833003,247.64707155791524,469900,0.004782658258253368
2022-04-22,227.3782958984375,238.80321118774938,227.0276583898738,238.6278998644324,509700,0.005187744018369316
2022-04-25,231.96580505371094,232.69629863414065,223.36545885002042,226.07315386585876,483500,0.004921079523016607
2022-04-26,227.38803100585938,230.88465644540068,227.23218882032663,229.70612035246145,243200,0.0024752979110602663
2022-04-27,225.3037109375,229.67692306722273,224.68034213764855,227.75815870822925,385800,0.003926685584239518
2022-04-28,225.7030029296875,227.48540881693182,223.73555117688647,226.42376185201525,324600,0.0033037898928049442
2022-04-29,218.2227783203125,224.11542932150874,217.44358222015003,223.66738673378825,513300,0.005224384941394879
2022-05-02,218.23252868652344,220.66750738714416,213.72294337715607,219.4402834723263,610600,0.006214707666502461
2022-05-03,220.19998168945312,221.4272055265328,217.8331748141707,218.99222698015518,424800,0.004323628917016452
2022-05-04,226.2971649169922,227.3101243252509,217.09294889061584,220.07336028373487,287200,0.002923131414706038
2022-05-05,221.0668487548828,225.54721553502216,218.90458646712077,224.81672192056013,428500,0.004361287643459392
2022-05-06,218.86563110351562,220.64802242603415,215.5832697233983,219.1480820922963,555200,0.005650844573275739
2022-05-09,207.6160125732422,216.7130887780041,206.80759791931294,215.51508350475135,803900,0.008182121672291726
2022-05-10,209.76852416992188,210.9762788625943,204.68428784611885,209.52502631863604,637600,0.006489514589194185
