Date,Close,High,Low,Open,Volume,Turnover
2020-09-14,29.433107376098633,29.478458404541016,28.72260093688965,28.72260093688965,8000446,0.02300142025852155
2020-09-15,28.556310653686523,29.546485900878906,28.405139923095703,29.546485900878906,6597140,0.018966891301347807
2020-09-16,29.31216812133789,29.773242950439453,28.730159759521484,28.790626525878906,7950965,0.02285916152996918
2020-09-17,28.934240341186523,29.259258270263672,28.269084930419922,28.56386947631836,5401015,0.015528011293067759
2020-09-18,28.125471115112305,29.017385482788086,27.732425689697266,28.979591369628906,8890825,0.025561275242651456
2020-09-21,27.278911590576172,27.566137313842773,26.8858642578125,27.528345108032227,6400145,0.01840052727816367
2020-09-22,27.566137313842773,27.679515838623047,27.203325271606445,27.50566864013672,4433902,0.012747544735268412
2020-09-23,29.41798973083496,31.08087730407715,29.14588165283203,29.22902488708496,18030638,0.05183839528037168
2020-09-24,28.367347717285156,29.206348419189453,28.276643753051758,29.06273651123047,7120386,0.020471232577395464
2020-09-25,29.077852249145508,29.10808753967285,27.9289493560791,28.25396728515625,5095667,0.014650130525783154
2020-09-28,29.191232681274414,29.65986442565918,29.02494239807129,29.365079879760742,6911087,0.01986949434196605
2020-09-29,29.720333099365234,30.27210807800293,29.06273651123047,29.06273651123047,8805888,0.025317079902479413
2020-09-30,27.626605987548828,28.737716674804688,27.566137313842773,28.556310653686523,18704574,0.05377597290583744
2020-10-01,27.460317611694336,27.989418029785156,27.278911590576172,27.823129653930664,10313447,0.029651338033028198
2020-10-02,27.18065071105957,27.649282455444336,26.674224853515625,26.83295440673828,7100012,0.020412656975941856
2020-10-05,27.6417236328125,27.921390533447266,27.362056732177734,27.38473129272461,6880129,0.019780489557937347
2020-10-06,27.407407760620117,28.057445526123047,27.339380264282227,27.687074661254883,6271417,0.018030432057592347
2020-10-07,28.382463455200195,28.586545944213867,27.747543334960938,27.959184646606445,6958451,0.020005666658999954
2020-10-08,29.25170135498047,29.342403411865234,28.639455795288086,28.707483291625977,6102999,0.017546227402364414
2020-10-09,28.813302993774414,29.894180297851562,28.69992446899414,29.735450744628906,6250381,0.017969953194719168
2020-10-12,28.964475631713867,29.070295333862305,28.420257568359375,28.783069610595703,6957392,0.020002622015732094
2020-10-13,28.609220504760742,29.47089958190918,28.526077270507812,29.070295333862305,5628042,0.016180717834307006
2020-10-14,28.518518447875977,28.979591369628906,28.44293212890625,28.798185348510742,4606421,0.013243539836239018
2020-10-15,28.72260093688965,28.745275497436523,27.84580421447754,28.08768081665039,4861760,0.013977643865863195
2020-10-16,28.677249908447266,29.410430908203125,28.405139923095703,28.790626525878906,23054201,0.06628122556235337
2020-10-19,30.929704666137695,31.715797424316406,28.75283432006836,28.91156578063965,22682967,0.06521392140852846
2020-10-20,31.30007553100586,31.625093460083008,30.83900260925293,30.914588928222656,9838357,0.028285446087676525
2020-10-21,31.791383743286133,32.139076232910156,31.511716842651367,31.579742431640625,9090730,0.026136005566033398
2020-10-22,32.456539154052734,33.083900451660156,31.481481552124023,31.814058303833008,8076650,0.02322050807304844
2020-10-23,31.534391403198242,32.30536651611328,31.224489212036133,32.13151931762695,8858808,0.025469225815354893
2020-10-26,30.604686737060547,31.345426559448242,30.113378524780273,31.24716567993164,6465369,0.01858804740328442
2020-10-27,30.4761905670166,30.808767318725586,30.234315872192383,30.483749389648438,5298086,0.015232088642531855
2020-10-28,29.3348445892334,29.93197250366211,29.176115036010742,29.19879150390625,7450739,0.021421003151018907
2020-10-29,28.805744171142578,29.266817092895508,28.25396728515625,28.760393142700195,8518003,0.024489405561433367
2020-10-30,28.518518447875977,28.90400505065918,27.944067001342773,28.707483291625977,6705361,0.01927802854317126
2020-11-02,27.989418029785156,28.790626525878906,27.656841278076172,28.790626525878906,7145523,0.020543501886011315
2020-11-03,28.329553604125977,28.790626525878906,28.20105743408203,28.44293212890625,5710597,0.0164180648833893
2020-11-04,28.352230072021484,28.669689178466797,27.7399845123291,28.57898712158203,5530008,0.01589886839321036
2020-11-05,29.59183692932129,29.65986442565918,28.518518447875977,28.53363609313965,6015284,0.017294045264271585
2020-11-06,30.090702056884766,30.2872257232666,29.554044723510742,29.705215454101562,4033166,0.011595421822530936
2020-11-09,31.352985382080078,32.471656799316406,31.11111068725586,31.36810302734375,7881905,0.02266061283867703
2020-11-10,31.194255828857422,31.670446395874023,30.922147750854492,31.292516708374023,5241329,0.015068911288467731
2020-11-11,30.68783187866211,31.69312286376953,30.506425857543945,31.496599197387695,4818895,0.01385440625143751
2020-11-12,29.7127742767334,30.58201026916504,29.448223114013672,30.445955276489258,5381170,0.015470956575739454
2020-11-13,31.345426559448242,31.42101287841797,29.96976661682129,30.08314323425293,6594097,0.018958142623855742
2020-11-16,32.94028854370117,32.947845458984375,31.889644622802734,32.22978210449219,7356277,0.021149423271539628
2020-11-17,32.29024887084961,32.63038635253906,31.866968154907227,32.517005920410156,4844826,0.013928958323749942
2020-11-18,32.11640167236328,32.826908111572266,32.10128402709961,32.3658332824707,5168961,0.01486085204011224
2020-11-19,32.20710372924805,32.25245666503906,31.594860076904297,31.851852416992188,3456602,0.00993779037674226
2020-11-20,32.06349182128906,32.622825622558594,32.04837417602539,32.18442916870117,3419029,0.009829767353604121
2020-11-23,33.62055969238281,33.817081451416016,32.20710372924805,32.335601806640625,7659641,0.022021600004600028
2020-11-24,34.64852523803711,34.73167037963867,33.749053955078125,34.081634521484375,5992793,0.017229383251299506
2020-11-25,34.21012878417969,34.48979568481445,33.59788513183594,34.39909362792969,4243787,0.012200960830764985
2020-11-27,34.65608596801758,34.935752868652344,34.23280334472656,34.23280334472656,2802776,0.008058029348176088
2020-11-30,33.92290115356445,35.17762756347656,33.817081451416016,34.746788024902344,6395514,0.01838721307327844
2020-12-01,35.72940444946289,36.371883392333984,34.28571319580078,34.368858337402344,8898366,0.025582955747734486
2020-12-02,36.06953811645508,36.22071075439453,35.472412109375,35.64625930786133,5974536,0.017176894061364367
2020-12-03,36.64398956298828,37.04459762573242,36.009071350097656,36.371883392333984,6224186,0.017894642117852706
2020-12-04,39.11564636230469,39.168556213378906,36.96900939941406,37.03703689575195,8539171,0.02455026392658356
2020-12-07,38.654571533203125,39.67498016357422,38.51095962524414,39.25925827026367,6245618,0.017956259487556924
2020-12-08,39.6220703125,39.652305603027344,38.37490463256836,38.4051399230957,4765181,0.013699977574865449
2020-12-09,38.62434005737305,40.219200134277344,38.24641036987305,39.75812530517578,6173515,0.017748962118772714
2020-12-10,39.00982666015625,39.274375915527344,37.72486877441406,37.785335540771484,4948682,0.014227546115276692
2020-12-11,38.61677932739258,39.085411071777344,38.2161750793457,38.30687713623047,4147076,0.011922915037490225
2020-12-14,38.654571533203125,39.599395751953125,38.57898712158203,39.153438568115234,4758037,0.01367943845163071
2020-12-15,40.49886703491211,40.50642395019531,39.21390914916992,39.44066619873047,6471719,0.018606303762822577
2020-12-16,40.075584411621094,40.770973205566406,39.95465087890625,40.589569091796875,3949420,0.011354650627903768
2020-12-17,40.40816116333008,40.44595718383789,39.95465087890625,40.32501983642578,3965693,0.011401435783614702
2020-12-18,40.20408248901367,41.26228332519531,40.030235290527344,40.54421615600586,9231894,0.026541854501127008
2020-12-21,39.463340759277344,39.652305603027344,38.88888931274414,39.01738357543945,5050420,0.014520044620267722
2020-12-22,37.58125686645508,39.599395751953125,37.551021575927734,39.463340759277344,5440970,0.015642882607295645
2020-12-23,37.739986419677734,38.24641036987305,37.34693908691406,37.75510025024414,3552917,0.010214697663185978
2020-12-24,37.732425689697266,38.08012008666992,37.30158615112305,38.0272102355957,1620014,0.004657568195409172
2020-12-28,37.8382453918457,38.52607727050781,37.51322937011719,38.23884963989258,3655978,0.010510999815998895
2020-12-29,36.5003776550293,38.27664566040039,36.45502471923828,38.27664566040039,6115435,0.0175819811168867
2020-12-30,37.43764114379883,38.01209259033203,36.492820739746094,36.492820739746094,5246224,0.015082984497906987
2020-12-31,41.86697006225586,42.29024887084961,37.6492805480957,37.717308044433594,20479775,0.05887970640323842
2021-01-04,39.478458404541016,41.81406021118164,39.33484649658203,41.534393310546875,9920119,0.02852051324807949
2021-01-05,40.10581970214844,40.82388687133789,39.79591751098633,39.8034782409668,5120010,0.014720117070702424
2021-01-06,40.37036895751953,41.269840240478516,39.788360595703125,40.098262786865234,5981415,0.01719667130502783
2021-01-07,41.37565994262695,41.86697006225586,40.74829864501953,40.891910552978516,5827154,0.016753168269009616
2021-01-08,39.168556213378906,41.91231918334961,38.75283432006836,41.86697006225586,9981241,0.028696240052440314
2021-01-11,38.9720344543457,39.45578384399414,38.25396728515625,38.43537521362305,4683023,0.013463771907631445
2021-01-12,37.717308044433594,39.100528717041016,37.60393142700195,38.919124603271484,6517892,0.018739051934311607
2021-01-13,37.39228820800781,37.60393142700195,36.74980926513672,37.407405853271484,8513770,0.02447723561341368
2021-01-14,38.07256317138672,38.64701461791992,36.9916877746582,37.4603157043457,6094664,0.017522264133584802
2021-01-15,38.707481384277344,39.39531326293945,37.77777862548828,37.93650817871094,7761776,0.02231523989143935
2021-01-19,39.29705047607422,39.4255485534668,38.32199478149414,38.911563873291016,4772458,0.013720899075394453
2021-01-20,39.168556213378906,40.0,38.83597946166992,39.74300765991211,3886313,0.011173216914301487
2021-01-21,40.44595718383789,40.69538879394531,39.17611312866211,39.20634841918945,5755712,0.01654777128662772
2021-01-22,38.32955551147461,39.57672119140625,37.91383361816406,39.36507797241211,6928948,0.01992084502507015
2021-01-25,38.76039123535156,38.82086181640625,37.921390533447266,38.32199478149414,4314303,0.012403695547173283
2021-01-26,39.34996032714844,39.75812530517578,38.919124603271484,39.14588165283203,4837814,0.013908798702792217
2021-01-27,40.20408248901367,41.904762268066406,38.38246536254883,38.54875183105469,11497135,0.03305446145176871
2021-01-28,39.79591751098633,40.725624084472656,39.357521057128906,40.47618865966797,8917417,0.025637727701366207
2021-01-29,42.65306091308594,45.865455627441406,41.66288757324219,44.338623046875,20501737,0.058942847532085195
2021-02-01,43.52985763549805,43.80952453613281,42.65306091308594,43.07634353637695,6086197,0.017497921362528174
2021-02-02,43.771732330322266,44.60317611694336,43.45426940917969,44.29327392578125,5325075,0.015309682483094899
2021-02-03,43.61300277709961,44.37641525268555,43.25019073486328,43.824642181396484,4019936,0.011557385344312067
2021-02-04,44.792137145996094,44.905517578125,43.885108947753906,44.02116394042969,4364974,0.012549375546253277
2021-02-05,45.15494918823242,45.570674896240234,44.77702331542969,44.98110580444336,3974689,0.011427299438796633
2021-02-08,46.95389175415039,47.11262130737305,45.20030212402344,45.23053741455078,6090166,0.017509332305993837
2021-02-09,46.628875732421875,47.32426452636719,46.39455795288086,47.13529968261719,2681192,0.007708473250839505
2021-02-10,45.64625930786133,47.430084228515625,45.207862854003906,47.12773895263672,4796272,0.013789364736188418
2021-02-11,48.344669342041016,48.93423843383789,46.916099548339844,47.43764114379883,9520573,0.027371811605869635
2021-02-12,49.56160354614258,50.899471282958984,48.25396728515625,48.71504211425781,7345296,0.021117852707116243
2021-02-16,50.3854866027832,51.60997772216797,49.39531326293945,51.398338317871094,8385042,0.02410714039284236
2021-02-17,50.86923599243164,51.98790740966797,49.652305603027344,49.735450744628906,7955331,0.02287171385528313
2021-02-18,51.93499755859375,52.758880615234375,50.1965217590332,50.24943161010742,8333445,0.023958798127788766
2021-02-19,52.06349182128906,53.6885871887207,51.209373474121094,53.25019073486328,5975991,0.01718107721146327
2021-02-22,51.292518615722656,52.524566650390625,51.209373474121094,51.209373474121094,4815852,0.013845657573945444
2021-02-23,50.755859375,50.967498779296875,47.543460845947266,49.65986251831055,5838928,0.016787018722112333
2021-02-24,53.3106575012207,53.72637939453125,50.87679672241211,51.48904037475586,8155369,0.023446826555959335
2021-02-25,51.23960876464844,53.560089111328125,50.69538879394531,53.09145736694336,4993002,0.014354966879801279
2021-02-26,51.79894256591797,53.15192794799805,50.97505569458008,51.54950714111328,6378183,0.018337386149316896
2021-03-01,54.58049774169922,55.16250991821289,52.91761016845703,53.34844970703125,8703091,0.025021536754220527
2021-03-02,52.56235885620117,54.950870513916016,52.517005920410156,54.39153289794922,5975991,0.01718107721146327
2021-03-03,52.660621643066406,54.527587890625,51.89720153808594,52.705970764160156,8525147,0.02450994468466811
2021-03-04,47.989418029785156,52.622825622558594,47.362056732177734,52.49433135986328,12236692,0.03518070058420351
2021-03-05,51.45124816894531,52.39606857299805,48.82086181640625,51.11111068725586,12171468,0.03499318045908276
2021-03-08,52.04837417602539,53.801963806152344,51.99546432495117,52.879817962646484,9178313,0.02638780820184921
2021-03-09,52.403629302978516,53.461830139160156,52.025699615478516,52.970523834228516,6501751,0.018692646280877686
2021-03-10,50.32501983642578,52.834468841552734,50.25699234008789,52.5396842956543,6799955,0.01954998792492755
2021-03-11,51.91987991333008,52.448978424072266,51.11867141723633,51.715797424316406,5747509,0.01652418752012512
2021-03-12,51.75358963012695,52.53212356567383,51.0279655456543,51.398338317871094,3884196,0.011167130502783017
2021-03-15,51.85185241699219,51.86697006225586,50.31745910644531,51.73091506958008,4560646,0.01311193592161553
2021-03-16,52.7362060546875,54.30083084106445,52.403629302978516,52.713531494140625,7431291,0.021365089815538894
2021-03-17,53.892669677734375,54.074073791503906,52.19198989868164,52.29780960083008,4375558,0.012579804728828373
2021-03-18,52.282691955566406,54.572940826416016,52.025699615478516,53.3106575012207,5975330,0.01717917682506095
2021-03-19,53.34844970703125,54.82237243652344,52.42630386352539,52.826908111572266,9086893,0.026124974124844748
2021-03-22,53.15948486328125,54.01360321044922,52.7362060546875,53.66591262817383,4327401,0.012441352523115139
2021-03-23,49.478458404541016,53.28042221069336,48.90400695800781,52.91005325317383,9298441,0.026733178274069645
2021-03-24,48.11791229248047,50.56689453125,48.034767150878906,50.12093734741211,6382020,0.018348417590505543
2021-03-25,48.412696838378906,48.677249908447266,46.65155029296875,47.14285659790039,4654049,0.013380471157826947
2021-03-26,50.85411834716797,50.891910552978516,49.01738357543945,49.48601531982422,4659209,0.01339530624683748
2021-03-29,49.39531326293945,51.345428466796875,49.168556213378906,50.70294952392578,4810428,0.013830063480380883
2021-03-30,49.478458404541016,49.79591751098633,48.69236755371094,49.29705047607422,3513227,0.010100588228529371
2021-03-31,50.453514099121094,50.86167907714844,48.843536376953125,49.34996032714844,6718326,0.01931530314181885
2021-04-01,53.945579528808594,54.11186599731445,52.3658332824707,53.21995544433594,9422671,0.027090341667050002
2021-04-05,54.452003479003906,54.85260772705078,53.3862419128418,54.18745422363281,6208442,0.017849377846267077
