Date,Close,High,Low,Open,Volume,Turnover
2020-06-01,57.42815399169922,59.22773760032183,56.346539286349504,56.80342632493442,2174800,0.015411434564471782
2020-06-02,57.59598159790039,58.575028648044096,56.50504081402486,58.5657059486954,1573900,0.011153235635930724
2020-06-03,60.402587890625,60.99002114197861,58.36989782399517,58.500440522587546,1708100,0.012104226310269566
2020-06-04,61.36297607421875,61.42824563443833,59.647314997676304,60.001634451175676,1536100,0.01088537090053573
2020-06-05,66.4354019165039,66.54729568071811,63.19988015161729,64.61717270959267,3251700,0.02304274497576462
2020-06-08,69.54037475585938,69.75482888153161,66.43539259463856,66.50066216947577,4498500,0.031878029422602684
2020-06-09,67.04145812988281,68.52401265910622,66.21159922097499,68.4214451882211,3542400,0.025102752345588026
2020-06-10,65.75470733642578,66.5938925286208,64.48661396292425,66.51929670845925,1858600,0.013170724793786672
2020-06-11,58.98529815673828,63.57283833436925,58.8454363174776,63.47959710819546,1973400,0.013984239916097395
2020-06-12,60.579742431640625,62.12756650752144,58.6216449193701,60.99001231110601,1142700,0.008097593469202642
2020-06-15,61.09256362915039,61.372294344466184,57.922316572501444,58.798799507566514,1084500,0.007685166813118286
2020-06-16,63.367706298828125,64.31878534579096,61.74528612405906,63.815274164548846,1106200,0.007838941013067265
2020-06-17,63.24648666381836,64.22553015025338,62.81757135825885,63.51689118307635,1352300,0.009582896340599223
2020-06-18,63.20920181274414,63.32109556881945,61.95974643504692,62.25812267073049,850100,0.006024121998922872
2020-06-19,61.72664260864258,64.62649011676136,61.71732346393033,64.24419888188204,1356900,0.009615493636440943
2020-06-22,61.40028381347656,61.67068835306884,60.46319773873841,61.60541878239827,868300,0.0061530939085574984
2020-06-23,62.04365539550781,62.85486894915063,61.78257713378804,62.05298165166898,1529300,0.010837183593639275
2020-06-24,58.78948974609375,61.55879401507262,57.67990349852324,61.04596371158836,1390000,0.009850052439128093
2020-06-25,59.54475784301758,59.731240300559136,57.791794998112906,58.11814641266039,977800,0.006929051276963633
2020-06-26,58.30463409423828,59.386248806745336,57.595991444082024,59.386248806745336,1970000,0.013960146262649168
2020-06-29,58.98529815673828,59.78252237837595,57.763821732007656,58.96665275704335,985900,0.006986450863119703
2020-06-30,59.61003112792969,60.178811906868134,58.6216576795346,59.13449158357046,873400,0.006189234388729839
2020-07-01,59.134490966796875,60.15083962050528,58.6962529005353,59.55408363187717,784300,0.005557838941013068
2020-07-02,59.171791076660156,60.337324324578574,59.00395400440589,60.337324324578574,757200,0.005365798350293376
2020-07-06,59.721923828125,60.607726211834866,59.16246575970689,60.47718706294815,775200,0.0054933529861957535
2020-07-07,58.78948974609375,59.395568390074786,58.239357972255895,59.28367820671322,1085100,0.007689418634315032
2020-07-08,57.67057418823242,58.81746184543251,56.6262575659931,58.41651818961369,1326800,0.00940219393973752
2020-07-09,55.90829849243164,57.21369716477697,54.99452084456,57.1391013289057,1589400,0.011263074350179994
2020-07-10,58.7521858215332,58.82678164075863,55.72180002552646,55.88963706185925,994800,0.007049519544204768
2020-07-13,59.488800048828125,60.272038320236426,58.7475228125096,59.37690988346243,873000,0.006186399841265342
2020-07-14,61.68001174926758,61.7546075733884,58.82678550129045,59.33029664333195,1202400,0.008520649678278864
2020-07-15,63.647438049316406,64.15094923803579,62.44460695079511,63.19987017694918,1308900,0.009275347940701267
2020-07-16,62.39799118041992,63.740687864478524,62.183537029625036,63.25582201130138,1104700,0.007828311460075399
2020-07-17,61.913116455078125,62.87351454100801,61.61474028164506,62.71500375502619,1004400,0.007117548683352703
2020-07-20,60.607723236083984,62.039001345614764,60.383942865244066,61.75461097510684,849500,0.006019870177726126
2020-07-21,61.48419952392578,62.71500209600956,60.87812093690257,60.87812093690257,877400,0.006217579863374813
2020-07-22,63.5541877746582,63.666074391442756,60.9294051435694,61.316362958930284,741500,0.005254542362311857
2020-07-23,64.07635498046875,64.74770324858032,63.34906339463127,63.34906339463127,569800,0.004037812863176394
2020-07-24,63.20920181274414,64.17892635717838,62.864201400233206,63.75933010728391,945000,0.006696618384874855
2020-07-27,65.73606872558594,66.23025363594532,63.050682947143635,63.274463316884734,1547300,0.010964738229541653
2020-07-28,58.202064514160156,63.852574338797,58.00159621721548,60.85015965951755,3554400,0.025187788769522945
2020-07-29,55.7684326171875,58.63098180937071,55.58194659787175,58.01558043547619,2963100,0.020997618980129824
2020-07-30,55.3115348815918,56.3838266860384,54.710119414603,55.05045662252981,1028500,0.0072883301680886645
2020-07-31,56.02019500732422,56.02019500732422,54.84533543292269,55.824382706973694,971700,0.006885824428130049
2020-08-03,56.06681442260742,56.803428759208934,55.24627798985696,56.1693819213169,1057000,0.007490291674934097
2020-08-04,57.568016052246094,57.91767600418487,56.141401029626934,56.141401029626934,853400,0.006047507015504975
2020-08-05,58.55638885498047,58.77084654280333,57.353557706085766,57.92233849231931,1082600,0.007671702712661923
2020-08-06,59.426727294921875,59.61389880355147,57.81986690838602,57.929362365884316,1249000,0.008850874457892798
2020-08-07,58.7248420715332,59.38929759514419,58.52831357638064,59.07110707299246,879900,0.00623529578502792
2020-08-10,60.428096771240234,60.765004806285084,58.84650468450185,58.968163142712534,736500,0.0052191105190056404
2020-08-11,60.0911865234375,61.28907854170886,59.78703324911084,61.214215645566625,799700,0.005666969018396213
2020-08-12,60.25027084350586,60.70884439021991,59.37993001055614,60.70884439021991,792900,0.005618781711499759
2020-08-13,60.54039001464844,61.382652797886365,59.6326106051602,59.922723024275555,571900,0.004052694237365004
2020-08-14,60.502960205078125,60.78371211029943,59.36121722651375,60.091182176087926,604700,0.0042851271294537824
2020-08-17,59.37993621826172,60.97088871094164,59.25827420029217,60.755639152226415,869400,0.006160888914084867
2020-08-18,59.22083282470703,59.49223130872653,58.06037600407077,59.38928680996056,1043600,0.007395334334873437
2020-08-19,59.95081329345703,60.587194387568054,58.97752771128741,59.33315328034949,780500,0.005530910740100343
2020-08-20,58.34114074707031,59.61390280723094,58.163329765430156,59.1178977405508,655900,0.004647949204909436
2020-08-21,57.53630065917969,58.547024643023214,57.367846661872434,58.387927614455464,672400,0.00476487428781995
2020-08-24,59.57646179199219,59.57646179199219,57.63924441807251,57.85449039628587,877000,0.006214745315910315
2020-08-25,58.89329147338867,59.86658047312995,58.19140098569057,59.86658047312995,469800,0.0033291759970520704
2020-08-26,57.50823211669922,58.74355917774793,57.08709707997809,58.45344313689562,1035500,0.007337934748717368
2020-08-27,58.44408416748047,59.49223966856746,57.807703149320574,58.079101671476955,1145600,0.008118143938320247
2020-08-28,60.072471618652344,60.217527848845464,57.89193004607324,58.6031775279876,1009200,0.007151563252926671
2020-08-31,58.81843566894531,60.343882600805635,58.79972172634624,59.86659495451797,921600,0.006530797358201763
2020-09-01,57.39592742919922,58.76227340991397,57.19939537635694,58.537666879522654,872600,0.006183565293800845
2020-09-02,58.743553161621094,59.17404512395904,57.23682772343876,57.43335619711484,996300,0.007060149097196633
2020-09-03,59.22083282470703,61.01767057407902,58.6218869082497,59.20211531856783,1081100,0.0076610731596700584
2020-09-04,58.434722900390625,59.81042943281004,57.80770242942378,59.37057690720662,580400,0.004112928370985572
2020-09-08,57.18068313598633,58.39729630185839,56.95608015490227,58.20076423090982,790000,0.005598231242382154
2020-09-09,57.46143341064453,58.58445528394746,56.75954295483047,57.817055337857376,872300,0.006181439383202472
2020-09-10,58.022953033447266,58.76227861438313,57.461442012736484,57.63925300296157,1070300,0.0075845403781286316
2020-09-11,59.26763916015625,59.539034123563,57.760913556760535,58.0229515503946,991200,0.007024008617024292
2020-09-14,61.40138626098633,61.644710319008816,59.211487588783804,59.46416861673024,750500,0.005318319680263046
2020-09-15,62.93618392944336,63.01105396593333,61.27036488753983,61.43881889964241,1544500,0.010944896397290172
2020-09-16,63.81589126586914,64.470986258333,62.147259005064896,62.73965765825001,1318600,0.009344085716715326
2020-09-17,65.60336303710938,65.73438202404232,61.972252139254856,63.06719959005128,1421800,0.010075398962555628
2020-09-18,63.95624923706055,65.90282697556006,63.84395134368447,65.36939056202877,1429700,0.010131381274979449
2020-09-21,60.839881896972656,62.83792541917389,60.4936132819304,62.786453153964914,1092400,0.007741149125542107
2020-09-22,59.49223709106445,61.86930705179275,59.239556088624866,60.61525900857424,1383300,0.009802573769097763
2020-09-23,59.454811096191406,60.9708973408638,59.0383562984265,60.390665216112566,957500,0.006785197993140395
2020-09-24,58.649967193603516,60.400016706024466,58.13992848827201,59.41737074134937,735800,0.005214150060942771
2020-09-25,60.72756576538086,61.045759839629746,58.33178179926918,58.593819778062716,872100,0.006180022109470223
2020-09-28,62.48696517944336,63.460254145482196,61.52303675211617,61.52303675211617,668300,0.004735820176308852
2020-09-29,61.10190963745117,62.76772864560354,60.905381150646626,62.187496584561906,744300,0.005274384194563338
2020-09-30,62.01903533935547,62.842591347965346,61.457524422575176,61.79443240064309,856300,0.00606805748462258
2020-10-01,62.39337921142578,63.011046226603554,61.785072734659465,62.55247266442656,819200,0.005805153207290456
2020-10-02,63.57257843017578,63.843977014959535,61.15807279175575,61.39203635036231,699700,0.00495833215227189
2020-10-05,65.08863067626953,65.44425252818107,63.834582947954516,63.96560190076389,989700,0.007013379064032427
2020-10-06,65.65950775146484,67.10540019665936,64.92953577078599,65.50976771235183,1791900,0.012698064004081749
2020-10-07,67.5780258178711,69.48716909838433,66.65153222909275,67.3814973075242,2515400,0.017825051730491228
2020-10-08,69.56204986572266,69.88959743346086,67.71841580445142,67.97109331670619,1069700,0.007580288556931886
2020-10-09,68.51388549804688,70.18906538196318,67.99916996924638,69.77728724692201,1324500,0.009385895291816661
2020-10-12,67.96172332763672,68.85078181450896,67.93364170868308,68.73847675869364,630700,0.004469372714646107
2020-10-13,67.34405517578125,67.54058366537987,66.8948492395557,67.33469463627665,757100,0.005365089713427251
2020-10-14,67.50315856933594,68.36414983032064,67.1428598554463,67.29727664997073,502100,0.003558065704810227
2020-10-15,68.54193878173828,68.78526279900242,66.1564509207099,66.47370248498989,618000,0.004379375832648318
2020-10-16,68.03658294677734,68.95372300841451,67.51250699155575,68.57937998039935,964000,0.006831259389438476
2020-10-19,67.06331634521484,68.33607150636786,66.87614121857395,67.99917055841627,788800,0.005589727599988662
2020-10-20,67.27854919433594,68.41935697356163,66.89485273459637,67.6996806740501,857200,0.006074435216417699
2020-10-21,66.76380920410156,67.70902357725133,66.67958578609718,67.40019009790564,1885600,0.013362056747640239
2020-10-22,68.20504760742188,68.24248263007145,66.47371886488176,67.12882105124864,1632200,0.011566370928881204
2020-10-23,67.48445129394531,68.8601581992416,66.96037519288059,68.59812014870924,688400,0.004878256186399841
2020-10-26,63.44155502319336,66.64217457008981,62.9174789729415,66.50179501662929,1201200,0.008512146035885371
2020-10-27,61.98161315917969,63.736339397787006,61.925457064344705,63.33859859436961,749200,0.00530910740100343
2020-10-28,59.2489128112793,60.9240886106636,59.15532527751521,60.31578213619486,1089600,0.007721307293290626
2020-10-29,59.978885650634766,60.70885784390832,58.804391329278175,59.16469715582985,1129300,0.008002636129141982
2020-10-30,59.37993621826172,60.30174939710895,58.60317569507107,59.97887862903577,725800,0.005143286374330338
2020-11-02,61.45752716064453,61.75700013893612,60.006957822669236,60.38129369053447,1062800,0.0075313926131693075
2020-11-03,62.91747283935547,64.04985541754408,62.31851966031357,62.46825974007404,671000,0.004754953371694209
2020-11-04,62.898746490478516,64.48970257466225,62.78644144006574,63.35731295133175,1237200,0.008767255307690127
2020-11-05,63.631221771240234,64.52333311406557,63.04899728743307,63.772083342348736,766900,0.005434536126307435
2020-11-06,62.344688415527344,64.14300347037907,61.8751546831227,63.64999161845096,768700,0.005447291589897673
2020-11-09,71.24705505371094,77.36977210869998,68.2795982627017,68.42045982307532,2421900,0.017162476260664986
2020-11-10,71.80110931396484,72.23307955911297,70.65544567206369,71.80110931396484,1073900,0.0076100513053091075
2020-11-11,69.28440856933594,72.04996245207775,69.1998959216357,71.81989546810439,1025100,0.007264236514640437
2020-11-12,67.05880737304688,68.64582642847756,66.47658299800648,68.64582642847756,735800,0.005214150060942771
2020-11-13,67.54711151123047,68.12933581934898,66.73951305605623,67.61284593597651,585600,0.004149777488024037
2020-11-16,69.70700073242188,70.07323657386655,67.80068722281518,69.73517161799174,1098700,0.00778579324810794
2020-11-17,69.96051025390625,70.21405525948703,68.61764379735136,68.9651012597168,740500,0.005247455993650614
2020-11-18,68.7773208618164,70.88459201417301,68.76793534265255,70.07323895827255,1073800,0.007609342668442983
2020-11-19,67.23725891113281,68.1951121628016,66.16672209892842,68.07302875286223,1020700,0.007233056492530967
2020-11-20,65.37789154052734,67.03534534853078,65.08677570085878,66.87100564606438,1215000,0.008609937923410527
2020-11-23,65.80046844482422,66.12914068190777,65.12433860595667,65.77229756229097,1339900,0.009495025369199807
2020-11-24,67.59408569335938,68.90877453742469,66.68318901960207,67.17150099532392,1566100,0.011097961960373026
2020-11-25,68.79609680175781,69.60838829826287,66.77709995784231,67.57530601301333,1041000,0.007376909776354205
2020-11-27,68.73035430908203,69.14353914737922,67.90867022636058,68.57070738512066,661200,0.0046855069588140254
2020-11-30,67.96969604492188,68.55192041396477,67.38277891808998,68.55192041396477,3592800,0.025459905326114685
2020-12-01,68.31716918945312,69.28440768938653,67.21846179619969,68.82426656276641,1064400,0.007542730803027297
2020-12-02,68.20448303222656,68.66463135396747,67.37810605289482,67.39688425411057,815900,0.005781768190708353
2020-12-03,71.04985046386719,71.57572597103614,68.21386260273988,68.55192747578177,839000,0.005945463306783072
2020-12-04,71.72599029541016,71.73538297873037,70.45825029887206,70.82448613866043,1332800,0.009444712151704981
2020-12-07,71.93256378173828,74.84367138493678,71.63206249039875,73.7167933335425,853100,0.0060453811049066015
2020-12-08,72.77774047851562,73.20031804129361,71.07803038063068,71.17193570963498,566000,0.004010884662263669
2020-12-09,72.68383026123047,73.72807292488613,72.07343491697809,73.05945871650246,602800,0.004271663028997421
2020-12-10,71.73536682128906,72.75895413709753,71.02167350458453,71.91379194159434,963900,0.006830550752572352
2020-12-11,72.57113647460938,72.88103047430695,71.00289544270935,71.3033967611843,668100,0.004734402902576603
2020-12-14,71.876220703125,73.97972970371302,71.76353003425722,73.08761852651942,1008000,0.007143059610533178
2020-12-15,72.18612670898438,72.60401149119181,71.247059138674,72.28942471487987,580700,0.004115054281583945
2020-12-16,71.45365142822266,72.30820639734137,70.91838317393992,72.02648324686947,514400,0.003645228039343519
2020-12-17,73.84828186035156,73.87645274445859,71.69781601112895,71.92319024850296,785900,0.005569177130871057
2020-12-18,73.86705780029297,75.12540489328741,73.32239689533257,74.0736466455553,1325900,0.009395816207942402
2020-12-21,72.74957275390625,72.899819853931,71.0169917751839,72.31760249012329,719900,0.005101476799229003
2020-12-22,72.62747192382812,73.68862270979015,72.36453418856827,73.22848167308543,640300,0.0045374018537940415
2020-12-23,73.81070709228516,74.51500774615147,72.66504354900663,72.87163955379675,615100,0.004358825363530713
2020-12-24,72.91859436035156,73.66045856088795,72.07343215945464,73.66045856088795,294900,0.0020897701182006293
2020-12-28,72.72138977050781,73.71679903166593,72.49600841119481,73.57593747322441,371700,0.0026340032313841096
2020-12-29,72.15795135498047,73.00029797740522,71.93257713576487,72.91860098717363,527800,0.0037401853794041783
2020-12-30,72.64627075195312,72.89043033617833,71.93257736357337,72.09221713750178,421100,0.002984069843249525
2020-12-31,73.94218444824219,74.39294007076032,72.25186698396374,72.86225522231794,382600,0.002711244649791661
2021-01-04,71.05925750732422,74.04549334750945,69.9511572354437,73.60413034263487,1162900,0.008240738116159755
2021-01-05,70.79630279541016,71.44895446321543,70.16712924951494,71.20949481457329,1018800,0.007219592392074605
2021-01-06,71.96073150634766,73.24725640969223,71.13435478248957,71.64145203276009,1244400,0.008818277162051079
2021-01-07,71.08740234375,74.91879921851772,69.69758654464853,72.42088355361135,1418300,0.010050596672241277
2021-01-08,72.14856719970703,72.44906855250771,69.12476830710914,70.71179488273759,963700,0.006829133478840103
2021-01-11,71.37853240966797,72.0734404483165,70.4770283465386,71.4630450572188,923700,0.006545678732390374
2021-01-12,70.50519561767578,71.5945102848001,69.82906581383178,71.02167848790542,1260300,0.008930950423764846
2021-01-13,72.01709747314453,72.85286707485137,69.74454840655957,70.25164577689586,855700,0.0060638056634258345
2021-01-14,73.37873840332031,74.60891461156038,72.18612575713938,72.4678417258076,953400,0.006756143881629298
2021-01-15,73.71680450439453,74.27085093367596,72.24246870088731,72.99372562533763,937100,0.006640636072451033
2021-01-19,72.39271545410156,74.54318104681973,72.31759549361566,74.39293396133093,889000,0.006299781739845234
2021-01-20,72.6556625366211,73.21910166174321,71.79171490261551,72.26124870097014,656200,0.004650075115507809
2021-01-21,72.37393951416016,72.72139710475619,71.49591360239808,72.61809909578216,540400,0.0038294736245358427
2021-01-22,73.38813781738281,73.80132270890398,72.00770723426942,72.38333572480302,844300,0.005983021060687661
2021-01-25,73.27544403076172,73.74497783299859,71.50060683146776,72.82469559274399,887600,0.006289860823719493
2021-01-26,72.24247741699219,73.97975120430519,72.10161583109807,73.82011141706687,1148100,0.008135859859973355
2021-01-27,68.90876770019531,71.3644342688498,68.19038166578292,71.03106216785007,1392300,0.009866351087048952
2021-01-28,72.22369384765625,72.69322765606015,69.37362019167625,69.81028319452356,909900,0.006447886844865218
2021-01-29,70.14835357666016,71.67903849663999,68.85244274369644,71.64147492929813,881700,0.006248051248618158
2021-02-01,70.9935073852539,71.24705964316259,69.57175913105299,70.5803225232632,725100,0.005138325916267468
2021-02-02,73.0970230102539,73.50082238950118,71.47243997514387,71.83867578835446,488200,0.0034595651804189462
2021-02-03,73.7543716430664,74.63709749741714,72.46784642603579,72.46784642603579,531000,0.0037628617591201566
2021-02-04,74.61620330810547,75.15307799201355,73.71199369236658,74.21119207736645,420900,0.0029826525695172764
2021-02-05,74.87992858886719,76.45287630753592,74.48433823794794,75.35087153596697,338700,0.0024001530655630827
2021-02-08,75.07772064208984,75.50157358846445,73.78733443373248,74.90818090074376,529900,0.003755066753592789
2021-02-09,74.19233703613281,75.16248539057908,73.95686559967864,75.16248539057908,634800,0.004498426826157204
2021-02-10,72.6005630493164,74.99295397085852,72.28031812355722,74.87050421129527,590900,0.004187335241928626
2021-02-11,72.77009582519531,72.80777211791515,71.80936832588446,72.2143794901002,437900,0.0031031208367584117
2021-02-12,72.6759033203125,72.77950413512002,72.00715815643528,72.40275560777529,473000,0.003351852376768049
2021-02-16,72.26146697998047,73.34463689613005,72.03541643993736,73.1280000384933,405300,0.0028721052184018823
2021-02-17,72.60997009277344,73.25045269969273,70.8674828666898,72.14844808052837,494100,0.003501374755520281
2021-02-18,73.08092498779297,73.4765225350495,71.68693785218954,71.98834105875402,409000,0.002898324782448482
2021-02-19,73.55186462402344,74.23944447550576,73.22692003298658,73.32581402581812,549900,0.0038967941268176535
2021-02-22,76.05728149414062,76.60357700536841,73.0149870725268,73.35406654942551,848600,0.006013492445931007
2021-02-23,78.24246215820312,78.41200190923142,76.06764937687144,76.56590639026732,949900,0.006731341591314947
2021-02-24,78.73222351074219,80.18272837495984,77.60196352652939,78.03523009334488,660500,0.004680546500751155
2021-02-25,75.68051147460938,79.43863325242039,75.47329547928844,78.69454990342948,641300,0.004544488222455285
2021-02-26,75.13421630859375,76.66007367231961,74.5031546379114,76.16087541980917,751700,0.005326823322656538
2021-03-01,76.54706573486328,77.80919660733338,76.24566252720196,76.24566252720196,732400,0.0051900564074945435
2021-03-02,76.61299133300781,77.14045229373323,74.28653932755869,76.52822505608084,782000,0.005541540293092208
2021-03-03,78.2989730834961,78.82172005080102,76.34926953793003,76.45287756287473,1157600,0.008203180362255166
2021-03-04,77.9504623413086,79.52340973157258,76.57531008520796,78.29895545035077,1265400,0.008967090903937186
2021-03-05,80.81379699707031,81.02100581754021,78.3272192912544,78.8358312522469,845100,0.0059886901556166555
2021-03-08,79.40095520019531,81.38833429711002,79.19373922823014,81.31298172802877,868700,0.006155928456021996
2021-03-09,76.85787963867188,79.26911216676045,76.82020334444974,79.12782785993201,1616300,0.011453697667167436
2021-03-10,76.00078582763672,77.17342933234514,74.82342829373987,76.96150641344772,5457700,0.03867527424246719
2021-03-11,75.85948944091797,78.35548845365291,75.35087020471387,75.8783239966208,1435400,0.010171773576348535
2021-03-12,76.02901458740234,76.34925227499197,75.44504286848189,76.33983859195763,1051800,0.007453442557895632
2021-03-15,77.94105529785156,78.6757251224973,75.77471493480282,75.85948839934903,884100,0.006265058533405142
2021-03-16,75.63343048095703,78.09645976639533,75.43562814484042,77.6396445913996,604000,0.004280166671390913
2021-03-17,76.06668853759766,76.12319937813564,74.69153632504049,75.36027428680352,647300,0.0045870064344227445
2021-03-18,75.2755126953125,76.34926195074571,74.99295126210394,75.64284758869657,571900,0.004052694237365004
2021-03-19,75.57691955566406,76.66856923641703,74.85637744610729,75.02121034636671,927300,0.006571189659570849
2021-03-22,74.64443969726562,75.37910937354533,73.93802544145554,75.3225985326061,685200,0.0048555798066838626
2021-03-23,73.46707916259766,74.84223132049858,72.76066493988037,74.1358170977813,846900,0.0060014456192068934
2021-03-24,73.45767211914062,76.28332954180607,73.17511068848515,73.57070100301388,680300,0.0048208566002437715
2021-03-25,75.1624984741211,75.40738363672769,72.64765763365834,73.38233467953573,937700,0.006644887893647779
2021-03-26,75.95368194580078,76.5470675035266,74.8799325445715,75.72763133133658,934500,0.006622211513931801
2021-03-29,74.58792877197266,75.7746995464589,74.4560653525853,75.02119531939076,794800,0.005632245811956121
2021-03-30,74.33362579345703,75.58633563517031,74.0698989185739,74.58793898425034,950500,0.006735593412511692
2021-03-31,72.97731018066406,74.65386564542743,72.91137846640993,73.98512763341608,1886400,0.013367725842569234
2021-04-01,73.54244995117188,73.79675597248396,72.03543400668451,72.76068295977508,2842700,0.020144420193316137
2021-04-05,75.9159927368164,77.04625998898348,74.99294869286578,76.594151650913,1439500,0.010200827687859633
2021-04-06,76.21739959716797,77.5925520458918,74.99295233045046,75.322610933566,1316200,0.009327078431928343
2021-04-07,73.45767211914062,75.73704123479808,73.16568981832444,74.53142136487202,2575200,0.018248816576433572
