Date,Close,High,Low,Open,Volume,Turnover
2020-06-17,69.07673645019531,69.49665582071322,67.95135561278865,69.07673645019531,1888300,0.00353622178775553
2020-06-18,68.6736068725586,69.19430916712437,68.01013994592218,68.74919568654977,1896600,0.003551765208206926
2020-06-19,66.94355010986328,69.38748409821848,66.90156201425819,69.38748409821848,5708900,0.010691064218671581
2020-06-22,67.70779418945312,68.16130782881098,66.61600138276272,66.8511551792904,2741500,0.0051340105021086616
2020-06-23,67.98493957519531,68.84157862947515,67.2374836516837,68.44685341892078,3444900,0.006451268567832985
2020-06-24,67.78339385986328,67.99335357560098,66.99394327830169,67.38027479382563,3337500,0.006250140452594441
2020-06-25,66.59923553466797,67.69942257876785,66.14572170392235,67.53145734106789,3559400,0.00666569286201188
2020-06-26,65.50743103027344,67.38027450593505,64.79356928130773,66.60761788565044,4365200,0.008174715536678727
2020-06-29,66.82596588134766,66.82596588134766,65.66699076852933,66.112104259522,2377000,0.004451410893128684
2020-06-30,66.884765625,67.84218140317226,66.38926377816608,66.93515390570529,2586900,0.004844490887435673
2020-07-01,68.86678314208984,69.29510273377016,66.94355147812875,66.98554598205374,2378100,0.00445347086451381
2020-07-02,69.30349731445312,69.95017680063192,69.11873815443523,69.42947442023123,1645300,0.0030811553817688786
2020-07-06,68.9675521850586,70.31129274240476,68.1277135357847,69.79899065375083,2250100,0.0042137651033356555
2020-07-07,69.19432067871094,69.34549192438233,67.72460272647415,68.27889942975654,2944900,0.005514917938230821
2020-07-08,69.21951293945312,69.6226383861213,68.62322815534144,69.01795341984985,1809400,0.0033884656584043087
2020-07-09,68.8835678100586,69.22790475491594,67.59022184207467,68.7995852209956,2034400,0.003809823441725282
2020-07-10,70.67243194580078,70.91598595168541,68.90877185599119,68.90877185599119,3023200,0.005661550446826521
2020-07-13,71.18474578857422,71.45349397586038,70.15174113926234,70.46248383384349,3378200,0.0063263593938440565
2020-07-14,71.68022918701172,72.27651387368338,70.91597932936176,71.05035018465229,3150100,0.005899196236619549
2020-07-15,71.1175537109375,73.09957389940772,70.89919381696383,72.25133487115228,2914200,0.005457426009573249
2020-07-16,71.46188354492188,71.8482150484011,71.0083762116341,71.20993573836887,2510300,0.004701041970980621
2020-07-17,73.49429321289062,73.69585272540083,71.54586750539501,72.04976949040119,2812100,0.005266223211008487
2020-07-20,72.83084106445312,74.2249705100765,72.73845825937084,73.51950880668079,2159100,0.004043349288748062
2020-07-21,73.5362777709961,74.34252218972671,72.83081630740469,73.30112394979896,1908700,0.003574424893443298
2020-07-22,74.98080444335938,75.06478703896002,72.54527072617262,73.09956739056729,3059300,0.005729154962283796
2020-07-23,74.50210571289062,75.12358468530469,73.94781538815973,74.86323668486004,2707400,0.005070151389169794
2020-07-24,73.94780731201172,75.52670191535594,73.61187051774702,74.80444005029835,2085900,0.0039062675565743055
2020-07-27,69.92499542236328,73.41872225495071,66.54044535072883,73.25915720547528,22455700,0.0420528176663146
2020-07-28,71.16793060302734,71.59625013988874,70.02574944303753,70.02574944303753,5519400,0.01033618733005236
2020-07-29,71.21835327148438,71.60467846162072,70.41210215319774,71.38631851677378,2950500,0.005525405065282366
2020-07-30,72.28492736816406,72.28492736816406,70.47927261400302,70.94958671279535,2684100,0.005026517449830333
2020-07-31,72.96520233154297,73.04079116546578,71.52068478589064,72.00778648493667,2797300,0.005238507232372263
2020-08-03,72.03296661376953,72.74683467570785,71.34429909654457,72.74683467570785,2088500,0.003911136579848236
2020-08-04,71.83982849121094,72.88962723627634,71.53748594003505,71.83142830716076,2162700,0.004050091013281197
2020-08-05,71.24351501464844,72.32690765416902,70.9663667192561,72.09174744727038,2233400,0.004182490992306943
2020-08-06,71.69703674316406,71.890196068426,69.51345085656675,70.55485552500772,2313300,0.0043321198229173685
2020-08-07,73.33131408691406,73.79704673411804,71.34137783696089,71.34137783696089,2230700,0.004177434698907092
2020-08-10,72.77245330810547,73.6192353797923,72.39986712922422,73.6192353797923,2774100,0.005195060563158722
2020-08-11,70.52848052978516,72.2051054377429,70.17283360511952,72.14583095029863,6387000,0.011960942942538034
2020-08-12,71.25672149658203,72.06963161136325,70.90107453269687,70.9180073336477,5597400,0.010482258028270299
2020-08-13,70.84178161621094,71.13815400904318,70.37604895573625,70.76556788066343,2059600,0.0038570155134572313
2020-08-14,70.24057006835938,70.9349311068085,70.1050882966894,70.65549793385343,2874900,0.005383828850086519
2020-08-17,68.78411102294922,70.55388246455972,68.7671717635497,70.51154077649548,2988700,0.0055969422533839715
2020-08-18,69.0550765991211,69.15668630726107,67.79336673262051,68.89418594732061,3340900,0.006256507636875735
2020-08-19,68.52159118652344,69.1228055724589,68.30989570723207,69.08893352052029,2021000,0.0037847292448519444
2020-08-20,67.24296569824219,68.62321811412404,67.03973335470911,68.32684568868123,2412200,0.004517329977452677
2020-08-21,66.96353149414062,67.48006910335803,66.04053562537504,67.06514121370152,3090600,0.005787770511696892
2020-08-24,68.4030532836914,68.5639439412792,66.6671539493728,67.10747777483104,2519800,0.004718832632943063
2020-08-25,67.54779815673828,68.4707939079061,67.22602331840096,68.46232427887685,1685000,0.0031555016217592905
2020-08-26,66.56553649902344,67.26836714080379,66.19295033510436,66.94658583180667,2532000,0.004741679588305355
2020-08-27,66.36231231689453,67.20062474672787,66.21835445687515,66.72642886083175,2159800,0.004044660179629505
2020-08-28,66.34536743164062,66.4215811699448,65.47318301814425,66.3707698575974,2894300,0.0054201592545150825
2020-08-31,66.75183868408203,67.9457981606109,65.86271483909032,66.68409456132483,4966700,0.00930114534409013
2020-09-01,65.89657592773438,66.59093691928675,65.4562521240031,66.54859523450521,3172100,0.005940395664322045
2020-09-02,68.00507354736328,68.17443385648383,65.80344121227779,65.88811813662045,3201300,0.005995078541090811
2020-09-03,67.36997985839844,68.82644606190543,66.66715564567455,68.30144530978166,2230000,0.0041761238080256485
2020-09-04,66.9381332397461,67.6494271627812,65.9728020810926,67.36152432548658,1710200,0.0032026936934912396
2020-09-08,66.87884521484375,67.21755284655863,65.76955640154542,66.96352212277247,1821800,0.003411687154018442
2020-09-09,67.66636657714844,68.6994354019269,67.05668237863308,67.3191827850468,2124500,0.003978553825179592
2020-09-10,66.48933410644531,67.39539078301858,66.167559202953,67.23450656149011,2424100,0.004539615122437208
2020-09-11,67.0228042602539,67.05667631938134,66.15061973413556,66.45546180584766,1824100,0.0034159943669146123
2020-09-14,68.03047943115234,68.59782841995501,67.07361786269279,67.16676442232745,1979500,0.003707012142594965
2020-09-15,67.7425765991211,68.87726165614731,67.22603893571795,68.25911426252424,1667400,0.0031225420795972943
2020-09-16,68.13209533691406,68.57242570069788,67.41233175583014,67.60708804484429,2111300,0.003953834168558095
2020-09-17,67.77642822265625,67.80183064755037,66.98892074877057,67.75102579776214,1562700,0.0029264702577586014
2020-09-18,66.70946502685547,67.70019812081502,66.48083679764635,67.649393283309,3160200,0.005918110519337513
2020-09-21,67.20063018798828,67.35305122942997,65.87118250558271,66.33690879967374,3135200,0.005871292987857405
2020-09-22,67.61553955078125,68.29296771634856,66.76028794535013,66.87037373700424,1773700,0.003321610223450714
2020-09-23,67.04817962646484,67.88649175508323,66.84495381416417,67.60705222539973,3406000,0.006378420488849936
2020-09-24,68.15748596191406,68.2252300769812,66.540135592401,67.00586184751022,3551500,0.006650898522064166
2020-09-25,68.29297637939453,68.49620227067066,67.58167606927618,68.00506711135498,3252500,0.006090960845562073
2020-09-28,68.29297637939453,69.03814228769673,68.13208571606552,68.64015367447314,1707900,0.0031983864805950695
2020-09-29,68.56394958496094,69.06354793690096,68.14902815329815,68.5978216451588,1688800,0.0031626178865442668
2020-09-30,69.20748901367188,69.52079418871313,68.79256122226228,69.04659838188311,2594900,0.004859472497509307
2020-10-01,70.33370971679688,70.3591121427172,68.84337807237765,69.1736225302096,2365600,0.004430062098773755
2020-10-02,72.23049926757812,72.49299959146875,69.62240944292542,70.05427002451421,3883000,0.0072716989894904
2020-10-05,73.7123794555664,73.94947739402777,71.34138715008426,72.1881691934087,3397300,0.006362127987894859
2020-10-06,74.88093566894531,75.93941321347953,73.12809711361403,73.34826225179873,4369600,0.008182955422219225
2020-10-07,75.03336334228516,75.91401751262218,74.59303302689923,75.1942540106494,2257000,0.0042266867420241655
2020-10-08,75.68537139892578,76.05795753919882,74.83012624665734,75.3043220903257,1626200,0.003045386787718076
2020-10-09,76.05796813964844,76.16804748714677,74.99102088225685,76.16804748714677,2734600,0.0051210888634201516
2020-10-12,76.6168441772461,77.27733315508223,75.28739659199185,75.95634873897549,2301800,0.004310583758436519
2020-10-13,75.5583724975586,76.17651983621087,74.88941383787936,76.11724534537525,3103100,0.005811179277436946
2020-10-14,75.65150451660156,76.25272545148714,75.0164179852247,75.81239517188934,2283300,0.004275938785141239
2020-10-15,75.82084655761719,76.73537249325567,74.99099751370093,74.99099751370093,1674800,0.0031364000689154065
2020-10-16,77.49748229980469,77.64144014323742,75.66843662177855,76.00715069857856,1966600,0.003682854296351229
2020-10-19,77.29426574707031,77.79387052411931,77.00636294639773,77.4212843487224,2229600,0.004175374727521967
2020-10-20,76.78619384765625,77.8192689459361,76.22731461333404,77.8192689459361,3647000,0.0068297414923181796
2020-10-21,76.5490951538086,77.37047473887041,76.27812516846765,76.55756478284758,2604500,0.004877450429597669
2020-10-22,78.07331085205078,78.49670192274614,76.03256925072536,76.35434413869721,3507900,0.006569248747162857
2020-10-23,77.80232238769531,78.1664388806227,77.49748037220105,78.03095712953277,3525700,0.006602582829576695
2020-10-26,79.25032806396484,79.77533525479527,77.44668464357957,77.44668464357957,3753500,0.00702918417642344
2020-10-27,78.35274505615234,79.42816191871714,77.87007952756876,78.81847778567797,2485800,0.004655160790130115
2020-10-28,76.48135375976562,79.12331605603492,76.36280479074401,77.96322233297,2916300,0.005461358682217578
2020-10-29,76.66764831542969,77.46362551738066,75.22811494040273,76.2611900849516,2215600,0.004149156909893106
2020-10-30,76.15111541748047,77.17572099541928,75.15191226917433,76.7184578807265,2415000,0.004522573540978449
2020-11-02,77.2519302368164,77.26039340591025,76.0156227430671,76.9132161204646,3171400,0.005939084773440601
2020-11-03,76.96402740478516,77.98016337827367,76.59144119963639,77.98016337827367,2886700,0.00540592672494513
2020-11-04,76.33739471435547,78.01401937134449,76.2019065002296,76.76078569284836,2401700,0.0044976666142310315
2020-11-05,76.81160736083984,78.60678782846081,76.7015280080859,77.12491907928033,3012400,0.005641325273227114
2020-11-06,76.98944091796875,77.82776000023257,76.60839148816585,77.15033161343197,2145700,0.004018255091874724
2020-11-09,77.0577163696289,80.42994922243945,76.86135548969118,78.54320560845856,3674500,0.006881240776946298
2020-11-10,77.51020812988281,78.32124965910931,76.31498389198472,76.86991012887827,2587100,0.004844865427687513
2020-11-11,77.8175277709961,79.21764511506602,77.45896256388099,77.92851037888046,2094200,0.003921810977025701
2020-11-12,76.52840423583984,77.58702826993473,75.84541720603518,77.16870213373907,1687500,0.0031601833749073014
2020-11-13,76.72476959228516,77.2370066377482,76.15276515329481,76.85282396856535,1936200,0.0036259241780714174
2020-11-16,76.16130065917969,76.67353768027097,75.13682661699714,76.21252240725468,4201000,0.007867217989917377
2020-11-17,74.0440673828125,76.1357050180234,73.83916732262284,75.89666146125055,3052600,0.005716607863847128
2020-11-18,71.82435607910156,74.51360888583748,71.75606257842551,74.50506975571004,2861600,0.005358921923339101
2020-11-19,70.39007568359375,71.44870617167834,69.98882782807493,71.1413626768727,4399200,0.008238387379491674
2020-11-20,70.42423248291016,70.68035425778844,68.98996487317582,69.82662369279056,5841200,0.010938822595264313
2020-11-23,71.20967102050781,71.56823630196934,70.34740130832395,71.04746012551202,4275400,0.008006546963602179
2020-11-24,72.41343688964844,72.54149779588121,71.14137998488556,71.7987497504897,2864000,0.005363416406361191
2020-11-25,72.88298034667969,73.0281129788408,71.95241064807877,72.66100857702622,2276400,0.004263017146452729
2020-11-27,72.4988021850586,72.91713487564365,71.82435421831597,72.79760659729959,1154600,0.0021622208738773154
2020-11-30,72.47319030761719,72.78053384551865,71.72190972244006,72.41342942599455,3484500,0.006525427537697476
2020-12-01,72.74638366699219,73.65987514873815,72.23414660952253,72.76346192652814,3362600,0.006297145254200469
2020-12-02,73.3098373413086,73.3781308282584,71.78165902803462,72.44756774828268,1858700,0.003480789830483082
2020-12-03,72.34513854980469,73.15618663246534,71.90120144647186,73.07080835069696,2590300,0.004850858071716967
2020-12-04,71.19258880615234,72.59270636274361,70.55229090478022,72.2170628429689,3094200,0.005794512236230028
2020-12-07,71.57676696777344,71.82434961159281,70.68889291790381,70.73157553780196,2545700,0.004767335595556454
2020-12-08,71.27796936035156,71.79020644202502,70.59498875593624,71.4316411361984,2077200,0.0038899750556192275
2020-12-09,71.37187194824219,71.58530458356196,70.71450229737403,71.27796106762572,2491800,0.004666396997685341
2020-12-10,70.41570281982422,71.73898134299424,70.18519191007783,71.71337046712188,2449500,0.004587181734420998
2020-12-11,70.65473937988281,70.75718287327211,69.90345235664431,70.0485914946907,1884400,0.003528918252844633
2020-12-14,70.18518829345703,72.11462117560518,70.12542741501846,71.5426232657721,2756400,0.005161913750870806
2020-12-15,71.9609603881836,72.08048216328663,70.14251636973164,70.60352520887297,2334800,0.004372382899990262
2020-12-16,70.71450805664062,72.42196927826113,70.5181471502373,71.90119308459106,2290300,0.00428904769395567
2020-12-17,71.59386444091797,72.34514518991679,71.04747725738265,71.090159888736,2585200,0.004841307295295025
2020-12-18,71.10720825195312,72.22559303025261,70.53521042743708,71.41455172763709,14359200,0.026890491921166767
2020-12-21,70.10834503173828,70.88523633355622,69.03264286962103,70.61204285736969,3056600,0.005724098668883945
2020-12-22,69.49366760253906,70.04859375897422,69.06680233042697,69.95468287803378,2896200,0.005423717386907571
2020-12-23,68.90458679199219,70.23640426678756,68.89604766336109,69.91198902671981,2435100,0.004560214836288456
2020-12-24,69.5107421875,69.64734220661155,68.6484789922861,69.01557688839173,758000,0.0014195075544768795
2020-12-28,69.39122772216797,69.92054308169774,68.87045149309218,69.78394304822628,1617200,0.0030285324763852373
2020-12-29,69.30585479736328,70.1595854519189,69.17779389649034,69.53635920817618,1720800,0.0032225443268388055
2020-12-30,69.58757019042969,69.74977454535764,69.17777671212218,69.19485496850177,1846300,0.0034575683348689484
2020-12-31,71.09014129638672,71.16698043424526,69.51928018291542,69.60465193674368,1778400,0.0033304119193689747
2021-01-04,69.61319732666016,71.23528684906506,69.33146465158737,71.14137595737414,3232900,0.006054255900881668
2021-01-05,69.51929473876953,70.04861014484774,69.1265793781755,69.8351774588652,2212300,0.004142976995737732
2021-01-06,70.07423400878906,70.63769301719073,68.82778767331583,69.25465312437309,2713900,0.005082323947354622
2021-01-07,68.20454406738281,70.39009254192848,68.18747231955903,70.39009254192848,2764400,0.005176895360944441
2021-01-08,67.59840393066406,68.3155346648161,67.11177764293261,68.01673019225275,3059800,0.005730091312913399
2021-01-11,67.25690460205078,67.63254820048793,66.44586302918705,67.53863730087865,2359600,0.004418825891218529
2021-01-12,66.45440673828125,66.8983504311581,65.58360413063748,66.46294587061145,3122500,0.00584750968186551
2021-01-13,66.71904754638672,67.00931282329539,66.07021046804418,66.64220840556247,7424900,0.013904619579466206
2021-01-14,67.299560546875,67.47884312675549,65.85675426769285,66.64218457386795,8042700,0.015061574417402638
2021-01-15,68.69970703125,68.88752881799721,65.70311060052873,65.70311060052873,4258200,0.007974336501943863
2021-01-19,68.90458679199219,69.29730203421526,67.769123681585,69.10948028501146,2816400,0.0052742758264230655
2021-01-20,68.93875122070312,69.19487302566391,67.9313487751444,68.61433591274113,2588700,0.004847861749702241
2021-01-21,69.1265640258789,69.67295105957139,68.55456611770822,69.15217490035711,3227000,0.006043206963452362
2021-01-22,70.07423400878906,70.39864940675064,68.9558420978731,68.98999211557167,3789500,0.007096601421754796
2021-01-25,70.50959014892578,70.9449944738463,69.45096628360638,69.64732714023987,2481900,0.004647857255219218
2021-01-26,69.85224151611328,70.47546775647373,68.95582172831558,70.17665681824253,3134700,0.005870356637227803
2021-01-27,68.67407989501953,70.57789516243106,68.3752690249666,69.32291035123744,2528400,0.004734937863772219
2021-01-28,68.77653503417969,70.23641357819416,68.73385241225911,69.10948944701909,2118400,0.003967130347498446
2021-01-29,69.07532501220703,69.68147277266357,68.1362164264125,68.46063812457629,3261000,0.006106878806265309
2021-02-01,69.30585479736328,69.79248100992207,68.30699149476072,69.23755478177131,1901700,0.0035613159846288682
2021-02-02,70.09981536865234,70.88524590455755,68.9985021871681,69.42536745843577,2584300,0.004839621864161742
2021-02-03,69.39122772216797,70.43278018031954,69.32292770543224,70.09128661008897,2162700,0.004050091013281197
2021-02-04,70.18518829345703,70.22787742667626,69.23754685432593,69.44244036419428,1783200,0.0033394008854131553
2021-02-05,70.16810607910156,70.7059539048014,70.01443434126642,70.42422129986261,1584900,0.0029680442257129375
2021-02-08,69.1351089477539,70.33886574321834,68.63994362152984,70.32179399661824,2047300,0.003833981287969018
2021-02-09,68.79045104980469,69.33326570461553,68.06670694141152,69.13509391864162,2148200,0.0040229368450227345
2021-02-10,68.93693542480469,69.31603670130829,68.4458214252406,68.91969966424925,2767300,0.005182326194596134
2021-02-11,68.02362823486328,69.1350981030381,67.86853926317572,69.04893902399309,2284100,0.004277436946148603
2021-02-12,67.73069763183594,68.35105362465315,67.36020761243219,67.98918148668227,1917700,0.003591279204776137
2021-02-16,67.36881256103516,67.88577359796903,67.1275645153671,67.69621968393949,2233100,0.004181929181929182
2021-02-17,67.62727355957031,68.36825327826755,67.39464344952103,67.62727355957031,2152000,0.004030053109807711
2021-02-18,69.34188842773438,69.52282446747144,67.64452760329887,67.64452760329887,3468100,0.0064947152370465255
2021-02-19,68.1356430053711,69.3418898688708,67.82546505265641,69.04032322285845,3658400,0.006851090286673109
2021-02-22,66.14533996582031,68.11841402734271,64.9821758140847,67.95471372798374,3651600,0.006838355918110519
2021-02-23,67.28265380859375,67.8599334896478,66.29181445851414,66.59337454651737,3660500,0.006855022959317438
2021-02-24,66.42967224121094,67.42051823281845,66.21427122449266,67.35158832982444,3507500,0.006568499666659176
2021-02-25,65.74038696289062,67.25680524997077,65.25788425925897,67.25680524997077,4283700,0.008022090384053574
2021-02-26,64.4910659790039,66.62784705289334,64.44798971784148,65.91271406771702,4432500,0.008300748331423177
2021-03-01,66.09363555908203,66.86046251787855,64.96493653347471,64.98216571943495,3091300,0.005789081402578335
2021-03-02,65.86961364746094,66.4727403043737,65.38711758074344,66.22287439167617,3851900,0.007213457980329146
2021-03-03,65.75762176513672,65.87824580796511,64.58583971464599,65.68008055482588,2936800,0.005499749058031266
2021-03-04,66.55891418457031,67.3085120894259,65.64561597695484,65.76624002046944,4102500,0.00768275691588575
2021-03-05,67.98056030273438,68.31658535359992,66.55891231717858,66.77431332791379,4182700,0.007832947556873937
2021-03-08,69.35050201416016,69.75545693362974,67.80823011215648,67.92024283580692,3215800,0.0060222327093492735
2021-03-09,69.4452896118164,69.94502157081773,69.19542363231574,69.67792640154907,2869000,0.005372779912657213
2021-03-10,69.96223449707031,70.28964818821005,69.2643374371417,69.98808813598882,3518600,0.006589286650636344
2021-03-11,68.92831420898438,70.48781521443743,68.91108502277929,69.65205835289089,3129900,0.005861367671183622
2021-03-12,69.82437896728516,70.19486889726355,68.66121504826518,69.29018219718361,2637900,0.004939998651655094
2021-03-15,70.89278411865234,70.93586695295147,69.8330147594769,69.84162606752265,3209500,0.0060104346914162865
2021-03-16,71.94393920898438,71.98702204151046,70.47921493234013,70.47921493234013,5104300,0.009558829037356645
2021-03-17,70.7549057006836,72.1248525734212,70.62566381729894,71.8319104396969,3034900,0.005683461051559211
2021-03-18,71.1684799194336,71.2460276876749,69.99669810446726,70.89276693788364,2349800,0.004400473418878327
2021-03-19,72.09040832519531,72.49536327506173,70.6256840891208,71.40112903849084,9525500,0.017838415844550815
2021-03-22,72.05593872070312,72.67629464013005,71.63375460968297,72.50397647296334,2854300,0.00534525120414691
2021-03-23,72.92616271972656,73.37420048510818,71.9439346763736,72.37473668042374,2652000,0.004966403739409875
2021-03-24,73.22772979736328,73.64130265307392,72.20242539985128,72.55567965866133,2895100,0.005421657415522446
2021-03-25,72.99507904052734,73.96007114305493,72.66766537129918,73.69297605375043,3383500,0.006336284710517839
2021-03-26,73.22772979736328,73.27081263128727,72.09903054254424,72.76246279975788,3074500,0.005757620021423702
2021-03-29,73.96009063720703,74.20995660776053,72.59876119468159,72.87447423572037,2639800,0.004943556784047581
2021-03-30,73.00370788574219,73.68436924308436,72.11625026740849,73.68436924308436,2428300,0.004547480467725866
2021-03-31,72.97785186767578,73.31387688198174,72.4867378795735,72.82276289387946,3250700,0.006087589983295505
2021-04-01,73.70159912109375,73.73606406625531,72.63321211515013,73.15017314554116,2180000,0.0040824887450654325
