Date,Close,High,Low,Open,Volume,Turnover
2020-11-12,76.2789535522461,76.63005403790379,75.81081499241478,76.52202047753543,3705200,0.0045682073050601
2020-11-13,76.84611511230469,76.89113081338098,76.2429431810997,76.32396320091904,3742400,0.004614071849955986
2020-11-16,77.3592529296875,77.36825744247398,76.7110653776772,76.86410775289329,3701500,0.004563645508927982
2020-11-17,76.83710479736328,77.476287867486,76.77408694167319,76.87311598181921,3406800,0.004200304611594178
2020-11-18,76.17091369628906,77.36825980145832,76.16190918322803,77.09817935707558,4168500,0.0051394181558736445
2020-11-19,76.86410522460938,77.09817447034295,76.25192887545043,76.51300479022431,4400800,0.005425824977898221
2020-11-20,76.66605377197266,77.79137743441872,76.63004259056271,76.99014066780101,3719000,0.004585221571715026
2020-11-23,76.10790252685547,76.72908348244017,75.59475513219947,76.72908348244017,3046000,0.0037554678428190287
2020-11-24,76.26094055175781,77.10718622614513,75.72979102825511,76.47700079280712,4223200,0.005206858763556573
2020-11-25,76.29695129394531,76.94513888176321,76.01787319802473,76.64805175927482,3135700,0.0038660605760760434
2020-11-27,76.43199157714844,76.57602944764376,75.89183754303636,76.47700040673958,2188300,0.002697994182679212
2020-11-30,77.09815979003906,77.11616881159054,75.80178497550345,76.51299022134289,4355900,0.005370466965376036
2020-12-01,77.6563491821289,77.7283646876103,76.86411680594904,77.20621964782002,3372300,0.0041577689449568645
2020-12-02,77.18820190429688,77.7643670936791,76.74707693364536,77.48528901181825,2740100,0.003378318265301517
2020-12-03,76.69306945800781,77.17921016155353,75.99086850903001,76.99014971981516,3842100,0.004736993761948454
2020-12-04,76.54901885986328,77.13418856205972,75.99986034055611,76.73807241870874,3142600,0.003874567709403506
2020-12-07,76.87313079833984,77.29625371171078,76.29696547285717,76.34198117921119,2966800,0.0036578207472342398
2020-12-08,76.675048828125,76.91812257733042,75.79279895286541,76.04487034579672,2664500,0.003285109674061491
2020-12-09,76.29695129394531,76.82810081436592,75.97285750003635,76.66606078584263,2582900,0.0031845035755801933
2020-12-10,76.15290069580078,76.8370994156798,75.97285165456293,76.42298112608822,2856500,0.0035218299057821916
2020-12-11,76.23394012451172,76.60304278035288,75.75680390508126,75.76580841915498,2610200,0.0032181622335279805
2020-12-14,75.79279327392578,76.9271144571252,75.74777758494794,76.59402308503655,2684400,0.003309644739745043
2020-12-15,76.29695129394531,76.5850339031498,75.81081060308189,76.08089105414975,2555800,0.0031510915012071153
2020-12-16,76.55802154541016,77.20620908508417,76.19791659354341,76.64804606626917,2862000,0.003528610954086691
2020-12-17,77.11618041992188,77.46728084030502,76.82809097916616,76.97213569954403,3086500,0.0038054010166976137
2020-12-18,77.3592529296875,77.60231982747597,76.48600063703088,77.11618603189905,6089800,0.007508223266316258
2020-12-21,76.80108642578125,76.96313330645286,75.95484770976776,76.56702405136821,2757900,0.0034002642034506236
2020-12-22,75.98185729980469,76.90011841329516,75.86481923966782,76.70206034392271,2341500,0.0028868772009063544
2020-12-23,76.00886535644531,76.48600151313187,75.80180277056937,76.1529032205248,2690400,0.0033170422469863147
2020-12-24,76.55802154541016,76.61203488423943,76.06287637803955,76.17991443674387,733200,0.0009039753848834247
2020-12-28,76.89111328125,77.13418015371738,76.50400169292782,76.77407523251046,1225800,0.0015113107293918467
2020-12-29,76.54901885986328,77.61132471558838,76.44998982402554,77.26922878078672,2390900,0.002947783343859493
2020-12-30,76.2789535522461,76.82810526259841,76.11690664590935,76.68406738387218,2158000,0.002660636771110789
2020-12-31,76.98114776611328,77.06216777795389,76.09889093829563,76.48600257676189,1893100,0.0023340368264086354
2021-01-04,75.91883087158203,77.02614541663424,75.1986210403902,76.3239446088587,3506000,0.004322610064649873
2021-01-05,76.08987426757812,76.35995466742176,75.05458209451393,75.91882975821171,2559300,0.003155406713764524
2021-01-06,74.04629516601562,76.33295361602276,73.70419925368903,75.7657929767478,9053900,0.011162715135291925
2021-01-07,73.64119720458984,74.31639153029782,73.04702290111953,73.74022625516822,5061000,0.006239797358012838
2021-01-08,74.13631439208984,74.37038361457142,73.65917830396077,73.90224516960826,5569300,0.006866489513135922
2021-01-11,73.9472885131836,74.77552531055534,73.9112773217632,74.13634211681634,4430800,0.00546281251410458
2021-01-12,74.0552978515625,74.49642278233976,73.68618841162525,73.71319507924403,4359800,0.005375275345082863
2021-01-13,74.26235961914062,74.65847575907523,74.04629939209937,74.04629939209937,4069400,0.005017235994605304
2021-01-14,73.7672348022461,74.52344916939252,73.47915215736668,74.51444465499353,3732500,0.004601865963007887
2021-01-15,73.71318817138672,74.21733777060291,73.54214366968674,73.76720836999212,6359600,0.007840864508598784
2021-01-19,72.78593444824219,74.316378778296,72.68690541465627,74.316378778296,4004300,0.004936973041037504
2021-01-20,72.20076751708984,72.42583226230326,71.03043496303867,71.57058897786467,6897200,0.008503681157416745
2021-01-21,71.37255096435547,72.40785045702287,70.90441918483982,72.18278564854879,5772000,0.007116401966103556
2021-01-22,70.78409576416016,71.44494863373609,70.52156280680714,71.31820953801571,4816300,0.005938102354356299
2021-01-25,71.16431427001953,71.60790111263738,70.74788481884073,70.80219960171884,7750400,0.009555606687125608
2021-01-26,71.29106140136719,71.59885441471069,70.54872935574413,71.39969788612798,5788400,0.0071366218192297
2021-01-27,70.63925170898438,71.50832281021898,70.46724567933185,71.11000287221343,6289700,0.007754683549237966
2021-01-28,71.6531753540039,72.26876828095547,70.63925556056499,70.64831032755704,8037900,0.009910070575769885
2021-01-29,70.61209869384766,72.60371922763537,70.46725004794709,71.43590982718906,7405100,0.00912988014539041
2021-02-01,71.08284759521484,72.15108225442408,70.9017936828461,71.1914840866945,6514500,0.008031843487210952
2021-02-02,71.38157653808594,72.19633277203823,71.1190435901034,71.38157653808594,5018800,0.0061877682237492255
2021-02-03,71.40872955322266,71.88853540537207,71.0918818446425,71.51736601334815,3863600,0.004763501496229678
2021-02-04,71.45399475097656,71.77084245192682,71.01945582770058,71.30914614096395,3869600,0.0047708990034709495
2021-02-05,72.30496978759766,72.48602366017789,71.61695263962022,71.66221956114653,3579200,0.00441285965299339
2021-02-08,72.15108489990234,72.54035704185574,71.76181275794895,72.42267268517747,3828700,0.004720472662442947
2021-02-09,71.24577331542969,72.11485112190601,70.93798039348889,72.09674159310859,3682200,0.004539850193968558
2021-02-10,71.61695098876953,71.94285347731156,70.85650954658402,71.51736928911711,4882700,0.006019968101159708
2021-02-11,70.9832534790039,71.7889549114871,70.9289317946512,71.7436879923202,3106000,0.0038294429152317473
2021-02-12,71.00138092041016,71.06475048533669,70.41294529936974,70.91085395719576,2732400,0.003368824797675218
2021-02-16,70.78409576416016,70.81125315513414,69.77017609163433,70.65735666843977,5147600,0.006346568045861862
2021-02-17,71.01041412353516,71.44494617770658,70.48534822687907,70.52156038252043,3145000,0.0038775267123000146
2021-02-18,71.26388549804688,71.39062457730236,70.69355273463538,70.91987350570044,2565600,0.0031631740963678594
2021-02-19,69.88785552978516,71.29104715717087,69.80638336256568,71.17336283559979,4540200,0.005597693729470438
2021-02-22,69.95121765136719,70.10512101772292,69.59815781735144,69.90595764330143,2573400,0.003172790855781513
2021-02-23,70.150390625,71.01041377707074,69.70680380739189,70.43103310316069,4131400,0.005093676902765114
2021-02-24,69.38090515136719,70.28618836775429,69.37185038530973,69.78827983603625,4083400,0.005034496844834938
2021-02-25,69.42618560791016,69.86071776869072,69.05501610159443,69.3447065110362,4178100,0.005151254167459679
2021-02-26,68.07730102539062,69.39902071412196,68.03204100469596,69.39902071412196,5421200,0.00668389437606386
2021-03-01,68.43939208984375,69.12740909037849,68.19496872356433,68.29455040417177,3872400,0.004774351173516877
2021-03-02,68.27645874023438,68.84679158870698,68.13161701666675,68.47562215355732,4977000,0.006136232256635031
2021-03-03,67.54318237304688,68.14066571359736,67.15391030770228,67.98676922205163,5705600,0.007034536219300148
2021-03-04,67.3892822265625,68.7472069985211,67.23537883660099,67.82381428580223,6337500,0.007813617023593433
2021-03-05,68.85584259033203,69.01879385350881,67.5069724659462,67.5431846251814,10241200,0.012626558526552277
2021-03-08,69.20891571044922,69.9421999879942,68.2402627131256,68.5842748380958,4676200,0.005765370560272601
2021-03-09,67.84192657470703,70.01460077274089,67.7604474935612,69.46238436392065,7085400,0.008735716301217973
2021-03-10,68.6204833984375,69.10028248777395,67.11770966293591,68.15878693783876,7028500,0.008665563274213245
2021-03-11,68.14066314697266,68.67478382430974,67.99582142708029,68.4122508685695,4842600,0.005970528094430541
2021-03-12,68.35794830322266,69.0278560543149,68.24931181381693,68.68385086467595,3141700,0.003873458083317315
2021-03-15,68.5118179321289,68.91014466354748,67.8147530589076,68.83772036569661,4860300,0.005992350740792293
2021-03-16,68.6747817993164,69.15458077412885,68.34887930571504,68.6657270337268,4268600,0.00526283323501553
2021-03-17,68.6204833984375,69.18175467723978,68.2583686628064,68.93733120207816,3914900,0.004826750183142553
2021-03-18,68.86489868164062,68.99163778802038,67.59750071107966,68.4937361291751,3366700,0.004150864604865011
2021-03-19,67.87813568115234,69.25416307183953,67.76044444776107,68.89204841952315,11878800,0.014645584836270084
2021-03-22,68.59330749511719,68.73815612757937,67.75139381252878,67.87813981931467,8160500,0.01006122630706654
2021-03-23,70.38577270507812,70.90178388143647,68.63857575587126,68.98258090452246,6060800,0.007472468647983443
2021-03-24,70.40388488769531,70.84747871338872,69.61629277341963,69.61629277341963,4255400,0.005246558719084732
2021-03-25,70.51251983642578,71.10095539742714,70.13230248566079,70.8836893265277,4769500,0.005880401797874379
2021-03-26,71.71654510498047,71.75275726628384,70.17755933002323,70.4219896921301,4170300,0.005141637408046026
2021-03-29,72.3321304321289,72.39549998105933,71.61695586176401,71.61695586176401,3811800,0.004699636350380031
2021-03-30,71.81612396240234,72.18728651414725,71.52643359027341,71.94286306853604,4841700,0.00596941846834435
2021-03-31,71.36347198486328,72.25970036460637,71.16430858786208,72.19633082072075,4493200,0.0055397465894138085
2021-04-01,71.1100082397461,71.57169776456296,70.23188230573037,71.09189870538249,4881300,0.006018242016136745
