Date,Close,High,Low,Open,Volume,Turnover
2020-07-06,46.374717712402344,49.15776048142324,45.746890842238926,49.15776048142324,2745600,0.008876531175763801
2020-07-07,45.315860748291016,46.77766040173801,45.109708048621634,45.71879362060569,1912300,0.006182470340695336
2020-07-08,46.21541976928711,46.57150064893817,45.109697754505575,45.409554208557765,1944000,0.006284956514308286
2020-07-09,41.86750411987305,46.102981660040534,41.81127968553327,45.90620150170849,4375800,0.014146971561373557
2020-07-10,42.07365036010742,42.748325595987204,41.3614885991715,41.58638272751203,2617200,0.008461413677596525
2020-07-13,42.47658920288086,43.647904763411596,41.24904920859894,42.410992242885435,2195400,0.007097733298103092
2020-07-14,44.491241455078125,44.60368672686224,41.961199605225644,42.242318146542054,2125100,0.006870453234854186
2020-07-15,45.59696960449219,45.97179199402043,44.01335233660637,45.72815636845571,3034700,0.009811192147104606
2020-07-16,45.60634231567383,46.309131673052114,44.31321247178928,45.165930082425405,1374500,0.004443761691829598
2020-07-17,44.85669708251953,46.66520848820449,44.706768842520475,45.962419192976796,1498100,0.0048433607788504335
2020-07-20,45.16592025756836,46.26226970079733,44.875432766195445,44.903543190512885,1987100,0.00642429891439403
2020-07-21,48.97035598754883,49.570072515612075,45.97179122008841,45.97179122008841,2959300,0.009567423772012607
2020-07-22,48.81105422973633,49.260838902758294,46.94631858833926,48.02393015830518,1838200,0.005942904868622166
2020-07-23,47.8271484375,48.548679110106285,46.95568954555803,48.13637382600515,1609500,0.005203517237540733
2020-07-24,47.28366470336914,48.642391440158875,47.218071319313275,48.00519550255502,1125500,0.003638744113608012
2020-07-27,47.12437057495117,47.742825075302086,46.60899242042067,46.99318379829667,1122500,0.003629045106641487
2020-07-28,45.07222366333008,47.14311239779827,44.950409412445524,46.843255884807434,2477800,0.008010733153885324
2020-07-29,46.852622985839844,47.13373800884059,45.68130741119385,46.86199193762557,2492200,0.008057288387324644
2020-07-30,44.54747009277344,45.95304863405056,43.61041773192202,45.57822625988157,2700500,0.008730722771033705
2020-07-31,46.11234664916992,46.1873125551808,44.003978799324344,44.15390703677497,2344000,0.007578157443178303
2020-08-03,46.702693939208984,47.28366545345059,45.50326795507887,46.21542623951328,1611500,0.005209983242185083
2020-08-04,47.48981857299805,47.6397468223973,46.52465569090109,46.52465569090109,1665200,0.005383595466885883
2020-08-05,50.235374450683594,50.788235451500114,48.15511719768401,48.68923672352376,3090600,0.00999191697691419
2020-08-06,50.02922821044922,50.329084699354496,49.26084551080803,49.738744247518596,1599600,0.0051715105145512
2020-08-07,49.69188690185547,50.169785620630535,48.98909761212723,49.504479284251545,2302200,0.007443017946111386
2020-08-10,51.6690673828125,52.090741666454235,49.9730048718785,50.207267965616005,2785100,0.009004234767489716
2020-08-11,50.151039123535156,53.28079392346716,50.02922132463036,52.78415735230495,2387200,0.007717823143496265
2020-08-12,50.44153594970703,51.3504744108226,49.91678528201435,51.3504744108226,2074100,0.006705570116423258
2020-08-13,49.41077423095703,50.6289416756839,49.223363029944124,50.11356355382692,1602900,0.005182179422214378
2020-08-14,50.3946647644043,50.40403728790194,48.80167892855941,48.95160713338847,1229600,0.003975299655346434
2020-08-17,49.16714096069336,50.207269704850454,48.361275318388905,50.207269704850454,1352400,0.004372312340509529
2020-08-18,46.871360778808594,49.27021617392374,45.58760001080991,48.511202454383465,2419100,0.007820955917573648
2020-08-19,45.43767547607422,47.05877580713069,45.42830294968989,46.60899105411254,2426200,0.007843910234061093
2020-08-20,45.10969543457031,45.756263784706995,44.58494845425151,44.819211520342606,2080200,0.006725291430588526
2020-08-21,44.519351959228516,45.128437367078824,43.98523244908257,44.82858092540288,1599300,0.005170540613854547
2020-08-24,44.819210052490234,45.409550386014935,44.144531300381324,44.89417237240756,1675000,0.0054152788896431985
2020-08-25,45.27836608886719,45.70940928172399,44.36942422928459,45.70940928172399,1860300,0.006014354219942234
2020-08-26,43.38552474975586,45.0909598060299,43.34804179642494,45.0909598060299,1547200,0.005002101192869228
2020-08-27,43.49797058105469,44.09768711816206,42.89825761851854,43.67601282432532,1731800,0.005598913421542741
2020-08-28,43.98523712158203,44.06020302724993,43.02007432082016,43.769715504643514,1685200,0.005448255513329384
2020-08-31,43.14189147949219,44.06020236264538,42.813921008998925,43.98523645810827,1628900,0.005266237482590929
2020-09-01,43.048187255859375,43.085670210876835,42.26106307334948,42.823296674897314,1495800,0.004835924873509431
2020-09-02,43.001338958740234,43.78846320731831,42.514071226327935,42.82330026932044,1826100,0.005903785540523848
2020-09-03,43.48859405517578,44.48187071047731,42.542172871250365,42.75769445621218,2356500,0.007618569972205491
2020-09-04,44.18202209472656,44.828586963952596,43.488601745838345,44.08831470997343,2008200,0.006492515263391924
2020-09-08,42.82328796386719,43.9102684162626,41.37085771081901,43.07629249691232,2590500,0.008375092515594451
2020-09-09,43.994606018066406,44.65054334026932,42.87951149795021,43.06692267208973,2197300,0.007103876002515224
2020-09-10,40.780513763427734,43.96648922294157,40.73366186651456,43.96648922294157,3389800,0.010959231271708964
2020-09-11,40.52751922607422,40.986676508036574,40.03088256208,40.818006777892975,2227200,0.007200542771948258
2020-09-14,41.31920623779297,42.365381967344945,40.37670609878798,40.78198144618834,2340800,0.007567811835747343
2020-09-15,40.386138916015625,41.75276515465524,40.3107407569336,41.42289146738347,2149300,0.0069486918910508216
2020-09-16,41.65851593017578,42.289989434981685,40.65946427105732,41.08359014499221,4558800,0.01473861098633159
2020-09-17,41.70563888549805,42.101487291522986,40.810262868320635,40.83854032257482,3250800,0.010509843948926633
2020-09-18,40.546363830566406,42.082640344949496,40.50866295522309,41.73391264105389,5029500,0.016260385179379385
2020-09-21,38.78389358520508,39.97144252828709,38.38804154060857,39.40594371641066,3554200,0.01149073685347454
2020-09-22,38.859283447265625,39.387084862186356,38.26550730489892,38.8781338830149,1758800,0.0056862044842414675
2020-09-23,37.1345100402832,39.51903444214129,37.03083444101059,39.22685808013238,1651900,0.005340596536000955
2020-09-24,37.18163299560547,37.68115694285081,36.088332925458104,36.49360829239964,2905400,0.009393164946847372
2020-09-25,38.15242004394531,38.529421684412924,36.68211796054657,36.95544397011788,2792600,0.009028482284906028
2020-09-28,38.67078399658203,39.16088455662517,37.963908811100154,38.85928476511449,1861300,0.00601758722226441
2020-09-29,38.35033416748047,38.53883493797311,37.48323565670874,38.48228722357253,1886700,0.006099705481247656
2020-09-30,38.576541900634766,39.18916860260362,38.14299257681106,38.14299257681106,1840500,0.005950340773963168
2020-10-01,36.7386589050293,38.05816067849789,36.43705911601129,37.7000095807816,3050200,0.00986130368309832
2020-10-02,35.54168701171875,36.43706305512976,35.31548894317809,35.33433938144872,3224800,0.010425785888550082
2020-10-05,37.0968132019043,37.11566363976269,35.984662535733236,36.116612005388546,2593100,0.008383498321632106
2020-10-06,35.78673553466797,38.22781131859169,35.66420949584004,37.84138636107572,2691200,0.008700655849437479
2020-10-07,35.51342010498047,36.427646765653876,34.51436825315845,36.012944233214384,3618700,0.011699265503254832
2020-10-08,36.37108612060547,36.48418514804014,35.503983989330976,35.97523413155424,2179400,0.007046005260948291
2020-10-09,35.871559143066406,37.134509563215545,35.56053234924433,36.88003407609374,1641300,0.0053063267113859
2020-10-12,36.418216705322266,36.58786707345017,34.89136698752503,35.60766574545649,1602800,0.005181856121982161
2020-10-13,36.42764663696289,37.20992020114384,36.07891885494272,36.30512056232461,1900700,0.006144967513758106
2020-10-14,36.37108612060547,38.02988503927592,36.32396182545379,36.550159880323136,1421200,0.004594742900275173
2020-10-15,37.059112548828125,37.115663862743034,35.362612680268555,35.61708819985551,1469900,0.004752190113365097
2020-10-16,35.871559143066406,37.39840847044424,35.815007836366135,36.898884511660505,1639800,0.005301477207902637
2020-10-19,34.495506286621094,36.41820758006633,34.40125770365638,36.26740769011099,2146100,0.006938346283619862
2020-10-20,35.673641204833984,35.96581764366134,34.63689213023387,34.77826863829477,2129900,0.0068859716460006265
2020-10-21,35.05158615112305,35.862137014174365,34.79711062932646,35.18353921807026,1831300,0.005920597152599158
2020-10-22,36.99313735961914,37.04968867284004,35.06101243315557,35.10813672982963,1867800,0.006038601737358547
2020-10-23,37.106231689453125,37.61518265789846,36.7669310438229,37.275882012268234,1572000,0.0050822796504591695
2020-10-26,35.27778244018555,36.31453121224511,35.032730377104116,36.24855648649693,2363000,0.007639584487299629
2020-10-27,35.24951934814453,35.55111921375688,34.66516646258586,35.12699327919139,2025800,0.006549416104262204
2020-10-28,34.04311752319336,35.74904474606751,33.223143083574506,34.30702011167675,3407000,0.011014838911650374
2020-10-29,35.04216766357422,35.16469373102838,32.817865985379655,32.87441730774787,2325700,0.0075189935006825
2020-10-30,35.07986831665039,35.343767295275185,34.212766022755595,34.79711530200505,1833100,0.005926416556779073
2020-11-02,35.85270690917969,36.248555250167556,34.70285556475302,35.635932304064504,2350000,0.007597555457111353
2020-11-03,34.78768539428711,36.45591133107871,34.325858672432744,36.229709680601346,2320600,0.007502505188839407
2020-11-04,35.07986831665039,36.050642641180694,33.84519141814136,34.94791882733799,2464600,0.007968057523232614
2020-11-05,34.87251663208008,36.126043955705796,34.83481575121452,35.07986788148677,1330700,0.004302156190118331
2020-11-06,34.39183807373047,35.598237326327066,34.3447101817013,34.74056218355541,1676100,0.0054188351921975915
2020-11-09,40.895084381103516,42.4879120699204,38.50113293538508,38.50113293538508,4636300,0.014989168666300156
2020-11-10,42.21459197998047,42.24286584026244,40.15051389091135,41.63966618522338,3037300,0.00981959795314226
2020-11-11,41.47001647949219,42.78951844198111,41.03646717009145,42.55389334834763,2693800,0.008709061655475133
2020-11-12,39.198585510253906,41.63023428374349,38.72733538562732,41.23438590482665,3212700,0.010386666560451764
2020-11-13,40.92336654663086,41.21554297141525,39.50019249313454,39.58501767482331,1685700,0.005449872014490472
2020-11-16,44.12786865234375,44.344643313942605,41.80931852009128,42.80836664786393,3220300,0.010411237378100294
2020-11-17,44.58968734741211,44.665085496519,42.12033414664455,43.70373482677296,2845600,0.009199831407981305
2020-11-18,43.38330078125,45.61702975657211,43.270201717738246,44.68395259537555,2688100,0.008690633542238736
2020-11-19,44.363487243652344,44.467162848193766,42.22401120787585,42.93088640754571,1716400,0.005549125185781246
2020-11-20,43.86396026611328,44.401185093651364,43.41156060057348,44.1184357521081,1736100,0.005612815331528094
2020-11-23,47.06846237182617,47.106163245657,44.778186419224895,44.79703685614031,3012400,0.009739096195320103
2020-11-24,50.55571365356445,51.33799059950403,47.73763987381953,48.6235888288416,3619500,0.011701851905112571
2020-11-25,49.55666732788086,50.91386646084618,49.17023875468202,49.76401494832142,2176100,0.0070353363532851135
2020-11-27,47.850746154785156,49.51897230870774,47.577420173527806,48.84979788178422,1253900,0.004053861611775287
2020-11-30,44.467166900634766,48.048667519618846,44.184417514069565,47.181568921438426,4305500,0.013919691498124652
2020-12-01,45.01381301879883,46.97421538044718,44.66508891238472,46.0882663874061,3012800,0.009740389396248973
2020-12-02,46.286190032958984,47.162715594373914,44.39176242782866,44.75934056273919,1927700,0.006232258576456832
2020-12-03,48.06753158569336,49.01003220502068,46.135406035143255,46.7480292804933,1927900,0.006232905176921267
2020-12-04,51.262596130371094,51.262596130371094,49.04772163068898,49.189094533337844,2252300,0.007281691130234851
2020-12-07,49.50953674316406,50.565139606726326,49.01001276358666,50.565139606726326,1979500,0.006399728096745499
2020-12-08,49.716896057128906,50.39549749505693,48.58589485903343,48.661296616738184,1648000,0.005327987826944472
2020-12-09,50.9798469543457,51.73384655785631,49.594370211089284,50.433194994704444,2123100,0.006863987230209836
2020-12-10,54.005271911621094,54.90064800589527,51.05524466872546,51.05524466872546,3807200,0.012308686440984828
2020-12-11,53.37379455566406,54.118367081957295,52.7894417639307,53.4868935882707,1947100,0.006294978821507028
2020-12-14,51.02602767944336,54.90741227505849,50.79882300519711,54.377270442681095,1839500,0.005947107771640993
2020-12-15,53.39273452758789,53.46846702288127,51.21536840998594,51.81177760984277,2269600,0.00733762207040848
2020-12-16,53.60099411010742,54.54767364245059,52.33244339231574,53.69566423011923,2928000,0.00946623079932853
2020-12-17,53.64833068847656,54.774881712994535,53.146591660861965,54.24473984196866,2020900,0.006533574392883546
2020-12-18,52.96672439575195,54.47194510572396,52.341916003572784,53.885001152998015,4784800,0.015469269511143151
2020-12-21,51.39523696899414,52.06737862636892,50.01308560307796,50.67575844201303,1892600,0.006118780194948488
2020-12-22,49.312538146972656,51.48043519386744,49.2557360736262,51.30056376725164,1942500,0.006280107010825023
2020-12-23,51.3100471496582,52.0011229873727,49.88055859402247,49.88055859402247,1214500,0.003926481320281591
2020-12-24,50.68521499633789,51.35735649107707,50.43907633460831,51.30055442807134,783100,0.002531764118495277
2020-12-28,50.01308822631836,51.944311990260665,49.83321677949056,51.1017676697399,894600,0.0028922438774177943
2020-12-29,49.76694869995117,50.70416313843582,49.3977442158287,50.363357888077765,901400,0.0029142282932085846
2020-12-30,50.90296173095703,51.03549629508131,49.67227899242245,49.67227899242245,1543100,0.004988845883348311
2020-12-31,49.975215911865234,50.63789234034925,49.568143403423456,50.628423522220274,1382300,0.004468979109942563
2021-01-04,49.984683990478516,51.68870661069897,49.842684212049605,50.978696884665766,2139400,0.006916685168061289
2021-01-05,53.525264739990234,54.69914540607737,50.685225977700924,50.685225977700924,2360400,0.007631178681261974
2021-01-06,56.545166015625,56.781835890264965,53.667259473292056,54.39620312053864,2759500,0.008921469908042034
2021-01-07,57.898921966552734,58.400660979656685,56.46943741445662,56.800773817205275,1762500,0.005698166592833515
2021-01-08,57.03744125366211,58.627863141008135,56.734504095243416,58.33439118884812,1710800,0.0055310203727770655
2021-01-11,57.69065475463867,57.709588780398114,55.153553083611406,55.47542429892968,1195300,0.00386440767569583
2021-01-12,60.4360237121582,60.49282578625455,57.90838738995824,58.35332794213971,1955700,0.006322782641477734
2021-01-13,58.78879928588867,60.398155261637264,58.24919222509296,60.218287445137335,1192800,0.0038563251698903924
2021-01-14,60.37922286987305,61.373239324710475,59.23374143694722,59.23374143694722,1724000,0.005573696003429776
2021-01-15,57.78532028198242,59.22427362345084,57.03744257487062,59.17693675717359,1973000,0.006378713581651362
2021-01-19,58.82666778564453,59.50827823031114,57.79478691193356,58.54266463746543,2057700,0.006652548878339588
2021-01-20,58.94026184082031,59.574538959586384,58.23025224280645,59.574538959586384,1088100,0.0035178298267586655
2021-01-21,57.4729118347168,58.93079913793244,55.85409074920504,58.69412926187648,2323000,0.007510264394412627
2021-01-22,56.7345085144043,57.14158102985505,54.973683886881744,55.70262760963549,2053100,0.0066376770676575825
2021-01-25,54.954742431640625,56.06235928780998,54.15953153354064,55.71208528428452,2905300,0.009392841646615155
2021-01-26,54.14059829711914,56.904904263536004,54.04593179339962,55.3996837421035,1908300,0.006169538331406636
2021-01-27,52.98565673828125,55.89196273200731,51.830706506181755,53.676732391674825,2622500,0.008478548589904053
2021-01-28,52.91938400268555,54.1121985500892,51.5088299984799,53.55365751638301,2128600,0.006881768742981798
2021-01-29,51.10176467895508,53.14659248268017,50.81776151952306,52.46498201100644,1736800,0.005615078433153616
2021-02-01,51.59403610229492,52.42711512758658,50.581089260382896,52.08630990763563,1390900,0.004496782929913268
2021-02-02,51.575103759765625,53.66726479222487,51.499371270248794,53.33592837940863,1556000,0.0050305516133043685
2021-02-03,55.24822235107422,55.31448963455108,51.650840572675214,51.915909706582646,2427400,0.007847789836847701
2021-02-04,54.78434371948242,55.71208923110761,53.326459979097606,55.56062064984831,2387500,0.007718793044192917
2021-02-05,53.90393829345703,56.119168832163275,53.8471398253468,56.04343633758421,2069500,0.006690698305741254
2021-02-08,57.160518646240234,57.321452454354336,54.68968416602223,54.7180834000903,1932600,0.00624810028783549
2021-02-09,55.33341598510742,56.791303241977246,55.2576798937552,56.54516455637813,2163900,0.006995893724954578
2021-02-10,56.51677322387695,57.27411618673153,55.56062479909495,55.73102741714925,2443900,0.00790113437516359
2021-02-11,54.83168029785156,56.99011222575843,54.30154203695546,56.592504918790304,2225200,0.007194076767303908
2021-02-12,56.800777435302734,56.923846797575486,54.43407837549845,54.43407837549845,2233600,0.007221233986810178
2021-02-16,58.457462310791016,59.27160730296727,57.28357807784704,58.00305655938248,2202100,0.007119394413661664
2021-02-17,58.52373123168945,59.6881466794457,57.662252960034216,58.35332861872064,1804900,0.005835245891293737
2021-02-18,57.48239517211914,58.997081316968185,57.16998912338967,58.3154707461378,1778000,0.005748278128827228
2021-02-19,60.18989181518555,60.29402353962371,57.60545328142213,57.74745666856821,2422000,0.007830331624307957
2021-02-22,61.92231750488281,63.342336937034744,60.284558581860296,60.284558581860296,2521300,0.008151368754899939
2021-02-23,64.6203384399414,64.62980003376013,59.99107309936069,62.85951416250383,2884900,0.009326888399242785
2021-02-24,65.13154602050781,66.74089812163872,63.56952355612154,64.64873750113227,4252300,0.013747695774584939
2021-02-25,63.389671325683594,65.81316902658844,62.925800298811964,65.55756868762448,2600100,0.008406129337887331
2021-02-26,62.03591537475586,63.22873373812046,59.78282044181601,62.49032477785414,2391900,0.007733018254410488
2021-03-01,62.03591537475586,63.664205503852074,61.609912427707584,62.77432433502218,2128400,0.006881122142517363
2021-03-02,61.2785758972168,63.22873363235998,61.16497174098414,62.471387035993786,2509500,0.008113219327498273
2021-03-03,64.03339385986328,65.88888461198496,61.88443480578789,61.998031711013525,2212900,0.007154310838741155
2021-03-04,67.01543426513672,68.46385256282909,64.03339276969277,64.28900024727994,3410800,0.01102712432047464
2021-03-05,71.038818359375,71.66362296643673,67.70650304641191,69.67559780201826,3788500,0.012248229297560155
2021-03-08,69.84600830078125,72.17483886891357,69.24960285052732,71.03882642388008,2207300,0.007136206025736974
2021-03-09,66.74091339111328,70.32883002736081,66.62730923627177,68.69107110237584,2866300,0.009266754556050328
2021-03-10,67.11012268066406,68.19880576924022,65.84157536225892,66.50424825656118,3196400,0.01033396862260031
2021-03-11,69.28748321533203,70.03536097662216,67.2237213692355,67.68759235747136,2748600,0.008886230182730326
2021-03-12,68.62479400634766,69.58094231076674,68.39759295174011,69.50520621836714,1720200,0.005561410594605511
2021-03-15,67.66865539550781,68.21772402897658,66.86397202391285,68.1325263388594,1645600,0.005320228621371252
2021-03-16,65.55965423583984,66.68065712833064,65.12265409103044,66.53815534790674,1959400,0.006334744750069781
2021-03-17,67.30764770507812,67.65915109326734,65.36014773814658,65.56914211302413,2331900,0.007539038115079985
2021-03-18,63.95414733886719,66.75665090886638,63.70714473927891,66.44315569363144,2412700,0.0078002647027117285
2021-03-19,65.17964172363281,66.54764700532719,63.37463636538394,64.40064032665474,4721400,0.015264297163917253
2021-03-22,65.07515716552734,65.94915753685747,64.590653965966,65.29366088233103,2251500,0.007279104728377112
2021-03-23,63.612144470214844,65.08465073374249,62.70014325624067,63.32714816781493,2728200,0.008820276935357954
2021-03-24,65.62615203857422,66.32915161918697,64.62864685488663,64.93264726120091,1955300,0.0063214894405488635
2021-03-25,65.50263977050781,65.69264453310737,62.89013408027386,64.08713871685896,2153200,0.006961300600107304
2021-03-26,68.70414733886719,68.78014924167906,66.49064084306906,67.1841455223317,1708300,0.005522937866971628
2021-03-29,68.02965545654297,68.87515680158226,66.97515247602138,68.16265517949694,1751000,0.005660987066128502
2021-03-30,67.4881591796875,68.2671607171086,66.50965804404242,67.42165931361284,1285700,0.004156671085620454
2021-03-31,67.22216796875,68.7136713606404,67.16516289944292,68.21966608234013,1981800,0.006407164002086502
2021-04-01,70.75617980957031,70.82267968564929,67.78266774846355,68.1531680934668,1916400,0.006195725650216254
2021-04-05,67.22216796875,70.07217500405213,67.19366905806781,70.03417404049497,1637600,0.005294364602793852
