Date,Close,High,Low,Open,Volume,Turnover
2020-07-21,54.923362731933594,55.914354829695625,54.556010695851924,55.5299195323771,7192900,0.0063808702480458385
2020-07-22,55.93144607543945,55.999792157861044,54.6499863603199,55.29071621787968,7099400,0.006297925765543331
2020-07-23,56.1877326965332,57.30687858509419,55.22236874847895,56.12793150537659,9992800,0.008864680478620926
2020-07-24,57.02495193481445,57.06766986175203,56.25607487482188,56.60634362575649,6951000,0.006166279121656998
2020-07-27,58.98131561279297,60.05774351957604,58.16972060867721,58.68230967142008,12918300,0.01145991131884644
2020-07-28,58.59687805175781,59.143640192732185,57.435027240980574,57.998866125781205,6533400,0.005795823336704623
2020-07-29,57.99885940551758,58.81044785642528,57.11037999141293,58.75919155952091,7333900,0.0065059523018731495
2020-07-30,56.09375762939453,57.97322897751021,55.12838729005209,56.56362220750338,7179200,0.006368716885369
2020-07-31,59.11800765991211,59.13509744003827,56.179197708826806,56.90535693599539,8988200,0.007973493022770456
2020-08-03,58.22098922729492,59.28887235135447,57.657143809227634,59.11800714080014,6137400,0.005444529057870474
2020-08-04,60.0150260925293,60.1858847696422,57.494824756989985,58.40893236700954,7627100,0.006766052005292777
2020-08-05,60.11753845214844,61.6980038502373,59.613494330991884,61.30502372277693,7661800,0.006796834610029002
2020-08-06,59.89542770385742,60.94622102197917,59.24615295547512,60.818080264531034,6786500,0.006020350058858469
2020-08-07,58.8702507019043,59.36574340605225,58.4003796262538,58.96421839919453,6067700,0.005382697716368605
2020-08-10,57.99885940551758,60.143170236502456,57.67422532872258,59.16071659951286,5607100,0.004974096340532723
2020-08-11,53.710243225097656,55.47866049664336,53.52229803047045,55.17964803808645,11407200,0.010119404286658857
2020-08-12,53.81276321411133,55.213821972571516,53.55646867914432,55.07713633367235,8270200,0.007336550365692376
2020-08-13,54.769588470458984,55.28217105036321,54.111772095598866,54.701242388380784,5629400,0.004993878821386262
2020-08-14,54.54746627807617,55.128394932768174,54.128857936822556,54.863562015340115,3869200,0.0034323934941037633
2020-08-17,58.391841888427734,58.408931666638544,56.0083262195909,56.486742241883746,8442100,0.0074890440185499275
2020-08-18,57.83653259277344,59.63911936636913,57.03348912109474,59.630580996407204,5309200,0.004709827235318852
2020-08-19,56.36713790893555,58.31495541554569,55.86309375466548,57.392302959412326,6093700,0.005405762492251655
2020-08-20,57.435020446777344,57.69130844851813,56.15356088455228,56.36713747825646,4623200,0.004101271994712219
2020-08-21,56.01688003540039,57.01641713127476,55.71787404746896,57.01641713127476,5430200,0.004817167153851508
2020-08-24,55.700782775878906,56.81992875481713,55.34197559996353,56.76866593122813,4546900,0.004033585748563114
2020-08-25,55.41032791137695,55.615359675243106,54.043435363611096,55.55555847253871,4179400,0.003707574012523847
2020-08-26,56.1023063659668,56.18773571251312,54.64998792115537,54.81230824208232,4141400,0.0036738639554640042
2020-08-27,55.324886322021484,57.05912733489523,54.42786196192226,57.05912733489523,4857900,0.004309475952394984
2020-08-28,56.990787506103516,57.31542163921186,55.76912891452207,56.19628217706325,4472500,0.003967585005267001
2020-08-31,57.47773361206055,58.28078371464855,56.96515107506759,57.22144560248436,6040600,0.005358657123044348
2020-09-01,57.255611419677734,58.56270567204241,56.26461939604027,58.51144285648425,6144000,0.005450383962517709
2020-09-02,57.691314697265625,57.708404476603626,55.33342702238515,56.384226845075275,7384200,0.006550573772139204
2020-09-03,56.49528884887695,57.28125581513393,55.324893066604965,57.118935487671905,7148200,0.006341216575662287
2020-09-04,55.828914642333984,56.230439640728875,54.12030206556576,56.09375402386408,6969200,0.006182424464775134
2020-09-08,56.1877326965332,57.178731313232575,54.18865871971971,55.000247245108234,6152200,0.0054576582379885176
2020-09-09,58.460289001464844,58.67468056143153,56.73658557008475,56.74515652173137,5519000,0.004895942234559772
2020-09-10,57.01957321166992,59.04342991049608,56.916669457882264,58.88906773710389,4837700,0.004291556395747383
2020-09-11,56.78803253173828,57.997197423000756,56.43642726334817,57.55984338930509,4064900,0.0036060002879619527
2020-09-14,57.782806396484375,57.95432355675566,57.062453951477,57.156786753948545,5007900,0.004442541967104889
2020-09-15,57.92859649658203,58.80331109753902,57.49981341827338,58.31449864997559,4301500,0.0038158897484977094
2020-09-16,57.70562744140625,58.69182982967378,57.64559807217487,58.17728490173556,5526400,0.004902506824618794
2020-09-17,56.873783111572266,57.105323078238,56.067668889272895,56.72799844579346,6656600,0.005905114890119692
2020-09-18,55.493106842041016,57.276846070528435,55.34732216137801,56.77945611480797,12537400,0.011122012352159755
2020-09-21,54.601234436035156,55.1329277969692,53.78654922202192,54.36969445756847,9673400,0.008581338577965301
2020-09-22,54.412574768066406,55.175804873393126,53.61503795906357,54.695569906324145,6165700,0.005469634179312409
2020-09-23,51.642635345458984,54.10384931551494,51.282455856153916,54.018094007818895,9235800,0.008193140657718272
2020-09-24,52.688865661621094,53.32346608313154,50.83652281765585,51.21385403582357,6268300,0.0055606513333739845
2020-09-25,52.67170333862305,52.87752062266468,51.908470104812565,52.07140974215733,3833800,0.0034009899146322255
2020-09-28,53.28058624267578,53.88088320675993,52.57738225574601,53.16910172630244,5400800,0.004791086214968367
2020-09-29,53.829429626464844,54.412574891822366,53.50355356138732,53.597886364806236,4130400,0.0036641057810519444
2020-09-30,54.412574768066406,54.79848020328638,53.04046691743486,53.5893120205007,7212700,0.006398434961987546
2020-10-01,53.88088607788086,54.96999227635514,53.735098122338705,54.884236964640074,6503200,0.005769032712409696
2020-10-02,53.41779327392578,54.36969217047742,53.29773454307333,53.7179401010569,4646000,0.004121498028948125
2020-10-05,54.13814926147461,54.84135320764369,53.40064188589359,53.426367822275,4476700,0.003971310853678879
2020-10-06,52.15717697143555,54.65269452799417,52.114299314926356,54.28394079357524,6970400,0.006183488992892813
2020-10-07,52.45732116699219,52.98043705528918,52.21720368568419,52.62026083332718,4121300,0.003656033109492877
2020-10-08,52.92898178100586,53.30630969474763,52.491621229435395,52.71459025178449,3913800,0.0034719584558108416
2020-10-09,53.8723030090332,53.95805831187407,53.040462831785376,53.786547706192344,4874700,0.004324379346042493
2020-10-12,53.96663284301758,54.42971930419404,53.59787917260169,53.77796726149644,3875000,0.0034375387133392128
2020-10-13,53.82084655761719,53.89802763684187,52.851799227896805,53.60645503436586,4050400,0.0035931372398733284
2020-10-14,54.88422775268555,55.16722612228568,53.940906396728224,54.36968942604608,4353300,0.0038618418789108633
2020-10-15,54.02666473388672,54.575506518877646,53.58072996574282,54.1810268948348,4091800,0.003629863459933262
2020-10-16,53.74367141723633,54.3182424641464,53.60646095804749,54.15530606615822,3582700,0.0031782374060078445
2020-10-19,52.920406341552734,54.318240082301045,52.800347603946484,54.1553036914576,3138200,0.0027839184490841594
2020-10-20,52.47447204589844,53.25485711905573,52.21720285269318,53.07476901094757,4656200,0.004130546517948398
2020-10-21,52.723167419433594,53.49497827629707,52.534501816343564,52.88610381305797,5037200,0.004468534195311557
2020-10-22,51.917049407958984,52.26007386485425,51.31675251919869,52.15716685492116,5104400,0.0045281477699015945
2020-10-23,51.85703659057617,52.3029714710295,51.471131091015025,51.77985549066394,3243100,0.0028769759487046196
2020-10-26,51.728389739990234,52.33726091940752,51.282454950861236,51.428242896997276,3783100,0.0033560136016602777
2020-10-27,52.86895751953125,52.99759048667173,51.6940894705778,51.942784453613676,4457700,0.003954455825148957
2020-10-28,50.2962532043457,51.925626835770125,49.98752888412601,51.917052614144055,9871200,0.00875680829602943
2020-10-29,51.74553680419922,52.714587379457356,50.13331167632244,50.49349112689345,7026400,0.006233166971717844
2020-10-30,53.889461517333984,54.00094604216525,52.140025639458514,52.26008438711272,9150000,0.008117026897304206
2020-11-02,55.510257720947266,55.68176832753736,53.69221519462506,54.241056986965674,8314100,0.007375494352664142
2020-11-03,57.17393493652344,57.671324884964015,55.82755631244162,55.82755631244162,7474000,0.0066302359596122
2020-11-04,55.81039810180664,57.34544206135535,55.69033938253105,57.17392493188344,8415300,0.007465269557255091
2020-11-05,58.18586349487305,58.57177219811974,57.19966108796794,57.40548168011711,8509700,0.0075490124358458584
2020-11-06,58.4345588684082,58.700402290024975,57.88571703768992,58.648950412992235,4664700,0.004138086925448627
2020-11-09,56.60794448852539,57.036727571820094,53.915183977496206,55.09862620336907,10766800,0.009551301114524036
2020-11-10,55.647464752197266,56.58221522098725,55.09862296129149,56.21346152934335,7129300,0.006324450257808839
2020-11-11,56.28206253051758,56.30779501019094,54.29251264997042,55.150075505171614,8060300,0.007150346655774983
2020-11-12,55.75893783569336,56.78802095014364,55.630308171257695,56.599355385358955,5337300,0.0047347549354078405
2020-11-13,56.35066604614258,56.642241914074326,56.03336424277478,56.59936099320762,3452200,0.003062469973210227
2020-11-16,56.316375732421875,56.70228448195925,55.673201025904376,56.08483571686862,3502600,0.0031071801541527554
2020-11-17,55.3387451171875,56.37639942052441,55.261567300695624,56.05052662415183,4261300,0.003780228056555455
2020-11-18,52.79177474975586,55.22726281018566,52.73174537939728,55.22726281018566,5933300,0.00526347056718853
2020-11-19,52.66312789916992,52.73173474938112,51.82271361221085,52.27722254511865,7013900,0.006222078137158685
2020-11-20,52.86895751953125,53.49498045274349,52.42302270312895,53.18625609743763,5343100,0.00473990015464329
2020-11-23,50.321983337402344,52.50020220385453,50.2362280285694,52.20862957392506,9078000,0.008053155210243452
2020-11-24,48.76979064941406,49.49014641443271,48.49536971715511,49.14712188478679,11438800,0.01014743686042441
2020-11-25,49.550174713134766,49.858899073062354,49.14712081776752,49.44726768361073,7267100,0.006446693569989005
2020-11-27,50.15045928955078,50.27051800613909,48.67544472265512,49.00132071864817,3749900,0.0033265616570711523
2020-11-30,50.442039489746094,50.51922057227713,49.27574902987946,49.635928505475995,10965200,0.009727303096647003
2020-12-01,51.634056091308594,51.76269231982185,50.13331535831143,51.1795470875774,10436500,0.009258289750132825
2020-12-02,51.41967010498047,51.93421180318511,51.102371517468704,51.52258040743472,6802300,0.006034366345741246
2020-12-03,51.03376007080078,51.97708479720352,50.776490880456485,51.62548280708342,5479900,0.004861256360058724
2020-12-04,50.973731994628906,51.33391148732811,50.60497827962142,50.930854340376825,5107600,0.004530986511548739
2020-12-07,52.688865661621094,53.27201093392084,50.93943311607727,51.16239888661286,7157400,0.006349377957897828
2020-12-08,52.74889373779297,53.17767682328467,52.311536429987775,53.17767682328467,4363500,0.003870890367911137
2020-12-09,51.43682098388672,52.57738561566915,51.16240005785818,52.44017515265489,5985800,0.005310043672336996
2020-12-10,51.09148406982422,52.18790529020105,51.02241661028029,51.5749464066785,6292000,0.005581675763698149
2020-12-11,50.8238525390625,51.56631126162141,50.573491231830324,50.93608551401896,4973300,0.004411848073045137
2020-12-14,49.69289779663086,51.2986766094055,49.66699585428524,50.815217596520995,5781200,0.005128541628272686
2020-12-15,50.97062683105469,51.36775490208621,50.27996860027852,50.65119472349966,4980700,0.004418412663104159
2020-12-16,52.00661087036133,52.14474250335982,50.94472003087038,51.35048314363004,5409100,0.004798449201115648
2020-12-17,53.21526336669922,53.77642499439079,52.71453741766869,52.81813532206845,7229200,0.0064130722236056354
2020-12-18,52.2310791015625,53.24980123841381,52.21381223393404,53.21526750315689,10365900,0.009195660012542696
2020-12-21,52.4210090637207,52.86993772250792,51.80804681628313,52.326042942569046,4843200,0.004296435482953413
2020-12-22,51.2900505065918,52.68863369545564,51.056952759561504,52.55050206313968,5100800,0.004524954185548557
2020-12-23,51.609474182128906,52.067037844720936,51.42817705015045,51.436812128807084,3897900,0.003457853458251592
2020-12-24,52.213809967041016,52.28287743455625,51.419553850524515,51.5317835452596,1857700,0.001647978236843937
2020-12-28,51.644020080566406,53.21526884796249,51.5749559016255,52.90447180943257,3749500,0.003326206814365259
2020-12-29,51.566314697265625,52.274239737262775,51.43681814213519,51.972077815307145,3795200,0.0033667475935135437
2020-12-30,52.1361083984375,52.15337526454984,51.4109164883092,51.678547973073464,3539500,0.003139914393771392
2020-12-31,51.70445251464844,52.256979119903356,51.298689348087585,52.248347332523025,3700400,0.0032826498722168837
2021-01-04,54.51888656616211,54.734717465801204,53.23253295525312,53.439732067966645,9427500,0.00836319902451753
2021-01-05,54.76061248779297,55.01960889151781,53.82822148240199,55.01097710516476,5602300,0.004969838228062006
2021-01-06,56.323219299316406,56.4613542111001,54.121745189186015,54.21671129437852,9867400,0.008753437290323445
2021-01-07,56.23689270019531,56.78941921755922,55.46853530615376,56.03833198216784,5358100,0.004753206756114281
2021-01-08,54.20808410644531,55.42536683326016,53.30159507754953,55.28723849639692,8805700,0.007811596038206738
2021-01-11,53.48289108276367,54.147650567978864,53.01669560586193,53.20662782829992,5753100,0.005103613928183697
2021-01-12,53.94907760620117,54.12173964159746,53.05985231598765,53.57784830212817,4282100,0.003798679877261895
2021-01-13,53.58648681640625,54.62247562547812,53.56921995203466,53.96634795262829,5343100,0.00473990015464329
2021-01-14,54.674278259277344,54.97644016376407,53.629654332370905,54.562045283331805,6193000,0.005493852193989612
2021-01-15,53.405189514160156,54.76060707659113,53.3361220568889,54.06994897046668,5582600,0.0049523622247967716
2021-01-19,53.39656066894531,54.04405333652339,53.01669948956065,53.871391259823646,5270200,0.0046752300714942765
2021-01-20,54.83830642700195,55.29587009902809,53.51742259061391,54.25124621231446,6529700,0.005792541041675112
2021-01-21,53.79369354248047,55.14911130180929,53.621028167537325,54.890114886053624,5088900,0.004514397615048238
2021-01-22,53.31023025512695,53.83685815785748,52.13610967723295,52.79223743232339,4441400,0.003939995984883814
2021-01-25,53.21526336669922,53.86275603250426,52.343308025808355,53.55195902598696,5594800,0.0049631849273265105
2021-01-26,53.077125549316406,53.8972834891655,53.01669317101025,53.06849376383737,4614100,0.004093199323153151
2021-01-27,50.84111404418945,52.5504939656974,50.62528319612051,52.46416294379677,7514000,0.006665720230201509
2021-01-28,51.566314697265625,52.58503673888454,51.29868321402067,51.92891229693033,6402400,0.005679612350524639
2021-01-29,51.454078674316406,53.094394622249595,51.29868018268831,52.83539823397535,6669600,0.005916647278061217
2021-02-01,51.69581985473633,52.84403856940467,50.84976309305485,52.75770752378508,7875800,0.0069866754576818
2021-02-02,51.47998046875,52.36057082097569,50.78068725845725,51.05695051092205,6238100,0.005533860709079057
2021-02-03,50.8583869934082,51.88574076756457,50.81522147729231,51.557680210429595,9532600,0.008456433945490937
2021-02-04,49.779232025146484,50.05549527694644,48.86410794523556,49.68426591484318,12158500,0.010785887599002534
2021-02-05,51.19507598876953,51.32457581363635,49.58929396834423,50.107289974494165,6198600,0.005498819991872115
2021-02-08,52.16200637817383,52.593668145460875,51.54904745902253,51.77351342226983,6247500,0.005542199512667544
2021-02-09,51.808048248291016,52.46417603439202,51.600852426704115,52.42964229968813,4425000,0.003925447433942198
2021-02-10,51.5404167175293,52.49007130748438,51.410916867390874,52.377838323585614,4549300,0.004035714804798473
2021-02-11,50.40082550048828,51.79940861085234,50.357659985309446,51.46271298181263,5309100,0.004709738524642378
2021-02-12,50.8842887878418,51.14328848717265,49.684269581771716,49.99506658631435,3784100,0.0033569007084250104
2021-02-16,49.90009689331055,50.62528875417229,49.59793499016721,50.53032264366503,7242700,0.006425048164929527
2021-02-17,49.20081329345703,49.83967091164584,48.67418537180631,49.20944508037605,8553000,0.007587424158758784
2021-02-18,49.52023696899414,50.16772960029727,48.39791706673228,49.192173113671565,8065700,0.007155137032304539
2021-02-19,48.92454528808594,49.99506796738075,48.35475186179043,49.99506796738075,8699400,0.0077172965891156515
2021-02-22,49.632469177246094,49.81376632080215,48.80367611911396,49.33030397800155,10186700,0.009036690480302596
2021-02-23,49.07130813598633,49.62383465203089,48.17345090075501,49.615202866044235,7575700,0.006720454717585516
2021-02-24,49.278507232666016,49.8051318041845,48.199352851712234,48.76051115381751,6133100,0.005440714498782123
2021-02-25,48.449710845947266,49.623831258918415,48.15618074270448,48.95907181059453,6738000,0.005977325380768933
2021-02-26,46.947532653808594,48.207984168087805,46.77486729587443,47.879920317344656,10486700,0.009302822509722405
2021-03-01,47.18062973022461,48.03531813534945,46.86119766987258,47.47415984659383,6721700,0.0059628655405037905
2021-03-02,49.036773681640625,49.546134673598324,47.327393562863364,47.379194157972165,9269700,0.00822321357704271
2021-03-03,48.23475646972656,48.69679083088013,47.57221324282622,48.31321212303697,7281100,0.006459113064695263
2021-03-04,48.31320571899414,49.254713340152335,47.76399626550413,48.182442988623684,8279700,0.007344977879957337
2021-03-05,49.46393585205078,49.69059323515833,47.99937073276251,48.50499258378032,7920900,0.007026683972771244
2021-03-08,49.158817291259766,49.59469969792179,48.49627749636179,49.5685478176881,7020200,0.006227666909776501
2021-03-09,49.908538818359375,50.66697332427906,49.65572620787979,50.170067614312465,6590800,0.00584674326500028
2021-03-10,50.71928405761719,51.27721308254009,49.934694287869796,50.536214219849235,7002800,0.006212231252070152
2021-03-11,50.95466613769531,51.12901980698262,50.30955855898818,51.067996521560005,6393600,0.005671805810994991
2021-03-12,51.42540740966797,51.451559289702544,49.99571033326622,50.100324504442156,5666600,0.005026879193034318
2021-03-15,53.54379653930664,54.0058341802077,51.765398737874456,51.931032865431256,11254400,0.0099838543730077
2021-03-16,53.89249801635742,54.380687486564916,53.12534408475099,53.500203203290575,8254900,0.007322977632191966
2021-03-17,54.8950309753418,55.200147327664226,52.99458342954226,53.56122855892946,7792400,0.006912690753503092
2021-03-18,54.27608108520508,55.470401389815855,54.09301125475321,54.17147022859246,8474200,0.007517520145697848
2021-03-19,53.988399505615234,54.49402140881667,53.65712791871277,54.29351588465756,31287400,0.027755264190897883
2021-03-22,53.081764221191406,53.61354134219708,52.628446074195075,53.36944823439874,6348000,0.0056313537425231805
2021-03-23,52.410499572753906,53.00329991102847,52.14025460933266,53.00329991102847,5730500,0.005083565315300738
2021-03-24,52.628440856933594,52.97714811252181,52.27101741643916,52.44537104423326,5604000,0.004971346309562051
2021-03-25,52.2012825012207,52.68075252522077,51.66078587549343,52.3582004473326,5922900,0.005254244656835309
2021-03-26,53.61354064941406,53.71815150490171,52.07923590869177,52.24487004034047,6934600,0.006151730570715382
2021-03-29,54.18890380859375,54.23249138668622,52.70690287481644,53.37816221910143,6180100,0.00548240851672456
2021-03-30,52.2012825012207,53.229965336612416,51.82642333278885,53.14278685237295,6399200,0.005676773608877495
2021-03-31,52.54126739501953,53.14278393845342,51.87872425320465,52.20127963892564,7149800,0.006342635946485859
2021-04-01,53.8837890625,53.97096422131566,52.52383463654934,53.2038101867651,6514100,0.005778702176145282
