Date,Close,High,Low,Open,Volume,Turnover
2020-07-07,88.58999633789062,90.52999877929688,87.94000244140625,89.87000274658203,1275100,0.008351235230934478
2020-07-08,88.69999694824219,89.63999938964844,87.66999816894531,88.73999786376953,1065500,0.006978465327080768
2020-07-09,86.2300033569336,89.5,85.70999908447266,88.69000244140625,1440300,0.009433208456681774
2020-07-10,88.19000244140625,88.20999908447266,85.87999725341797,86.44999694824219,968600,0.006343821225537712
2020-07-13,87.27999877929688,90.33000183105469,87.19000244140625,89.06999969482422,1328100,0.008698357391737183
2020-07-14,91.3499984741211,91.51000213623047,86.76000213623047,86.94999694824219,1131100,0.007408110869508266
2020-07-15,95.04000091552734,95.05999755859375,92.18000030517578,92.58000183105469,1437800,0.009416834769851458
2020-07-16,95.22000122070312,95.72000122070312,93.91000366210938,94.83999633789062,1023900,0.006706007178224307
2020-07-17,95.0199966430664,95.95999908447266,94.55999755859375,95.55999755859375,927500,0.006074637814047313
2020-07-20,93.3499984741211,94.54000091552734,92.55000305175781,94.20999908447266,982900,0.0064374787142071205
2020-07-21,95.2699966430664,96.31999969482422,93.70999908447266,93.80999755859375,847200,0.005548714993057557
2020-07-22,97.8499984741211,98.19999694824219,95.30000305175781,95.30000305175781,1387200,0.009085431348405858
2020-07-23,97.77999877929688,99.95999908447266,96.91999816894531,98.52999877929688,1323300,0.008666919913022975
2020-07-24,97.45999908447266,98.26000213623047,96.51000213623047,97.05999755859375,933000,0.006110659925074009
2020-07-27,97.7699966430664,98.3499984741211,96.55999755859375,97.87999725341797,961100,0.006294700165046763
2020-07-28,97.16999816894531,99.44000244140625,97.05000305175781,97.44999694824219,926000,0.006064813601949124
2020-07-29,98.68000030517578,99.16999816894531,97.4800033569336,97.51000213623047,1358300,0.008896151528647403
2020-07-30,98.33000183105469,98.83999633789062,97.38999938964844,98.0,1267200,0.00829949438055068
2020-07-31,96.97000122070312,98.69000244140625,96.05000305175781,98.55999755859375,1104700,0.007235204736580126
2020-08-03,97.4000015258789,98.27999877929688,96.47000122070312,97.36000061035156,892600,0.0058460611458960995
2020-08-04,99.36000061035156,100.69999694824219,97.26000213623047,97.26000213623047,1444200,0.009458751408137067
2020-08-05,100.36000061035156,101.11000061035156,99.44999694824219,100.30000305175781,954200,0.006249508789395091
2020-08-06,100.6500015258789,101.1500015258789,99.18000030517578,99.68000030517578,1085500,0.007109454821723298
2020-08-07,100.27999877929688,100.63999938964844,99.11000061035156,99.76000213623047,859700,0.005630583427209138
2020-08-10,102.19999694824219,102.7699966430664,100.51000213623047,100.51000213623047,1375100,0.009006182704147127
2020-08-11,103.98999786376953,104.83000183105469,102.5,103.0,1383800,0.009063163134316628
2020-08-12,106.23999786376953,106.73999786376953,104.36000061035156,104.69999694824219,1484400,0.009722040292368552
2020-08-13,104.36000061035156,105.86000061035156,104.08000183105469,105.45999908447266,831100,0.00544326844987032
2020-08-14,104.3499984741211,104.93000030517578,103.58999633789062,104.5999984741211,575800,0.0037711875507584294
2020-08-17,105.62000274658203,106.4000015258789,104.2699966430664,104.2699966430664,1178600,0.0077192109192842735
2020-08-18,106.62999725341797,107.43000030517578,105.66000366210938,106.87000274658203,1236500,0.008098425506274397
2020-08-19,106.77999877929688,107.5,105.70999908447266,107.06999969482422,788300,0.005162950931335307
2020-08-20,106.12000274658203,107.66000366210938,105.41000366210938,105.69999694824219,640800,0.004196903408346651
2020-08-21,106.91999816894531,107.41000366210938,105.63999938964844,106.12999725341797,677400,0.00443661418354248
2020-08-24,108.80000305175781,108.9800033569336,106.94000244140625,107.80000305175781,651800,0.0042689476304000416
2020-08-25,107.04000091552734,109.30999755859375,106.98999786376953,108.81999969482422,657200,0.0043043147939535245
2020-08-26,107.2300033569336,107.66000366210938,106.36000061035156,106.87999725341797,605800,0.003967671792722224
2020-08-27,106.54000091552734,108.41000366210938,106.26000213623047,107.77999877929688,736200,0.004821723297791517
2020-08-28,107.25,107.88999938964844,106.44999694824219,107.08999633789062,624400,0.004089492022739776
2020-08-31,106.93000030517578,107.7699966430664,106.18000030517578,107.29000091552734,1021800,0.006692253281286841
2020-09-01,108.58000183105469,109.1500015258789,105.9000015258789,106.61000061035156,1087700,0.007123863666133976
2020-09-02,108.5999984741211,109.05999755859375,106.63999938964844,108.48999786376953,1098300,0.0071932880982945166
2020-09-03,106.31999969482422,108.58999633789062,104.27999877929688,108.58000183105469,925200,0.006059574022163423
2020-09-04,105.58000183105469,108.12000274658203,104.29000091552734,106.66000366210938,625500,0.004096696444945115
2020-09-08,104.62000274658203,107.11000061035156,103.44000244140625,104.23999786376953,1336900,0.008755992769379895
2020-09-09,105.1500015258789,105.83999633789062,103.91999816894531,105.01000213623047,1914700,0.012540279269602578
2020-09-10,102.45999908447266,106.47000122070312,102.37000274658203,105.0,1029100,0.006740064446831364
2020-09-11,101.62999725341797,103.05000305175781,101.08999633789062,102.88999938964844,1279800,0.008382017762175474
2020-09-14,104.80000305175781,105.08999633789062,101.72000122070312,101.86000061035156,1108300,0.0072587828456157815
2020-09-15,105.01000213623047,106.44000244140625,104.76000213623047,105.98999786376953,914600,0.005990149590002882
2020-09-16,104.51000213623047,106.0,104.31999969482422,105.69000244140625,948500,0.0062121767834219695
2020-09-17,102.98999786376953,104.2300033569336,102.1500015258789,103.2300033569336,839300,0.005496974142673757
2020-09-18,103.06999969482422,104.75,102.44999694824219,102.45999908447266,1224500,0.008019831809488879
2020-09-21,101.12000274658203,102.11000061035156,99.37999725341797,102.11000061035156,1251600,0.008197322574729507
2020-09-22,104.30000305175781,105.77999877929688,103.51000213623047,104.4000015258789,1778900,0.011650860600979801
2020-09-23,105.93000030517578,108.8499984741211,105.86000061035156,108.27999877929688,3925400,0.025709308113489298
2020-09-24,94.27999877929688,100.25,91.69999694824219,100.0999984741211,7406400,0.048508029656021585
2020-09-25,94.02999877929688,95.51000213623047,92.5,95.25,3435000,0.02249744570485447
2020-09-28,95.05000305175781,96.27999877929688,94.44000244140625,95.87999725341797,1685700,0.011040449555945613
2020-09-29,93.08000183105469,94.88999938964844,92.6500015258789,94.70999908447266,2104200,0.013781404731340546
2020-09-30,91.91000366210938,93.48999786376953,91.13999938964844,93.02999877929688,2718800,0.017806711901705484
2020-10-01,93.48999786376953,93.52999877929688,91.12999725341797,92.83999633789062,1764600,0.011557203112310392
2020-10-02,95.55000305175781,95.86000061035156,93.02999877929688,93.55000305175781,2556300,0.01674242225773493
2020-10-05,97.91000366210938,99.19000244140625,96.45999908447266,96.94999694824219,2243600,0.014694401508998978
2020-10-06,93.1500015258789,98.83999633789062,93.0,98.81999969482422,2021200,0.013237798328574048
2020-10-07,94.0999984741211,95.04000091552734,93.44000244140625,93.86000061035156,1542100,0.010099944984412251
2020-10-08,95.94000244140625,96.0999984741211,93.52999877929688,94.56999969482422,764100,0.005004453642817846
2020-10-09,94.95999908447266,97.29000091552734,94.6500015258789,96.80000305175781,2174900,0.01424445259490189
2020-10-12,92.51000213623047,95.19999694824219,92.48999786376953,94.9800033569336,1878900,0.01230580807419245
2020-10-13,93.12999725341797,95.44000244140625,92.12000274658203,92.5199966430664,2132500,0.013966754866259727
2020-10-14,91.58000183105469,93.91999816894531,91.30999755859375,93.73999786376953,1963400,0.012859238689057138
2020-10-15,93.12000274658203,93.7300033569336,90.25,90.5,1674300,0.010965785543999372
2020-10-16,93.73999786376953,94.33000183105469,92.51000213623047,93.37999725341797,1251800,0.008198632469675933
2020-10-19,92.04000091552734,95.76000213623047,91.93000030517578,94.76000213623047,1063600,0.006966021325089728
2020-10-20,91.12999725341797,92.7699966430664,91.08000183105469,92.23999786376953,1178300,0.007717246076864636
2020-10-21,89.80999755859375,93.88999938964844,89.68000030517578,93.06999969482422,1083600,0.007097010819732258
2020-10-22,91.41999816894531,91.68000030517578,89.0,89.52999877929688,1075500,0.007043960074402033
2020-10-23,90.94999694824219,92.04000091552734,89.58999633789062,91.91999816894531,950200,0.006223310890466584
2020-10-26,88.79000091552734,90.3499984741211,87.2699966430664,90.13999938964844,1317300,0.008627623064630217
2020-10-27,87.44000244140625,89.43000030517578,87.25,89.13999938964844,1267300,0.008300149328023892
2020-10-28,87.87999725341797,88.45999908447266,84.69999694824219,85.02999877929688,1414000,0.009260957271226847
2020-10-29,88.20999908447266,88.73999786376953,86.47000122070312,87.52999877929688,1381500,0.009048099342432737
2020-10-30,86.44000244140625,88.44000244140625,85.79000091552734,87.41000366210938,1322600,0.008662335280710486
2020-11-02,89.08000183105469,89.16000366210938,87.11000061035156,87.19999694824219,1174100,0.007689738282989704
2020-11-03,93.12000274658203,93.95999908447266,90.12999725341797,90.12999725341797,1154700,0.007562678473186451
2020-11-04,91.55000305175781,94.19000244140625,91.54000091552734,91.8499984741211,1056600,0.006920175001964842
2020-11-05,93.31999969482422,94.2699966430664,92.44000244140625,92.91999816894531,718100,0.004703177805140028
2020-11-06,92.75,93.76000213623047,92.11000061035156,93.62999725341797,682600,0.004470671452149537
2020-11-09,95.97000122070312,101.16000366210938,95.83999633789062,96.69999694824219,1499000,0.0098176626234576
2020-11-10,94.30999755859375,96.6500015258789,92.94000244140625,96.20999908447266,1367600,0.00895706164365618
2020-11-11,93.41999816894531,94.93000030517578,92.69999694824219,94.38999938964844,1171400,0.007672054701212963
2020-11-12,93.0999984741211,93.95999908447266,91.66000366210938,92.87999725341797,1083100,0.007093736082366194
2020-11-13,95.4800033569336,95.70999908447266,93.77999877929688,93.87000274658203,924800,0.0060569542322705715
2020-11-16,97.58999633789062,98.2300033569336,95.08999633789062,97.27999877929688,886000,0.005802834612664064
2020-11-17,94.7300033569336,96.79000091552734,94.30999755859375,96.79000091552734,1211700,0.00793599853291766
2020-11-18,92.81999969482422,95.55000305175781,92.72000122070312,94.52999877929688,1394800,0.00913520735637002
2020-11-19,94.52999877929688,94.55000305175781,92.05999755859375,92.68000030517578,959400,0.006283566058002148
2020-11-20,94.55000305175781,95.37000274658203,93.76000213623047,94.45999908447266,1176000,0.007702182284980745
2020-11-23,96.44000244140625,97.19999694824219,94.87999725341797,95.5,1249100,0.00818094888789919
2020-11-24,96.04000091552734,97.81999969482422,95.81999969482422,97.36000061035156,1083200,0.007094391029839407
2020-11-25,95.29000091552734,95.7699966430664,93.94000244140625,95.19999694824219,834600,0.005466191611432763
2020-11-27,95.37000274658203,96.87000274658203,94.87999725341797,95.54000091552734,394100,0.002581147991931047
2020-11-30,93.4800033569336,95.94999694824219,92.6500015258789,94.91000366210938,986100,0.006458437033349925
2020-12-01,96.13999938964844,96.30999755859375,93.56999969482422,94.43000030517578,1301800,0.008526106206282255
2020-12-02,96.47000122070312,96.69000244140625,93.30000305175781,95.47000122070312,1414200,0.009262267166173272
2020-12-03,96.2699966430664,97.33999633789062,95.6500015258789,96.2699966430664,882100,0.005777291661208771
2020-12-04,96.5,97.08999633789062,95.6500015258789,96.62000274658203,1007400,0.006597940845144219
2020-12-07,96.05999755859375,97.30000305175781,95.58000183105469,96.43000030517578,1112500,0.007286290639490713
2020-12-08,94.37999725341797,95.7699966430664,93.9000015258789,95.18000030517578,1219700,0.007988394330774673
2020-12-09,94.87000274658203,95.08999633789062,92.16000366210938,92.87000274658203,1527100,0.010001702863430353
2020-12-10,94.33999633789062,95.22000122070312,93.55000305175781,94.23999786376953,737900,0.004832857404836132
2020-12-11,93.93000030517578,94.94999694824219,93.38999938964844,93.9000015258789,807700,0.005290010741138561
2020-12-14,92.54000091552734,95.41000366210938,92.30000305175781,94.94000244140625,1455900,0.009535380262502948
2020-12-15,96.12999725341797,96.37999725341797,93.80999755859375,93.87999725341797,1061900,0.006954887218045113
2020-12-16,99.08000183105469,99.55000305175781,96.16000366210938,96.54000091552734,1567900,0.010268921432501113
2020-12-17,99.79000091552734,99.9000015258789,97.01000213623047,98.72000122070312,1545000,0.010118938461135417
2020-12-18,98.25,100.44000244140625,97.94000244140625,99.37000274658203,3965300,0.025970632155301144
2020-12-21,100.45999908447266,100.68000030517578,97.20999908447266,97.5199966430664,2899700,0.018991511880747165
2020-12-22,92.33000183105469,98.83000183105469,91.83000183105469,96.62000274658203,9158500,0.059983364334180396
2020-12-23,93.18000030517578,94.01000213623047,92.0,92.94000244140625,2539300,0.01663108118728878
2020-12-24,92.30000305175781,93.47000122070312,91.25,93.27999877929688,1042300,0.006826517513295434
2020-12-28,91.0,92.83999633789062,90.87999725341797,92.83999633789062,1346100,0.00881624793691546
2020-12-29,92.23999786376953,92.44999694824219,90.30000305175781,91.01000213623047,1225100,0.008023761494328156
2020-12-30,94.62000274658203,94.8499984741211,91.75,91.79000091552734,1307800,0.008565403054675015
2020-12-31,94.45999908447266,95.0,92.88999938964844,94.18000030517578,1171100,0.007670089858793324
2021-01-04,93.30000305175781,94.37000274658203,92.12999725341797,94.30000305175781,1665400,0.010907495218883446
2021-01-05,94.19999694824219,94.30999755859375,92.36000061035156,93.23999786376953,1532400,0.010036415079510624
2021-01-06,97.95999908447266,98.33999633789062,94.05000305175781,94.05000305175781,1710400,0.011202221581829137
2021-01-07,100.30000305175781,100.61000061035156,97.43000030517578,98.62000274658203,1819300,0.01191545938015771
2021-01-08,102.0999984741211,103.1500015258789,100.33000183105469,100.33000183105469,1608100,0.010532210316732599
2021-01-11,104.63999938964844,104.70999908447266,100.87999725341797,101.04000091552734,1049400,0.0068730187838935315
2021-01-12,106.5,106.63999938964844,103.86000061035156,104.26000213623047,1321400,0.008654475911031936
2021-01-13,105.48999786376953,108.22000122070312,105.44000244140625,106.66000366210938,1289000,0.008442272929711038
2021-01-14,106.3499984741211,107.2300033569336,105.2300033569336,105.93000030517578,973400,0.006375258704251919
2021-01-15,106.44000244140625,107.0,104.86000061035156,105.37999725341797,1028800,0.006738099604411726
2021-01-19,116.43000030517578,116.69999694824219,107.30000305175781,108.97000122070312,2771800,0.018153834062508187
2021-01-20,122.79000091552734,124.91000366210938,116.7699966430664,117.05999755859375,4015400,0.02629876083938068
2021-01-21,120.29000091552734,123.69999694824219,119.86000061035156,122.93000030517578,1961200,0.012844829844646459
2021-01-22,118.63999938964844,120.4800033569336,117.69999694824219,119.77999877929688,1349600,0.008839171098477903
2021-01-25,120.95999908447266,122.11000061035156,118.6500015258789,119.0199966430664,1777500,0.011641691336354825
2021-01-26,127.79000091552734,128.5800018310547,121.08000183105469,121.26000213623047,2606100,0.01706858609939483
2021-01-27,121.44999694824219,126.19999694824219,120.31999969482422,125.80999755859375,2598100,0.017016190301537816
2021-01-28,121.29000091552734,123.52999877929688,120.20999908447266,121.48999786376953,1785600,0.011694742081685049
2021-01-29,117.77999877929688,120.9800033569336,116.7699966430664,120.33999633789062,1508500,0.009879882633412801
2021-02-01,116.91000366210938,120.0,116.73999786376953,119.61000061035156,1552900,0.010170679311519217
2021-02-02,123.04000091552734,123.55999755859375,117.55999755859375,118.16000366210938,1360100,0.008907940583165231
2021-02-03,123.30999755859375,124.08999633789062,121.29000091552734,122.81999969482422,880800,0.005768777344057007
2021-02-04,125.66000366210938,126.0,123.47000122070312,123.76000213623047,869300,0.005693458384637552
2021-02-05,126.16999816894531,127.48999786376953,125.55000305175781,126.91000366210938,1103300,0.007226035471955149
2021-02-08,126.8499984741211,128.5500030517578,126.52999877929688,126.52999877929688,724000,0.004741819706059574
2021-02-09,125.41999816894531,126.44000244140625,125.02999877929688,126.44000244140625,678700,0.004445128500694244
2021-02-10,125.41999816894531,127.12999725341797,125.1500015258789,125.54000091552734,906000,0.005933824107306594
2021-02-11,126.83999633789062,127.80000305175781,125.05000305175781,125.55000305175781,477500,0.003127374184590396
2021-02-12,125.0999984741211,126.63999938964844,124.76000213623047,125.52999877929688,659900,0.004321998375730267
2021-02-16,122.36000061035156,127.02999877929688,122.2699966430664,125.87000274658203,1181600,0.007738859343480653
2021-02-17,122.51000213623047,123.16000366210938,119.52999877929688,121.75,927300,0.006073327919100888
2021-02-18,120.23999786376953,122.47000122070312,119.37000274658203,121.70999908447266,982800,0.006436823766733908
2021-02-19,121.31999969482422,122.7699966430664,120.69000244140625,120.80000305175781,923100,0.006045820125225957
2021-02-22,119.37999725341797,121.58000183105469,119.31999969482422,120.77999877929688,751300,0.004920620366246627
2021-02-23,119.26000213623047,119.54000091552734,115.56999969482422,118.80999755859375,760600,0.004981530481255403
2021-02-24,121.83999633789062,121.98999786376953,119.0,119.26000213623047,774800,0.0050745330224516
2021-02-25,118.91999816894531,124.19000244140625,118.26000213623047,121.8499984741211,982500,0.00643485892431427
2021-02-26,119.51000213623047,122.0199966430664,118.4800033569336,119.29000091552734,1397900,0.009155510728039612
2021-03-01,121.38999938964844,122.61000061035156,120.5,120.80999755859375,1578500,0.010338345864661654
2021-03-02,120.9800033569336,121.91000366210938,119.62000274658203,121.58999633789062,1039300,0.006806869089099055
2021-03-03,121.80000305175781,123.08999633789062,119.54000091552734,120.08999633789062,975200,0.0063870477587697465
2021-03-04,120.30000305175781,122.48999786376953,117.30000305175781,121.08999633789062,843300,0.005523172041602263
2021-03-05,123.19999694824219,123.62999725341797,118.62000274658203,122.13999938964844,1622400,0.010625867805402006
2021-03-08,129.1699981689453,129.9600067138672,123.37999725341797,123.66000366210938,1824200,0.01194755180634513
2021-03-09,128.6699981689453,132.5399932861328,128.52999877929688,129.83999633789062,1722800,0.011283435068507505
2021-03-10,133.5500030517578,135.1199951171875,129.63999938964844,130.1300048828125,1068300,0.006996803856330723
2021-03-11,132.97000122070312,136.33999633789062,132.77000427246094,134.0399932861328,1135800,0.0074388934007492595
2021-03-12,133.75999450683594,135.07000732421875,132.24000549316406,133.22000122070312,735200,0.0048151738230593905
2021-03-15,134.35000610351562,134.5399932861328,132.5500030517578,133.47000122070312,1025100,0.006713866547902858
2021-03-16,131.1199951171875,133.85000610351562,130.30999755859375,133.85000610351562,1065900,0.006981085116973619
2021-03-17,132.0500030517578,132.35000610351562,130.19000244140625,131.5,823200,0.005391527599486521
2021-03-18,134.55999755859375,136.42999267578125,130.91000366210938,131.88999938964844,1111200,0.007277776322338949
2021-03-19,133.24000549316406,134.41000366210938,131.24000549316406,134.41000366210938,1811000,0.011861098739881061
2021-03-22,132.3000030517578,133.99000549316406,130.41000366210938,133.49000549316406,818400,0.005360090120772314
2021-03-23,131.02000427246094,132.3800048828125,130.55999755859375,131.55999755859375,685900,0.004492284718765555
2021-03-24,128.35000610351562,132.6999969482422,128.16000366210938,131.02000427246094,1015300,0.006649681695528019
2021-03-25,130.60000610351562,131.44000244140625,126.37000274658203,127.38999938964844,1158300,0.007586256582222106
2021-03-26,133.80999755859375,133.94000244140625,130.97999572753906,132.3000030517578,659500,0.0043193785858374155
2021-03-29,134.57000732421875,136.4499969482422,133.08999633789062,135.3300018310547,1017900,0.006666710329831548
2021-03-30,135.8300018310547,136.5399932861328,134.4199981689453,135.22999572753906,1408400,0.00922428021272694
2021-03-31,132.66000366210938,135.4199981689453,132.5,133.41000366210938,1680100,0.011003772497445705
2021-04-01,123.30999755859375,129.25,122.55999755859375,126.44999694824219,4638100,0.030377118755075844
2021-04-05,128.05999755859375,128.52000427246094,122.86000061035156,125.56999969482422,2047300,0.01340873961908255
2021-04-06,126.33000183105469,127.83000183105469,124.69000244140625,127.27999877929688,1516500,0.009932278431269813
2021-04-07,126.0999984741211,127.44000244140625,124.83999633789062,126.04000091552734,865000,0.005665295643289409
2021-04-08,128.14999389648438,128.24000549316406,124.69000244140625,126.08000183105469,1015700,0.0066523014854208695
2021-04-09,131.6300048828125,132.1199951171875,128.14999389648438,128.89999389648438,1095900,0.007177569358937414
2021-04-12,132.10000610351562,132.35000610351562,130.47999572753906,131.25,1164000,0.007623588588195227
