Date,Close,High,Low,Open,Volume,Turnover
2021-04-01,97.41852569580078,97.51729156940527,95.04815842964996,95.89215522220526,2922400,0.003152613197886553
2021-04-05,97.30181121826172,98.08295081877776,96.76308574871823,97.8674647410677,3862900,0.004167201451586356
2021-04-06,98.15479278564453,98.2086625985594,96.89777796625337,96.9965438567171,2952000,0.0031845449494118205
2021-04-07,98.43312072753906,98.56780209829586,97.58913071447606,98.14580366667481,3400500,0.0036683757115429866
2021-04-08,97.3646469116211,99.0526334908612,97.17609576581592,98.25353284189634,2039500,0.002200162406614298
2021-04-09,98.32537841796875,98.71146135013467,97.25691491612334,97.47240099332464,2454000,0.002647314805506981
2021-04-12,98.62166595458984,98.6665620255256,97.2748660286611,98.38822556622416,1725100,0.0018609954241972668
2021-04-13,99.46566009521484,99.55544538449604,98.44209272701666,98.94489582713409,2152400,0.002321956148073849
2021-04-14,98.46006774902344,99.88767254495053,98.33436010612762,99.32201897772687,1904900,0.00205495923920548
2021-04-15,100.8843002319336,101.01000101852009,98.77431491402699,99.33996845366623,2539600,0.002739657978836809
2021-04-16,101.06387329101562,101.48587173492139,100.66881660218877,101.1895740806668,2373300,0.0025602576315850523
2021-04-19,100.7855224609375,101.45892238829343,99.38485280409422,100.56105581848553,2554000,0.002755192344443696
2021-04-20,103.03020477294922,103.88317540572542,100.12111855623381,100.9022582083061,3351500,0.0036155157174639963
2021-04-21,102.9942626953125,104.02681051330315,102.8506076211676,103.28157969377986,2318600,0.0025012486177866692
2021-04-22,102.96734619140625,103.32649421619402,102.06947955452625,102.74287953218625,2088300,0.002252806645615415
2021-04-23,103.13793182373047,103.60481941003503,102.48248623603763,103.33545670820443,1749800,0.0018876411763146354
2021-04-26,103.45220184326172,104.14355618533082,102.99428791010054,103.46118242827488,1584400,0.001709211726913309
2021-04-27,103.11997985839844,103.68564021268182,103.04814888481027,103.5419782655055,2366600,0.0025530298364762924
2021-04-28,103.34445190429688,103.97296268071214,103.11100465304669,103.26364719242895,2249500,0.002426705238381399
2021-04-29,104.39495086669922,104.59248262286175,103.48811049548587,103.6048306922279,1751600,0.0018895829720154962
2021-04-30,104.62838745117188,105.0234509232492,103.54196975313737,104.36800533095528,3323100,0.003584878496405969
2021-05-03,104.16150665283203,104.98754228450677,103.82929354327263,104.90673072805025,2038000,0.0021985442435302474
2021-05-04,103.79338073730469,104.67329304606494,103.00326057141004,104.15252875823089,2704400,0.0029174401630045147
2021-05-05,101.4678955078125,103.69460060103434,100.98304677376152,103.62277648686877,2512000,0.0027098837780902755
2021-05-06,103.00325012207031,103.25465165616117,101.49483406734709,101.75521618484922,1866800,0.0020138578968705917
2021-05-07,104.17048645019531,104.22436310769518,103.15589959463735,103.15589959463735,2610100,0.0028157116437871926
2021-05-10,104.33210754394531,105.5981028759252,103.98194007981881,104.20640675426807,1900400,0.002050104749953328
2021-05-11,103.12894439697266,103.78438309099457,101.74622919633916,103.68562408039995,1871900,0.0020193596513563643
2021-05-12,100.89326477050781,102.87754898624404,100.56105168726259,102.28495378643008,2086500,0.002250864849914554
2021-05-13,101.90785217285156,102.8416341953995,100.59696784797985,101.22547168518614,2066000,0.0022287499544325277
2021-05-14,102.94039916992188,103.50605261850174,102.30291475480482,102.47350473760814,2148300,0.0023175331689774437
2021-05-17,102.52738189697266,103.32648256567946,102.17721449608668,103.03018496487499,1427300,0.0015397361132437302
2021-05-18,103.23670196533203,103.72154388841598,101.8090905468078,102.4196400927479,1667100,0.0017984264516139722
2021-05-19,103.56890106201172,103.6227777109946,101.97968034566324,102.5183988842469,2112100,0.002278481499882353
2021-05-20,105.37362670898438,105.75970962826433,103.47912759928256,103.81134071360488,2464200,0.002658318314478526
2021-05-21,105.52626037597656,105.94825877390117,105.02345727215756,105.24792392210226,2372200,0.002559070978656748
2021-05-24,106.08292388916016,106.88202449258075,105.5890945948317,106.04700840864741,2280200,0.0024598236428349705
2021-05-25,106.10987854003906,106.51391578321103,104.82592898594707,106.2984297101979,2072100,0.002235330484307667
2021-05-26,105.50830841064453,106.57676503008398,105.38260763188694,106.253532498942,2231800,0.0024076109139896007
2021-05-27,104.92469024658203,106.22659406190105,104.79000888805767,105.63400567464373,3470100,0.00374345847864294
2021-05-28,105.80460357666016,106.50494532329607,105.2748655370967,105.68788337731031,2870700,0.0030968405102562713
2021-06-01,107.59134674072266,107.84274827030606,105.50829668823141,106.36126714220052,2547100,0.0027477487942570624
2021-06-02,109.30628204345703,109.40504792115563,107.72604170063707,107.91459287164926,3934300,0.00424422601438717
2021-06-03,109.42300415039062,109.68338628437114,108.74062362168924,109.31525769317089,4006000,0.004321574209804794
2021-06-04,109.88990783691406,110.19518608526343,109.0638720946173,109.86297293121432,2521400,0.002720024266750327
2021-06-07,110.15027618408203,110.59022890571198,109.89887462886493,110.27597696169059,1688000,0.0018209728572517456
2021-06-08,111.0301742553711,111.74846334252976,110.21311245539648,110.54532552519568,2564200,0.0027661958534152408
2021-06-09,110.98529815673828,111.61380207734227,110.5992152197447,111.43423148579227,1538200,0.0016593723039245469
2021-06-10,113.38260650634766,113.41852199659927,110.81470717988228,110.93143423574483,2550900,0.0027518481407366575
2021-06-11,111.97293853759766,113.29280348462962,111.24566881175484,113.29280348462962,2385300,0.002573202936257458
2021-06-14,113.27484130859375,113.2838150414959,111.7215292442977,112.17046249580575,1977900,0.002133709842629282
2021-06-15,111.1181869506836,113.62678225368593,111.03697670260682,113.09438560191641,2666500,0.0028765545757475
2021-06-16,109.56610870361328,112.09275541227555,109.50294288012464,111.59644759589455,4271600,0.004608096953220709
2021-06-17,110.63993072509766,110.84747261593296,109.27734585505742,109.32246724935632,3612600,0.0038971839716277585
2021-06-18,107.89672088623047,110.98283436626659,107.7613635824622,110.25191456429974,7018100,0.007570953560117581
2021-06-21,110.62187957763672,110.88356851893049,107.83355089669504,108.24864156353952,2745100,0.002961346321351758
2021-06-22,110.07142639160156,110.73918027051815,109.81875624932205,110.4504212781847,2078400,0.00224212676926068
2021-06-23,109.29539489746094,110.29702924598905,109.21417776632074,110.02631465493246,2583600,0.0027871240959689634
2021-06-24,109.43074798583984,109.93608144253878,108.70885386628997,109.62927110619748,2340400,0.002524765921274873
2021-06-25,110.08949279785156,110.16168428148853,108.81714371584555,109.2322413044787,2075800,0.0022393219532483256
2021-06-28,109.74657440185547,110.53163427442114,108.8351760127203,110.51358984894414,1447000,0.001560987988414263
2021-06-29,109.59317016601562,110.72113612854999,109.43976844740484,109.58415139519703,1743800,0.0018811685239784326
2021-06-30,107.8606185913086,110.30604802842267,107.77038268913309,109.26831794200915,2910800,0.0031400994033698943
2021-07-01,108.26667785644531,109.3134265918581,107.51770687504164,107.86963167169016,3211500,0.0034644871629525955
2021-07-02,109.21417236328125,109.89997757802058,108.35692100827536,108.65470566679402,1789900,0.001930900069428258
2021-07-06,110.5767593383789,110.73016105598121,108.51032488245384,109.42172330186624,2864500,0.0030901521028421954
2021-07-07,111.25353240966797,111.84007604896318,109.92704342244022,110.66698877037277,2980300,0.003215074292930911
2021-07-08,111.09111022949219,111.78593422045265,110.54066229911564,110.66699393383573,1927000,0.002078800175310494
2021-07-09,113.14852905273438,113.20266921969093,110.93771836426909,111.41597486454096,2311200,0.0024932656799053522
2021-07-12,114.9713134765625,115.34128271796064,113.54556290289892,113.55458167336788,2730500,0.0029455962006669973
2021-07-13,113.34705352783203,114.86304018169915,112.83270128194275,114.48404523937198,1811300,0.001953985862760715
2021-07-14,113.9065170288086,114.65548119066388,113.00414426480953,113.2207118004931,2133000,0.0023010279055201265
2021-07-15,114.53817749023438,114.97131945478321,113.70799618312023,113.9967551979668,1426900,0.0015393046030879834
2021-07-16,114.85400390625,116.1895117370346,114.49305342497709,114.70962784447552,2633100,0.0028405234777426373
2021-07-19,114.4028091430664,116.01806397743225,113.50946210290724,114.66449805070037,2878200,0.0031049313256765253
2021-07-20,115.49468994140625,116.28877550769383,114.55622142603478,115.39542838505055,2453100,0.0026463439076565504
2021-07-21,114.51109313964844,115.68417347929682,114.09600253781375,115.29615295601874,1863500,0.00201029793808568
2021-07-22,114.7547607421875,114.93523945402606,113.97871949267895,114.32162560289277,1448900,0.0015630376616540605
2021-07-23,115.40445709228516,115.58492889885451,114.30356117236099,115.16081946496072,1496400,0.001614279492649
2021-07-26,115.48567199707031,115.55785658757095,114.61938806548261,114.99838986726147,1874500,0.0020221644673687187
2021-07-27,116.5775375366211,116.72192048091287,114.7727920403201,115.1427612870918,1631900,0.0017604535579082486
2021-07-28,115.16983032226562,116.5233963167587,114.75473968803234,116.5233963167587,1914300,0.0020650997278655312
2021-07-29,115.40445709228516,115.89173234693405,114.92620060877407,115.45859725734434,1330200,0.00143498702293618
2021-07-30,115.53981018066406,116.84826178910524,115.4044597648816,115.6481042824066,2156500,0.0023263791271702543
2021-08-02,115.91881561279297,116.94752005106767,115.54883946126988,116.15342758323591,2059100,0.0022213064042458943
2021-08-03,117.01068878173828,117.01970755358543,115.61200807485898,116.46927331944512,1888600,0.0020373752003587957
2021-08-04,116.31584930419922,117.4618666243388,115.95490568907819,117.08287169772682,1854300,0.0020003732045035024
2021-08-05,117.71453094482422,117.7777036510404,116.23464007921646,116.9024009190957,1662100,0.0017930325746671365
2021-08-06,117.04679107666016,117.71453818851347,116.22562846001738,117.22726289691464,3207800,0.003460495694011937
2021-08-09,117.3174819946289,117.46186494626116,116.5143707587091,117.10092133629662,1055600,0.0011387553010159613
2021-08-10,116.72193145751953,117.47992133266011,116.18050225006671,117.31748706277757,2259300,0.002437277237197197
2021-08-11,116.31584930419922,117.58819826654279,115.89173298341804,117.37163760511669,2527300,0.0027263890415475927
2021-08-12,117.37162780761719,117.4618568193075,116.00903617067642,116.74898841975885,1422000,0.0015340186036800843
2021-08-13,119.09513854980469,119.18538132249432,117.21820178459447,117.6062291842232,1557600,0.0016803005464782696
2021-08-16,120.63822174072266,120.83674485809672,119.1222282779677,119.2756300015538,2972200,0.003206336212277037
2021-08-17,120.99014282226562,121.08940437786839,120.04264865862393,120.32238201465469,2541600,0.002741815529615543
2021-08-18,119.56440734863281,121.36013434795873,119.07713204879349,120.94503676214799,2719300,0.0029335139163060853
2021-08-19,120.15093231201172,120.3314178865531,119.00492877454768,119.14929795741816,1473800,0.0015898991688493025
2021-08-20,121.14353942871094,121.51351555390023,119.09514946905199,120.10581629320605,2488600,0.0026846404339790843
2021-08-23,120.36750030517578,121.54960640199947,120.1328883475769,121.05329863677548,1583500,0.0017082408290628787
2021-08-24,117.9852523803711,120.40360505516725,117.90404212691539,120.36751619889267,1986600,0.0021430951885167762
2021-08-25,117.78671264648438,118.49959482176361,117.02872284949899,117.78671264648438,2242200,0.002418830178039019
2021-08-26,117.8679428100586,118.39132073999305,117.01069131602293,117.95818560695398,2526400,0.0027254181436971625
2021-08-27,118.49055480957031,118.72518051939919,117.8137752972752,118.61688643443416,1646100,0.001775772168437262
2021-08-30,120.67430877685547,120.81869172715597,118.46349820570366,118.49056828774549,1491800,0.0016093171258579112
2021-08-31,121.5135269165039,121.84740045288187,119.80804284209017,120.63822418194653,2890900,0.003118631773121488
2021-09-01,124.33793640136719,124.59061344146778,121.44132755574789,121.82032246222539,3575500,0.0038571614046822374
2021-09-02,124.95155334472656,125.11397382736737,123.51678400493864,124.30184387593295,2758800,0.0029761255441860877
2021-09-03,125.42080688476562,125.72761034797007,123.27315510410067,124.56354166534597,2520000,0.0027185139812052127
2021-09-07,124.21160888671875,124.87936970739878,122.67757789938379,124.7169492145695,2737500,0.0029531476283925673
2021-09-08,125.01470947265625,125.97123611351374,123.50774869578242,123.82358465265511,2030700,0.0021906691831878673
2021-09-09,121.56765747070312,124.52743897673692,121.54058738984611,124.16649538589976,2566600,0.0027687849143497216
2021-09-10,120.58406066894531,122.1271101774995,120.48479912746826,121.93761963320665,1963500,0.002118175477022395
2021-09-13,119.81704711914062,121.7751942440637,119.66364541100728,121.61277376572774,1713800,0.001848805262297418
2021-09-14,119.60952758789062,120.62018080390928,118.86055644776346,120.24118584790229,1781400,0.0019217304786186373
2021-09-15,120.27723693847656,121.18864207021417,119.16732250373767,120.02457371380613,2223700,0.0023988728333357266
2021-09-16,120.20475006103516,121.23833989215495,119.33435207111529,120.27728437973737,2126400,0.002293907987950303
2021-09-17,117.96529388427734,119.80580884439662,117.65703342981037,119.10767818674618,8745900,0.00943486167786614
2021-09-20,117.01329803466797,118.1103604778112,115.78024240351357,116.92264052082899,2159500,0.0023296154533383557
2021-09-21,116.82292175292969,118.62716282725853,116.78664767538638,117.53011408544673,1793900,0.0019352151709857266
2021-09-22,117.8746109008789,118.39141264222044,116.86821988808605,117.49381617097137,2840600,0.00306436937103632
2021-09-23,116.81381225585938,118.01966904419182,116.80475065636925,117.7295456809744,2275200,0.0024544297658881348
2021-09-24,115.96157836914062,117.13116820868352,115.56264657099346,116.73223641053634,2092800,0.002257661134867567
2021-09-27,114.41120910644531,116.52372453202334,114.32053774579961,115.38133317697309,2126900,0.0022944473756449867
2021-09-28,113.85812377929688,114.38398712783612,112.33493792241741,113.55892495161915,3054100,0.003294687916666206
2021-09-29,114.63785552978516,115.41758207060595,114.13919079417214,114.31145805142982,1608200,0.0017348865811802473
2021-09-30,113.72212982177734,115.76211061964425,113.65866402920047,115.32691167250816,3214000,0.0034671841014260133
2021-10-01,114.6287841796875,115.46290797387547,112.61600208530824,113.97598923910478,1708700,0.0018433035078116455
2021-10-04,114.99144744873047,115.33597503342041,113.56799452122529,114.08478935688635,2061900,0.002224326975336122
2021-10-05,114.6287841796875,115.68957249950823,114.03038651173588,115.32690787504535,1924300,0.0020758874817592026
2021-10-06,115.86182403564453,115.89809118489634,112.8789184528837,114.38397401920284,2242600,0.0024192616881947657
2021-10-07,117.30342864990234,118.84474464307921,116.80476393121155,116.80476393121155,2559200,0.002760801976468405
2021-10-08,116.53277587890625,117.17650928002203,116.32424836918116,116.92264609396382,1403400,0.0015139533814378554
2021-10-11,116.9045181274414,117.12210725551398,115.39946209723952,116.05225715047149,1468600,0.0015842895368245935
2021-10-12,119.94180297851562,120.54927612554692,116.81383506526969,117.25810254808945,2700100,0.002912801428830236
2021-10-13,121.40151977539062,121.64632134758448,119.5156830129135,119.71513507656532,2165400,0.002335980228135622
2021-10-14,123.0606918334961,123.33269201225973,121.3199100577142,121.58284863650375,1997400,0.0021547459627219412
2021-10-15,124.19401550292969,126.0980029369418,123.17856291652531,125.62653687846667,3509000,0.003785422841289322
2021-10-18,126.74170684814453,127.6665018169767,123.54120543926196,124.08520573492846,2614700,0.0028206740105782818
2021-10-19,126.13428497314453,127.0772172530744,125.8169629022981,126.9230870184622,1843500,0.001988722430298337
2021-10-20,130.03292846679688,130.06012710835455,126.16149374916587,126.87776153553813,2646500,0.0028549790679601567
2021-10-21,131.4110107421875,132.32673032789003,130.4046198240577,130.7944761175885,2939800,0.0031713838896615413
2021-10-22,130.55877685546875,132.26329864701256,130.27771503548138,131.3838391128229,2163100,0.0023334990447400777
2021-10-25,131.55609130859375,131.66488584980172,129.84250811204728,130.75822778105746,1793600,0.0019348915383689165
2021-10-26,132.5806427001953,133.16997891085714,131.33852522471324,131.54705276534344,1776800,0.0019167681118275484
2021-10-27,130.43185424804688,133.1790275934957,130.04198401303074,133.14276735127658,2049800,0.00221127379312478
2021-10-28,132.9795684814453,133.04304120171102,130.75825845877236,131.03932031250343,1895700,0.002045034505623302
2021-10-29,131.42916870117188,132.925149082885,131.12089442253875,132.35395003355575,3743200,0.004038072037479108
2021-11-01,131.2206268310547,132.04568904680534,128.7454540183078,131.73742860394415,1915800,0.002066717890949582
2021-11-02,133.3059844970703,133.47825180795104,130.88520821011065,131.6105377027356,1720100,0.001855601547250431
2021-11-03,133.86807250976562,134.2942029540166,132.29049615696943,133.65954500550632,1739300,0.0018763140347262802
2021-11-04,134.06752014160156,135.03765088636607,133.26059503821503,133.85899266576112,1598800,0.001724746092520196
2021-11-05,132.99765014648438,135.17362358220524,132.76191023737178,135.03763043041081,2048400,0.002209763507579666
2021-11-08,134.24888610839844,134.4483381843464,132.24516540229277,133.49635814341335,1166900,0.001258823001852525
2021-11-09,134.59339904785156,135.08300219416392,134.0131383876148,134.72033063495005,1761600,0.0019003707259091678
2021-11-10,134.88352966308594,135.66325618392534,134.05846747026078,134.05846747026078,1453400,0.0015678921509062129
2021-11-11,135.01046752929688,135.04672776787075,133.750213262648,134.86539890599065,1291500,0.0013932384153676714
2021-11-12,134.91976928710938,135.92616017961788,133.7773852339251,135.20083104217437,1690000,0.00182313040803048
2021-11-15,136.1800537109375,136.2253893861202,134.29420306628347,134.95607348803853,1502100,0.0016204285123683929
2021-11-16,135.51817321777344,136.8418861587642,134.94697424714548,136.27976262227523,1318200,0.0014220417182637744
2021-11-17,136.34324645996094,136.68776712280325,132.4174153144996,134.8744509633017,2039700,0.0022003781616921716
2021-11-18,136.52456665039062,137.5581562423743,135.55443592602253,136.45203234847028,1464400,0.0015797586801892514
2021-11-19,136.19821166992188,137.24086318676203,135.01955310664093,137.24086318676203,1979900,0.0021358673934080163
2021-11-22,136.81471252441406,138.36510408462212,135.5000609428433,136.39765751291174,1588500,0.0017136347060097144
2021-11-23,138.33792114257812,138.93631892385352,135.68140520513225,136.78752940645683,1908200,0.0020585191979903914
2021-11-24,140.08773803710938,140.4141355064582,137.5672296261121,138.43762748921048,1256100,0.0013550497665840745
2021-11-26,135.88990783691406,139.0178752245641,135.79017490179464,138.8818682214903,1767300,0.0019065197456285604
2021-11-29,138.97254943847656,139.65254299868616,136.40670541114514,137.12297304188837,3045500,0.003285410448317649
2021-11-30,136.67872619628906,139.15389925473914,136.62432891679666,137.8936448866412,5225900,0.0056375723072937785
2021-12-01,137.5400390625,142.07332982813617,136.10751752041833,138.0115051757877,3043300,0.003283037142461041
2021-12-02,140.00613403320312,141.18479226184039,137.50376280255324,137.50376280255324,2729700,0.0029447331803555037
2021-12-03,140.22373962402344,142.80770680803363,138.0386903675468,140.30533552957547,2885200,0.0031124827534020952
2021-12-06,141.9373321533203,142.51759279960353,140.31440636318885,140.64080384137972,3254600,0.0035109823822343194
2021-12-07,144.43063354492188,144.59382535721633,141.86478954264828,142.91651622578243,2800200,0.0030207868453058875
2021-12-08,144.55758666992188,146.07170421476224,143.63279142555308,144.36718235935825,2202800,0.0023763264276979532
2021-12-09,142.85305786132812,144.55757963376672,142.2274615157201,144.22212054070383,2165700,0.002336303860752432
2021-12-10,144.231201171875,144.83866056072117,142.45414485183403,143.25200856709824,2024800,0.002184304408390601
2021-12-13,146.6251678466797,147.28055832740574,143.19347239753228,144.0309127030131,2550000,0.0027508772428862273
2021-12-14,144.48602294921875,146.42488732686454,143.04780593311403,146.15180568515947,3268800,0.003526300992763333
2021-12-15,147.97235107421875,148.5367096896383,144.82284887199293,145.22335292484837,2979300,0.0032139955175415438
2021-12-16,148.60043334960938,149.27403296348547,147.33516834711352,147.76299306424264,3772300,0.004069464401309692
2021-12-17,146.71617126464844,150.26620499811423,146.37028079876936,148.24542019785937,6983700,0.007533843686723351
2021-12-20,146.9073486328125,147.8085140252326,144.922981910902,145.72400392576398,2230800,0.0024065321386002336
2021-12-21,146.36119079589844,149.0009619944052,145.72400943402164,147.68108333990781,2185800,0.002357987246078712
2021-12-22,147.69927978515625,147.9359570711172,146.10631942293256,146.8254350217203,2136800,0.0023051272519997216
2021-12-23,147.2350311279297,148.3273438823523,145.89694348967114,147.93593748356756,3047800,0.0032878916317131933
2021-12-27,151.00352478027344,151.0672498556629,148.01786332526635,148.01786332526635,1591000,0.0017163316444831322
2021-12-28,150.91249084472656,151.06724777153434,149.30133539724417,151.06724777153434,1749300,0.0018871017886199519
2021-12-29,152.63290405273438,153.4339399944759,150.70315079982478,151.06726435948553,1399600,0.0015098540349582602
2021-12-30,152.89686584472656,153.68879015115914,151.73173040258044,152.55096148582035,1504800,0.0016233412059196842
2021-12-31,153.25186157226562,154.68096709500577,152.5509552539867,152.99698907280228,2025800,0.002185383183779968
2022-01-03,150.1023712158203,153.86176205262186,147.49901834024683,153.34291933726732,3437500,0.003708290400949571
2022-01-04,146.55233764648438,150.49377795924602,145.7331065322151,149.43786958433537,4209300,0.004540889246463136
2022-01-05,143.50294494628906,146.85271974160753,143.24807243778233,146.5523313088296,3818200,0.004118980191681644
2022-01-06,142.51991271972656,143.32093487303322,141.4093905292759,143.30272572037444,3090400,0.0033338474633002337
2022-01-07,139.93472290039062,142.76564130099285,139.66164123068575,142.45615522376565,3449000,0.003720696317927293
2022-01-10,139.28843688964844,139.57061617451663,136.37559830301066,138.7058691723209,4169500,0.004497953985966323
2022-01-11,139.26112365722656,140.1076614725878,137.81379511528775,139.48868937828186,2656500,0.0028657668218538285
2022-01-12,139.48870849609375,141.0907663916719,139.27024037371484,139.27024037371484,2635800,0.0028434361712939282
2022-01-13,139.40675354003906,140.53548450355876,139.17918782163252,139.57970570834948,2108000,0.0022740585207859476
2022-01-14,139.03358459472656,139.41589341266294,137.09471983493088,139.0426822250898,2330300,0.002513870289842265
2022-01-18,139.66163635253906,139.82549090444311,136.99457260272013,137.9685606164286,4121300,0.0044459570121988265
2022-01-19,139.8072967529297,144.92298447428465,139.73447404310662,141.77346824961745,4361800,0.004705402493341625
2022-01-20,140.30795288085938,142.9113058876415,138.014085992835,138.35089278278906,3494800,0.0037701042307603087
2022-01-21,141.482177734375,143.73052855583197,140.88141468360416,143.04783127537772,4375000,0.004719642328481272
2022-01-24,139.5524444580078,141.47310030349442,135.74755107198516,141.47310030349442,5717800,0.006168221921323478
2022-01-25,140.14410400390625,140.82680128514417,137.24946030891135,137.45881691942768,3755500,0.004051340974768324
2022-01-26,138.1051025390625,142.6564175083448,137.19483954520604,140.32614646639402,3698400,0.0039897429000354595
2022-01-27,135.27418518066406,140.31703609655165,134.34571303026198,138.22344230514128,4062400,0.004382417141765102
2022-01-28,141.15447998046875,141.19088438647992,133.25339048307205,135.92046810484712,3645200,0.003932352049321127
2022-01-31,142.74745178222656,143.15706735850023,140.571909856117,141.2819277817056,3260500,0.0035173471570315857
2022-02-01,139.7436065673828,143.36645011617532,138.66039116640508,143.28452976387797,3349800,0.003613681799302072
2022-02-02,143.21170043945312,143.78517065811886,140.8359131057834,140.8359131057834,2910600,0.0031398836482920208
2022-02-03,142.40158081054688,143.6213301957301,141.8008037499589,142.0556763412057,1968300,0.002123353598891357
2022-02-04,139.71624755859375,141.80074333957214,138.8970026733052,141.11804621325265,1929800,0.002081820746400722
2022-02-07,138.40548706054688,140.5354990721573,138.03227591018904,139.50689747368696,3816300,0.004116930518441846
2022-02-08,137.6226806640625,139.11551159630827,136.92177418620247,138.89704345152376,2459600,0.002653355947687437
2022-02-09,141.42758178710938,141.60964552951341,138.99718083276082,138.99718083276082,2278900,0.0024584212348287933
2022-02-10,135.1103057861328,140.2350899862895,134.07260671093414,138.88790488100722,3093900,0.0033376231771630187
2022-02-11,133.18055725097656,136.60315450482798,132.14285814283224,135.94776413236744,4395500,0.0047417572239632985
2022-02-14,132.29763793945312,134.78266624646022,131.4237931262633,132.9348193427192,3180100,0.003430613615726467
2022-02-15,132.552490234375,134.31840263165412,132.18839059946643,133.399042025328,3064100,0.003305475670559878
2022-02-16,131.4237823486328,133.75405351205833,129.93095151646884,133.01674267092108,2245600,0.002422498014362867
2022-02-17,130.4224853515625,131.1233917711694,129.43939961600663,130.39517857192303,2703900,0.002916900775309831
2022-02-18,129.7580108642578,131.2963577632964,129.21184743506214,130.26775599043353,2485200,0.002680972597655236
2022-02-22,129.59414672851562,131.4783979198084,128.92965858726075,130.22223045894657,3244000,0.003499547363107028
2022-02-23,128.12860107421875,131.21439175615157,127.96476041883753,130.33143563012715,2362800,0.002548930489996697
2022-02-24,130.46798706054688,130.78657075145424,125.52525214185737,126.04410867747819,3439800,0.003710771584345115
2022-02-25,135.1285400390625,135.18315359692946,130.76838636537997,130.94133855829944,2934600,0.003165774257636832
2022-02-28,132.76187133789062,134.1727679531391,130.97774964931727,133.34443913404505,4213200,0.004545096470481668
2022-03-01,132.679931640625,134.43674647648618,132.05186182947895,133.56288787350397,3458300,0.0037307289290484076
2022-03-02,134.39122009277344,135.2013535549188,132.643516912286,133.13505278918456,2816600,0.0030384787616915087
2022-03-03,136.1571502685547,136.97638146727343,134.08175160158933,135.5017597537749,2248600,0.0024257343405309686
2022-03-04,137.30404663085938,137.41328761905433,134.02710866469982,134.746210213564,2780800,0.002999858602752165
2022-03-07,135.54727172851562,137.66818626450979,135.2104649610625,137.07650695869367,2590700,0.00279478340123347
2022-03-08,133.79957580566406,136.81254439337002,133.5720100345139,135.00111585479038,3021400,0.0032594119614339006
2022-03-09,136.9763946533203,138.35999852766065,135.01023680922054,135.79304978274686,1895100,0.002044387240389682
2022-03-10,137.5225372314453,137.94125043796134,134.51866652023935,135.62009087383566,1988400,0.002145036984217637
2022-03-11,134.5641632080078,138.86060511247695,134.42761544231152,138.56021669535622,1997400,0.0021547459627219412
2022-03-14,135.783935546875,136.81253722321,134.35482980149604,135.08302911940262,2391400,0.0025797834661325974
2022-03-15,138.2143096923828,139.13368407268626,136.05699115315255,137.83200095691853,2171300,0.0023423450029328883
2022-03-16,140.69937133789062,141.33655271777846,137.55895259145709,139.63435130852736,3752700,0.0040483204036780955
2022-03-17,143.33438110351562,143.3892752228041,139.14395781383476,140.65360193772526,2218700,0.002393478956388891
2022-03-18,146.5366668701172,146.7836904043979,142.96839558322088,142.96839558322088,6604900,0.0071252035692310756
2022-03-21,145.40213012695312,147.16796997141444,143.91077482359907,146.8019859296502,2702000,0.0029148511020700334
2022-03-22,145.17340087890625,147.11306751129055,144.15781781063885,146.52750698297467,3374100,0.0036398960412636935
2022-03-23,143.85586547851562,145.53936397068344,143.54478954659524,144.57867515894134,2477400,0.0026725581496181722
2022-03-24,142.62986755371094,144.46889027111516,141.00127693769392,144.10292018514923,2515600,0.002713767369491997
2022-03-25,143.9473876953125,144.02058450747253,141.16596467668927,142.86775216703268,1896400,0.0020457896483958593
2022-03-28,146.7104949951172,147.31434421031244,143.72778449808732,144.13035994879294,2675600,0.0028863714317907407
2022-03-29,150.6904754638672,151.11135361634828,146.59155197408046,147.92735531722224,3299900,0.0035598509073726512
2022-03-30,150.1781463623047,150.27879025058755,148.27507081350768,149.8030178731716,2368900,0.0025555110198718367
2022-03-31,147.74435424804688,151.44071583721353,147.67115744856355,150.86429976682115,3933500,0.0042433629940756765
2022-04-01,151.6969451904297,152.0812180374856,146.94840778752973,148.31167242848022,2867300,0.0030931726739324233
2022-04-04,149.84873962402344,152.28248122332283,148.37568696769637,151.99885230777744,2448100,0.0026409500307097147
2022-04-05,152.1361083984375,154.01173678903731,149.32725195702943,149.59257821597703,3289000,0.0035480922556285492
2022-04-06,155.64031982421875,156.14353921504082,150.05918469122008,150.9649795946998,3123000,0.0033690155409936027
2022-04-07,154.4691925048828,155.43902585889163,152.53867016329113,154.11236676216515,3142100,0.0033896201509305154
2022-04-08,154.30450439453125,154.9815644894281,152.6850719164842,153.8927845096187,1839600,0.0019845152062798054
2022-04-11,151.6328582763672,154.9357890978158,150.43429024845753,154.01170560138743,2455300,0.002648717213513158
2022-04-12,151.26690673828125,152.61186854251858,150.36111186169336,151.44989179472978,3062200,0.0033034259973200803
2022-04-13,150.96499633789062,151.92568547039605,149.61088997675105,151.2028755486322,2556500,0.0027578892829171137
2022-04-14,148.86058044433594,152.2275634034946,148.6867397913298,151.84329067831044,2434100,0.0026258471752585747
2022-04-18,149.1350860595703,150.1323664132877,148.3848292321664,148.74166891412477,2502200,0.0026993117792744777
2022-04-19,155.1370849609375,155.72264547707593,151.1936993330984,152.01713900987107,3839500,0.0041419581074751645
2022-04-20,157.98255920410156,159.2817712685832,155.20115001663726,155.20115001663726,4116400,0.004440671012790927
