Date,Close,High,Low,Open,Volume,Turnover
2020-05-08,38.42287063598633,38.63278201337012,37.67068097131851,38.12549340429164,1757700,0.003081089608750526
2020-05-11,39.4286994934082,39.63861083469635,37.714405744991744,38.29166693825506,3816200,0.006689454494460805
2020-05-12,38.62403106689453,39.848526144251636,38.615286151069135,39.64735971546081,3232400,0.005666105735520965
2020-05-13,36.43743896484375,38.38788237601705,35.431603377657765,38.1604778391345,2985200,0.005232786425466274
2020-05-14,36.53363800048828,36.53363800048828,34.60068837997834,34.985527986699246,2118000,0.0037126630206142197
2020-05-15,35.95051574707031,36.16256255002548,35.173018667097075,35.51759177282583,1274900,0.002234784742672837
2020-05-18,38.442054748535156,39.05168730777234,37.381830658396055,37.381830658396055,1491500,0.002614465011919787
2020-05-19,38.212337493896484,39.17537688578289,38.17699579483993,38.459722646552464,1415500,0.002481243864815594
2020-05-20,39.74966812133789,40.22676758218885,38.892650447148824,39.31674072922188,1075100,0.0018845533585752348
2020-05-21,39.7231559753418,40.32395132088944,38.7336120881214,39.92636567010503,1117300,0.0019585261534146685
2020-05-22,39.94403839111328,40.262106926656465,39.502277285163245,39.63480696509616,1493400,0.0026177955405973915
2020-05-26,42.06450271606445,42.37373421315635,40.77456079909462,41.136804854418216,1888000,0.003309493759641004
2020-05-27,42.126346588134766,43.354442134922536,41.62273911024871,43.107056951503516,1678700,0.002942609732155378
2020-05-28,41.70225143432617,43.23957828257236,41.54321715756002,42.57693658617005,2103700,0.0036875964100406677
2020-05-29,42.055660247802734,42.78898537660222,41.4018556314074,41.719924199543556,9712100,0.017024435563034637
2020-06-01,42.629947662353516,43.19540135115457,41.77293001943138,41.870118004138405,1793000,0.003142967325760763
2020-06-02,44.025909423828125,44.025909423828125,42.30304059358728,43.062870165822595,2125100,0.0037251086804094796
2020-06-03,45.589752197265625,45.66043560348588,44.03475433449352,44.176117776563714,1868300,0.003274961435983733
2020-06-04,45.34236145019531,45.368866039089156,43.97290264130498,45.20983176498629,1393900,0.002443381012480718
2020-06-05,46.9592170715332,48.461202460462665,46.093362150594615,46.19055015419204,2895800,0.0050760762866358155
2020-06-08,46.66764450073242,47.65718846696459,45.89014398493649,47.65718846696459,2027000,0.0035531482260552517
2020-06-09,46.0050048828125,46.52628316319943,44.821084891952516,45.61625629266819,1184500,0.00207632169401206
2020-06-10,44.90060043334961,46.01384035471492,44.66204902162847,45.969661545960335,1341000,0.0023506520824568785
2020-06-11,41.58738708496094,43.18656338033791,41.55204539028123,42.462075491251426,1979900,0.0034705861730472583
2020-06-12,43.486968994140625,43.77852960262405,41.59623179793801,43.283759268138205,2120100,0.003716344131257888
2020-06-15,45.315860748291016,45.80179735178904,42.055661219906966,42.31188350242472,1861600,0.0032632169401206
2020-06-16,46.800167083740234,47.36562069293011,45.881303283622,47.12706931960888,2017200,0.0035359697097181323
2020-06-17,46.84435272216797,47.1270795883677,46.349579021133394,46.78250643083491,1454700,0.0025499579301640723
2020-06-18,48.001766204833984,48.54954906462708,46.075687400328945,46.482106832744144,1680400,0.002945589678866919
2020-06-19,46.89736557006836,48.93829993770728,46.649977032801424,48.92062908716178,1798200,0.003152082456878418
2020-06-22,45.651588439941406,46.711815707188585,45.103805643838704,46.38491345133031,1698400,0.002977142055812649
2020-06-23,45.33352279663086,46.65880602358363,44.99778343543269,46.19937410046232,1603100,0.0028100897489833124
2020-06-24,43.74317932128906,45.47488526342696,43.195396542539754,44.9977825027246,1426400,0.0025003505819660636
2020-06-25,43.76968765258789,45.01545373597286,42.84199007906622,43.12471689441817,2311100,0.0040511499088486886
2020-06-26,40.85405731201172,43.95521793891023,40.200249572269655,43.336751886801544,12956900,0.022712277380451548
2020-06-29,42.30305099487305,42.47091902777454,39.855693684794964,41.00427206390637,1708800,0.0029953723180479595
2020-06-30,44.105430603027344,44.396994573226145,42.15284717297426,42.15284717297426,2218500,0.003888830458561212
2020-07-01,44.31748580932617,45.254020816535004,43.22191649201829,44.38816922286827,1367500,0.002397104192960314
2020-07-02,44.09659957885742,45.324695084519135,43.53114582405234,45.16566079468392,2182000,0.003824849249754593
2020-07-06,44.2998046875,45.58974635230625,44.21145381142227,45.236339477625435,945300,0.0016570256625999158
2020-07-07,43.310264587402344,44.255633201407264,43.2307474436837,43.85804748281403,1164200,0.002040737624456598
2020-07-08,44.4853515625,44.54719786096858,43.345610226171516,43.345610226171516,1372600,0.002406044033094938
2020-07-09,44.087764739990234,44.36165449981649,41.79060470536755,44.36165449981649,2462000,0.004315664002243725
2020-07-10,44.2556266784668,44.29980211393933,43.11588224327919,44.2202849819409,871300,0.0015273103351563595
2020-07-13,43.469303131103516,45.16566453603901,43.40745683219673,44.6355524395893,1075100,0.0018845533585752348
2020-07-14,44.80341720581055,44.85642975972522,43.274923956825084,43.460462839971065,846000,0.0014829617164493058
2020-07-15,45.810638427734375,46.00501444840719,45.08615027660755,45.5102406550449,1047600,0.0018363483382414808
2020-07-16,45.25401306152344,45.6957742093466,44.37049076587711,45.589749107202586,798000,0.001398822044594026
2020-07-17,45.78413009643555,46.005010694496455,45.13032541358271,45.43071979138991,590400,0.0010349179638199412
2020-07-20,45.607421875,45.92549045406422,45.112651525673634,45.757622424167096,1192900,0.002091046136586734
2020-07-21,47.22426223754883,47.25960393441771,45.633922952516045,45.943154374194464,1383700,0.002425501332211471
2020-07-22,46.99455261230469,47.692536078126324,46.71182572975901,46.879697133400086,517200,0.0009066049642406395
2020-07-23,46.473270416259766,47.93991726108217,46.18170981747851,46.90619781489862,802300,0.001406359556864395
2020-07-24,45.96083068847656,46.44676728191922,45.6692667101889,46.349579289156665,394500,0.0006915229280605806
2020-07-27,46.058013916015625,46.075684764723306,45.28051342472654,45.94315508460059,717400,0.001257537512270369
2020-07-28,46.058013916015625,46.72065557588967,45.58091111201757,45.73994538001692,626100,0.0010974968447623054
2020-07-29,47.7367057800293,47.86039835496957,46.23472066104608,46.35841323598636,905400,0.0015870845603702145
2020-07-30,44.653221130371094,47.61301970460059,44.2821399845252,47.38330537269244,1667700,0.002923327724021876
2020-07-31,43.38093948364258,45.08613763118164,42.54159607423166,44.56485938861214,2482600,0.004351773944748282
2020-08-03,43.87571716308594,44.246798280662645,42.86850228310217,43.54881485668439,1897000,0.003325269948113869
2020-08-04,43.345611572265625,43.84921908707527,42.64762804459241,43.58416303249713,1359000,0.002382204459402608
2020-08-05,43.63716125488281,44.25562747372087,43.504634946083776,43.504634946083776,870600,0.0015260832982751367
2020-08-06,42.92151641845703,44.05242392258305,42.470918142652295,43.50464102156829,983600,0.001724162109101108
2020-08-07,43.09821319580078,43.548811419409255,42.62994749356084,42.62994749356084,1122000,0.0019667648296171646
2020-08-10,43.08938217163086,43.486967873288094,42.64762102987172,43.098215911503225,1003100,0.0017583438507923152
2020-08-11,42.20586013793945,43.60182360156897,41.90546242495031,43.49580187062281,1747500,0.0030632099284812787
2020-08-12,42.497406005859375,43.69016270433662,42.35604262348824,42.56808938222938,909400,0.0015940961996914879
2020-08-13,42.84199523925781,43.23074381459798,42.37372615650431,42.37372615650431,894100,0.0015672766792876175
2020-08-14,42.294212341308594,42.89500778607521,42.22353230859085,42.73597349949757,1041400,0.0018254802972935073
2020-08-17,43.32969284057617,43.561782811705434,42.37454745034581,42.660198217224476,1298700,0.002276503996634413
2020-08-18,42.75839614868164,43.60642004344148,42.713760444556485,43.588569848062775,839600,0.0014717430935352685
2020-08-19,42.57093811035156,43.31184726528533,42.54415941012912,43.00834284360093,804800,0.0014107418314401906
2020-08-20,41.642574310302734,42.463819559231496,41.41940939632518,42.36562645224515,945500,0.0016573762445659796
2020-08-21,41.98178482055664,42.33885006451184,41.65150168329532,41.65150168329532,547600,0.0009598934230823167
2020-08-24,40.66957473754883,42.017489306031905,40.303584418538755,42.017489306031905,2184000,0.003828355069415229
2020-08-25,40.78561019897461,40.946289176940354,40.116115592525894,40.830245896918385,1614400,0.0028298976300659092
2020-08-26,41.8657341003418,42.33884257039814,40.83917425959494,40.90166015544291,1035700,0.0018154887112606928
2020-08-27,42.22280502319336,42.5977238847311,41.83003596345414,41.856814665983016,908300,0.0015921679988781378
2020-08-28,41.58900833129883,42.490592973309376,40.883806473604146,42.41025347806281,968700,0.0016980437526293646
2020-08-31,41.838951110839844,42.312062976085784,41.59793262972796,41.59793262972796,790800,0.0013862010938157341
2020-09-01,42.9994010925293,43.05296188169923,41.78538718503875,42.008552032075485,1090500,0.0019115481699621371
2020-09-02,43.267215728759766,43.41004114118397,42.178169830758726,43.061904411226635,1062700,0.0018628172766792877
2020-09-03,41.42832946777344,43.1422375698774,41.17838588411854,42.97263007648935,1534600,0.0026900154256065067
2020-09-04,41.606876373291016,42.23173895263977,40.589244683747644,41.86574854841405,704100,0.001234223811527135
2020-09-08,39.848323822021484,40.66957242108828,39.3216545241537,40.428553921532576,1318600,0.002311386902257748
2020-09-09,40.464271545410156,40.839187037805644,39.38415056802245,40.16969216833342,772500,0.0013541228439209088
2020-09-10,40.17860794067383,41.3479932670897,40.16075774489832,40.7142057550467,757000,0.0013269527415509747
2020-09-11,39.92866516113281,40.83917839965389,39.857254160878405,40.44640938518895,935500,0.0016398471462627962
2020-09-14,40.54459762573242,40.705276627055035,39.84832422348519,40.00900322480781,2004200,0.0035131818819239937
2020-09-15,40.482112884521484,41.2319471104142,40.09826897095579,40.830253000836095,923400,0.0016186369373159444
2020-09-16,40.64278793334961,41.49974368323875,40.35713715179521,40.66064153285,1097200,0.00192329266582527
2020-09-17,39.69657516479492,40.16968368294385,38.89318012904553,39.901886472769476,1371500,0.0024041158322815875
2020-09-18,39.875099182128906,40.22323925582706,39.66978790085615,40.00007437550113,2158900,0.003784357032674239
2020-09-21,39.00923538208008,39.500197609171266,38.19691507028134,38.83962783446941,1528100,0.002678621511709438
2020-09-22,39.57160568237305,39.714431096528486,38.42007386530491,39.187761743350336,1435100,0.002515600897489833
2020-09-23,39.21453857421875,40.303584433483636,39.21453857421875,39.580528893364544,745000,0.0013059178235871546
2020-09-24,38.25046157836914,39.14312115690962,37.661306392741466,39.00922426326418,1674000,0.002934371055952882
2020-09-25,39.91973876953125,40.10719647000439,38.161198251654,38.20583055102006,1592900,0.0027922100687140655
2020-09-28,41.330142974853516,41.59794020086588,40.455336887092336,40.696355412071405,1152800,0.002020754452390969
2020-09-29,40.482112884521484,41.821102330385166,40.473187786515275,41.446186920051936,859700,0.001506976581124667
2020-09-30,39.94652557373047,40.70528503259327,39.4734169750438,40.44641628165212,1241700,0.0021765881363062685
2020-10-01,41.98178482055664,42.258510554883244,40.34821933174394,40.419630337399056,1476300,0.0025878207824989482
2020-10-02,42.258506774902344,42.74946888750478,40.74991323484818,40.74991323484818,742200,0.0013010096760622634
2020-10-05,42.92799377441406,43.0708191524931,42.374545860011004,42.669121712512805,930400,0.0016309073061281727
2020-10-06,41.526519775390625,42.94584849700709,41.40154799195187,42.79409461338452,884500,0.0015504487449165614
2020-10-07,41.06234359741211,42.08890354943793,40.66957458018789,41.36584801238464,1099400,0.0019271490674519702
2020-10-08,41.91036605834961,42.12460244089175,41.374768291542445,41.49974348745558,656900,0.00115148646753611
2020-10-09,41.55330276489258,42.740541640713595,41.5443776673927,42.320990548472174,804200,0.0014096900855419998
2020-10-12,39.1877555847168,41.62471574619834,39.16097348267844,41.55330134773066,2298500,0.004029063244986678
2020-10-13,38.50040817260742,39.05385615204165,37.13463671619376,38.84854485975517,3082600,0.005403519842939279
2020-10-14,38.36651611328125,39.393076200364845,38.35759101397239,38.77713878602399,1543800,0.0027061421960454355
2020-10-15,38.42007827758789,38.66109683013449,37.66131541100187,37.86662675460227,1104400,0.0019359136166035619
2020-10-16,36.11701583862305,38.88426334970835,35.67961442964854,38.41115132511752,3409100,0.0059758449025382136
2020-10-19,34.79587173461914,36.295540175345444,34.626267631941914,36.268761476298046,2402600,0.004211541158322816
2020-10-20,35.893836975097656,36.31338802155688,35.027959592601356,35.304681852839835,1670200,0.002927709998597672
2020-10-21,36.83113479614258,38.14334554051275,35.64389926022891,35.64389926022891,6425600,0.011263497405693452
2020-10-22,36.27768325805664,36.99181021092667,36.170565066432616,36.79542742715361,2027300,0.0035536740990043474
2020-10-23,36.732940673828125,36.777572968860405,35.90276704636957,36.599040383505454,1297900,0.0022751016687701585
2020-10-26,35.84920883178711,36.938254616204354,35.688529833914856,36.732943320084495,1872100,0.0032816224933389427
2020-10-27,35.8759880065918,36.28661400951607,35.54570490889773,35.893841607173385,1072100,0.00187929462908428
2020-10-28,34.71553421020508,35.34039666364761,34.34954387972432,35.126156843383214,1475100,0.002585717290702566
2020-10-29,33.79609680175781,35.5100017920058,33.02840891458262,34.563784688933005,2567400,0.004500420698359276
2020-10-30,32.9034309387207,34.37631712537111,32.44817266986038,33.840722767539305,2489100,0.004363167858645351
2020-11-02,34.295982360839844,34.70660839071349,33.34976530449836,33.36761890625168,1304600,0.0022868461646332913
2020-11-03,35.09938430786133,35.286842055252286,34.12638495515925,34.85836574468995,1261600,0.002211471041929603
2020-11-04,36.35802459716797,37.170344685738534,34.98332801490206,35.60819040731621,1730200,0.003032884588416772
2020-11-05,37.22391128540039,38.33973594380432,36.75079931468302,37.09893946849541,1191700,0.002088942644790352
2020-11-06,37.18819808959961,38.04515047197992,36.77757549869563,38.01837177416369,882300,0.0015465923432898612
2020-11-09,39.27701950073242,39.9375890542714,38.187973779448924,39.25024080438148,2974800,0.005214556163230963
2020-11-10,39.2413215637207,39.589458319352595,38.25046870216737,38.87533120456581,857300,0.001502769597531903
2020-11-11,38.26832580566406,39.63409765565895,37.964821328468204,39.553758135071014,1319500,0.0023129645211050344
2020-11-12,38.22368240356445,39.027077376313066,37.80413131721507,38.11656420893998,948100,0.0016619338101248073
2020-11-13,39.49126052856445,39.69657181923573,38.59860096639752,38.59860096639752,809100,0.0014182793437105595
2020-11-16,40.482112884521484,40.64279189044323,39.518042254217285,40.14290467666559,1288800,0.002259150189314262
2020-11-17,40.857032775878906,40.90166507753765,39.562675596417314,40.009005423457424,1393800,0.002443205721497686
2020-11-18,40.499961853027344,41.089117005605694,40.28572547312205,40.946291617260215,960200,0.0016831440190716589
2020-11-19,40.35551071166992,41.00553000774416,39.80479738404113,40.53607296655554,1336900,0.0023434651521525734
2020-11-20,38.98324966430664,40.25620880487691,38.865883660157834,40.193012520475065,1253900,0.002197973636236152
2020-11-23,40.08466720581055,40.32842227815429,39.100606578125614,39.41658792667373,897300,0.001572885990744636
2020-11-24,41.14999008178711,41.35763550744815,40.436770938904054,40.62635979138511,1526700,0.002676167437946992
2020-11-25,39.59715270996094,41.240262715550585,39.31728103764717,41.240262715550585,1994400,0.0034960033655868743
2020-11-27,39.60618209838867,40.39162746073589,39.55201582783981,39.73257465492118,1695300,0.002971708035338662
2020-11-30,39.380489349365234,39.71453083441348,38.72143983304199,39.579108238427466,1712200,0.003001332211471042
2020-12-01,40.90623474121094,40.969431030363566,39.822864372403814,39.90411723616283,1426700,0.0025008764549151593
2020-12-02,41.52916717529297,41.60139346694948,40.38260062478936,40.93331404488329,1247600,0.0021869303043051467
2020-12-03,42.097938537597656,42.964633402031495,41.565281673092414,41.727787390666165,1318100,0.0023105104473425887
2020-12-04,43.78618621826172,43.80424279079967,42.20627228255124,42.26946856446454,899600,0.0015769176833543683
2020-12-07,43.59659957885742,43.9757772895266,42.97365984855914,43.416037288279085,1465000,0.002568012901416351
2020-12-08,43.623687744140625,43.95772578164367,43.18131369738194,43.19034026317839,1535000,0.002690716589538634
2020-12-09,42.3868408203125,44.111204146904484,41.92640676248211,44.02995128046027,983500,0.001723986818118076
2020-12-10,42.91046905517578,42.9917219241379,41.6555663131584,41.989604354918356,1016900,0.0017825340064507081
2020-12-11,43.24449920654297,43.605620295327654,42.359744445764356,42.72086897848782,618200,0.0010836488571027906
2020-12-14,43.18130874633789,44.02091702672666,43.06394274080299,43.61465617761376,1202700,0.0021082246529238536
2020-12-15,43.623687744140625,43.95772578164367,43.25353655557249,43.78619347999392,845400,0.001481909970551115
2020-12-16,44.53551483154297,44.598711108277854,43.226442703291276,43.95771488949169,1161100,0.0020353036039826113
2020-12-17,44.27370071411133,44.68899152598934,43.56950820273246,44.55356896197139,1271100,0.002228123685317627
2020-12-18,43.13616180419922,44.63482283061896,42.793097270348895,44.5445434151718,1890500,0.0033138760342168
2020-12-21,42.215301513671875,43.10908296909744,41.76389750352426,42.63059582040154,1240000,0.002173608189594727
2020-12-22,43.271583557128906,43.46117239236407,42.242383087065036,42.278496230139986,1720200,0.0030153554901135885
2020-12-23,43.47923278808594,44.09314249860053,42.973659072385935,43.56951220977489,1259300,0.002207439349319871
2020-12-24,44.318843841552734,44.363983551729866,43.11810757599409,43.40700929779381,458300,0.0008033585752348899
2020-12-28,43.65979766845703,44.81539086561698,43.208393645324,44.78830772628961,968800,0.0016982190436123966
2020-12-29,43.397979736328125,44.01188944408901,43.00977202571641,43.7681308738952,480800,0.0008427990464170523
2020-12-30,43.8584098815918,44.535515813485084,43.533398483252796,43.533398483252796,606500,0.0010631398120880661
2020-12-31,44.219539642333984,44.454271673317784,43.46118071227935,43.87647160532511,487900,0.0008552447062123125
2021-01-04,43.127132415771484,44.31883853010982,42.982683294152864,44.2195291132585,1064700,0.0018663230963399243
2021-01-05,43.46117401123047,44.02091397398616,43.136162599327484,43.407007738539306,655500,0.0011490323937736642
2021-01-06,42.88337707519531,44.04800014230913,41.93542942863669,43.28061132828436,1782000,0.003123685317627261
2021-01-07,42.34169006347656,43.40700361509748,41.93542583719084,43.29866419212884,1283700,0.002250210349179638
2021-01-08,42.3958625793457,43.569512282969676,41.86320572503201,42.88337972273909,1248000,0.002187631468237274
2021-01-11,42.84727096557617,43.56951674610342,42.01668917895472,42.36878378171553,1047600,0.0018363483382414808
2021-01-12,42.41392135620117,43.07297081290963,42.21530248510515,43.01880453456662,839400,0.001471392511569205
2021-01-13,42.55836486816406,42.811149984121734,41.92639863433097,42.5764214398666,1847500,0.0032385009115131116
2021-01-14,43.52436828613281,43.894519389532654,42.64864695990715,43.03685119074604,963500,0.0016889286215117094
2021-01-15,43.289649963378906,43.31673310486853,42.44100812801424,43.063947933792925,648900,0.0011374631888935634
2021-01-19,43.506317138671875,44.08411716298227,43.28964514300234,43.741049151909685,562800,0.0009865376525031552
2021-01-20,43.37991714477539,43.62367568115026,43.33477744039605,43.524366265152494,482700,0.0008461295750946572
2021-01-21,43.16325759887695,43.71396766097757,43.0007518612277,43.33478990242243,458600,0.0008038844481839854
2021-01-22,41.9173698425293,43.4340873455392,41.89931327178647,43.23546851130687,1104300,0.00193573832562053
2021-01-25,41.42083740234375,41.99863404661301,41.357641109623025,41.736818865947356,1522300,0.0026684546346935913
2021-01-26,44.40009689331055,44.78830460163682,42.69379035593834,43.42506261827549,4533000,0.007945940260832982
2021-01-27,42.955604553222656,45.203594453564406,42.35072142687437,43.822299371572754,2815500,0.004935317627261254
2021-01-28,43.38895034790039,43.69590518180335,42.23335385582746,42.973656082780664,1300600,0.002279834525312018
2021-01-29,41.474998474121094,43.61465592376247,41.46597190941213,43.199361624426736,1467400,0.002572219885009115
2021-02-01,43.00977325439453,43.26255839636249,41.66459124156301,41.82709695966791,1353300,0.002372212873369794
2021-02-02,44.138282775878906,44.842471917119425,43.03685590865515,43.181308495513946,1325600,0.002323657271069976
2021-02-03,45.24872970581055,45.80847306763858,43.759098779243075,45.35706913038685,2634300,0.004617690366007572
2021-02-04,45.998069763183594,46.06126604969411,44.76122372784142,45.68208488669167,1703900,0.0029867830598794
2021-02-05,45.76333236694336,46.22376633617745,45.36609812072911,46.22376633617745,1315800,0.0023064787547328563
2021-02-08,45.98903274536133,46.29598756617661,45.34803996905078,46.205708154617504,1299800,0.0022784321974477634
2021-02-09,45.682090759277344,46.142524841832135,45.54667160389164,45.980019100217476,1237400,0.0021690506240358994
2021-02-10,46.81962966918945,46.94602225499949,45.718202660376846,46.07932728606809,1519900,0.0026642476511008276
2021-02-11,45.58277130126953,46.964066253328426,45.43832217846559,46.955036245937634,1553100,0.002722444257467396
2021-02-12,46.45850372314453,46.521700014253504,45.239714172969066,45.3209670392434,744100,0.0013043402047398683
2021-02-16,46.51266098022461,46.9369817730161,45.925834498446534,46.85572892852281,975200,0.001709437666526434
2021-02-17,46.900875091552734,46.94601480161261,45.880701113291664,46.49461081313557,614500,0.0010771630907306128
2021-02-18,46.69080352783203,47.037880123732904,46.12452322812644,46.58120167592967,1505000,0.0026381292946290845
2021-02-19,47.33929443359375,47.84164008093388,46.93741512837732,46.983082281011804,2301700,0.004034672556443696
2021-02-22,46.581207275390625,47.12008804794373,46.45333785210352,46.81867856375517,1165000,0.0020421399523208525
2021-02-23,46.09712600708008,46.690805929250615,45.34817359289679,46.68167389286409,851000,0.0014917262656008975
2021-02-24,46.59033203125,46.65427021708174,45.211164701672494,45.695242723944745,984500,0.0017257397279483943
2021-02-25,44.64488220214844,46.88260710121672,44.35260829936676,46.80953688343143,1076200,0.0018864815593885851
2021-02-26,45.17463302612305,45.494310042870836,43.795465591671174,44.69055496704063,1282400,0.0022479315664002244
2021-03-01,46.014923095703125,46.60860300952384,45.72264915692181,45.9875200185685,760300,0.0013327373439910252
2021-03-02,45.603912353515625,46.024055710270495,45.21116859005948,45.89618629596947,588200,0.0010310615621932407
2021-03-03,46.042320251464844,46.57206891507701,45.2477007402266,46.39852887773785,1580300,0.0027701234048520544
2021-03-04,45.265968322753906,46.29805909072517,44.325208365123636,46.02405272298218,597900,0.0010480647875473286
2021-03-05,45.265968322753906,45.75917839101928,43.55798844493527,45.64957654075809,1021300,0.0017902468097041088
2021-03-08,43.34791946411133,46.16106050703972,42.60810257381695,45.48517483952439,9803300,0.01718430093955967
2021-03-09,41.80434036254883,43.78632290861432,41.703870558982445,43.38444717852841,5882900,0.010312193240779694
2021-03-10,41.58513641357422,42.745100035304404,41.466402531261124,42.21535487219244,3861200,0.006768335436825129
2021-03-11,43.68585968017578,43.95073051792463,41.466402262430734,42.04181456763881,5367900,0.009409444678165756
2021-03-12,43.914207458496094,44.471352317340056,43.11045230048463,44.10601159764798,3361800,0.005892932267564157
2021-03-15,44.571815490722656,45.046761491150704,43.78632800863704,44.2430064531817,4817800,0.008445168980507643
2021-03-16,43.905067443847656,45.12896587213228,43.81373314431694,44.54441799310324,2703300,0.004738641144299538
2021-03-17,44.01466751098633,44.2795418467109,43.51232191562665,43.71326154744254,3675600,0.006442995372318048
2021-03-18,43.32964324951172,44.73621348992807,43.11043957921642,43.777189592982204,3342000,0.005858224652923853
2021-03-19,43.1926383972168,43.43010960187858,42.69942495194321,43.037365949254706,5285700,0.009265355490113588
2021-03-22,45.138099670410156,45.603913675068675,42.92777748102763,42.92777748102763,5544700,0.009719359136166035
2021-03-23,44.86408615112305,45.27509741813433,44.5078775477732,45.27509741813433,4285800,0.007512620950778292
2021-03-24,43.53971862792969,45.76831153397049,43.521454557318044,44.991956134142576,1995100,0.003497230402468097
2021-03-25,42.90037536621094,43.576257531440994,42.19709012431796,43.44838812094775,3717100,0.006515741130276259
2021-03-26,42.64463424682617,43.08304515964215,41.58514033647584,43.08304515964215,3899900,0.006836173047258449
2021-03-29,42.46195983886719,42.86383558293986,41.512067915590244,41.93221121405437,2914600,0.0051090309914458
2021-03-30,43.06477737426758,43.93246360456025,42.160552549165004,42.160552549165004,2228900,0.003907060720796522
2021-03-31,42.9369010925293,43.77719114968716,42.927769057683726,43.06477396962479,2076200,0.0036393913897069135
2021-04-01,43.85026168823242,43.859397208050815,43.20177914832432,43.59452288019654,1923500,0.0033717220586173048
