Date,Close,High,Low,Open,Volume,Turnover
2020-05-28,30.458845138549805,31.774861572658168,30.268368076197348,31.774861572658168,6998100,0.022463574476669752
2020-05-29,30.42422103881836,30.675303910437947,29.532447815274352,30.11253241236175,11445100,0.036738236984743426
2020-06-01,31.601713180541992,31.887428885036346,29.740241083047394,30.51946272915357,7414300,0.023799557057254474
2020-06-02,32.65798568725586,32.848459491711345,31.58439195032578,32.03460846563415,7533100,0.02418089951418255
2020-06-03,33.411231994628906,33.95668708041362,33.04759416985047,33.3333098395168,9151200,0.02937492501548995
2020-06-04,32.935035705566406,33.64499150413647,32.49347581696479,33.07356358570776,9239300,0.029657721904844864
2020-06-05,35.98265838623047,36.37226584360295,35.03893601290266,35.45451972279485,10867700,0.034884809925566064
2020-06-08,36.54542922973633,38.199107641638584,35.956684771835064,37.66231238982248,14498100,0.04653822453526039
2020-06-09,34.98698806762695,35.4458611445172,34.07789846315353,34.90040936349267,8264500,0.02652865938789631
2020-06-10,33.930721282958984,35.324660652428676,33.87877536538717,34.46751998482489,7984800,0.025630835438377936
2020-06-11,30.588726043701172,32.79651613799802,30.45019482568265,31.082231948211078,10531700,0.0338062656029412
2020-06-12,31.705615997314453,32.81384297449792,30.588735770402266,32.58007642390689,7688900,0.024681010244733004
2020-06-15,32.76188659667969,33.07357526273449,29.9653517583246,30.129852641957363,9565800,0.03070577167072884
2020-06-16,33.45452117919922,35.047593773578505,32.57140452660969,34.727248605396746,7253800,0.023284359546000635
2020-06-17,32.147159576416016,33.45451631237186,32.13849972561461,33.333304823275135,5498500,0.01764992844628808
2020-06-18,33.307334899902344,33.766207951070335,31.52378529092709,31.99131819368259,6219300,0.019963662814585698
2020-06-19,33.064910888671875,36.19045036972977,33.064910888671875,36.155817566510656,25989000,0.08342347738302827
2020-06-22,33.42854309082031,33.575727525581115,32.05192077082623,32.588715919314666,10442600,0.03352025876024514
2020-06-23,33.593055725097656,34.37227742628379,33.48050074542266,33.8095058306753,5808200,0.018644050996040818
2020-06-24,31.367942810058594,33.038937564711375,30.935042683003797,32.76188174761757,7993800,0.025659725018448244
2020-06-25,31.766202926635742,32.06057507835154,30.40689710032708,30.80516763695324,8370700,0.02686955643272595
2020-06-26,30.62335777282715,33.809503358144696,30.008640310605635,31.50647453533252,14780900,0.04744599934013631
2020-06-29,30.649328231811523,31.54110137600071,30.303006832618202,30.770539730699493,4630900,0.014864972927510317
2020-06-30,32.36360549926758,32.60602844668612,30.034601344155387,30.406895614985256,6542100,0.02099983575310744
2020-07-01,30.89175033569336,32.95235566545941,30.701273241372178,32.554085077081886,6026400,0.019344462815078747
2020-07-02,31.229408264160156,32.39823703768439,31.10819678278907,31.541096817837328,5716300,0.018349056283989553
2020-07-06,31.480497360229492,32.13850409161534,30.580064314951326,31.939370432080597,6860000,0.02202027992025757
2020-07-07,30.03460693359375,31.099540754349945,29.98266103677405,30.770539065273294,6752000,0.021673604959413863
2020-07-08,29.56707763671875,30.138505626666817,29.038938995464438,30.06924002654434,12174100,0.03907829297043844
2020-07-09,28.87442970275879,29.66230759858573,28.199106735697132,29.66230759858573,10668600,0.034245708215344006
2020-07-10,31.34197425842285,31.393920167190306,28.588728799692557,28.753229682066713,9439700,0.030300996554410403
2020-07-13,30.571409225463867,31.558421021053416,30.34629930201286,31.445866059327912,8333300,0.026749504177767114
2020-07-14,31.34197425842285,31.41989642434036,29.783534242838954,30.199118026810236,8771300,0.028155463741188807
2020-07-15,32.528106689453125,32.66663456140395,31.59304437947627,32.3462894767861,4805100,0.015424146799537849
2020-07-16,32.372276306152344,32.857125717329936,31.731585862104307,32.06058763487864,3380600,0.010851568265076201
2020-07-17,32.83980178833008,34.31166278610929,32.207768039853114,32.58871893813952,10359900,0.033254795618932416
2020-07-20,31.818164825439453,33.16881464376014,31.757559061421833,32.66664882445253,7093400,0.02276948303008091
2020-07-21,33.36793518066406,33.55840894841533,32.173130170382805,32.28568510321205,6673300,0.02142098163146572
2020-07-22,33.53244400024414,33.688288312784124,32.38093136066083,32.64067078063883,7550200,0.024235789716316136
2020-07-23,33.66231155395508,34.19910673489297,32.995645026335424,33.073567173791375,4573800,0.014681684591730913
2020-07-24,33.506465911865234,34.07789386931188,33.290015877942025,33.70559954674273,3728500,0.011968311032460691
2020-07-27,33.35062789916992,33.68828948718911,32.68396127290069,33.35062789916992,3290300,0.010561709478370769
2020-07-28,33.00429916381836,33.644992696404415,32.7878491370044,33.14282704886868,4821000,0.015475185057662062
2020-07-29,34.554080963134766,34.58871375890064,33.09953656862008,33.194775105593635,5097300,0.01636209516582054
2020-07-30,32.96967697143555,33.99997813825564,32.58006617633012,33.766211661192386,5949200,0.019096654417142322
2020-07-31,33.073577880859375,33.37660671753041,32.24241024076174,32.554095628723395,9994400,0.03208155767274377
2020-08-03,33.39391326904297,34.666640613039675,32.39824172332552,33.24672882116708,24358900,0.07819093244162713
2020-08-04,32.63200759887695,33.39391268213706,31.610363122140726,32.75322239841368,13185700,0.04232548177034114
2020-08-05,31.541105270385742,33.01296644453982,31.40257735415748,32.969677089987115,14914600,0.047875170101847456
2020-08-06,30.935039520263672,31.93071103180047,30.727249330070332,31.22941170867551,7172500,0.023023390339365513
2020-08-07,31.748891830444336,31.81815743195025,30.519457128605342,30.81382932947415,5469000,0.01755523482272429
2020-08-10,32.147159576416016,32.16447597525346,31.212093855786375,31.948025943933487,9232600,0.029636215217459187
2020-08-11,31.99131965637207,33.48915368122466,31.800842545925974,32.90040925145111,7622200,0.024466906356878607
2020-08-12,33.01296615600586,33.29002198604091,32.337639680375155,32.926384144891145,8280400,0.02657969764602052
2020-08-13,32.25971984863281,32.96101932679932,32.1385083270953,32.467513387530154,5040000,0.016178164839372906
2020-08-14,33.20344161987305,33.229417875877374,31.94803377279211,32.07790184174901,5768100,0.018515331867060888
2020-08-17,33.46317672729492,33.83547105166263,32.935038113528385,33.22075044224929,5424600,0.017412712894377437
2020-08-18,32.73361587524414,33.595026378134314,32.72482409032085,33.34011826469483,5824200,0.018695410249499146
2020-08-19,32.68086624145508,33.25221139340854,32.2589512143699,32.636917388170026,5357100,0.01719604104385012
2020-08-20,31.309656143188477,32.2501761747114,31.309656143188473,32.15348998852217,8117000,0.026055191270077358
2020-08-21,31.116275787353516,31.371180572043002,30.72951768781228,31.20417352647626,6586100,0.02114107370011784
2020-08-24,32.35565185546875,32.54023911473722,31.186592507267644,31.467869288938758,7215700,0.023162060323702993
2020-08-25,32.039222717285156,32.52266709812689,31.652464530144115,32.4787182186112,7086600,0.02274765534736112
2020-08-26,31.05474853515625,32.171063970958265,31.02837652939339,31.924947604398326,5174700,0.016610545554425194
2020-08-27,30.747098922729492,31.195386125093446,30.237285983412672,31.151433900995233,7384700,0.02370454243835657
2020-08-28,32.601776123046875,32.75120298264467,30.852582568478088,30.905323235263246,7090800,0.022761137151393933
2020-08-31,31.169010162353516,32.584185759676565,31.169010162353516,32.53144510930577,5727700,0.01838564975207861
2020-09-01,30.73830795288086,31.520609192856043,30.43945096033132,30.77346503494037,5048700,0.016206091433440872
2020-09-02,30.773473739624023,31.142651706886745,30.404299125445903,30.7910539621684,5556900,0.017837389721410975
2020-09-03,30.114215850830078,31.49423414880456,29.832939132959385,30.85256807351139,6314800,0.020270213358665086
2020-09-04,29.56924819946289,30.57129711478254,29.208862127232425,30.360341213180295,7278900,0.023364929374863383
2020-09-08,28.417774200439453,29.36708252173646,28.329873108505783,29.041856864291393,6645500,0.021331744928581878
2020-09-09,27.925540924072266,28.78695159224885,27.899170593867733,28.76058293858639,7017500,0.022525847571487973
2020-09-10,26.607051849365234,28.101335199564705,26.56310130355408,28.02222589364652,8887000,0.02852685534275933
2020-09-11,27.468463897705078,27.776111028667774,26.49278352356516,26.642212034230354,8273000,0.026555943991296044
2020-09-14,28.145288467407227,28.558415255277573,27.670632585992458,27.679422696004814,9334900,0.029964593444258364
2020-09-15,27.32782554626465,28.540833853052092,27.20476736427305,28.092546643701006,5248500,0.016847440111001727
2020-09-16,28.44413948059082,29.05943363887339,27.028963922465923,27.52119824316696,9228800,0.029624017394762836
2020-09-17,28.23318099975586,28.479300681559156,27.64425882658105,27.732156557385697,8454600,0.02713887151804805
2020-09-18,28.37381935119629,28.663887898098313,27.81126582723497,27.89916523448936,12106500,0.038861300124577
2020-09-21,27.468463897705078,27.54757320785383,26.589473052978516,27.072917346961333,10301500,0.033067334343809526
2020-09-22,27.283876419067383,27.872798671107684,27.1432363425543,27.336615399921058,9786300,0.03141356638245141
2020-09-23,25.253402709960938,27.38935040469436,25.227034061632992,27.160812618782376,8669200,0.02782772750505786
2020-09-24,25.15671730041504,25.622581348960388,24.233775959379024,25.060027776433827,9454400,0.030348182868525243
2020-09-25,25.165504455566406,25.394042251939815,24.286513704841823,24.726009080204115,6647200,0.021337201849261824
2020-09-28,26.325773239135742,26.64220876435167,25.648949969394774,25.895066302724743,7496000,0.024061810245226054
2020-09-29,25.868696212768555,26.607048524717182,25.596209568955178,26.299401448648307,4856600,0.015589459396606838
2020-09-30,25.789588928222656,26.55430994746648,25.60499999756744,26.009336617333933,5788800,0.018581777901222597
2020-10-01,24.356836318969727,25.473155131556762,24.07555950747675,25.28856785271776,7880300,0.02529539531422824
2020-10-02,24.849071502685547,25.174297175322454,23.345996291246664,23.574534111323885,7342400,0.02356876141202612
2020-10-05,25.701690673828125,25.903858154537858,25.156717319172156,25.227036515790406,6615100,0.021234162347011056
2020-10-06,25.341306686401367,26.63342266028608,25.279777593817624,26.16755857269943,5367900,0.01723070853993449
2020-10-07,25.67531967163086,25.72806032511491,25.095185895641066,25.48194230514821,5507800,0.017679781012360733
2020-10-08,27.354196548461914,27.371775091649084,25.73685321729994,25.833541072726497,6636000,0.021301250371840996
2020-10-09,26.475200653076172,27.59151756922835,26.431250112099026,27.556358812988343,7514000,0.02411958940536667
2020-10-12,26.800432205200195,26.818012425481992,26.035711064904852,26.34335653712592,4393100,0.014101646022985937
2020-10-13,25.82474708557129,26.8004273390084,25.561050535392397,26.51915057173977,6551800,0.02103097230051655
2020-10-14,26.29061508178711,26.897119212167635,25.86869989393193,25.965389419851963,4925100,0.0158093412004753
2020-10-15,26.844383239746094,26.870751894101975,25.130350291844984,25.578635857858227,5150200,0.016531901697567134
2020-10-16,25.815961837768555,26.826800973522587,25.772011289623258,26.66858235328349,5024100,0.016127126581248697
2020-10-19,24.831491470336914,25.939020140641407,24.761172269517996,25.83354050114203,8570100,0.02750962112895035
2020-10-20,25.701690673828125,25.930228481972915,25.05123768597383,25.139137100882117,6047600,0.01941251382591103
2020-10-21,25.332517623901367,25.921441597546647,24.866653517053525,25.262198418535156,5732500,0.01840105752811611
2020-10-22,25.939022064208984,26.06208025563226,24.690854899705958,25.14793057719543,6250000,0.020062208382158865
2020-10-23,26.273033142089844,26.879537232740102,25.54347088217848,26.25545460115384,6050900,0.01942310667193681
2020-10-26,25.13913345336914,25.74563748404073,24.74358698194383,25.710477052562194,6438500,0.020667284586964776
2020-10-27,24.778751373291016,25.490733459096102,24.655691519991702,24.998499075524602,4681200,0.015026433580569931
2020-10-28,24.172243118286133,24.558999477610367,23.54816055524491,23.970075669121368,8389000,0.026928298578868914
2020-10-29,25.341306686401367,25.38525555923489,23.530585965679343,23.741543573055907,6478500,0.02079568272061059
2020-10-30,25.930225372314453,25.95659569658707,24.75237771280463,25.05123468172752,8784600,0.02819815612062604
2020-11-02,27.512413024902344,27.960698561062294,25.086399746277426,25.4204155326979,11738200,0.037679074309033146
2020-11-03,28.048593521118164,28.426559796000813,27.65304702960336,27.84642605947359,8395600,0.026949484270920473
2020-11-04,27.8640079498291,28.76936736572525,27.362981804967678,28.057385314773306,7392500,0.023729580074417504
2020-11-05,27.97827911376953,28.584783278921485,27.705792415558896,27.82006049011754,7109500,0.02282116327887335
2020-11-06,27.75853157043457,28.54083458373748,27.50362509027715,27.864011212372077,7181600,0.023052600914769936
2020-11-09,32.05678939819336,33.59502300304973,31.336017348735886,31.36238599468967,17209800,0.05524265501044442
2020-11-10,33.08521270751953,33.11158135815973,31.889784699935333,32.87425679623041,12599800,0.04044477010776404
2020-11-11,32.689674377441406,33.59503739569672,32.29413110634499,33.261019873823365,5687600,0.01825693062309868
2020-11-12,30.500980377197266,32.206221263192795,30.254860681600572,32.06558287417341,8952800,0.0287380702726067
2020-11-13,33.014896392822266,33.08521391478992,30.782258906194258,30.93168573605295,7917600,0.02541512657385296
2020-11-16,35.80129623413086,35.92435441428634,33.99057391061525,34.667397254554324,15288200,0.049074408670099386
2020-11-17,36.21147155761719,36.25605530357899,34.02683399027108,34.79368666629249,7931300,0.025459102934626655
2020-11-18,34.36568069458008,36.62165184511434,34.35676190340741,36.4611476192282,9135600,0.029324849743368082
2020-11-19,34.84718704223633,34.98985706138327,33.179727154149596,33.393733883630794,6149200,0.019738645085371407
2020-11-20,34.116004943847656,34.927441448165,34.062505803873805,34.76694062672131,4602400,0.014773489257287673
2020-11-23,36.75540542602539,36.871322495703865,34.66885395202565,34.775855632314276,8987300,0.028848813662876217
2020-11-24,37.852176666259766,38.22668419522789,36.94265400823796,38.110767141892964,12176000,0.03908439188178661
2020-11-25,36.987239837646484,37.63817205674099,36.86240398761765,37.35283199909742,5782500,0.01856155519517338
2020-11-27,36.933738708496094,37.35283342229398,36.594899503085216,36.701901178398025,4122200,0.013232069662869644
2020-11-30,34.66884994506836,36.99615748187347,34.45484320770349,36.4076432060222,13248200,0.04252610385416273
2020-12-01,35.17711639404297,36.808904783835544,35.06119592215452,35.863717032886676,5942200,0.019074184743754302
2020-12-02,36.18471908569336,36.76431453971456,34.54401219474211,34.77584969604629,5792600,0.018593975723918948
2020-12-03,36.55031967163086,37.38850578751863,35.89046856653287,36.33631289655191,4191500,0.01345451942941102
2020-12-04,38.262359619140625,38.84195859897304,37.20125135618712,37.317168430935816,5557700,0.01783995768408389
2020-12-07,37.63817596435547,38.11077324762939,36.46114725399557,37.673844325644474,5835300,0.01873104073158586
2020-12-08,37.852176666259766,38.61902930350491,36.99615654159981,37.04965567344005,4107200,0.013183920362752462
2020-12-09,38.02159881591797,39.12729410261103,37.39741615737455,38.50311144406762,4302200,0.013809861264275818
2020-12-10,39.08271789550781,39.849567330859266,37.754100217420216,37.85218652002351,9325100,0.02993313590151514
2020-12-11,38.262359619140625,38.72603812270211,37.70059482039007,38.60120225665137,3651600,0.01172146562052661
2020-12-14,36.34522247314453,39.14512727510426,36.13121913381723,38.619030913768846,6498400,0.020859560792099385
2020-12-15,37.67384338378906,37.70951174418635,36.40764720338402,36.915909433718106,5041300,0.016182337778716395
2020-12-16,37.138824462890625,37.66492077254923,36.898068178654846,37.50441658305871,5975500,0.019181076190014447
2020-12-17,36.18471908569336,37.44199966941264,36.033130279765565,37.44199966941264,7227000,0.023198332796457936
2020-12-18,35.97963333129883,36.166890520800074,35.426787356612664,35.72104622474174,12846400,0.0412363446016905
2020-12-21,35.44462203979492,35.926134702738565,34.15167288256717,34.775855586213886,6302500,0.020230730932568997
2020-12-22,35.373294830322266,35.926144363035995,35.275211914701764,35.35546404677163,7608000,0.02442132501943434
2020-12-23,36.83565902709961,37.138833301453104,35.66754568148304,35.66754568148304,4944700,0.01587225628596175
2020-12-24,36.74648666381836,36.764320844134076,36.0153022784844,36.43439701209853,1989300,0.0063855601815405805
2020-12-28,36.36305236816406,37.78975586887681,36.29171906396517,36.791062397921486,4293800,0.013782897656210196
2020-12-29,36.318477630615234,36.83565867072381,36.09555547226268,36.54139978896779,3363000,0.010795073086272042
2020-12-30,37.06749725341797,37.33500317060357,36.407649551128294,36.47898287500072,3152300,0.010118735917292702
2020-12-31,36.880245208740234,37.442010042661515,36.61273927880901,37.00508108260664,3361400,0.01078993716092621
2021-01-04,36.336307525634766,37.65600613924207,35.935047007624014,37.21016187512386,4174100,0.01339866624127509
2021-01-05,37.531166076660156,38.62794243509524,36.50572302368549,36.56814094153389,5869100,0.018839537154516573
2021-01-06,38.29802703857422,38.85087303241408,37.4152538051248,38.44961247175525,6819900,0.021891560791277638
2021-01-07,39.38587951660156,39.92981004728588,38.235603933711,38.54769354892904,6420500,0.020609505426824156
2021-01-08,38.50311279296875,39.93873193745691,38.44069486507987,39.90306357822842,5255000,0.016868304807719173
2021-01-11,38.86870574951172,39.09162789687035,37.50442329616395,37.81651294185722,4222600,0.013554348978320642
2021-01-12,40.64317321777344,40.82150823935949,38.78845905988054,38.96679748298909,10484700,0.033655397795907364
2021-01-13,39.5196418762207,40.50941685152611,38.90437791389248,40.44699891628364,7234600,0.02322272844185064
2021-01-14,40.58966064453125,41.089007425589486,39.243209114088465,39.680137972704635,8816200,0.028299590646206237
2021-01-15,39.21645736694336,40.12597998819162,38.63686191913792,40.036812504382,7719000,0.024777629840301484
2021-01-19,41.09793472290039,41.5883628562813,39.25213927806065,39.53747940662855,7186300,0.023067687695473318
2021-01-20,41.16925811767578,41.84694331060054,40.31323793858098,41.43676739997451,5529300,0.01774879500919536
2021-01-21,40.4737434387207,41.427849931564175,40.1349008314471,41.196012401232935,5204400,0.016705881168657215
2021-01-22,40.79475402832031,40.87500613951888,39.02921098347402,39.3948031785959,3645100,0.011700600923809163
2021-01-25,41.22275924682617,41.410013016823754,39.61772061544944,40.05464607877713,7148400,0.022946030463843907
2021-01-26,40.26866149902344,42.07878846897783,40.1081572611285,41.62402872929046,4268200,0.013700722850676875
2021-01-27,39.18079376220703,40.580744517149576,38.50311195915127,39.23429629989112,8826500,0.028332653165620034
2021-01-28,39.92090606689453,40.37566583638366,38.7527925704475,39.57314799584002,6253800,0.020074406204855216
2021-01-29,38.48528289794922,40.49158240736819,38.44069914471104,39.48397325687819,6180900,0.019840400606285714
2021-02-01,38.743873596191406,39.2878042320044,37.736264441349675,39.02921369997488,5232100,0.01679479687620694
2021-02-02,40.259742736816406,41.39218429603026,39.24321484811196,39.62664122857856,7112000,0.022829188162226215
2021-02-03,42.17686462402344,42.319534645440214,40.48265854488942,40.63424395447903,6492000,0.020839017090716054
2021-02-04,42.20362091064453,43.05072231607013,41.543769883747636,42.64054639742925,5007500,0.01607384135578568
2021-02-05,42.48896789550781,43.00614557247147,42.11445687289332,42.8099729700771,3846000,0.012345480550045279
2021-02-08,44.120750427246094,44.459593039281444,42.934806387405345,42.99722431573791,9360200,0.030045805263789343
2021-02-09,43.57681655883789,43.772989119648926,42.91696896587268,43.73732076286115,5076900,0.016296612117661174
2021-02-10,44.41501235961914,44.736017412571876,43.086394790047216,43.74624587997041,4938500,0.015852354575246648
2021-02-11,44.37042236328125,44.53092658023402,43.38956628325609,44.44175908260337,3753700,0.012049201856657556
2021-02-12,44.99460220336914,45.101607275579525,43.915659903327736,44.085079498711515,3907200,0.012541929694523378
2021-02-16,46.41984558105469,46.979123316542484,45.752325426028946,45.83351068175627,10784600,0.03461806280291688
2021-02-17,46.80774688720703,47.015219627307296,45.51780483439117,46.51006980482842,5542300,0.01779052440263025
2021-02-18,46.20336151123047,46.84382116743355,45.83351827190868,46.58222380664939,4951800,0.01589504695468388
2021-02-19,47.809024810791016,48.08866374186742,46.4829998139516,46.53712447705258,7603600,0.0244072012247333
2021-02-22,49.47783279418945,50.244583428479366,48.16083019453961,48.35928386665051,8770000,0.028151290801845318
2021-02-23,50.30772018432617,50.64148031667287,48.5487083152932,49.65823803180337,7649100,0.024553254101755417
2021-02-24,51.10152816772461,51.40822767181136,50.36184173570496,50.560291927002815,6605200,0.021202383808933717
2021-02-25,49.6762809753418,51.399209786104464,49.10798407597938,51.399209786104464,6781600,0.02176861957831177
2021-02-26,49.27035140991211,49.82060671968909,47.060311115053864,49.450763494587655,6259900,0.020093986920236204
2021-03-01,50.60540008544922,51.1917385554659,49.613138688116734,50.461071092363134,6159300,0.019771065614116973
2021-03-02,50.542259216308594,51.48039944481068,50.199479989070184,50.96622716287825,6094700,0.01956370262827898
2021-03-03,50.578330993652344,52.03966223374854,50.30771460712698,50.903072033912395,5259900,0.016884033579090785
2021-03-04,50.975242614746094,51.83219750438337,49.56803581259288,50.785811459236946,7032400,0.02257367587627104
2021-03-05,51.70591354370117,52.60797065847764,49.66726597837927,52.47266071483125,6865900,0.022039218644970326
2021-03-08,51.561580657958984,53.01389305389339,51.07446902682423,52.38245243291218,7192100,0.02308630542485196
2021-03-09,50.39793014526367,52.481683323575325,50.34380892055091,51.13761670565312,5278500,0.01694373871123609
2021-03-10,52.4816780090332,52.707192265365904,50.83993449821706,50.83993449821706,6504000,0.0208775365308098
2021-03-11,52.31930160522461,54.0602717442706,52.21105573781799,52.92367809274182,6318500,0.020282090186027325
2021-03-12,52.09379196166992,52.8876030883962,51.705907174807905,52.74327410545273,5053200,0.016220536223476027
2021-03-15,52.19301986694336,52.49971939220414,51.029365482182634,52.229102973697444,5901500,0.018943539642769687
2021-03-16,50.704620361328125,51.45332928195254,50.08220230427497,51.290958755577954,10415300,0.033432627034031874
2021-03-17,50.704620361328125,51.0744635733871,49.36957648752806,50.32575809383686,7586400,0.0243519900272656
2021-03-18,47.6737060546875,50.208487196623416,47.637626393702334,50.208487196623416,9731000,0.031236055962686065
2021-03-19,48.49458312988281,49.19818993451365,47.27680754817753,47.86314597852416,14090200,0.045228884567407174
2021-03-22,48.12473678588867,48.69303362647024,47.76391607143425,48.26004670448044,4805300,0.015424788790206078
2021-03-23,47.30386734008789,48.19690527469999,46.72655141677573,47.36701105413301,6252100,0.02006894928417527
2021-03-24,47.96236801147461,49.2974153710385,47.87216368983551,48.26004846681737,6802900,0.021836991584478164
2021-03-25,48.60283279418945,48.88246826576065,46.113153512831786,47.22268322521368,5087700,0.016331279613745545
2021-03-26,49.63117218017578,49.901788568118256,48.71107370831211,49.5229263132136,3822400,0.012269725651194247
2021-03-29,48.28711700439453,49.27938191073742,47.989439941244065,48.83737240354447,4552200,0.014612349599562173
2021-03-30,48.35026168823242,48.91855865417253,47.601556045806504,47.781968163367246,3228700,0.010363976352556212
2021-03-31,48.25102996826172,48.548706985967605,47.8721642426391,48.260049024100056,4984800,0.01600097541494168
2021-04-01,50.33478546142578,50.352827016343866,48.260054820892094,48.61185653910795,5490800,0.017625211805561262
2021-04-05,48.67499923706055,50.29870129371687,48.160826976470624,50.06416796686388,5589900,0.017943318181668774
