Date,Close,High,Low,Open,Volume,Turnover
2020-06-02,97.11041259765625,99.30457043677987,96.37272265747255,99.30457043677987,525200,0.005015662006264803
2020-06-03,98.35881805419922,99.06813645362854,96.48621430485946,97.72516201577673,906600,0.008658033463213385
2020-06-04,95.5499038696289,98.3588055281432,95.19997812176537,98.3588055281432,626700,0.005984987393994958
2020-06-05,92.53294372558594,96.93071913056525,92.40053820505406,96.6091649280049,2020000,0.019291007716403085
2020-06-08,97.8197250366211,97.98050212348075,92.68426013056053,92.68426013056053,1170900,0.011182099472839789
2020-06-09,97.4603500366211,97.58329596041258,95.55937472395675,97.42251885647914,584400,0.005581022232408893
2020-06-10,95.8714828491211,98.16967488097318,94.26369005744317,97.97105936828495,1089900,0.010408549163419665
2020-06-11,91.73849487304688,95.86199893118314,91.42639310720865,95.78633658512082,1271600,0.012143784857513943
2020-06-12,94.48120880126953,94.49066839994036,92.01278028403686,93.63002530988592,865100,0.008261708304683322
2020-06-15,95.61612701416016,96.04172241971578,91.98441996055773,92.93017790771177,569600,0.0054396821758728705
2020-06-16,95.94712829589844,97.67786684442213,94.72710705342784,97.24281911153348,598000,0.005710902284360914
2020-06-17,95.55937194824219,97.29011050777486,94.4906681986239,96.7699408153821,583900,0.005576247230498892
2020-06-18,94.81221771240234,96.72264525854432,94.52848749137843,94.87842046856669,395500,0.0037770265108106045
2020-06-19,93.39359283447266,96.93072536804925,93.34630205314252,96.92127298423136,873800,0.008344793337917334
2020-06-22,94.6230697631836,94.85004961239692,92.77883774359242,93.27063583504047,583800,0.0055752922301168925
2020-06-23,90.56575775146484,93.16659137991668,90.49009540508493,92.58967861599723,1040300,0.009934868973947589
2020-06-24,88.67425537109375,91.01973072788283,88.5702214334759,89.63892517425258,889800,0.00849759339903736
2020-06-25,89.9321060180664,90.07397113161925,87.97438765460363,88.73099678317915,770500,0.007358277943311177
2020-06-26,86.5462875366211,89.0241680465471,86.30038851884117,88.92013412423861,1363000,0.013016655206662084
2020-06-29,87.77578735351562,88.80666720443371,86.30986695516212,87.77578735351562,862300,0.008234968293987318
2020-06-30,88.22029113769531,88.31486547963073,85.93155887128336,86.97189106369245,1048400,0.010012224004889603
2020-07-01,91.2278060913086,92.1073612261903,88.04059937339092,88.38107279434902,1077900,0.010293949117579648
2020-07-02,89.9321060180664,92.48565641533921,89.1093013474669,92.48565641533921,658100,0.006284857513943006
2020-07-06,89.84699249267578,91.37912275173124,89.69566777869323,91.25616961773056,540900,0.005165597066238826
2020-07-07,88.62696075439453,89.35519828617164,87.56770944251839,88.06896712730749,590800,0.005642142256856903
2020-07-08,87.9649429321289,88.73100451024287,87.28399610022315,88.29595674887197,779000,0.00743945297578119
2020-07-09,85.29789733886719,88.03113677311347,84.80609924764347,87.93656243728101,1097600,0.010482084192833677
2020-07-10,86.58412170410156,86.85838509179037,85.23168788287882,85.44920811664011,828800,0.007915043166017266
2020-07-13,86.52738952636719,88.69317601516586,86.09234175182024,87.47314744031105,507300,0.004844716937886775
2020-07-14,85.69511413574219,87.10429122588289,85.09928932420709,86.78273703997614,706000,0.0067423026969210785
2020-07-15,88.9390640258789,89.02417876407355,86.37606126388945,86.89622372249521,615500,0.005878027351210941
2020-07-16,87.870361328125,89.35520079676783,86.83948156621301,89.35520079676783,378300,0.0036127664451065782
2020-07-17,87.63392639160156,88.70263017117239,87.08538510344246,88.22029164430421,410100,0.003916456566582627
2020-07-20,88.25811767578125,89.78078831220614,87.01917726580002,87.65283326055689,674100,0.0064376575750630305
2020-07-21,88.0689697265625,89.86590379029435,87.70957714136857,89.8469918089702,684300,0.006535067614027046
2020-07-22,86.67872619628906,88.47566792342789,85.97886726392007,88.47566792342789,836800,0.007991443196577278
2020-07-23,86.26256561279297,87.75686462592485,85.66674081338127,86.52737663475372,868000,0.008289403315761326
2020-07-24,84.60749053955078,86.19636390620917,84.13461164727815,85.54378872589398,722500,0.006899877759951104
2020-07-27,82.59303283691406,85.1182045055099,82.48899889860701,84.49400087566754,771800,0.00737069294827718
2020-07-28,82.68761444091797,84.60750184560894,82.56466851009922,83.01862826663017,698800,0.006673542669417068
2020-07-29,84.30485534667969,84.64532875466952,82.03503503193411,82.8862185519087,569900,0.005442547177018871
2020-07-30,82.1768798828125,84.48453080869221,82.1768798828125,83.03752278946891,911600,0.008705783482313392
2020-07-31,82.94296264648438,83.11319935239169,80.9001293911565,82.64978001458397,1113800,0.010636794254717702
2020-08-03,81.64728546142578,83.50097017542872,80.53129079308559,82.20527918781562,862900,0.008240698296279318
2020-08-04,80.93797302246094,83.41585441503824,80.93797302246094,82.41335322357176,872400,0.008331423332569332
2020-08-05,81.96883392333984,83.18886245731649,80.6258594622716,81.66619168964053,1061400,0.010136374054549622
2020-08-06,80.389404296875,83.47257641144097,80.389404296875,81.8458720170619,931900,0.008899648559859424
2020-08-07,83.28343200683594,83.59553382174329,80.3894153627558,80.54074007867194,883500,0.00843742837497135
2020-08-10,80.9001235961914,83.16994377384594,80.9001235961914,83.14157219415367,1063800,0.010159294063717626
2020-08-11,84.00221252441406,84.08733448358886,81.66618946440546,81.77968300478526,878000,0.008384903353961342
2020-08-12,82.11067962646484,84.71151318747026,82.11067962646484,83.71846475977215,751700,0.007178737871495149
2020-08-13,81.56214904785156,82.77271785355812,81.4675747128231,82.33767013997978,397100,0.0037923065169226068
2020-08-14,83.47257995605469,83.47257995605469,81.4013682013566,81.43919937673454,616900,0.005891397356558943
2020-08-17,84.9479751586914,85.36411094792918,83.23615565115279,83.79414935439412,774000,0.007391702956681183
2020-08-18,85.28844451904297,85.78023543379318,84.32377467198835,85.08983623334231,719700,0.0068731377492550995
2020-08-19,84.19136810302734,86.06397198704255,84.08734136861133,85.83699210325781,780700,0.0074556879822751925
2020-08-20,84.75881958007812,85.41138757818301,83.77523056801843,83.85089292638294,554700,0.0052973871189548475
2020-08-21,86.66924285888672,87.36910159958138,84.18190248140048,84.21973365867576,1147400,0.010957674383069754
2020-08-24,87.66228485107422,88.23919763406579,86.57466203647246,87.47312897887115,717400,0.006851172740469097
2020-08-25,85.68563842773438,87.91762697512468,85.23167881350196,87.84196463423328,1066400,0.010184124073649629
2020-08-26,86.28148651123047,89.15658384829271,84.73989669280877,85.1749444111216,896800,0.00856444342577737
2020-08-27,87.80170440673828,88.27677042192738,86.06296105140244,86.06296105140244,687000,0.00656085262434105
2020-08-28,87.17461395263672,88.67582430322692,86.87057199229598,88.67582430322692,639100,0.0061034074413629765
2020-08-31,87.21260070800781,88.05821744867231,85.46435438815354,87.90619287784563,886500,0.008466078386431354
2020-09-01,85.57838439941406,86.65203089270746,83.82064174266836,86.65203089270746,736900,0.007037397814959126
2020-09-02,84.05817413330078,86.59502468065082,83.62111430951599,85.24583906171539,823700,0.007866338146535258
2020-09-03,85.32186126708984,85.95844800291665,84.181698454022,84.52374657304912,868200,0.008291313316525327
2020-09-04,86.49049377441406,87.56414731272632,84.6282363769989,85.1413084021434,970100,0.009264458705783482
2020-09-08,85.1983413696289,86.20548629774244,83.2980772208752,85.84443147016246,1034300,0.009877568951027581
2020-09-09,85.46436309814453,86.91807102133804,84.73276471104013,85.53087204242675,741300,0.007079417831767133
2020-09-10,82.74699401855469,86.27199018654284,82.7279945677132,85.5403844728351,1037200,0.009905263962105585
2020-09-11,84.41922760009766,84.4667371001487,82.93702398483389,83.27907208819198,949000,0.00906295362518145
2020-09-14,85.45487976074219,86.015454196423,84.21020183338258,84.9703103806414,639800,0.0061100924440369775
2020-09-15,85.1413345336914,86.3479990611715,84.57125674709503,84.97031047281926,546500,0.005219077087630835
2020-09-16,86.0439453125,86.557017424878,85.17932902512823,85.22683127229777,748600,0.007149132859653144
2020-09-17,84.50473022460938,86.89905933011553,84.31469950262898,85.56887327197619,587300,0.005608717243486897
2020-09-18,86.31949615478516,86.31949615478516,83.26006976340155,84.28621412739338,1647600,0.015734586293834518
2020-09-21,85.51187133789062,86.31948200629559,84.6947573207474,85.7969138085894,1124600,0.010739934295973719
2020-09-22,85.35984802246094,86.09145365862669,84.52373454434563,85.16032118957881,898100,0.008576858430743373
2020-09-23,84.62824249267578,87.07958437364731,83.62110506438714,84.63774584075321,1672700,0.015974291389716556
2020-09-24,84.84678649902344,85.58788826425118,83.64961820576933,84.0201690883832,574100,0.0054826571930628775
2020-09-25,85.22684478759766,85.25535483913815,83.93466457719752,84.21020375062885,452100,0.0043175567270226905
2020-09-28,84.5617446899414,87.00358354440155,84.40972009640491,85.96794318442764,519800,0.004964091985636794
2020-09-29,82.55697631835938,86.05346268249838,79.61156830348195,84.80879197031494,1329300,0.012694820077928031
2020-09-30,83.36458587646484,84.48574201015677,82.33844874901501,83.30758027186553,879200,0.008396363358545343
2020-10-01,84.17218780517578,84.51423589454373,82.81350604604353,84.08667940729961,613200,0.005856062342424937
2020-10-02,83.12704467773438,83.83964366082473,82.45245184361396,82.93702118181629,547900,0.005232447092978838
2020-10-05,83.45011138916016,84.91331582114192,83.355099620628,84.78029789541024,753000,0.00719115287646115
2020-10-06,82.50946807861328,84.27671436440154,82.01540257617897,83.7541460587985,658900,0.006292497516999007
2020-10-07,80.65670776367188,83.61161896849579,80.14363559558424,83.38358931010089,915000,0.008738253495301398
2020-10-08,80.78972625732422,82.07240306242613,80.61870220004849,81.59733704209711,1007100,0.009617808847123538
2020-10-09,81.10326385498047,81.60683262879465,80.55218558408018,81.60683262879465,770100,0.007354457941783177
2020-10-12,80.26715087890625,81.34079738019283,79.83958714909964,81.14127053918902,719400,0.006870272748109099
2020-10-13,80.01061248779297,80.24814548077974,79.52604315239908,80.0201158372133,862900,0.008240698296279318
2020-10-14,80.3621597290039,80.61869215849873,79.64956078726892,80.16263289518987,1235100,0.011795209718083887
2020-10-15,79.57355499267578,80.27665064291014,79.4120342924343,79.4120342924343,1117100,0.010668309267323707
2020-10-16,79.716064453125,81.0462505060658,79.41202254807546,81.0462505060658,1334000,0.012739705095882039
2020-10-19,77.90132904052734,80.14364138194627,77.88232958801106,80.14364138194627,732200,0.006992512797005119
2020-10-20,77.65428924560547,78.0533429340223,76.96068971665383,77.92982113837066,1431200,0.013667965467186186
2020-10-21,76.10558319091797,77.69230212970061,76.10558319091797,77.226739409415,1045100,0.009980708992283597
2020-10-22,76.71365356445312,77.45475534447345,75.91554618564099,76.42861832156237,1279900,0.012223049889219956
2020-10-23,77.64478302001953,78.00583054631798,76.48562089752002,77.16971705171196,1947800,0.018601497440598976
2020-10-26,76.609130859375,77.62577168081327,75.82052690832117,76.96068226451943,670000,0.006398502559401024
2020-10-27,77.2457275390625,77.89181753080146,76.25758947823049,76.45711631037956,730600,0.0069772327908931165
2020-10-28,74.55685424804688,76.69465110606255,74.1482972252244,76.12457339371132,1000900,0.00955859882343953
2020-10-29,75.26944732666016,75.74451325803373,73.7587338954481,74.32881881224108,681600,0.006509282603713041
2020-10-30,77.23623657226562,79.02248224805408,75.83003792401298,76.01056533634517,1162200,0.011099014439605776
2020-11-02,79.21250915527344,80.6472032869353,77.91082567762922,77.91082567762922,827900,0.007906448162579264
2020-11-03,82.41445922851562,82.48096818790204,80.38117704277907,80.7612313459584,1033500,0.00986992894797158
2020-11-04,82.66149139404297,84.02968391608553,81.65435370361304,81.65435370361304,1048900,0.010016999006799603
2020-11-05,78.90847778320312,83.76365363891968,78.38590220228139,83.11756348838598,1064700,0.010167889067155628
2020-11-06,80.42868041992188,80.79923134382716,78.43340454144744,79.14600358725491,638500,0.006097677439070976
2020-11-09,82.85150909423828,85.18884023826148,82.4334559354699,83.32657510337711,1024000,0.009779203911681566
2020-11-10,81.74935150146484,83.59260975121688,81.14126765083286,82.75648901989945,891500,0.008513828405531363
2020-11-11,83.67811584472656,83.8491398760741,81.01774363463846,82.20540850540438,770700,0.007360187944075177
2020-11-12,81.88236999511719,83.57360367022882,80.91323861631021,83.27906509166685,454800,0.004343341737336695
2020-11-13,83.27906799316406,83.58310993131724,82.3764382791022,82.78499531308289,459900,0.0043920467568187025
2020-11-16,83.83014678955078,85.07481734891371,82.89901427067686,83.92515853663629,632500,0.0060403774161509665
2020-11-17,82.47145080566406,83.53559388126551,82.15790554277532,83.53559388126551,536200,0.005120712048284819
2020-11-18,84.23871612548828,84.36223068984025,82.21493009731526,82.851516869559,696900,0.006655397662159065
2020-11-19,85.4263687133789,86.31948783393142,83.09854104266485,84.46673339609902,729900,0.0069705477882191155
2020-11-20,85.45487976074219,86.20548495770387,84.2767107875978,85.15083779162514,892000,0.008518603407441363
2020-11-23,87.97270965576172,87.97270965576172,85.07481169318059,85.59737989187661,768200,0.007336312934525174
2020-11-24,87.43115234375,89.8064825853627,86.59503870831807,88.11524861316369,1452900,0.01387520055008022
2020-11-25,87.23161315917969,87.35513495362333,85.0083078463732,86.97508071882956,918500,0.008771678508671403
2020-11-27,87.53706359863281,88.46292838322658,87.02163349332557,87.62297225730713,453800,0.004333791733516694
2020-11-30,87.16480255126953,87.5656901727145,84.86446495772003,87.45115501358485,992900,0.009482198792879518
2020-12-01,89.1978759765625,89.1978759765625,87.2125247631814,87.53705073610841,847700,0.008095538238215296
2020-12-02,89.46517181396484,89.4938056115524,88.01432962338234,88.5679406509006,860200,0.008214913285965315
2020-12-03,88.9497299194336,89.30288975292571,86.95482399014736,89.17880755227262,866200,0.008272213308885324
2020-12-04,88.92107391357422,89.72284906935477,87.59431444575576,88.96879446394507,1035300,0.009887118954847582
2020-12-07,89.26470947265625,89.5033341322928,87.89977612824525,88.10022725071705,541300,0.005169417067766827
2020-12-08,87.20298767089844,89.08335097007694,87.20298767089844,88.68246332883727,646100,0.006170257468102987
2020-12-09,84.83582305908203,88.1574810041432,83.89087159424172,87.60387013292541,1109500,0.010595729238291695
2020-12-10,82.98410034179688,85.00763246266808,82.67866111889676,83.92905179979326,891800,0.008516693406677362
2020-12-11,82.05824279785156,82.94592675458753,80.7983049833469,82.34458799800264,990600,0.009460233784093514
2020-12-14,84.23448944091797,84.94081626518988,81.81960949236026,82.51638929296428,872000,0.008327603331041333
2020-12-15,86.64936065673828,86.98343362899242,84.28220878284213,84.76899770716476,870000,0.00830850332340133
2020-12-16,86.3153076171875,87.67069386461343,85.92395970057007,87.20299159545164,536900,0.00512739705095882
2020-12-17,85.4657974243164,87.91885830272334,85.09354358814831,86.6016529810705,872700,0.008334288333715334
2020-12-18,86.64936065673828,87.0120746971096,84.6830963495471,85.79985769204434,1957400,0.018693177477270992
2020-12-21,86.15302276611328,86.49664275332114,85.02671442631963,86.0575743879432,654200,0.006247612499044999
2020-12-22,86.58255767822266,86.96435853298328,85.86668380638858,86.25803168513576,535000,0.005109252043700817
2020-12-23,86.95482635498047,87.63251952881794,86.91664553476116,87.12663640484398,500500,0.004779776911910765
2020-12-24,87.8615951538086,87.91886273695486,86.78300712291332,86.81164091448646,201100,0.0019205057682023072
2020-12-28,89.05470275878906,89.48422412167518,87.88066653412497,87.97611491673912,460100,0.004393956757582703
2020-12-29,87.48932647705078,89.67512139562058,87.02161701977197,89.4460438195981,515900,0.004926846970738788
2020-12-30,88.40565490722656,88.67291332574219,87.48933720849625,87.7852294172463,417000,0.003982351592940637
2020-12-31,88.88289642333984,88.89243616442339,86.89753794119808,87.89021718226897,547600,0.0052295820918328365
2021-01-04,88.39611053466797,89.76104374066989,88.3197489035884,88.6633689612005,717600,0.0068530827412330965
2021-01-05,88.33885192871094,89.53197522714169,87.85205558392212,88.92109668092488,603300,0.005761517304606922
2021-01-06,91.12596893310547,91.12596893310547,88.14793112310298,89.34105419537629,919700,0.008783138513255405
2021-01-07,92.38592529296875,92.53864129034191,90.98281111100923,91.06871977635714,696200,0.006648712659485064
2021-01-08,94.3139877319336,94.65760775001984,92.31908950460883,92.38590410355643,711000,0.006790052716021087
2021-01-11,95.25895690917969,95.42121991273694,92.64362567448156,94.21854971704161,748300,0.007146267858507143
2021-01-12,96.42343139648438,96.97704225200776,95.02032477487528,95.44984616974097,721500,0.006890327756131102
2021-01-13,92.94905853271484,96.8911418806322,92.77724851655567,96.23253560498112,1129100,0.010782909313163726
2021-01-14,91.42185974121094,93.24495526353314,90.42918048623245,93.18768040500396,883100,0.00843360837344335
2021-01-15,92.21409606933594,92.31909148168,91.02097300383086,91.75593360799407,578900,0.005528497211398885
2021-01-19,93.01588439941406,94.08492543856804,92.09002688701976,92.39546614359999,690200,0.006591412636565055
2021-01-20,93.0635986328125,93.9512824802922,92.79634023266725,92.95860322100611,729900,0.0069705477882191155
2021-01-21,91.70822143554688,93.01587977420482,90.57236584306654,92.86316379463165,548200,0.005235312094124838
2021-01-22,90.86825561523438,91.64140436346176,90.61054422065574,91.64140436346176,479800,0.0045820918328367335
2021-01-25,91.24051666259766,91.51732212738511,89.34106650877621,90.85872305264589,462600,0.004417831767132707
2021-01-26,91.37413024902344,92.25226698327837,90.03783110258425,90.75370486507904,632900,0.006044197417678967
2021-01-27,87.39388275146484,91.22142388155912,86.89754672189889,90.89689787804404,1084000,0.010352204140881656
2021-01-28,88.31019592285156,90.02829609503067,86.92617604355122,87.34615770391622,645800,0.006167392466956987
2021-01-29,87.55615234375,88.52973762884947,86.06712970232417,88.27202623293206,633800,0.006052792421116968
2021-02-01,90.6296157836914,90.63916280625821,87.71840017384278,87.96657178486822,683100,0.006523607609443044
2021-02-02,93.05406188964844,94.17083073112592,91.61277431788659,91.61277431788659,912900,0.008718198487279396
2021-02-03,91.01142883300781,93.70311426186764,90.49599877868417,91.67003511612894,645700,0.006166437466574986
2021-02-04,90.79190063476562,92.280915975815,89.971031335919,90.70599198234201,693200,0.006620062648025059
2021-02-05,85.4848861694336,89.85649119239442,85.03627069437158,88.84472507910282,1714700,0.01637539155015662
2021-02-08,87.82339477539062,88.13837369478115,84.90262488733497,86.7639010297053,1263400,0.01206547482618993
2021-02-09,87.94750213623047,88.6729231254038,86.94527567379038,88.22430760949722,728800,0.006960042784017114
2021-02-10,86.1816635131836,88.25292334399515,85.89531107329705,87.81385494314881,692300,0.0066114676445870576
2021-02-11,83.99586486816406,86.32484345164531,83.9767781030638,86.32484345164531,683400,0.006526472610589044
2021-02-12,85.32261657714844,85.40852522513511,83.0413658451319,83.99586430312193,811000,0.00774505309802124
2021-02-16,92.43362426757812,92.55771372384899,86.03848771318502,86.47755611617441,1791200,0.017105966842386737
2021-02-17,91.65093994140625,92.77724842798663,90.93506608846732,92.05183483355856,877100,0.00837630835052334
2021-02-18,95.05850982666016,96.5379855345111,90.75372648585451,91.0877995314913,1535500,0.014664030865612345
2021-02-19,91.84185028076172,96.12754666751809,91.74640188362993,95.56439602686845,1213100,0.011585109634043854
2021-02-22,91.73684692382812,93.03496540281913,90.9350644363359,91.78457475938842,762400,0.007280922912369165
2021-02-23,93.0731430053711,93.37858220858678,90.11419935879825,91.35504293587975,867500,0.008284628313851326
2021-02-24,95.81256866455078,97.60703072724057,93.22587828333477,93.48359698828327,1090200,0.010411414164565666
2021-02-25,95.85089874267578,97.35575756042206,95.62085863328946,95.83173178057827,690900,0.006598097639239056
2021-02-26,94.85403442382812,96.37806729005877,93.10954861843871,95.12241573037386,981100,0.009369508747803498
2021-03-01,96.15762329101562,98.0938082675305,94.2501924146562,95.9179960392624,888800,0.008488043395217358
2021-03-02,93.56964111328125,97.00109740514965,93.45461741307263,95.90839784811651,848000,0.008098403239361295
2021-03-03,92.03602600097656,94.89238588465025,92.03602600097656,94.19267113471862,726600,0.0069390327756131106
2021-03-04,94.14474487304688,95.89881790665153,93.00411694744999,93.4162760649717,723800,0.006912292764917106
2021-03-05,100.29839324951172,102.44545162039172,93.5409010608658,93.5409010608658,1770000,0.016903506761402703
2021-03-08,101.0076904296875,102.48379538120832,99.02357680457948,101.50611927713317,684700,0.006538887615555046
2021-03-09,99.4453125,102.08121234939759,98.39095402280968,100.98851263322025,678500,0.006479677591871037
2021-03-10,99.19609069824219,101.6977996808601,98.05547000310855,101.6977996808601,441300,0.004214416685766675
2021-03-11,98.40055084228516,99.44532228431169,97.18324015141933,98.9085595113692,371800,0.0035506914202765682
2021-03-12,100.01083374023438,100.01083374023438,98.61141136316971,99.73287254277284,487700,0.004657536863014745
2021-03-15,100.45174407958984,100.64344295054885,98.59223431734607,99.40696548818664,375700,0.0035879364351745742
2021-03-16,98.90853881835938,100.97891430430424,98.34301474702944,100.39422327202676,383400,0.003661471464588586
2021-03-17,99.483642578125,100.76804103229983,98.75517374478432,99.28235658065773,517100,0.00493830697532279
2021-03-18,98.15132904052734,100.75847484937188,98.15132904052734,99.42614784325326,478200,0.004566811826724731
2021-03-19,97.83502197265625,99.22485722018935,97.3078390509884,98.57307075014727,1526100,0.014574260829704332
2021-03-22,96.79981994628906,97.26949461223923,95.60168372000571,96.99152613020031,599000,0.005720452288180915
2021-03-23,97.43244171142578,97.7295771625323,95.5250108412135,96.1767899435521,524400,0.005008022003208801
2021-03-24,98.78394317626953,99.37822143687855,97.5091316610949,97.76792589434037,492000,0.004698601879440752
2021-03-25,94.84446716308594,99.15775786947306,94.53774456092327,98.94689202217171,987000,0.009425853770341509
2021-03-26,93.66549682617188,95.70711828019932,92.27565444520604,95.17035560222246,986100,0.009417258766903507
2021-03-29,95.04576110839844,95.23745999366481,93.0520605251158,94.0105695771351,607100,0.005797807319122928
2021-03-30,93.16709899902344,95.59213361782318,92.68784435949586,94.69113255540078,534900,0.005108297043318818
2021-03-31,94.59526824951172,95.07452281385157,92.43862270998234,92.73575819976288,649200,0.006199862479944992
2021-04-01,96.67520904541016,97.31740825868462,94.02972241174783,95.09366788464976,591900,0.005652647261058905
2021-04-05,97.29825592041016,97.65289958944582,96.01384998799475,96.65604929778058,387600,0.003701581480632592
2021-04-06,95.69754028320312,97.6624867657966,95.69754028320312,97.4228595026922,336000,0.0032088012835205133
2021-04-07,96.1001205444336,96.65605024228937,94.93073831945996,95.22787378838665,431300,0.004118916647566659
2021-04-08,95.23745727539062,97.28866600313867,94.70069456169013,95.88924370467416,375100,0.003582206432882573
