Date,Close,High,Low,Open,Volume,Turnover
2020-04-15,7.184560298919678,7.288800662434274,7.05626470219466,7.080319935405082,5318500,0.011875999249725346
2020-04-16,6.984098434448242,7.152486601065101,6.815710267831383,7.152486601065101,4788600,0.010692753597299012
2020-04-17,7.272764682769775,7.473226781101486,7.136450394728034,7.336912493059745,7358500,0.01643123822113452
2020-04-20,7.288801193237305,7.409078132750594,6.863821806961269,7.072301784470827,5052300,0.01128158522316205
2020-04-21,7.1605072021484375,7.377005895041851,6.927971172528392,6.992118990030314,4934800,0.011019212390250003
2020-04-22,7.36096715927124,7.441151525227406,7.160505097327706,7.352948493264999,5242400,0.011706070972409542
2020-04-23,5.8053812980651855,7.112394071458956,5.773307397815736,6.952024570211706,42380800,0.09463464303896962
2020-04-24,6.254415988922119,6.294508168716525,5.8534918968720095,5.933676638811829,20130600,0.04495083021463214
2020-04-27,6.374692916870117,6.438840710484501,6.182249536026963,6.334600737036632,11866500,0.026497423163836763
2020-04-28,6.823729515075684,6.871839986947388,6.511008389100955,6.527045722859632,8464400,0.01890066899489992
2020-04-29,6.911932468414307,7.208616256843328,6.775618192014195,7.0803206472202005,8772800,0.019589313945283543
2020-04-30,6.911932468414307,6.968061606448887,6.559119541950706,6.73552562283143,7586100,0.01693945998088586
2020-05-01,6.406766891479492,6.655340168280359,6.302526916765758,6.631284936558349,8259800,0.01844380532159094
2020-05-04,6.486952781677246,6.527045349075796,6.102065587585186,6.270453758897403,9777200,0.02183209925061853
2020-05-05,6.30252742767334,6.703451175132412,6.286490477774977,6.67939594146039,5729600,0.012793969220875499
2020-05-06,6.11008358001709,6.45487857260443,6.094046630293333,6.350638208224488,6457900,0.014420234192874177
2020-05-07,6.150176048278809,6.4067672398026785,6.086028250397841,6.198286896689534,8184200,0.018274993524415188
2020-05-08,6.530725479125977,6.54709319650776,6.268841610780287,6.277025664589761,6719200,0.01500370671406497
2020-05-11,6.399784088134766,6.530725834310516,6.277026005976407,6.416151806406734,5526300,0.012340008395930652
2020-05-12,5.925118923187256,6.465254356080384,5.925118923187256,6.416151205860491,9350600,0.02087951839512679
2020-05-13,5.540477752685547,5.933303370773855,5.491374599204155,5.892383881087441,11082000,0.024745665824096322
2020-05-14,5.720524311065674,5.835098759386041,5.2213085771564725,5.376802136816438,10160800,0.022688662814065865
2020-05-15,5.483191013336182,5.614133157370464,5.425904191168566,5.442271910393201,11654300,0.026023588992399004
2020-05-18,5.966038227081299,6.0315090920321115,5.76144157899144,5.769625632228861,9925500,0.022163247260157736
2020-05-19,5.925118923187256,6.154267347783908,5.8187289594960605,5.957854746904333,7251700,0.01619275806321957
2020-05-20,6.0315093994140625,6.137899755499641,5.990590301853025,6.039693453068564,4408900,0.009844898578944078
2020-05-21,6.015141010284424,6.203369930698851,5.982405579798185,6.02332506302454,5089000,0.011363534865441813
2020-05-22,5.949671268463135,6.064245296716691,5.818729521887643,6.0233261960304425,5223700,0.011664314615171626
2020-05-26,6.620749473571777,6.7598752948822085,6.25247517182583,6.268842892554278,9245000,0.02064371778954796
2020-05-27,6.849896430969238,7.1035966456604065,6.645299760580166,6.980838175142347,7781000,0.017374663939477845
2020-05-28,6.653484344482422,7.0954131564917065,6.620748905832638,7.005390895323408,7193400,0.016062576478889593
2020-05-29,6.5225419998168945,6.669851469227843,6.334313038228751,6.506174280993456,11971200,0.026731214105163496
2020-06-01,6.727138042449951,6.833528393662731,6.481621907380017,6.555276825948424,6375200,0.014235568377709697
2020-06-02,6.849896430969238,6.94810273909907,6.7598741769688155,6.849896430969238,7551500,0.016862199555194312
2020-06-03,7.4882378578186035,7.545525456508447,7.079044515195196,7.079044515195196,7972500,0.01780227583311748
2020-06-04,7.823775768280029,7.831959040626799,7.267272664039517,7.439133870909426,9283200,0.020729016872247878
2020-06-05,8.51940631866455,8.977703262302194,8.14294836582899,8.429384053161826,12694000,0.028345197795621613
2020-06-08,9.452367782592773,9.460551837981539,8.822209566198499,9.002254882378931,11391700,0.02543721362284408
2020-06-09,9.116827011108398,9.223217362836937,8.68308155087491,8.871310874848255,9400400,0.020990719817075894
2020-06-10,8.44575023651123,9.0431729151265,8.355727983229194,8.994069371216256,9052100,0.02021297975151618
2020-06-11,8.036555290222168,8.224784593644513,7.570075228590496,7.627362034622681,10992800,0.024546485767111173
2020-06-12,8.462117195129395,8.633978404757768,8.061107966154603,8.593058920470204,6889600,0.015384203145794443
2020-06-15,8.78947639465332,8.912234915758901,8.01200888288337,8.126583346486976,10796500,0.024108155664127048
2020-06-16,9.116827011108398,9.321423661246138,8.73218509031665,9.247768742320668,10064900,0.02247452192320403
2020-06-17,9.18229866027832,9.264136859032442,8.977701992681496,9.034988809856815,10275900,0.022945676542305664
2020-06-18,9.272320747375488,9.329607563527226,8.92859828951639,9.034988648422715,7117800,0.015893764681713843
2020-06-19,9.075909614562988,9.460551623912151,8.928599742796402,9.452367568708572,18399900,0.04108624585785868
2020-06-22,9.272320747375488,9.337791617398713,8.92859828951639,9.0840921911773,8159000,0.018218722925356604
2020-06-23,9.337791442871094,9.632411132943362,9.280504627790071,9.468733180470181,10622700,0.023720067167445225
2020-06-24,8.77310562133789,9.288689334749217,8.756737512749734,9.198666298463102,8935300,0.019952169990800205
2020-06-25,8.781290054321289,8.912232598888336,8.584877408182436,8.666716400977531,7897100,0.01763391062799775
2020-06-26,8.18386459350586,8.633977302243512,8.118393739195744,8.584873771273852,9051700,0.020212086567404138
2020-06-29,8.503039360046387,8.519406690636755,8.224787715739698,8.306625929640523,4832200,0.010790110665511481
2020-06-30,8.805840492248535,8.854943253909315,8.39664716952852,8.470302092494016,6792400,0.015167159406568476
2020-07-01,8.396649360656738,8.830394177394018,8.37209719294507,8.789474678349098,5045900,0.011267294277369394
2020-07-02,8.633980751037598,8.80584200736918,8.560325815399139,8.773106567138138,6723300,0.01501286185121339
2020-07-06,8.805840492248535,8.944966284411285,8.683082027147936,8.904046796044419,7081900,0.01581360140765816
2020-07-07,8.462117195129395,8.79765556143378,8.437565816746554,8.691265214475811,4839800,0.01080708116364026
2020-07-08,8.674898147583008,8.715816852615825,8.404830635900215,8.519404258750933,4240100,0.00946797488366277
2020-07-09,8.216604232788086,8.691268560103518,8.192052844954404,8.609430340499731,5803700,0.012959431577631098
2020-07-10,8.617610931396484,8.650346365134508,8.151130805511064,8.19205029280217,6875700,0.015353164997901018
2020-07-13,8.691267967224121,8.838577845126485,8.552142144866218,8.683083911679658,5718200,0.01276851347368233
2020-07-14,8.584877014160156,8.781289651284208,8.42119981655678,8.650347893201507,5125800,0.011445707803749587
2020-07-15,8.944966316223145,8.977701750938193,8.642163349990366,8.781288362173575,7411000,0.016548468635839905
2020-07-16,8.781290054321289,9.067725748629641,8.715819172275005,8.81402627581891,4815900,0.010753713412945811
2020-07-17,8.584877014160156,8.887680024845015,8.576692959161377,8.838577255801223,5004800,0.01117551960985718
2020-07-20,8.421197891235352,8.568507725636463,8.322991595126032,8.527588240472348,5181700,0.01157053028340732
2020-07-21,8.78947639465332,8.814028567159244,8.494857348854353,8.494857348854353,5954200,0.013295492099786529
2020-07-22,8.617610931396484,8.879495181774981,8.617610931396484,8.70763395953178,5411200,0.012082994667690852
2020-07-23,8.74036979675293,8.838576102500516,8.494853642146794,8.560324512645185,6279300,0.014021427486847864
2020-07-24,8.543956756591797,8.904047339634479,8.486669937665432,8.748553430442385,4149600,0.00926589197831349
2020-07-27,8.764921188354492,8.846760166810668,8.322992421734702,8.462118216825592,7081300,0.015812261631490097
2020-07-28,8.486669540405273,8.69945025856349,8.232970113771838,8.642163442318713,7761200,0.017330451325931813
2020-07-29,8.674898147583008,8.69126547350128,8.363911150393129,8.519404258750933,5540900,0.01237260961602015
2020-07-30,8.265707015991211,8.503039157455639,8.192052078903203,8.445751550568037,4648700,0.010380362454112666
2020-07-31,8.216604232788086,8.290259176763678,8.069294344836901,8.257523732827254,6860200,0.015318554113559427
2020-08-03,8.18386459350586,8.265703551630578,8.069290208226084,8.18386459350586,4145300,0.00925629024910905
2020-08-04,7.995637893676758,8.273888697287813,7.954718405345204,8.183866447337852,4227000,0.009438723103993426
2020-08-05,8.404831886291504,8.421199214644753,8.036557242413581,8.093844842835917,4260900,0.009514420457488902
2020-08-06,8.44575023651123,8.503037834485575,8.30662443931895,8.331176601511249,4396900,0.009818103055582847
2020-08-07,8.822208404541016,8.822208404541016,8.339360126825268,8.388463672217707,4376400,0.009772327369840746
2020-08-10,8.830391883850098,8.95314956862611,8.80584050298976,8.887678699348994,3581000,0.007996230763047186
2020-08-11,8.95314884185791,9.264135835917134,8.92859746299052,9.067723244029496,4520900,0.010094990130315562
2020-08-12,9.32142448425293,9.640594787144432,9.182298687437635,9.411446737291033,8707100,0.019442608454880803
2020-08-13,8.877546310424805,9.226010814550579,8.860953177069321,9.118152678393376,5652400,0.012621584687251584
2020-08-14,8.860953330993652,8.952217544138856,8.653534017374827,8.753095192962837,4554900,0.010170910779839048
2020-08-17,8.769688606262207,8.968811755029932,8.736501546674573,8.81117262855723,3099300,0.006920613796121794
2020-08-18,8.529081344604492,8.869248868017706,8.504191250297675,8.75309456709134,4376500,0.009772550665868756
2020-08-19,8.570566177368164,8.786282458512451,8.529082155418585,8.553973043333476,2254000,0.00503309247135112
2020-08-20,8.313366889953613,8.487598362610171,8.29677296422903,8.462708265265224,2820800,0.006298734358113238
2020-08-21,8.41292953491211,8.504193768556794,8.246993413751495,8.296774408348092,3499400,0.00781402120419082
2020-08-24,8.794578552246094,8.802874722822823,8.379739956220181,8.437817106466424,3691500,0.008242972873998517
2020-08-25,8.877546310424805,8.993701408880687,8.77798513656628,8.860953177069321,4969900,0.011097589296081602
2020-08-26,8.769688606262207,8.894140673147275,8.686721352914077,8.894140673147275,3932800,0.008781786189587259
2020-08-27,8.9771089553833,9.026889946091229,8.70331548459471,8.719909411911352,4687400,0.010466778016952635
2020-08-28,8.902438163757324,9.02689024908344,8.769689905736426,8.977109256704587,2977600,0.006648862530033316
2020-08-31,8.462708473205566,8.802876046498632,8.446115338315195,8.769688985475941,6734300,0.015037424414294518
2020-09-01,8.446111679077148,8.570562906183843,8.313363492498912,8.37973758578803,5141100,0.011479872096035156
2020-09-02,8.819473266601562,8.844363373854259,8.379744346006792,8.46271163392986,5927600,0.013236095356335801
2020-09-03,9.242603302001953,9.516396685350829,9.018590102221008,9.333867499370994,11160100,0.024920060021972328
2020-09-04,9.45002555847168,9.59107077510872,9.209419152074728,9.458321730853505,10788300,0.024089845389830205
2020-09-08,8.877546310424805,9.30897885505362,8.869249348126125,9.267494834802099,7694600,0.017181736171276985
2020-09-09,8.869250297546387,8.952218346930849,8.728205879579935,8.910734322238618,5405400,0.012070043498066256
2020-09-10,8.512491226196289,8.935626935442551,8.495897296621717,8.89414290274823,7114400,0.015886172616761493
2020-09-11,8.877546310424805,8.910733368377647,8.58715975114791,8.595455922204714,8101100,0.018089434525138667
2020-09-14,8.860953330993652,9.101559703141815,8.802875385135897,8.960514506581662,5753200,0.012846667083485919
2020-09-15,8.736502647399902,8.919031893749992,8.703315583630978,8.877547866228333,4688900,0.010470127457372788
2020-09-16,9.035186767578125,9.192825118395735,8.695018384117615,8.695018384117615,5686000,0.01269661215266303
2020-09-17,9.250900268554688,9.284087324205647,8.86095256246636,9.010293917274772,6891900,0.015389338954438678
2020-09-18,9.109855651855469,9.275791731691433,9.101559480857166,9.201120654013623,11346000,0.02533516733804339
2020-09-21,8.479303359985352,8.836064108587356,8.354851273619225,8.753096842251978,7655200,0.017093757536240945
2020-09-22,8.454411506652832,8.63694073782333,8.238696005715278,8.479302395841046,5768000,0.012879714895631436
2020-09-23,8.64523696899414,8.703314123032692,8.421223732716504,8.437817657437163,14300400,0.03193222518957833
2020-09-24,8.960514068603516,9.018591220380648,8.363146253032122,8.653533594401482,20999600,0.04689127269804125
2020-09-25,8.968811988830566,9.03518610973609,8.645237555984691,8.84435991870126,7471100,0.01668266954867407
2020-09-28,9.53299331665039,9.607664410663334,9.143045500959301,9.151341673772484,11362300,0.02537156459060906
2020-09-29,9.483213424682617,9.557884521135561,9.217716104934139,9.450026358619315,9600400,0.0214373118730964
2020-09-30,9.4666166305542,9.665738966661129,9.333868406482912,9.532990742589842,6953900,0.015527782491805036
2020-10-01,9.333870887756348,9.582774269678259,9.26749675807611,9.508103175977482,5759200,0.012860064845166535
2020-10-02,9.831677436828613,10.130361013864984,9.674038288850124,9.856567537104473,14967100,0.03342093980832269
2020-10-05,9.84826946258545,9.981017704074821,9.698927295288941,9.922940546233704,8327000,0.01859386025241383
2020-10-06,9.831677436828613,10.205032105934581,9.790193408874169,10.022502857680234,6828900,0.015248662456792218
2020-10-07,10.470528602600098,10.528605766900942,9.931238613755626,9.939534786340019,8130100,0.01815419037326164
2020-10-08,10.744319915771484,11.059597356521863,10.62816561055525,10.827287954847533,11193100,0.02499374771121571
2020-10-09,10.877067565917969,11.034706673517228,10.719429249560527,10.81069345468938,6092700,0.01360475709858073
2020-10-12,11.117676734924316,11.200644790610834,10.901961214375005,10.984928478819503,4665400,0.010417652890790378
2020-10-13,11.47443675994873,11.540810879285663,11.117675275081275,11.258720476482738,6820000,0.015228789110299306
2020-10-14,11.640373229980469,11.88097963460614,11.424657716043036,11.457844779052024,7149400,0.015964326226565084
2020-10-15,11.82290267944336,11.864386706742438,11.33339289804663,11.457844979943872,6809300,0.015204896435302208
2020-10-16,11.64866828918457,11.856087596891733,11.607184269394764,11.822900539308263,4060000,0.009065818737216302
2020-10-19,11.540810585021973,11.831197943148295,11.532513622505931,11.723339804165429,3544100,0.007913834528711403
2020-10-20,11.690153121948242,11.95564960107956,11.665263024840161,11.748230278947737,9598500,0.021433069248564206
2020-10-21,11.466141700744629,11.739935186273115,11.424658462703743,11.648670954844302,3486100,0.007784322832465456
2020-10-22,11.656967163085938,11.698451189678954,11.242128479639762,11.499328020280874,4902300,0.01094664118114667
2020-10-23,11.59889030456543,11.781419564064537,11.524219999137772,11.698452294286449,4492200,0.01003090417027662
2020-10-26,11.441251754760742,11.482735784606,11.217239259583637,11.457845683195668,7623600,0.017023195991389704
2020-10-27,11.590593338012695,11.972244968343396,11.399767127226335,11.739934729886784,7520300,0.016792531194455115
2020-10-28,11.059598922729492,11.49103152103539,11.001521761896765,11.316799247295235,6713700,0.014991425432524406
2020-10-29,11.117676734924316,11.208941754427888,10.802400022296395,11.043006434296874,5988400,0.013371859341366036
2020-10-30,10.877067565917969,11.18404802816064,10.578384065389324,11.101080784745815,6123800,0.01367420216329192
2020-11-02,11.184049606323242,11.283611578456966,10.868772929120194,10.968334110011988,4875000,0.010885681365499871
2020-11-03,11.59889030456543,11.673561401235158,11.325096810937804,11.408064871957963,3452100,0.00770840218294197
2020-11-04,11.408063888549805,11.822902575406161,11.07619325556152,11.267018671719283,5417400,0.012096839021427486
2020-11-05,11.972243309020996,12.046914390229828,11.532513784400525,11.59888790297684,5107200,0.01140417474253968
2020-11-06,11.515921592712402,12.01372752276967,11.432953542081872,11.93905722669256,4967900,0.011093123375521397
2020-11-09,12.312410354614258,12.743842107492478,12.254333201075735,12.553016722299118,7714300,0.017225725488795005
2020-11-10,12.182454109191895,12.601671395257899,12.157301295914118,12.38367901419465,7084800,0.01582007699247046
2020-11-11,12.811279296875,12.970582304133249,12.31660280001013,12.383678297524925,7145500,0.015955617681472682
2020-11-12,12.54298210144043,12.903509248344221,12.366910797091318,12.618441346103417,6854900,0.015306719424074884
2020-11-13,13.020888328552246,13.121500378531008,12.643592941233516,12.643592941233516,3513400,0.007845282648112255
2020-11-16,13.406567573547363,13.607791663302717,13.188574409849002,13.389799299197811,4461800,0.009963022177761502
2020-11-17,13.666483879089355,13.666483879089355,13.1550390407807,13.188576394119078,5235600,0.011690886842504845
2020-11-18,13.423337936401367,13.959935560606498,13.414953398624778,13.666483135174166,5005600,0.011177305978081262
2020-11-19,13.381416320800781,13.398184597103384,13.113117503210725,13.347878968602023,2736100,0.006109602622388553
2020-11-20,13.180191993713379,13.364647028016337,13.10473275259238,13.280804048676867,7682500,0.017154717351887745
2020-11-23,13.691635131835938,13.800630911687554,13.381414467073906,13.43172088819987,3550900,0.0079290186586161
2020-11-24,14.362384796142578,14.38753841125414,13.842556210667745,13.93478453355629,4478200,0.009999642726355184
2020-11-25,14.278544425964355,14.303696445086176,14.027013040434483,14.186316091351332,2801800,0.00625630811279129
2020-11-27,14.261771202087402,14.33723043589635,14.085699123470885,14.211465579277077,1320600,0.002948847345903411
2020-11-30,13.607793807983398,14.194698694993557,13.574257253998706,14.169545080114666,7028400,0.015694138032672673
2020-12-01,13.80063247680664,14.19469775453154,13.758711387306443,13.968320033181541,4738800,0.010581552175349904
2020-12-02,14.052163124084473,14.102468748861696,13.716789626924685,13.75871071437454,4781000,0.010675783099170232
2020-12-03,14.924135208129883,14.949288821782972,14.295309259486425,14.312078335255151,10183500,0.02273935101242419
2020-12-04,14.915753364562988,15.13374496881326,14.781602347750757,14.94090538087568,6121900,0.013669959538759725
2020-12-07,15.108590126037598,15.242739518566422,14.496533322726478,14.680988337656885,5968000,0.013326306951651944
2020-12-08,15.1505126953125,15.234356473651198,14.739679940558645,14.932519511306708,6409300,0.014311712323261195
2020-12-09,14.840290069580078,15.259507285114129,14.580374244534497,15.23435367647485,7206600,0.016092051554586945
2020-12-10,14.680991172790527,14.890599838993955,14.521688138703503,14.672606634239925,6151300,0.01373560857099474
2020-12-11,14.974444389343262,15.016365485047974,14.236620951116915,14.446229628015058,12292200,0.027447994355076413
2020-12-14,14.337228775024414,15.200815196506467,14.286923158041656,15.200815196506467,5640500,0.012595012459918363
2020-12-15,14.748064994812012,14.806755161948406,14.345616763716352,14.53007180317175,5976100,0.013344393929920775
2020-12-16,14.630682945251465,14.840291574271188,14.571991185808923,14.831907037207968,5807700,0.012968363418751508
2020-12-17,14.655838012695312,14.739681801620295,14.521688590090246,14.714528185186621,6165600,0.013767539903000205
2020-12-18,14.630682945251465,14.731294191636252,14.454610865297695,14.571991185808923,12777000,0.028530533498870123
2020-12-21,14.605528831481934,14.689372600042125,14.36238206257607,14.538454136471156,5363600,0.01197670575835797
2020-12-22,14.236618995666504,14.714526457482009,14.211466981373313,14.672605367535308,6270500,0.014001777436382961
2020-12-23,14.714523315429688,14.815136148679402,14.345613324949781,14.345613324949781,3679400,0.008215954054609276
2020-12-24,14.764833450317383,14.773217988011185,14.571992281734044,14.773217988011185,849500,0.0018968997579471055
2020-12-28,14.421073913574219,14.882212244867182,14.421073913574219,14.840291159908507,4090200,0.0091332541376754
2020-12-29,14.261771202087402,14.538454526324573,14.102468197469966,14.513300915325951,3303100,0.007375691101206692
2020-12-30,14.538455963134766,14.58876159091671,14.278541687209803,14.278541687209803,2551700,0.005697844746737645
2020-12-31,14.61391544342041,14.63906745812922,14.345616625279092,14.52168712498917,1833500,0.004094132673568003
2021-01-04,14.211466789245605,14.806754574213713,14.186313176105399,14.706143320026987,4953100,0.011060075563375878
2021-01-05,14.639067649841309,14.722911431405256,14.2114674023207,14.278542107734436,5547600,0.012387570449896837
2021-01-06,15.435576438903809,15.594879415068208,14.96605364509922,14.974438180601203,5176000,0.011557802409810735
2021-01-07,15.368507385253906,15.712265470858524,15.351738308105581,15.63680622287827,3341800,0.00746210666404666
2021-01-08,15.636804580688477,15.67872726915654,15.318200144266443,15.67872726915654,3599500,0.008037540528229083
2021-01-11,15.879950523376465,15.997330846408788,15.418810570116543,15.51103888060592,4017500,0.008970917925311945
2021-01-12,16.41655158996582,16.47524176391073,15.913490443143683,15.95541313823812,3493400,0.007800623442510204
2021-01-13,16.366243362426758,16.676463261046464,16.366243362426758,16.433318064765103,4191500,0.009359453014049786
2021-01-14,16.995073318481445,17.12083821523012,16.41655287441263,16.475243052949516,4470400,0.009982225636170385
2021-01-15,16.768686294555664,16.89445112192752,16.34946913719177,16.709996148394566,15445800,0.034489857894407776
2021-01-19,16.97829818725586,17.070526491617784,16.7351514209151,16.919608029638947,4058500,0.009062469296796149
2021-01-20,18.085033416748047,18.529404314499306,16.86930424991367,16.978300040357624,13587200,0.0303396779178092
2021-01-21,17.523284912109375,18.101805302946087,17.51490037320597,18.001192435292506,3882700,0.008669914879554123
2021-01-22,17.58197021484375,17.640661970909314,17.16275298092503,17.37236159788439,4994100,0.011151626934860083
2021-01-25,17.64066505432129,17.758045388595654,17.254984300125773,17.447823877629975,5962000,0.013312909189971328
2021-01-26,17.556821823120117,18.31141267987356,17.531668208193043,17.7496614066662,5403300,0.012065354281478041
2021-01-27,17.422672271728516,18.009575556066793,17.196294536724096,17.271753781725568,6982700,0.015592091747871989
2021-01-28,18.051494598388672,18.252718677988508,17.565202672892365,17.85027051878884,6233300,0.013918711313963147
2021-01-29,17.263364791870117,17.97603436689663,17.18790556632691,17.900575141353425,6643200,0.014834001732777177
2021-02-01,17.9424991607666,18.043112011029095,17.2801366937608,17.489745332552904,4008100,0.008949928098678981
2021-02-02,17.934114456176758,18.370100804606068,17.90896244323579,18.19403031727134,3597700,0.0080335211997249
2021-02-03,18.303030014038086,18.462333059832574,17.841891554175543,17.942502825802453,5245000,0.011711876669137809
2021-02-04,18.261106491088867,18.604864555316727,18.2024147247195,18.344948673242303,3780600,0.008441929634955653
2021-02-05,18.41202163696289,18.562940109263728,18.11018629154818,18.277872239181473,4304000,0.009610661045561322
2021-02-08,18.68031883239746,18.755778055624234,18.21079442138939,18.487477706825327,3512800,0.007843942871944194
2021-02-09,19.007312774658203,19.191767814140604,18.554557315218965,18.554557315218965,3153400,0.0070414169472753415
2021-02-10,19.04923439025879,19.49360532388703,18.95700766757154,19.21692195745096,4145600,0.00925696013719308
2021-02-11,18.94023323059082,19.015692454552273,18.638396334745003,18.906695086969414,2956100,0.006600853884011111
2021-02-12,19.13863182067871,19.15551675213419,18.775613845564344,18.876921824061533,1801000,0.00402156146446467
2021-02-16,19.28215217590332,19.501651472995103,19.214614054508605,19.273709709449502,1909400,0.004263614358827785
2021-02-17,19.062650680541992,19.290592417801776,18.775613295156113,19.163958656069333,2338800,0.0052224475031038145
2021-02-18,18.454811096191406,19.003558572753334,18.395715437055866,18.927577979511657,2626600,0.005865093471717325
2021-02-19,18.969785690307617,19.020440484577158,18.56455699756541,18.632095113022444,3779300,0.00843902678659152
2021-02-22,19.189285278320312,19.450996888903436,18.792499044875157,18.843152229727885,4656600,0.010398002840325476
2021-02-23,19.062650680541992,19.197726907754685,18.50546084073073,19.11330386318784,3030700,0.006767432720906761
2021-02-24,19.6367244720459,19.678935187106482,19.028881479901436,19.07109219496202,2932100,0.006547262837288651
2021-02-25,18.893802642822266,19.85622267524939,18.82626453618137,19.746472245560764,4581900,0.010231200707401817
2021-02-26,18.927576065063477,19.17240114389563,18.429481830964246,18.876922878104374,4700500,0.010496029796621977
2021-03-01,20.886180877685547,21.206988117612603,19.408783267576442,19.408783267576442,12611900,0.028161871756625195
2021-03-02,20.219247817993164,21.03814785453707,20.210805350370727,20.75111039631837,5617400,0.012543431077447995
2021-03-03,19.974414825439453,20.590700276540343,19.9575298954882,20.26989465864423,5466900,0.012207370555292562
2021-03-04,19.687381744384766,20.29522647311139,18.910692510084218,19.71270914482701,5920300,0.013219794746291053
2021-03-05,20.058841705322266,20.151707227598177,18.90224954599489,19.965976183046358,9183100,0.020505497548209614
2021-03-08,20.320547103881836,20.717334892218762,19.940645855121435,20.126375247166376,5199000,0.011609160496253093
2021-03-09,20.66668128967285,21.038141705305843,20.1939145126535,20.345875664968617,4153700,0.00927504711546191
2021-03-10,21.266082763671875,21.45181216051814,20.84396918064675,20.91150728952135,3699300,0.008260389964183316
2021-03-11,21.384273529052734,21.696638281361363,21.088793706109,21.24075484992209,6984000,0.015594994596236122
2021-03-12,21.705081939697266,21.71352440547032,21.299853244004748,21.5615648522624,4015800,0.00896712189283577
2021-03-15,21.949907302856445,21.949907302856445,21.409602407599987,21.73040803659961,4024800,0.008987218535356693
2021-03-16,21.316736221313477,22.000559783883716,21.215428251560027,21.88236849436765,10650700,0.023782590055288096
2021-03-17,21.536235809326172,21.64598463551843,20.936833667125995,21.358947262110274,4553900,0.010168677819558946
2021-03-18,21.215429306030273,21.82327393429156,21.16477612375371,21.595332198693576,7135800,0.015933957966755688
2021-03-19,21.48558807373047,21.696644924709215,20.85241752079424,21.114127565141807,7037800,0.01571512785930564
2021-03-22,21.198545455932617,21.477140366848438,21.097237483674323,21.477140366848438,3159500,0.007055038004983968
2021-03-23,19.974414825439453,21.114121833380423,19.881549320943098,20.903065039696376,3451100,0.007706169222661867
2021-03-24,19.62828254699707,20.48939468390252,19.62828254699707,20.26145295173891,4039400,0.00901981975544619
2021-03-25,20.244565963745117,20.35431639114528,19.265262632754364,19.48476187731925,3524700,0.007870515099277414
2021-03-26,20.90306854248047,20.928395941651534,20.22768572337445,20.658241847867636,3809200,0.008505792298966586
2021-03-29,20.556936264038086,21.021260661754617,20.286783770076767,20.641359320959968,3189800,0.007122696701471074
2021-03-30,21.012815475463867,21.215429819711577,20.59070185572222,20.725778085220693,3766100,0.008409551710894166
2021-03-31,21.291412353515625,21.527796581943427,20.97060668158258,20.987491614377955,3630000,0.00810564581677221
2021-04-01,21.73885154724121,21.84860038052941,21.25764227548368,21.367391108771876,5253300,0.01173041023946266
