Date,Close,High,Low,Open,Volume,Turnover
2020-05-07,39.69199752807617,40.696313331361644,39.58898826017395,40.241367192215385,1403400,0.005463400371807091
2020-05-08,41.19416809082031,41.38301180421023,39.95808347844787,40.74780456685253,1312000,0.005107582505209422
2020-05-11,40.413028717041016,41.065404095088795,39.872241752994775,41.065404095088795,1238300,0.004820670286738436
2020-05-12,39.82933044433594,40.44736953183204,39.53747747055974,40.318612889416514,1317100,0.005127436675008636
2020-05-13,39.36580276489258,39.70057465427331,38.96235803948449,39.443058068172824,1966100,0.0076539771063203095
2020-05-14,39.434471130371094,39.66623703318238,38.078215404976575,38.7649273719169,1510800,0.0058815058299317045
2020-05-15,39.443050384521484,39.53747387841453,38.404398500698825,39.2456209311544,3747400,0.014588532530504414
2020-05-18,40.979576110839844,41.27142909870761,40.361533719002026,40.56754566661405,1170400,0.004556337320195967
2020-05-19,39.760650634765625,40.90231165584877,39.75206816991168,40.64479186722842,1075100,0.004185336853163605
2020-05-20,40.05251693725586,40.70489254259318,39.81216854705283,40.0267662595916,882000,0.003433603482922798
2020-05-21,39.51171875,40.249935198885126,39.47738561420326,39.8379080988214,983700,0.0038295189865659367
2020-05-22,39.812171936035156,39.83792261589142,39.451646045539874,39.571820250871134,875000,0.0034063526616297597
2020-05-26,40.26710891723633,40.94523837819839,40.1211840652449,40.464538391725135,1071800,0.004172490037411173
2020-05-27,40.62763595581055,41.10833268233722,40.13835021352311,40.97957603394652,1430900,0.005570457169744027
2020-05-28,41.94096755981445,42.09547813832097,40.807892167100306,41.12549578980794,1276200,0.0049682140191678855
2020-05-29,42.37016296386719,42.679184121465966,41.54610872660408,41.61477827579244,1858800,0.00723626094564274
2020-06-01,42.45600891113281,42.653438405582754,41.86372042778299,42.33583472098947,989300,0.003851319643600367
2020-06-02,43.05686950683594,43.0912059144367,42.2413978360682,42.53325075167455,1553100,0.006046178650031063
2020-06-03,43.812259674072266,44.14703150450946,43.15129847893965,43.45173389740881,1361900,0.00530184193128408
2020-06-04,43.00537109375,43.78650646950113,42.60192970704372,43.44315216750643,1666400,0.006487252657531237
2020-06-05,43.46889877319336,44.370208234051,43.219964717246896,43.47748451277784,1103100,0.004294340138335758
2020-06-08,44.9110107421875,45.03977068445406,42.962463044594905,43.40882669675061,1378500,0.005366465307493284
2020-06-09,43.58049011230469,44.85949024198528,43.28005144479233,44.42171248723895,1083900,0.004219595028503425
2020-06-10,43.537574768066406,43.9410161464634,43.26289002232785,43.38306418927591,1113800,0.004335994965169402
2020-06-11,41.795040130615234,43.24572244426528,41.4001812121959,42.89378240402188,1609600,0.006266131707610584
2020-06-12,41.674869537353516,42.576179154376455,41.28859305162917,42.576179154376455,1614700,0.006285985877409798
2020-06-15,41.992469787597656,42.37016377612586,40.53320827574042,40.75638840800666,1062300,0.00413550677994205
2020-06-16,42.06114959716797,43.21139341100934,41.812215476937126,42.72211091234931,1396200,0.005435370955619966
2020-06-17,41.983890533447266,42.42166836559389,41.43452098938061,42.301494187141905,1170100,0.004555169427854836
2020-06-18,42.08689880371094,42.14698589621973,41.55469743813266,41.74354445716084,881000,0.003429710508452364
2020-06-19,41.19416809082031,42.722102376113575,41.08257639120327,42.722102376113575,4699200,0.018293865631463506
2020-06-22,41.62336730957031,41.81221104065644,40.78214152532017,41.19417195105525,1270400,0.0049456347672393675
2020-06-23,41.10832977294922,42.636264158987224,40.91948277260722,42.02680755270247,1056700,0.00411370612290762
2020-06-24,40.447364807128906,40.86797764868907,39.97525062441874,40.68771640566343,2309500,0.008990824539467349
2020-06-25,40.146942138671875,40.49888227101767,39.614740706112684,40.39587628153878,1753400,0.006825941436458995
2020-06-26,40.38728332519531,40.825064432663865,39.82933131355015,40.19843959063117,3342600,0.013012656464872726
2020-06-29,40.68772506713867,40.89373702459449,40.10401906351213,40.86798634853777,1321000,0.005142619275443329
2020-06-30,41.06541061401367,41.32292716531987,40.593296390868886,40.69630235649124,1489000,0.0057966389864762425
2020-07-01,41.85512924194336,42.02680803746172,40.928068985345284,41.005324279603514,959700,0.0037360875992755206
2020-07-02,42.42167282104492,42.61051984958979,42.13840555272873,42.33583504870695,1148100,0.004469523989505288
2020-07-06,42.06114959716797,43.08263347999309,41.855134362442186,42.70494270324707,1532100,0.005964426186151949
2020-07-07,41.606201171875,41.82938132862399,41.29717997445264,41.70062467936526,1706100,0.006641803744007467
2020-07-08,41.640533447265625,41.829380458316976,41.24567449188626,41.563278149517416,1344000,0.005232157688263311
2020-07-09,41.4173469543457,41.6147764018098,40.79072220165522,41.520352910739945,1346600,0.00524227942188644
2020-07-10,42.095481872558594,42.31866201992134,41.460271296294124,41.460271296294124,895100,0.0034846014484854835
2020-07-13,42.01823425292969,42.35300617238499,41.769300111718856,42.00106604238052,2216300,0.0086279993188229
2020-07-14,42.481754302978516,42.62767914032265,41.96671795320412,42.310075519720385,1860800,0.007244046894583608
2020-07-15,42.378753662109375,43.38307261940523,42.35300298547395,42.95387721147562,1283800,0.004997800625143184
2020-07-16,42.68776321411133,42.86802445030007,42.27573612803698,42.32724074173385,870600,0.0033892235739598504
2020-07-17,43.58049011230469,43.631994725892575,42.80793728098741,42.91952897317773,1328200,0.005170648691630453
2020-07-20,43.30580520629883,43.692081620329276,43.134126436229714,43.39164295408329,801600,0.0031206083354999034
2020-07-21,43.54616165161133,44.14703582181182,43.142716957783705,43.25430867034256,1159100,0.004512346708680062
2020-07-22,45.10844039916992,45.15994503114444,43.15131022715726,43.219979795288594,1449400,0.005642477197447056
2020-07-23,45.70929718017578,45.87239020725684,45.2114290851387,45.23718302852,1600200,0.006229537747588504
2020-07-24,45.59771728515625,46.3531020878933,45.33161823922118,45.8809878141205,1418400,0.005521794988863601
2020-07-27,45.38311767578125,45.606301102732026,44.94533983753291,45.503291855908216,1234600,0.004806266281197831
2020-07-28,46.02690887451172,46.30159363928123,45.13418502626117,45.31444628917228,1108600,0.004315751497923145
2020-07-29,46.36168670654297,46.447527753167954,45.92390882950944,46.17284295297023,640600,0.0024938394457600277
2020-07-30,46.482704162597656,46.63830953480209,45.49720567043762,46.00724476872948,1030900,0.004013267381570422
2020-07-31,46.55186462402344,46.595090907443605,45.825707251777224,46.36168282732492,1198200,0.004664562010474032
2020-08-03,46.25794982910156,46.54322750847492,45.67011120964374,46.4481349486838,785900,0.0030594886363140895
2020-08-04,46.508644104003906,46.79392176072959,46.171500180748176,46.28388258773429,1176000,0.004578137977230397
2020-08-05,45.70468521118164,46.82849941782041,45.60094937766031,46.785276428661746,1709900,0.0066565970469951155
2020-08-06,46.11098861694336,46.20608117182277,45.25515892073136,45.60959270856199,1278300,0.0049763892655557964
2020-08-07,47.303951263427734,47.64973839451537,45.142769327747764,45.44533347966219,1476000,0.005746030318360601
2020-08-10,47.84857940673828,48.056054378489875,47.23480436593164,47.57194830953803,1130500,0.00440100763882565
2020-08-11,46.38762283325195,48.064699330618794,46.240664000493794,48.064699330618794,911400,0.003548056932353558
2020-08-12,46.62102127075195,47.061900975215174,46.292520662940746,46.63831112355278,884500,0.003443335919098883
2020-08-13,46.66424560546875,46.7939178563796,46.162853050531616,46.76798142757603,1181700,0.004600327931711871
2020-08-14,46.482704162597656,47.03596624256805,46.37896834702874,46.75069192532799,688300,0.0026795343279997297
2020-08-17,46.59510040283203,47.08784979537456,46.41355854949813,46.716126106585904,1131200,0.004403732720954953
2020-08-18,46.37897491455078,46.69018240532626,46.0850539807329,46.50000059946945,799300,0.003111654494217905
2020-08-19,46.52593231201172,46.73340726389637,46.22336810895336,46.51728903379683,975900,0.0037991537856965516
2020-08-20,46.35303497314453,46.79391798933221,45.94673496136065,46.24929915074251,882900,0.0034371071599461887
2020-08-21,46.750694274902344,46.85443009568477,45.955377521697656,46.51728620486517,943800,0.0036741893051956197
2020-08-24,47.243446350097656,47.27802276060939,46.33574714683837,46.91494571746765,838900,0.003265816283247092
2020-08-25,46.89765167236328,47.60651913889435,46.80255913212338,47.597875861464445,875700,0.003409077743759064
2020-08-26,46.71611785888672,46.97545907795893,46.09369629495138,46.95816922366045,1402800,0.005461064587124831
2020-08-27,46.68153381347656,47.433624268225955,46.50863858425657,47.08783710748819,907700,0.003533652926812952
2020-08-28,46.95817184448242,46.98410497852626,46.30117383298437,46.72476374497973,836200,0.00325530525217692
2020-08-31,46.81121063232422,47.200220813939836,46.698828227698414,46.759341069180955,1349300,0.005252790452956612
2020-09-01,46.23200607299805,46.742045169314245,46.03317771988524,46.69017561287965,996000,0.003877402572552275
2020-09-02,47.25209426879883,47.416342952393,45.998607753403434,46.223372581166835,2170100,0.008448143898288848
2020-09-03,46.655601501464844,47.675679744278916,46.30981103696092,47.416335247049844,1611600,0.0062739176565514525
2020-09-04,46.06776428222656,47.01868320784163,45.52314540054388,46.85443453456706,1763400,0.006864871181163335
2020-09-08,45.51449966430664,46.16285434158906,45.220578745363845,46.05911521887813,1839000,0.007159180051128146
2020-09-09,46.49135208129883,47.07919392437987,45.78248455835448,45.78248455835448,2710300,0.0105511287072173
2020-09-10,45.021751403808594,46.58644528359869,44.97852511950517,46.257944649567136,1977900,0.007699914205071431
2020-09-11,44.831565856933594,45.177353043983544,44.53764493420478,45.04768408547824,2009700,0.007823710793231232
2020-09-14,45.23786544799805,45.44533708356313,44.814272304024186,45.056323644750854,2246000,0.00874362066059479
2020-09-15,45.60958480834961,46.3011657066984,45.47126928822028,45.63552123554407,1518000,0.005909535246118829
2020-09-16,45.868934631347656,46.39626034602965,45.34160561896315,45.60094683716959,1480900,0.005765105893265727
2020-09-17,45.108192443847656,45.61823154444525,44.77104856844795,45.61823154444525,1167300,0.0045442690993376215
2020-09-18,44.070831298828125,45.0476866712795,43.98438532152913,44.96988397262934,2342500,0.009119292696991672
2020-09-21,43.076690673828125,43.88929409724062,42.26408395271287,43.51757044773104,1805000,0.00702681891913339
2020-09-22,43.23228073120117,43.62994070203779,42.91242673739291,42.938359864601146,1322600,0.005148848034596023
2020-09-23,43.076690673828125,43.595373148737764,43.04211096278008,43.41383461228966,1196600,0.004658333251321338
2020-09-24,43.16312789916992,43.49162849209259,42.72224491698649,43.050745509909156,1253400,0.004879454201241989
2020-09-25,44.390689849853516,44.53765198332935,42.62716733206442,42.80870588132605,2044100,0.007957629115014162
2020-09-28,44.5117073059082,44.92665386707579,44.2955890991937,44.65866610357704,1493000,0.005812210884357979
2020-09-29,44.15727615356445,44.75376125170408,44.07947346270256,44.658668707572616,968400,0.0037699564771682963
2020-09-30,44.650028228759766,44.840210031242265,44.29559445877109,44.572225533020664,1583600,0.0061649143713793
2020-10-01,45.23786544799805,45.410757378401556,44.58086424073682,44.58086424073682,1596600,0.006215523039494943
2020-10-02,45.894866943359375,46.223367572656,44.96988119308153,45.00446090094484,1491700,0.0058071500175464145
2020-10-05,46.08504867553711,46.266587182016856,45.41075761222315,45.9467331518808,1463100,0.005695810947692002
2020-10-06,47.0186767578125,47.43362332103315,45.946732293918025,46.275229595403864,1334900,0.005196731620582362
2020-10-07,46.750694274902344,47.40769220346075,46.456773367933565,47.312599660367574,1063000,0.0041382318620713536
2020-10-08,47.701622009277344,47.71891186558359,46.75070299635403,46.87172869279486,1405500,0.005471575618195002
2020-10-09,47.32124328613281,47.995531025742316,47.09647850779492,47.73618984110036,881300,0.003430878400793494
2020-10-12,47.303951263427734,47.71889779935405,47.19156887941583,47.226148581835176,1271800,0.004951084931497976
2020-10-13,46.750694274902344,47.113771296491976,46.387613955610426,47.01003547570955,898600,0.0034982268591320026
2020-10-14,46.724761962890625,47.13970858027949,46.47406401768613,46.932236920436345,698000,0.00271729618036294
2020-10-15,47.157005310058594,47.44228300606271,46.35304509112361,46.43084779933354,874600,0.003404795471841586
2020-10-16,47.450923919677734,47.744844880736615,46.86308199755997,47.105136687533864,1339700,0.005215417898040445
2020-10-19,47.303951263427734,47.73618765056373,47.16563575145229,47.5287127337496,1599800,0.006227980557800331
2020-10-20,47.66703414916992,47.87450909167931,47.21750785515153,47.45091592883622,875600,0.0034086884463120203
2020-10-21,48.099281311035156,48.47965157413546,47.52872921408777,47.546019071292605,1527000,0.0059445720163527355
2020-10-22,48.808135986328125,48.972387937236164,47.831284046842896,47.97824284744251,1256000,0.004889575934865118
2020-10-23,48.98967742919922,49.15392938995459,48.52286457165329,49.145282814282,832200,0.003239733354295184
2020-10-26,49.127986907958984,49.28358896572409,48.496918912064565,48.66117084155836,797800,0.0031058150325122542
2020-10-27,49.413272857666016,49.72448364205571,48.95510325714926,49.31818030713555,978600,0.003809664816766723
2020-10-28,47.99552917480469,49.32681804838183,47.91772649264234,48.57472435491179,1267500,0.004934345141275109
2020-10-29,48.36982345581055,48.97912548043279,47.13381371824245,47.68218255201646,967500,0.003766452800144906
2020-10-30,48.11739730834961,48.51779786462895,47.56032231578741,48.23925704791898,1348000,0.005247729586145047
2020-11-02,49.344703674316406,49.55360845456283,48.21314469242277,48.79633485197361,1342500,0.00522631822655766
2020-11-03,49.12709045410156,50.06715687748575,48.49167666218971,48.67446624881604,1951500,0.007597139679051973
2020-11-04,48.16963195800781,50.03235300436665,47.97813615384514,49.0052445791059,1552700,0.006044621460242889
2020-11-05,47.769229888916016,48.89208278370922,47.56903125929507,48.622251436164454,1145900,0.0044609594456703336
2020-11-06,47.4993896484375,48.56131586573311,47.046765413531645,48.091282623281415,1047800,0.004079058650120757
2020-11-09,49.29248046875,50.57201105426953,49.005236808055926,49.10098469495395,1551000,0.006038003403643151
2020-11-10,49.57973098754883,49.945313601627774,49.10099477520482,49.10099477520482,1132500,0.004408793587766518
2020-11-11,49.98011779785156,50.29347330963214,49.59712957258022,49.762510172496036,733900,0.0028570539638515208
2020-11-12,48.85725784301758,49.953998653733265,48.62224124348671,49.762502908835145,1282000,0.004990793271096403
2020-11-13,48.91819381713867,49.440450778857404,48.613541155778755,49.188025141840875,978000,0.003807329032084463
2020-11-16,49.12709045410156,49.71898339021121,48.561312687816,49.623235515189286,1032600,0.00401988543817016
2020-11-17,47.63865661621094,49.22283971923525,47.57772675228143,48.94430224972078,1405600,0.005471964915642046
2020-11-18,46.18504333496094,47.969425188519224,46.14151915379728,47.856268294265625,1501800,0.005846469059697798
2020-11-19,45.67149353027344,46.75082558850021,45.45388588558249,46.655077693567534,1022600,0.00398095569346582
2020-11-20,46.01966094970703,46.26338375471881,45.40165607355544,45.71501159397848,1667800,0.006492702821789844
2020-11-23,45.91521072387695,46.48099189983092,45.78464481544789,46.27208711043021,1049000,0.004083730219485278
2020-11-24,46.45487594604492,46.56803284342193,45.74112318492024,46.16763560092349,1208600,0.004705048944966546
2020-11-25,46.57674026489258,46.890095814313334,45.9239173104091,46.49840137753739,1282500,0.004992739758331619
2020-11-27,45.92390823364258,46.75081780997051,45.74982480319762,46.47228033674427,461200,0.001795439825764166
2020-11-30,45.78464889526367,46.08930160193573,45.358139754523776,45.793355060830194,2092700,0.008146827674277256
2020-12-01,46.45487594604492,46.74211961159528,45.96743697967427,46.09799956548258,1355900,0.005278484084461476
2020-12-02,46.8465690612793,46.87268091364001,45.862981670403286,46.26338222236436,1412100,0.0054972692496998675
2020-12-03,46.4461669921875,46.73340729952464,46.028360795788075,46.73340729952464,1485100,0.00578145638604155
2020-12-04,46.02836990356445,46.803052586870706,45.836874113828834,46.42876717262153,1270000,0.004944077577451194
2020-12-07,46.42876434326172,46.45487619647837,45.90650735635518,46.15022684085437,1267000,0.004932398654039892
2020-12-08,45.92390823364258,46.41135047200281,45.74111863941821,46.21985471399904,1177000,0.004582030951700831
2020-12-09,45.52350616455078,46.002242187955574,45.19274170529202,45.967427497845364,1161800,0.004522857739750234
2020-12-10,45.140525817871094,45.57574106359615,44.81846746575462,45.25368271147968,1016100,0.003955651359407999
2020-12-11,45.00996017456055,45.11441422484339,44.766240698091586,44.89680660073072,810200,0.003154087915945636
2020-12-14,44.68790054321289,45.671487905806856,44.670491535330044,45.436471280031554,677700,0.0026382687986131292
2020-12-15,45.5931510925293,45.767237858802204,44.57474566811157,44.87939833919638,1101600,0.004288500676630107
2020-12-16,44.94903564453125,46.01096203887488,44.93162663408292,45.767242533456695,1378800,0.005367633199834415
2020-12-17,45.02736282348633,45.53221403393072,44.97513580572121,45.12311069584153,1224100,0.004765390049258273
2020-12-18,44.43547439575195,45.16663611623343,44.10470989065996,44.88809863418607,2601900,0.010129130274622254
2020-12-21,43.817481994628906,44.22658549012331,42.964460298829856,43.99156880039863,1692300,0.006588080696315477
2020-12-22,43.67820739746094,43.81747615944433,43.44319073903348,43.791364304206574,1059700,0.004125385046318921
2020-12-23,43.12112808227539,44.11341832826403,43.12112808227539,43.9306287188301,1005300,0.003913607235127311
2020-12-24,43.53893280029297,43.582453659999544,41.441195486320076,43.15594458627486,743200,0.002893258626426557
2020-12-28,43.79136276245117,44.23528088801016,43.63468499568233,43.8261774613994,743600,0.0028948158162147306
2020-12-29,43.9393310546875,44.31361643373008,43.747835282964644,44.052487948926355,1048600,0.004082173029697104
2020-12-30,44.18304443359375,44.39194918486395,43.83487427538125,43.97414300275193,563800,0.0021948590064306953
2020-12-31,44.8532829284668,44.92291896277877,43.88710453517577,43.94803772541319,916200,0.003566743209811641
2021-01-04,43.94804382324219,44.861995317610784,43.75654802274291,44.85328915189936,807700,0.003144355479769551
2021-01-05,43.73912811279297,44.209161331206424,43.53892951689728,43.95673571534418,968100,0.003768788584827166
2021-01-06,44.3919563293457,44.63567581136172,43.72172443337274,44.026377106321675,969900,0.0037757959388739475
2021-01-07,42.74684524536133,44.348437605299864,42.72943623574548,44.348437605299864,1317600,0.005129383162243853
2021-01-08,42.955745697021484,43.06019975222931,42.35514982150696,42.825183108655196,1183500,0.004607335285758653
2021-01-11,42.25939178466797,43.13852827589439,41.980854345181704,42.938329698790405,1022900,0.00398212358580695
2021-01-12,41.80677795410156,42.250699390857775,41.09302517385531,42.128839646000465,920700,0.0035842615949285943
2021-01-13,42.43348693847656,42.60757370282275,41.763255054022494,41.94604466239301,951500,0.0037041652086179616
2021-01-14,41.859004974365234,42.38996813722765,41.39767784879646,42.37255912790424,936400,0.0036453812941144082
2021-01-15,43.06019973754883,43.14724146309668,41.52824013264628,41.72843875774954,1652400,0.00643275101494516
2021-01-19,43.199459075927734,43.62596808676076,42.677198875173396,43.39965765740033,1934200,0.007529791220713464
2021-01-20,43.45188903808594,43.652090975394565,42.84259034342092,42.92092922136769,1867000,0.007268183336300299
2021-01-21,43.30392074584961,43.66079714581231,43.09501594859942,43.321329755656215,920300,0.0035827044051404207
2021-01-22,43.00796127319336,43.364837565724635,42.39865939509828,43.364837565724635,1283500,0.004996632732802053
2021-01-25,43.95673751831055,44.11341526420812,42.694612707659466,43.00796819945462,2205300,0.008585176599648124
2021-01-26,43.38225173950195,43.9567356769178,43.129826123860376,43.9567356769178,1077400,0.004194290694445603
2021-01-27,42.633689880371094,43.61727737634422,42.2245864407197,43.13854121614765,1452400,0.005654156120858358
2021-01-28,42.969825744628906,43.81237055970583,42.627542122752374,42.934718873673496,1236500,0.004813662932691655
2021-01-29,42.697750091552734,43.127797484696124,42.18871057545236,42.864502684081295,1800400,0.007008911236569394
2021-02-01,42.96105194091797,43.364770924631785,42.346695073367265,42.77674588504543,1236500,0.004813662932691655
2021-02-02,43.02248764038086,43.80359713412898,42.80307471076731,43.119029865086915,1065800,0.004149132190588569
2021-02-03,43.101478576660156,43.82992779832763,43.040043221145154,43.35599839120846,1229000,0.0047844656241634
2021-02-04,43.408653259277344,43.66317306154219,42.74163942531582,42.94349891911965,924800,0.0036002227902573736
2021-02-05,43.60173797607422,43.76849059859214,43.27700777518116,43.39987848103391,778500,0.0030306806252328776
2021-02-08,43.05759048461914,43.882581817517355,42.96104826894455,43.5929551704936,875700,0.003409077743759064
2021-02-09,42.8645133972168,43.39110313005713,42.34669870913426,43.25067897810132,834500,0.003248687195577182
2021-02-10,43.11025619506836,43.461318260093456,42.882068196385234,43.12780963311722,800400,0.0031159367661353827
2021-02-11,42.75040817260742,43.35598991279711,42.56610214210409,43.119023581589204,912800,0.0035535070966121653
2021-02-12,42.38180160522461,42.873284416940585,42.23259907454258,42.71530684232457,1269100,0.004940573900427804
2021-02-16,41.969303131103516,42.71530572100367,41.89909273754814,42.60998845668288,1128300,0.004392443094990695
2021-02-17,42.329139709472656,42.460788799371606,41.995631136910625,42.118505183204846,999100,0.0038894707934106205
2021-02-18,42.66264724731445,42.73285763837573,42.074618900796445,42.074618900796445,1045700,0.004070883403732846
2021-02-19,41.802547454833984,43.873805806614705,41.723558675385554,43.873805806614705,1901100,0.007400933765742098
2021-02-22,41.363731384277344,41.925428015713,40.802034752841685,41.688461621580586,1337800,0.00520802124654662
2021-02-23,42.329139709472656,42.72408363119408,41.56558369279485,41.72356126148342,1880000,0.007318792004415941
2021-02-24,41.71478271484375,42.48711712023084,41.5041481893589,42.48711712023084,1495500,0.005821943320534064
2021-02-25,41.57435989379883,41.91664351949451,41.33739353416901,41.60946676514595,1289700,0.0050207691745187445
2021-02-26,40.51240539550781,42.15361326093482,40.36320620227617,41.72356577034591,1700800,0.006621170979314166
2021-03-01,41.32861328125,41.81132098351805,40.85468062172496,40.85468062172496,1448500,0.005638973520423665
2021-03-02,41.34617233276367,41.53047838718604,40.69670859835439,41.50414990740443,1092400,0.004252685311502114
2021-03-03,41.17063522338867,41.37249468375447,40.42463272429877,41.363719641119026,1303600,0.005074881519657777
2021-03-04,41.4251594543457,42.21504394781205,41.038990577207315,41.17941471035525,1286300,0.005007533061319269
2021-03-05,42.46955871582031,42.68897160717956,41.4778115094435,41.72355622438887,1595700,0.006212019362471552
2021-03-08,43.62805938720703,43.733379987708595,42.30280696999242,42.794289713766005,1678600,0.006534746946070531
2021-03-09,43.77726745605469,43.94402007272693,43.461312310380535,43.57540796809076,1713400,0.006670222457641635
2021-03-10,44.22486114501953,44.50570937366541,43.610504389366056,43.77726032685734,1785400,0.006950516619512884
2021-03-11,43.87380599975586,44.54081975849815,43.847474174506985,44.04055860244762,1350600,0.0052578513197681755
2021-03-12,44.86555099487305,45.3745905541848,43.873807050104126,44.049334700097525,2502600,0.009742557909708157
2021-03-15,46.25223922729492,46.87537104951082,45.04107910182345,45.04107910182345,3134100,0.012200971287787235
2021-03-16,46.25223922729492,46.682286629341064,45.95383755429398,46.14692197446374,1852500,0.007211735206479006
2021-03-17,45.38336944580078,46.5769763156302,45.260498741196386,46.5769763156302,1965800,0.007652809213979179
2021-03-18,45.444801330566406,45.77830989474205,44.74268068070349,45.37459093956779,1964800,0.007648916239508745
2021-03-19,45.43602752685547,45.892406798712024,44.86555260004092,45.497462876146216,5167200,0.020115777683626622
2021-03-22,45.20783996582031,45.66421927552233,44.90943823824498,45.40092442130309,1697700,0.006609102758455821
2021-03-23,46.57697296142578,46.77883243987847,45.04108256852562,45.20783517734079,1856600,0.007227696401807785
2021-03-24,46.79638671875,47.19133063935717,46.35756088429212,46.61208067179179,2130400,0.008293592811812618
2021-03-25,47.17378234863281,47.63016166799528,46.45410816947778,46.92804092588986,1630300,0.0063467162791485685
2021-03-26,47.366859436035156,47.437069825330276,46.734949192502754,47.007022402462596,1297700,0.005051912970282216
2021-03-29,47.95488357543945,48.18307486957515,47.086010353856,47.27031638898277,1087900,0.004235166926385161
2021-03-30,47.53361511230469,47.87589873368229,47.00702544064307,47.71792116258871,1067800,0.004156918139529437
2021-03-31,47.53361511230469,47.65648581249403,47.25276684102176,47.55116854775681,1417700,0.005519069906734298
2021-04-01,47.70914840698242,47.735476887435574,47.03335617555452,47.27909758771898,894100,0.0034807084740150493
2021-04-05,48.13041687011719,48.48147887113227,47.77057982566565,47.849568608495275,823700,0.003206643071296495
