Date,Close,High,Low,Open,Volume,Turnover
2021-04-12,319.6242980957031,320.68688180148155,315.18873925735363,318.39597667889376,506300,0.0077496360900690476
2021-04-13,317.3821105957031,318.3666894518376,308.7059463802995,316.05629833633964,477400,0.007307280800708993
2021-04-14,316.8849182128906,323.2896934827787,315.997800640114,317.0993865244419,716000,0.010959390559923836
2021-04-15,317.20660400390625,319.96541770301417,311.52320918814297,319.96541770301417,592600,0.009070579393590593
2021-04-16,319.88751220703125,324.0501138458417,317.13842618557663,321.34003018109684,765600,0.011718588565192303
2021-04-19,316.4267272949219,318.25945103588265,310.81157876943803,317.20662556239296,779400,0.011929817042464578
2021-04-20,302.925048828125,314.19431874812716,296.64700893842553,314.19431874812716,908800,0.01391046667717707
2021-04-21,308.783935546875,308.9984038744325,296.9979950576527,300.40021421973785,730800,0.011185925448592652
2021-04-22,302.1939392089844,311.95220359780393,301.94049827361584,310.78237093428,851400,0.013031878663015577
2021-04-23,310.9188537597656,312.488348950855,303.6172322619369,305.8788630512653,716600,0.01096857440676176
2021-04-26,316.7972106933594,318.29848899487206,312.3421361704114,312.3713804993333,547900,0.00838638280416518
2021-04-27,316.65093994140625,316.91413886088577,310.0122105549649,314.6037479841166,606600,0.009284869153142177
2021-04-28,316.68017578125,319.64372949002103,314.3697849663812,315.412852341608,545300,0.008346586134534172
2021-04-29,319.0978088378906,322.9777246323076,307.9845188175448,322.9777246323076,823100,0.012598707220493449
2021-04-30,311.9034423828125,318.2107265708578,311.45498971405505,315.1106792415138,559700,0.008566998458644372
2021-05-03,313.70684814453125,320.2481157762031,311.4744621391582,316.41693107797107,457500,0.007002683213917814
2021-05-04,321.65191650390625,322.34405199042953,309.4467698819808,312.9562374370085,849900,0.013008919045920764
2021-05-05,324.3424987792969,328.29066112092,315.9490503253872,322.431800145493,706600,0.010815510292796343
2021-05-06,333.96429443359375,334.3347424093777,323.4164338998456,324.34252408922714,699600,0.010708365413020553
2021-05-07,338.5948181152344,339.6476733371687,328.3003990011927,333.28190062981076,531900,0.008141480221820515
2021-05-10,339.3844909667969,345.6820173050017,338.05867872449784,339.7354228911806,796000,0.012183903471647169
2021-05-11,331.7709045410156,336.6451577310231,327.54005634209875,333.6426308560139,697300,0.010673160666808505
2021-05-12,321.008544921875,334.65645257860905,319.7704656872501,331.7806315651947,584700,0.008949658743557914
2021-05-13,324.6837463378906,330.71807407838395,319.9167422582099,322.27586410743464,573500,0.008778226935916648
2021-05-14,333.1941833496094,334.64670117321396,326.2532520783177,328.68062046811673,477600,0.007310342082988301
2021-05-17,332.46307373046875,333.24294234979004,325.0932052025836,331.2834830248882,356200,0.005452143739448143
2021-05-18,322.99725341796875,333.0284749564765,322.79254311108355,331.790425338539,438300,0.0067088001151042135
2021-05-19,313.2584533691406,317.4503283326435,307.35086177064653,317.4503283326435,981400,0.015021712144565994
2021-05-20,311.279541015625,314.8084954084487,306.4052880420941,313.54120153536235,711600,0.010892042349779052
2021-05-21,313.3657531738281,318.776162378383,310.69464216421113,314.66229144759455,534300,0.008178215609172214
2021-05-24,317.72332763671875,319.60478219611997,310.91885958888975,315.1009770849813,417300,0.006387365475776839
2021-05-25,316.2220458984375,324.2840497399064,315.54939659696396,320.3651609944308,569500,0.00871700129033048
2021-05-26,318.60064697265625,319.3610291712753,314.2527923304804,314.52577903005897,537900,0.008233318690199764
2021-05-27,325.2394104003906,326.8186636121952,321.66169560876955,324.52775875244436,953400,0.014593132625462827
2021-05-28,325.5611267089844,327.59856107235436,319.8680022737606,325.20043671524127,547500,0.008380260239606564
2021-06-01,330.91302490234375,332.6677439594617,329.1680341204908,330.0941242756063,544100,0.008328218440858322
2021-06-02,329.9576721191406,330.90327835774855,326.5554531653196,330.90327835774855,774000,0.011847162420923252
2021-06-03,327.6667785644531,332.27783260759105,324.38153680595025,329.1192964368871,596500,0.009130274398037106
2021-06-04,323.7186279296875,329.2460138651131,319.8484700723101,327.8812290508153,474600,0.007264422848798677
2021-06-07,308.0722351074219,325.7755232291836,307.0778983371193,325.28809799372783,1189100,0.0182008537916277
2021-06-08,316.08551025390625,317.8987476175414,305.4888902916675,308.15024281326276,734300,0.011239497888480547
2021-06-09,306.79522705078125,315.793108888403,305.14772714037053,313.74591665800295,709400,0.01085836824470666
2021-06-10,295.6916809082031,312.53709750375396,295.1262509197089,310.75310430739273,1339500,0.020502938065667567
2021-06-11,297.660888671875,300.7121759127849,294.434135457067,296.65679371001755,963200,0.014743135457148936
2021-06-14,295.36029052734375,298.93797611473735,291.0514371284002,296.5203652982099,913400,0.013980876169601161
2021-06-15,302.0379638671875,302.85686459344225,295.7794393528295,296.83226496503,739600,0.011320621868882219
2021-06-16,299.298583984375,302.22313542754875,295.16522746471367,299.8542558985962,747600,0.011443073160054553
2021-06-17,286.781494140625,302.08665788682407,282.6091354642837,300.2539343070161,1045500,0.016002853115084315
2021-06-18,281.68310546875,283.99349673489337,278.40759183504343,279.83086544518466,1464000,0.022408586284537003
2021-06-21,291.6850280761719,294.2976501901536,285.09505851274935,285.97241806778226,677100,0.010363971156598364
2021-06-22,296.11083984375,297.0272016952067,287.3761876799442,293.2057746391237,711500,0.010890511708639397
2021-06-23,300.3709411621094,306.07382272436814,299.630045237759,302.2036649222957,836000,0.012796159927508835
2021-06-24,308.8326721191406,312.58585304855643,301.7260323444394,302.7106112648244,1151300,0.017622271440838423
2021-06-25,305.0989685058594,317.6355319159586,304.514052243707,317.6355319159586,1512200,0.023146355313850314
2021-06-28,310.0511779785156,310.9772978187583,299.9127391093611,305.30366098185885,926400,0.014179859517756202
2021-06-29,307.0973815917969,315.40312656166384,306.67820303347895,311.65970436048684,625200,0.009569568405117851
2021-06-30,310.9870910644531,311.9521836124791,304.66029061050915,305.27445123200874,708000,0.010836939268751502
2021-07-01,313.2682189941406,316.2707454907753,311.416008965367,315.07169839718733,593300,0.009081293881568173
2021-07-02,311.5329895019531,314.3015614237231,310.6556299792216,311.7279417569618,459700,0.007036357318990206
2021-07-06,303.59765625,311.9521314093236,300.0102138788104,311.7474211531068,888700,0.013602807808106581
2021-07-07,304.9235534667969,307.37040845108083,299.3474063700116,302.2037117311932,592600,0.009070579393590593
2021-07-08,298.5186767578125,303.96808666969287,292.5233530273944,296.45199876619523,927000,0.014189043364594128
2021-07-09,309.4955749511719,309.87575120991386,303.8219373970057,304.64080831975974,860900,0.013177289571282723
2021-07-12,313.502197265625,314.8669821398571,305.99586558230885,307.2729174735631,870100,0.013318108556130907
2021-07-13,306.5417785644531,312.5761060697664,306.4052852024212,311.69871674259883,598400,0.009159356579690536
2021-07-14,304.7285461425781,310.7726317756725,302.41815497559753,308.3355052704053,463800,0.007099113605716027
2021-07-15,306.79522705078125,310.4801611654695,301.9502183305357,302.3011800200715,684000,0.010469585395234501
2021-07-16,298.3822326660156,309.9634615490737,296.51053633647547,309.67101829448205,868400,0.013292087656756785
2021-07-19,291.3340759277344,292.1139444224912,284.0616995763644,290.1447571356807,978400,0.01497579291037637
2021-07-20,303.7634582519531,305.15748749444924,289.0432079830692,290.4177509232512,711400,0.010888981067499744
2021-07-21,315.0619201660156,315.7345693583374,306.8244219412486,307.46782680999445,982200,0.015033957273683228
2021-07-22,311.9228820800781,315.5103243936827,308.8131069400031,314.3112774478721,583000,0.008923637844183794
2021-07-23,315.9100646972656,316.92391759236904,310.2559434458797,314.00909423770645,543200,0.008314442670601436
2021-07-26,319.66326904296875,321.2132779523041,315.90033019539794,316.465760212688,677200,0.010365501797738019
2021-07-27,318.53240966796875,323.87460126546546,315.1399191242929,317.9962537781989,607000,0.009290991717700793
2021-07-28,317.694091796875,323.17274767586485,312.78083620340504,319.75101238308105,973400,0.01489926085339366
2021-07-29,314.3502502441406,317.5087857560246,300.7121027293302,309.5344869097331,1752500,0.026824485972439277
2021-07-30,321.2619934082031,323.79661083994057,311.2015581369671,311.6012504406326,703800,0.010772652340886027
2021-08-02,318.0644836425781,327.8714779621986,317.30410139066186,324.28403501726444,1014200,0.01552376243837256
2021-08-03,329.7237243652344,330.1721473047076,314.9059835601408,319.4487908602548,777100,0.011894612296252532
2021-08-04,315.52984619140625,326.75035421234276,315.28613358821366,326.71138161588493,630200,0.00964610046210056
2021-08-05,317.20660400390625,322.6755007793757,316.2804841711258,317.9279838209721,341800,0.005231731415337943
2021-08-06,323.11431884765625,323.8356989403643,318.03532461360373,321.700773246991,371000,0.005678678628116959
2021-08-09,324.46929931640625,327.85203239264877,318.0352788277216,323.00702328489075,367900,0.0056312287527876806
2021-08-10,331.9756164550781,334.02280857136674,321.846904904766,324.1670539865546,509900,0.007804739171096598
2021-08-11,348.50909423828125,348.85029790293606,332.5702807615635,335.34861095935315,1052600,0.01611152863599976
2021-08-12,352.2525329589844,355.1380825747353,347.67075271946015,350.26382928795556,992100,0.01518549074650899
2021-08-13,344.2294616699219,352.2427343399416,342.1432969736319,351.3751328249193,580300,0.00888231053341313
2021-08-16,342.37725830078125,343.98575578159284,336.97660759551474,341.00271543533773,413300,0.006326139830190672
2021-08-17,336.4209899902344,339.94994484258154,331.48824771870954,339.5892548355856,574000,0.008785880141614919
2021-08-18,331.60516357421875,341.10019832289396,331.0884939775267,333.6718419609871,407500,0.00623736264409073
2021-08-19,323.1044616699219,327.89098133670126,320.7745546258766,323.94281884471627,498300,0.007627184798896714
2021-08-20,321.827392578125,324.2450027198805,316.63142287815737,321.486188961323,486800,0.007451161067836484
2021-08-23,329.4994812011719,330.87402402707954,323.3676629990929,325.08340946265037,498400,0.007628715440036368
2021-08-24,335.2608337402344,337.50297795486057,330.46455626580536,330.70826888696365,335000,0.005127647817841459
2021-08-25,341.558349609375,345.1263058493956,335.8164958918817,336.791346348169,411400,0.006297057648537243
2021-08-26,338.89703369140625,343.6835233475779,337.5224909505019,342.4162296290522,349500,0.005349590783091314
2021-08-27,346.2864074707031,347.8071719219505,340.04737001044754,340.82723853670046,476100,0.007287382465893489
2021-08-30,345.4382629394531,348.4603052847475,343.10835608370184,348.4018166377481,311300,0.004764885867743421
2021-08-31,343.78106689453125,347.5732501051391,342.91346530847864,346.14021849664306,519700,0.007954742002782705
2021-09-01,338.5948181152344,344.84361352017225,335.06586399187046,343.51783109264244,493800,0.007558305947612276
2021-09-02,344.8533935546875,347.6317236647905,339.7354279966321,341.9190837813772,363000,0.005556227336944626
2021-09-03,342.533203125,344.23919143873985,337.9611520641712,343.24485467447283,366700,0.00561286105911183
2021-09-07,337.0545654296875,341.9678203533912,336.8303391012974,340.1350966258943,380300,0.005821028254104797
2021-09-08,331.16650390625,336.6549177913702,327.7057960204686,335.02693387611714,574300,0.00879047206503388
2021-09-09,333.4768371582031,337.7077143967277,329.71392860744487,330.1818675451356,523600,0.008014437007229218
2021-09-10,332.706787109375,338.85809233901927,331.9658910943674,337.66877335444013,409500,0.006267975466883814
2021-09-13,334.8319091796875,338.14639499653657,331.5856700392335,335.3485787651074,541400,0.00828689113008766
2021-09-14,322.9679870605469,337.3177888684182,319.75099202858354,337.3177888684182,518700,0.007939435591386164
2021-09-15,333.00897216796875,333.85708743315985,321.84692085577194,322.675549818918,479300,0.007336362982362422
2021-09-16,337.4932556152344,345.47728360479425,334.25674480931633,335.1633486359507,702800,0.010757345929489485
2021-09-17,332.8724670410156,340.3495839970838,329.48000610012747,334.8611705322773,920000,0.014081898484818335
2021-09-20,321.3302307128906,325.31736585741373,315.7736004766695,321.0767600520887,675200,0.010334888974944936
2021-09-21,321.9541320800781,326.5651558539006,317.226101257489,326.3799318809483,567400,0.008684857826397743
2021-09-22,337.2008056640625,340.5737803007497,326.5359380656173,328.5246415552019,1080300,0.016535516231683964
2021-09-23,346.33514404296875,352.44747602895063,337.33729251029877,339.4137289409389,884600,0.01354005152138076
2021-09-24,347.5439453125,351.92101433643893,344.77537358966833,345.22379646905114,440800,0.006747066143595568
2021-09-27,356.6393737792969,359.88564324541437,347.70973786585915,347.70973786585915,543500,0.008319034594020397
2021-09-28,353.70501708984375,359.93432647461196,349.2402145962058,357.33146237837553,659600,0.010096108957158885
2021-09-29,352.9836120605469,357.6823985850808,350.7511960976332,357.6823985850808,469700,0.007189421432955622
2021-09-30,342.1043395996094,354.16323766685304,341.8313826011218,353.0519233694684,807900,0.012366049767266015
2021-10-01,349.1427001953125,352.1062540416868,341.2561632300272,342.1725250789056,927900,0.014202819134851014
2021-10-04,339.9889221191406,348.31412524775897,337.30808283238883,346.6763832962355,611800,0.009364462492404193
2021-10-05,344.1709899902344,348.8795350149012,337.3470358386075,343.8785467123392,858700,0.013143615466210332
2021-10-06,337.951416015625,344.0149869584107,332.02430866476027,338.27310357164015,727500,0.011135414290984065
2021-10-07,343.56658935546875,348.5578196607368,341.4121778623913,343.1084083840824,523400,0.00801137572494991
2021-10-08,333.94476318359375,343.33257764811714,333.7692972450226,340.20331607663417,426600,0.006529715101764676
2021-10-11,334.2859802246094,340.7882162381146,333.1356638031903,333.8862879595247,443000,0.00678074024866796
2021-10-12,334.1007385253906,338.58505642610214,332.3070173151208,336.6450838521635,386400,0.005914397363623701
2021-10-13,330.91302490234375,338.6143381531481,328.49538487357756,334.1690221083773,387900,0.005937356980718514
2021-10-14,343.4788513183594,344.2977222392003,334.4322390856343,335.6215579885392,418500,0.006405733169452688
2021-10-15,340.5542907714844,350.6830023613293,339.8036665509493,348.03140765037557,606600,0.009284869153142177
2021-10-18,341.4609069824219,342.3090519895964,335.42657942322154,337.9417106167587,422400,0.006465428173899201
2021-10-19,344.55120849609375,348.38236432584654,341.3927019799715,342.65999589691233,349500,0.005349590783091314
2021-10-20,356.7173156738281,358.4135460600557,342.4844921196277,343.5470756173282,622700,0.009531302376626498
2021-10-21,356.2104187011719,357.42898200389214,350.12736021401815,353.2468644189336,370000,0.0056633722167204175
2021-10-22,359.0276794433594,361.06511330751067,355.449965212959,357.2436864653686,353700,0.005413877710956788
2021-10-25,357.04876708984375,360.82143390684,355.4597559550189,359.5346240583844,535100,0.008190460738289447
2021-10-26,348.2069091796875,360.451031073608,348.0509295042774,358.7450424207917,591500,0.009053742341054398
2021-10-27,338.809326171875,350.6147828275039,338.0684599195972,347.56349558104284,716600,0.01096857440676176
2021-10-28,357.94561767578125,364.155410916958,340.46655446080433,355.57673798018146,1300300,0.019902926738923132
2021-10-29,369.5755615234375,370.6089304311927,359.19340957124234,360.3924864051872,1041400,0.015940096828358494
2021-11-01,373.6894836425781,375.239522343988,369.6438594268354,370.93066941475877,638000,0.009765490470993584
2021-11-02,376.4775390625,381.80997280035064,373.094806439036,376.2533127243174,536500,0.008211889714244606
2021-11-03,371.68121337890625,377.2573590381533,367.56734336718824,374.2938351458812,665000,0.01017876357870021
2021-11-04,376.2630615234375,377.9982942826883,371.3498065056409,376.05835124146853,487700,0.007464936838093372
2021-11-05,382.1024475097656,386.9864587232227,379.31438896680754,379.92854962838965,475000,0.007270545413357293
2021-11-08,382.91156005859375,404.55322465559055,382.63860309160714,401.0145123603182,1052400,0.016108467353720454
2021-11-09,381.6540222167969,385.32919838737416,378.17379832246354,382.14144753252714,349800,0.005354182706510276
2021-11-10,370.42376708984375,381.5760610983177,368.1231040460966,379.8310700746799,635400,0.009725693801362578
2021-11-11,372.8316345214844,378.11530826438957,369.4196573240074,371.29135386943557,384700,0.0058883764642495805
2021-11-12,373.32879638671875,377.2964456700355,372.11999110141574,373.55302274612336,353200,0.005406224505258518
2021-11-15,374.6252746582031,379.3630333994667,373.7674015321948,376.4872425225908,310200,0.004748048815207226
2021-11-16,372.0711975097656,377.7448047195074,371.21332432339204,376.2435563934295,381300,0.005836334665501338
2021-11-17,370.1800231933594,372.37343700866893,364.88656190901906,370.24824012422016,536000,0.008204236508546335
2021-11-18,368.3667907714844,372.85110947309437,366.5438249129142,370.8429196208651,318400,0.0048735613886588675
2021-11-19,365.82244873046875,371.0866360644064,362.4007135758735,365.5494917501929,479900,0.007345546829200347
2021-11-22,367.4699401855469,377.13068330991956,367.27495816837217,369.81930391705214,489300,0.007489427096327839
2021-11-23,365.754150390625,369.35135100661597,362.0594587775733,367.14817942335986,1009400,0.015450291663669161
2021-11-24,364.48687744140625,367.4601596456365,361.67930316655065,362.44941366202505,361700,0.005536329002129122
2021-11-26,353.1201477050781,355.48902755094633,345.350587141609,351.4531317393963,542900,0.008309850747182473
2021-11-29,348.0411071777344,359.6223356241131,347.45622069060465,358.130815581781,658900,0.010085394469181306
2021-11-30,330.2209167480469,346.5496659804677,329.53853910778616,345.1653946458847,1463100,0.022394810514280116
2021-12-01,324.44976806640625,340.95398078241703,324.3327907601031,340.174112240344,984500,0.015069162019895273
2021-12-02,330.8837890625,335.17312556218934,326.5749365116257,326.8186491508135,670500,0.01026294884138119
2021-12-03,324.4595031738281,335.14388687568595,318.65916011359076,335.14388687568595,818600,0.01252982836920901
2021-12-06,336.2162170410156,339.24798794056215,320.92080968748235,326.76991292783686,1518400,0.02324125506450887
2021-12-07,347.7779235839844,355.3135288260491,343.1571416315827,345.4285302568976,852100,0.013042593150993157
2021-12-08,347.9826965332031,351.94058798372293,347.08585055184915,347.67076692016997,544000,0.008326687799718667
2021-12-09,347.5634460449219,353.0811034206407,346.1011703013592,351.9210289507416,589200,0.00901853759484235
2021-12-10,339.062744140625,350.94617390939646,336.1576789910144,349.483898184774,599900,0.009182316196785348
2021-12-13,329.7529296875,338.61431689476984,326.877108899354,338.18538030772277,675200,0.010334888974944936
2021-12-14,329.09002685546875,333.46712593899383,325.03467485503626,327.22808853439335,471100,0.007210850408910781
2021-12-15,332.5702209472656,334.0617409272842,319.50723102911826,327.8324620989977,671100,0.010272132688219115
2021-12-16,328.9828186035156,340.2618466860606,326.90638215745463,337.6199802569944,522400,0.007996069313553369
2021-12-17,323.97210693359375,329.03158424190235,319.50730399826847,328.51491458180925,1147600,0.01756563771867122
2021-12-20,313.88238525390625,317.840276036979,308.6571709281757,317.6160497044122,752600,0.01151960521703726
2021-12-21,320.6770935058594,321.8858986421387,307.07791672240756,307.6140726134793,624000,0.009551200711442002
2021-12-22,317.4795837402344,323.4943948227273,315.15943472945446,321.60318242318795,598900,0.009167009785388806
2021-12-23,323.38714599609375,327.41325330860104,319.62420784132894,319.62420784132894,372600,0.005703168886351426
2021-12-27,325.1126708984375,325.1126708984375,320.2871485907679,324.6252456047367,382100,0.005848579794618572
2021-12-28,325.180908203125,329.0803104402939,322.8510010863791,324.9079512365263,254500,0.003895481700419855
2021-12-29,325.717041015625,327.6569839710392,324.2255209556678,326.4481788832526,354500,0.005426122840074022
2021-12-30,321.59344482421875,327.55952510749495,321.42770714964945,325.13212713924247,336600,0.005152138076075926
2021-12-31,323.93310546875,325.7755575830247,317.3333480446702,320.0337031739024,659700,0.01009763959829854
2022-01-03,322.3246154785156,330.23063953539884,320.9890451713612,324.87871928110883,524400,0.008026682136346452
2022-01-04,338.3608703613281,340.35933181839084,324.91767308459765,326.4091932208066,698800,0.01069612028390332
2022-01-05,326.5944519042969,342.66000122063025,324.86897697517793,338.565616617535,801100,0.012261966169769531
2022-01-06,326.74066162109375,330.07463373682486,322.46105356162747,329.46047314969627,537000,0.008219542919942877
2022-01-07,317.78179931640625,330.2013860502779,317.40159331431056,326.6724317491361,796000,0.012183903471647169
2022-01-10,314.10662841796875,319.9362461785335,308.78395204967677,319.3903321792257,794700,0.012164005136831664
2022-01-11,325.5903015136719,326.3409554215185,307.74079164772155,314.9059486085384,885700,0.013556888573916957
2022-01-12,323.60162353515625,336.32341019466344,322.9679469332801,329.772413884347,1032200,0.01579927784351031
2022-01-13,327.75445556640625,336.59635612881067,325.52206949613276,325.52206949613276,731700,0.01119970121884954
2022-01-14,319.57550048828125,327.32554417236594,314.7499785764335,325.1418885557297,589000,0.009015476312563043
2022-01-18,306.2980651855469,316.7777089564549,305.956861531362,315.4421386672125,764300,0.011698690230376799
2022-01-19,299.57159423828125,309.61257383003056,299.3181532981575,309.6028158034593,663800,0.01016039588502436
2022-01-20,299.3863525390625,309.612555530773,298.5285090038423,301.90148373915207,732500,0.011211946347966772
2022-01-21,289.69635009765625,301.6675136229797,287.5419089690602,294.7265527393374,938000,0.014357413889956086
2022-01-24,304.338623046875,305.10876338089133,279.6456397271298,281.1859203951625,1302200,0.01993200892057656
2022-01-25,300.6439208984375,305.7618865792234,293.5860120320077,297.3684371427727,1170500,0.017916154539652025
2022-01-26,300.02001953125,311.81568757267365,295.9061489552078,305.44991457053584,977000,0.01495436393442121
2022-01-27,311.7571716308594,321.5056764317002,305.264693613566,321.5056764317002,1967200,0.030110772499276774
2022-01-28,309.7782287597656,312.94649284472274,298.148269581772,309.62224911172785,1093500,0.016737560862118316
2022-01-31,312.06915283203125,312.7027997385533,307.07792278362416,307.516617430489,817600,0.012514521957812469
2022-02-01,321.71044921875,321.76893787350605,309.5053009249557,309.5053009249557,839900,0.012855854931955348
2022-02-02,318.0157470703125,325.11265787224323,315.7443583827085,321.7299252794914,905600,0.013861486160708135
2022-02-03,316.270751953125,319.8874688582948,313.44369135143404,313.44369135143404,832900,0.012748710052179556
2022-02-04,304.43609619140625,317.2456173523768,304.15338119296763,314.7792465730908,758500,0.011609913044276856
2022-02-07,307.8382873535156,309.8952373628763,304.82600290148577,307.07790515931464,516000,0.007898108280615502
2022-02-08,315.2569274902344,316.3877279260909,308.7936637098949,310.3631587847185,544800,0.0083389329288359
2022-02-09,325.7853088378906,326.6139377583398,318.7371286264098,320.1896761811052,532700,0.008153725350937746
2022-02-10,317.48931884765625,326.8088876922944,314.8572402221234,321.59346106852314,606000,0.009275685306304252
2022-02-11,305.0404968261719,318.8443845306202,300.6829135683056,316.90441165737934,831300,0.01272421979394509
2022-02-14,305.3719482421875,310.9090924701354,302.48639881707203,302.6813510856149,609900,0.009335380310750764
2022-02-15,314.74993896484375,315.4225881103284,306.3174890867541,309.0568162879012,762300,0.011668077407583714
2022-02-16,316.9433898925781,318.4056656430053,312.4493433663019,312.4980739912856,456800,0.0069919687259402345
2022-02-17,306.3077392578125,316.21222300188447,305.47911045858973,313.4241651069375,433600,0.006636859981540468
2022-02-18,303.9779357910156,310.64591064436814,302.525388097392,306.0251280990816,392500,0.006007766473142605
2022-02-22,304.46533203125,308.1015055560192,300.63417649573546,302.20367160694707,671900,0.010284377817336347
2022-02-23,291.6752624511719,309.27130092697143,291.04158586749526,307.52631031591267,817600,0.012514521957812469
2022-02-24,300.5658874511719,301.13128760251357,281.1176097487049,281.6927679242318,754100,0.011542564834132072
2022-02-25,308.35498046875,309.50529699779486,299.49359238470106,301.2288252039635,516600,0.007907292127453426
2022-02-28,313.5314636230469,314.1066219408115,303.7147103645727,304.6115860592735,669700,0.010250703712263956
2022-03-01,305.1672058105469,312.9075210834592,302.2036519900426,312.00088751743135,629200,0.009630794050704019
2022-03-02,318.103515625,321.3692712771914,307.7798507335068,308.49150242341295,491200,0.007518509277981268
2022-03-03,320.3748779296875,322.66575277123064,314.2625463437428,321.03776912000575,618300,0.009463954166481714
2022-03-04,308.5499572753906,317.8792544341187,304.4555730630391,316.64120494494506,654800,0.010022638182455485
2022-03-07,290.7394104003906,309.86597289775005,288.0683294879383,309.86597289775005,999800,0.01530335011426236
2022-03-08,302.8665466308594,312.24460369418904,294.34636276876245,294.34636276876245,904500,0.01384464910817194
2022-03-09,307.84808349609375,312.9172888350752,306.18106752733627,310.9675876085255,704800,0.010787958752282568
2022-03-10,313.1707763671875,314.23336002282826,303.3637810499056,304.6213467387258,439200,0.006722575885361101
2022-03-11,314.6330261230469,322.4805614276335,314.340582847751,319.2538083731943,462900,0.007085337835459139
2022-03-14,312.2056579589844,322.72427435400397,310.3436897711069,316.0660579466363,801400,0.012266558093188494
2022-03-15,320.0921630859375,322.80224624750406,312.2445988221744,312.927006062528,573800,0.00878281885933561
2022-03-16,329.070556640625,331.93661970175657,321.46673408052806,321.46673408052806,831300,0.01272421979394509
2022-03-17,338.04888916015625,339.54040919979064,324.68369745205354,325.17112269049716,907700,0.013893629624640873
2022-03-18,337.5322265625,340.6712463528546,333.2818926756009,333.8278065739168,672000,0.010285908458476002
2022-03-21,339.052978515625,340.1740803460991,334.7734004608661,337.54197220074917,609900,0.009335380310750764
2022-03-22,347.397705078125,349.07444910485503,340.7589756452759,341.1976702642174,703500,0.010768060417467064
2022-03-23,345.5162658691406,352.08677866495145,343.1571442488967,346.07193781071436,795800,0.01218084218936786
2022-03-24,349.951904296875,350.5367908989272,343.21568259581306,347.29055125721146,559600,0.008565467817504719
2022-03-25,354.5238952636719,355.3330080905523,349.80559265244347,350.9559388552226,599200,0.00917160170880777
2022-03-28,354.26068115234375,354.40690278368584,347.4562434065528,353.3248329616768,397900,0.00609042109468393
2022-03-29,356.01544189453125,359.3396561752541,347.6999676796793,357.9261406915334,611100,0.009353748004426614
2022-03-30,350.1566467285156,357.51675806362556,348.65536822867466,354.24127379133716,638400,0.009771613035552202
2022-03-31,346.2766418457031,356.09339363612423,346.22791122016076,350.3905121940676,705200,0.010794081316841186
2022-04-01,345.09710693359375,352.4572169469764,341.7631048443701,349.7276472102451,466000,0.0071327877107884175
2022-04-04,341.10015869140625,344.62911247955657,339.832865035466,344.560895559676,592900,0.009075171317009556
2022-04-05,333.6133728027344,341.4121775859202,332.1413388798827,340.0766370268123,650500,0.009956820613450356
2022-04-06,317.2845764160156,328.5246008884575,312.88799137668326,327.79346305265227,1249800,0.019129952963397777
2022-04-07,312.8490295410156,318.3861731346432,309.82698709904594,317.2455849815173,816200,0.01249309298185731
2022-04-08,309.07635498046875,316.4949831360812,308.1989954354758,311.3477734220344,802700,0.012286456428003998
2022-04-11,308.08203125,315.8808359822091,304.2801198930639,306.1518163687498,632500,0.009681305208312606
2022-04-12,310.7823181152344,318.7955901732596,307.5750814871387,310.73358749173644,538400,0.008240971895898034
2022-04-13,316.5827331542969,317.27486875203306,310.06098024372164,311.5719867775287,370800,0.005675617345837651
2022-04-14,322.7437744140625,326.1362352426621,317.9182523560392,317.9182523560392,526300,0.00805576431799988
2022-04-18,331.010498046875,333.2916745531868,321.7006870342485,321.7006870342485,679700,0.010403767826229373
2022-04-19,342.6404724121094,343.38133857927335,331.44917770202505,331.65388798176065,613300,0.009387422109499007
2022-04-20,344.2099914550781,350.8097192432225,342.96218388914906,346.52038259472124,561200,0.008589958075739186
2022-04-21,329.2265319824219,350.74149096002407,327.4230524982182,350.00059501514346,914200,0.013993121298718394
2022-04-22,306.7562255859375,327.8909776759416,306.4247502297533,325.7365663612053,976300,0.014943649446443632
2022-04-25,305.40118408203125,307.33139891245855,294.2098888759517,301.18982249750536,1200500,0.018375346881548273
2022-04-26,294.6583251953125,304.0656266834846,293.17653337743496,301.6967470800009,859000,0.013148207389629294
2022-04-27,301.833251953125,302.8373469274992,292.5429264960247,294.1709401632546,1030200,0.015768665020717228
2022-04-28,310.48992919921875,315.8516077254219,297.8948458258115,313.36575049057814,1248600,0.01911158526972193
2022-04-29,308.5596923828125,313.044010964659,306.99019724170944,309.8270159766379,924800,0.014155369259521737
2022-05-02,299.3083190917969,308.83259685245145,289.2966161279345,308.13070336982923,1183100,0.018109015323248448
2022-05-03,304.5920715332031,307.5945981892726,299.6593300446101,299.6593300446101,599000,0.00916854042652846
2022-05-04,312.4493713378906,313.1707512526575,294.77532542547124,306.45401642435246,967600,0.01481048366729372
2022-05-05,295.5747375488281,310.5386716600721,290.89543644312533,307.05847734874175,1013100,0.015506925385836366
2022-05-06,288.0293273925781,295.03850503774873,281.0006634469619,292.8548493847597,960400,0.01470027750523862
2022-05-09,279.60662841796875,295.7306343179657,278.807243865469,282.70664587757346,1463200,0.02239634115541977
2022-05-10,286.3038330078125,292.11393339971505,278.427024657646,283.91543748887096,1124200,0.017207467691992145
2022-05-11,273.7575378417969,290.768662042694,273.4065761747169,283.6815092736182,894700,0.013694646276485832
