Date,Close,High,Low,Open,Volume,Turnover
2020-09-08,76.43000030517578,78.55000305175781,75.88999938964844,76.9800033569336,1170900,0.00828334135091542
2020-09-09,77.05000305175781,77.80000305175781,76.06999969482422,77.58999633789062,890100,0.006296867483516795
2020-09-10,76.01000213623047,78.55999755859375,75.80999755859375,77.80000305175781,756800,0.005353858343473216
2020-09-11,75.26000213623047,76.6500015258789,74.56999969482422,76.43000030517578,720500,0.005097059905486856
2020-09-14,74.7300033569336,76.63999938964844,74.33000183105469,76.12000274658203,855600,0.006052802852372733
2020-09-15,73.93000030517578,75.9000015258789,73.66999816894531,75.37999725341797,1490000,0.010540762330569626
2020-09-16,73.5199966430664,74.62000274658203,73.16999816894531,74.5,1674200,0.011843855230764878
2020-09-17,72.48999786376953,72.5,71.16000366210938,72.01000213623047,1055400,0.007466255411867908
2020-09-18,71.87000274658203,73.51000213623047,70.80500030517578,73.08999633789062,1866900,0.013207079996604318
2020-09-21,73.51000213623047,74.12000274658203,70.23999786376953,70.94000244140625,1058300,0.007486770989558278
2020-09-22,74.5,74.78900146484375,73.13999938964844,74.01000213623047,959100,0.006784996745804918
2020-09-23,73.55000305175781,75.44999694824219,72.8499984741211,75.0,1708700,0.012087919861908939
2020-09-24,73.3499984741211,73.93499755859375,71.44999694824219,72.8499984741211,1337700,0.009463340784968449
2020-09-25,75.56999969482422,75.93000030517578,73.0199966430664,73.62999725341797,1101200,0.007790260052633068
2020-09-28,74.93000030517578,76.68000030517578,73.95999908447266,76.37000274658203,1791700,0.012675089844081609
2020-09-29,76.13999938964844,77.9800033569336,74.69999694824219,74.9800033569336,2428400,0.017179320297688108
2020-09-30,75.97000122070312,76.69000244140625,75.37999725341797,75.80000305175781,1172900,0.00829749002518464
2020-10-01,77.38999938964844,77.97000122070312,76.02999877929688,76.98999786376953,1240400,0.008775007781770847
2020-10-02,75.16000366210938,76.68000030517578,74.93000030517578,75.62000274658203,958800,0.006782874444664535
2020-10-05,77.08999633789062,77.5999984741211,74.77999877929688,75.62000274658203,1065900,0.007540535951781318
2020-10-06,74.80999755859375,78.33999633789062,73.55000305175781,77.5,1844300,0.01304719997736212
2020-10-07,75.4000015258789,76.76000213623047,74.5999984741211,75.36000061035156,779600,0.005515153230142336
2020-10-08,75.05000305175781,76.5,74.45999908447266,76.5,723700,0.005119697784317609
2020-10-09,76.83000183105469,77.26000213623047,75.20999908447266,75.43000030517578,771500,0.005457851099351991
2020-10-12,77.08000183105469,78.44000244140625,76.73500061035156,78.0999984741211,373600,0.002642972353490478
2020-10-13,77.94999694824219,78.52999877929688,77.36000061035156,77.52999877929688,549800,0.0038894705566088457
2020-10-14,77.01000213623047,78.61000061035156,76.5999984741211,78.26000213623047,644800,0.004561532584396842
2020-10-15,76.41000366210938,76.55999755859375,75.11000061035156,75.52999877929688,823800,0.005827838931492119
2020-10-16,75.98999786376953,77.66000366210938,75.93000030517578,76.91999816894531,626100,0.004429242479979626
2020-10-19,77.48999786376953,78.4000015258789,76.19999694824219,76.63999938964844,1341900,0.009493053000933813
2020-10-20,77.79000091552734,79.51000213623047,77.52999877929688,78.19000244140625,1522900,0.01077350802229831
2020-10-21,78.55999755859375,80.25,78.04000091552734,78.22000122070312,1187200,0.00839865304620957
2020-10-22,75.16000366210938,79.80000305175781,75.04000091552734,78.86000061035156,934200,0.006608845751153117
2020-10-23,74.87000274658203,75.91000366210938,73.66999816894531,75.91000366210938,1080600,0.007644528707660092
2020-10-26,72.91000366210938,75.47000122070312,71.51000213623047,74.58999633789062,859200,0.00607827046605733
2020-10-27,72.23999786376953,74.02999877929688,72.05000305175781,73.5,816600,0.005776903704122924
2020-10-28,71.16000366210938,71.4000015258789,69.4260025024414,71.20999908447266,1167500,0.008259288604657744
2020-10-29,72.77999877929688,73.4800033569336,71.44000244140625,71.70999908447266,1303100,0.009218568720110926
2020-10-30,70.73999786376953,72.61000061035156,69.05999755859375,72.36000061035156,1547900,0.010950366450663572
2020-11-02,72.08999633789062,72.58999633789062,70.5999984741211,71.3499984741211,1284300,0.00908557118198025
2020-11-03,74.13999938964844,74.41999816894531,72.12100219726562,72.62999725341797,1030900,0.007292934152069951
2020-11-04,79.77999877929688,79.87000274658203,75.87999725341797,76.16999816894531,2096100,0.014828518067857042
2020-11-05,75.76000213623047,81.0,75.44000244140625,81.0,3674800,0.02599677410226662
2020-11-06,75.0,76.31999969482422,73.86000061035156,75.75,2892500,0.020462520161860835
2020-11-09,70.62999725341797,75.5,70.58000183105469,75.0,3171700,0.02243767508984408
2020-11-10,70.18000030517578,70.875,68.66000366210938,70.0,1693400,0.011979682503749398
2020-11-11,74.62000274658203,75.0,70.66000366210938,71.0,1377200,0.009742777101785562
2020-11-12,72.51000213623047,74.83999633789062,72.18000030517578,74.83999633789062,1298200,0.009183904468151335
2020-11-13,73.69999694824219,73.73999786376953,71.33000183105469,72.55000305175781,872400,0.0061716517162341885
2020-11-16,74.4000015258789,74.45500183105469,72.19000244140625,72.91000366210938,1139200,0.008059084863748267
2020-11-17,76.33000183105469,77.55000305175781,74.01000213623047,74.27999877929688,1482200,0.010485582500919664
2020-11-18,75.38999938964844,77.47000122070312,75.22000122070312,76.0999984741211,977400,0.00691445711536829
2020-11-19,76.33999633789062,76.94999694824219,75.16999816894531,75.47000122070312,642500,0.0045452616089872375
2020-11-20,75.98999786376953,76.9800033569336,75.97000122070312,76.2300033569336,714400,0.005053906448965732
2020-11-23,77.27999877929688,77.69999694824219,76.33000183105469,76.56999969482422,921300,0.006517586802116642
2020-11-24,76.80000305175781,78.30999755859375,76.51000213623047,77.61000061035156,1086800,0.007688389597894678
2020-11-25,78.05000305175781,78.11000061035156,76.61000061035156,77.12000274658203,718000,0.00507937406265033
2020-11-27,79.5,79.5,77.7300033569336,78.33999633789062,379500,0.00268471094258468
2020-11-30,79.54000091552734,80.36000061035156,78.83000183105469,79.5,1669600,0.01181131327994567
2020-12-01,81.55000305175781,82.19000244140625,79.88999938964844,80.54000091552734,1336100,0.009452021845553072
2020-12-02,81.37999725341797,81.63999938964844,80.05000305175781,80.8499984741211,1100000,0.007781770848071536
2020-12-03,81.66999816894531,81.88999938964844,80.55500030517578,81.2699966430664,943600,0.006675344520218456
2020-12-04,83.87000274658203,84.31500244140625,81.6500015258789,81.75,1117000,0.007902034579359915
2020-12-07,85.0199966430664,85.76000213623047,83.87000274658203,84.25,1001700,0.007086363507739325
2020-12-08,87.30999755859375,87.41999816894531,84.7300033569336,85.22000122070312,1081700,0.0076523104785081635
2020-12-09,83.81999969482422,87.25,83.61000061035156,87.11000061035156,1350700,0.009555307167718385
2020-12-10,84.4800033569336,84.91000366210938,82.7699966430664,83.25,754800,0.005339709669203996
2020-12-11,85.66999816894531,85.68000030517578,83.68000030517578,84.33999633789062,668500,0.0047291943744871105
2020-12-14,84.5999984741211,86.80000305175781,84.58999633789062,85.81999969482422,1036500,0.00733255044002377
2020-12-15,85.83999633789062,85.97000122070312,84.5199966430664,85.4000015258789,1013000,0.007166303517360423
2020-12-16,88.0,91.80999755859375,85.81500244140625,87.05000305175781,2295400,0.016238433458784913
2020-12-17,86.81999969482422,88.9000015258789,86.73999786376953,88.62000274658203,1100200,0.007783185715498458
2020-12-18,85.02999877929688,87.0999984741211,84.51000213623047,86.38999938964844,1979800,0.014005772659101842
2020-12-21,84.19000244140625,84.70899963378906,82.18000030517578,84.06999969482422,1026500,0.007261807068677665
2020-12-22,85.30000305175781,85.8499984741211,84.33999633789062,84.58000183105469,692000,0.004895441297150457
2020-12-23,84.66000366210938,85.52999877929688,84.0,84.69999694824219,565800,0.004002659950762613
2020-12-24,84.95999908447266,85.30000305175781,84.05999755859375,84.94000244140625,248900,0.0017608025128045502
2020-12-28,83.58999633789062,85.48999786376953,83.12999725341797,85.0999984741211,744300,0.0052654291292905855
2020-12-29,83.29000091552734,85.23500061035156,82.87999725341797,84.5199966430664,834500,0.005903534338832451
2020-12-30,83.31999969482422,84.43000030517578,83.01000213623047,84.0,552400,0.003907863833158833
2020-12-31,82.94999694824219,83.27999877929688,82.04000091552734,83.27999877929688,771100,0.005455021364498147
2021-01-04,81.77999877929688,83.27999877929688,80.63500213623047,83.27999877929688,1856400,0.013132799456690908
2021-01-05,82.37000274658203,82.54000091552734,80.88999938964844,81.5199966430664,633600,0.004482300008489205
2021-01-06,80.2300033569336,82.61499786376953,80.13999938964844,81.5,1146500,0.008110727524830923
2021-01-07,81.66999816894531,82.30999755859375,80.37999725341797,80.62999725341797,909000,0.006430572455360933
2021-01-08,82.05000305175781,84.94999694824219,81.58000183105469,82.95999908447266,973900,0.006889696935397154
2021-01-11,81.22000122070312,82.77999877929688,80.63999938964844,81.5,727600,0.0051472876991425906
2021-01-12,81.26000213623047,82.1500015258789,80.1500015258789,81.20999908447266,909900,0.006436939358782082
2021-01-13,81.81999969482422,82.95500183105469,81.5199966430664,81.91999816894531,867900,0.006139817199128442
2021-01-14,81.81999969482422,83.44999694824219,81.52999877929688,82.4800033569336,1140400,0.0080675740683098
2021-01-15,80.91000366210938,82.37000274658203,80.43000030517578,81.86000061035156,720400,0.005096352471773395
2021-01-19,80.41000366210938,82.16999816894531,80.31999969482422,81.38999938964844,748000,0.005291604176688644
2021-01-20,82.91000366210938,83.75,81.0,81.33999633789062,822200,0.005816519992076743
2021-01-21,83.18000030517578,84.47000122070312,82.81999969482422,83.37000274658203,631300,0.0044660290330796005
2021-01-22,83.75,84.37000274658203,82.2699966430664,82.88999938964844,631600,0.004468151334219983
2021-01-25,82.75,84.88999938964844,81.44999694824219,84.51000213623047,1220300,0.008632813605365178
2021-01-26,82.08999633789062,83.0,80.6709976196289,82.4800033569336,1129500,0.007990463793542546
2021-01-27,77.88999938964844,81.58999633789062,77.44999694824219,81.13999938964844,1433700,0.010142477149891055
2021-01-28,78.69999694824219,80.88999938964844,77.96499633789062,78.26000213623047,1368600,0.009681937802427912
2021-01-29,78.58000183105469,79.83999633789062,76.66000366210938,78.30000305175781,810300,0.0057323353801748776
2021-02-01,80.97000122070312,81.38999938964844,78.58000183105469,79.30000305175781,1030900,0.007292934152069951
2021-02-02,85.26000213623047,85.36000061035156,81.93000030517578,82.16999816894531,882300,0.006241687653866832
2021-02-03,84.13999938964844,86.79000091552734,84.02999877929688,85.58999633789062,563900,0.0039892187102068535
2021-02-04,86.54000091552734,86.6500015258789,83.65299987792969,84.44999694824219,747700,0.005289481875548261
2021-02-05,87.04000091552734,87.23999786376953,85.18000030517578,86.91000366210938,999000,0.0070672627974758765
2021-02-08,89.31999969482422,89.44000244140625,87.13999938964844,87.37000274658203,1438400,0.010175726534423725
2021-02-09,91.19999694824219,91.56999969482422,88.75,88.87000274658203,2615200,0.018500806474433345
2021-02-10,91.72000122070312,92.70999908447266,91.02999877929688,91.30000305175781,1815700,0.012844873935312261
2021-02-11,92.8499984741211,93.74500274658203,92.05999755859375,92.5,1643800,0.011628795381872718
2021-02-12,85.75,91.94000244140625,84.69999694824219,91.45999908447266,4728200,0.0334488808398653
2021-02-16,85.01000213623047,86.0199966430664,83.01000213623047,85.55999755859375,2504100,0.01771484761877812
2021-02-17,83.05999755859375,84.88999938964844,82.87999725341797,84.25,1366400,0.00966637426073177
2021-02-18,82.27999877929688,83.48999786376953,80.97000122070312,82.0,1224600,0.008663233255044003
2021-02-19,84.61000061035156,84.80000305175781,81.7699966430664,82.62999725341797,1466600,0.01037522284161974
2021-02-22,82.19000244140625,83.77999877929688,81.25,83.5,1094500,0.007742861993831178
2021-02-23,81.66000366210938,81.97000122070312,78.4000015258789,81.3499984741211,1473100,0.010421206032994708
2021-02-24,81.5199966430664,81.80999755859375,79.66500091552734,81.04000091552734,1190300,0.008420583491326863
2021-02-25,80.0,82.5,79.7300033569336,81.0,1002800,0.007094145278587397
2021-02-26,81.12000274658203,82.76000213623047,80.0,80.79000091552734,1343600,0.00950507937406265
2021-03-01,84.77999877929688,85.0,81.19000244140625,82.51000213623047,971900,0.006875548261127932
2021-03-02,81.26000213623047,84.8270034790039,80.98999786376953,84.61000061035156,1563100,0.011057896375109653
2021-03-03,78.62000274658203,81.04000091552734,78.62000274658203,81.0,1599800,0.011317524547949856
2021-03-04,76.23999786376953,78.77999877929688,75.00299835205078,77.83000183105469,1640700,0.011606864936755426
2021-03-05,75.69999694824219,76.68000030517578,71.51000213623047,76.68000030517578,2370300,0.01676830131016724
2021-03-08,72.20999908447266,75.96499633789062,72.13999938964844,75.52999877929688,2242000,0.015860663855796712
2021-03-09,74.43000030517578,75.95099639892578,74.18199920654297,74.9800033569336,2283200,0.016152126545742666
2021-03-10,73.66999816894531,75.2699966430664,73.05999755859375,74.73999786376953,1819000,0.012868219247856475
2021-03-11,75.22000122070312,76.11000061035156,74.38999938964844,75.30000305175781,2864100,0.020261608987237896
2021-03-12,72.41000366210938,74.08999633789062,71.87000274658203,74.05999755859375,2110000,0.014926851354028128
2021-03-15,74.88999938964844,75.08000183105469,71.83000183105469,72.58000183105469,2301900,0.01628441665015988
2021-03-16,75.12999725341797,76.4800033569336,74.44999694824219,75.5,2935900,0.020769546393502928
2021-03-17,74.52999877929688,75.3499984741211,72.83999633789062,74.0,2073300,0.014667223181187922
2021-03-18,73.33000183105469,75.1500015258789,72.75,73.31999969482422,2062100,0.014587990605280285
2021-03-19,73.22000122070312,74.41000366210938,72.79000091552734,73.88999938964844,1801200,0.01274229604686041
2021-03-22,75.45999908447266,75.87000274658203,73.44999694824219,73.44999694824219,1296700,0.009173292962449418
2021-03-23,76.88999938964844,77.9000015258789,75.68000030517578,75.68000030517578,2821800,0.01996236452644387
2021-03-24,74.62999725341797,77.87999725341797,74.62000274658203,77.41999816894531,1247600,0.008825943009140044
2021-03-25,76.94999694824219,77.4800033569336,73.23699951171875,73.54000091552734,1918400,0.013571408359036759
2021-03-26,77.13999938964844,77.51000213623047,75.80000305175781,76.80000305175781,2542600,0.017987209598460625
2021-03-29,77.0999984741211,78.25700378417969,75.06999969482422,77.16999816894531,1913900,0.01353957384193101
2021-03-30,75.94999694824219,77.33499908447266,75.65499877929688,76.38999938964844,1735700,0.012278926964543422
2021-03-31,77.62000274658203,79.2300033569336,76.75,76.7699966430664,1277500,0.009037465689464896
2021-04-01,80.20999908447266,80.58000183105469,78.44999694824219,78.81999969482422,1365400,0.009659299923597158
2021-04-05,81.86000061035156,82.13999938964844,80.4000015258789,80.73999786376953,1016300,0.007189648829904638
2021-04-06,83.01000213623047,83.04000091552734,80.83000183105469,81.05000305175781,1837000,0.012995557316279464
2021-04-07,82.98999786376953,83.86000061035156,82.80000305175781,83.08000183105469,1765500,0.012489742211154814
2021-04-08,85.12000274658203,85.30999755859375,83.91000366210938,83.98999786376953,1556600,0.011011913183734684
2021-04-09,85.48999786376953,85.69000244140625,84.19000244140625,84.62000274658203,848800,0.0060046973598573816
2021-04-12,85.9000015258789,86.38999938964844,85.04000091552734,85.37999725341797,961600,0.006802682588641445
2021-04-13,86.58000183105469,86.97000122070312,85.6500015258789,86.41000366210938,616700,0.004362743710914287
2021-04-14,85.94999694824219,87.75299835205078,85.79000091552734,87.0,809800,0.005728798211607572
2021-04-15,87.62999725341797,88.01499938964844,86.44999694824219,86.87000274658203,1027000,0.00726534423724497
