Date,Close,High,Low,Open,Volume,Turnover
2021-04-08,103.70539093017578,104.09731268240265,102.4149298529282,103.05537987966913,825000,0.005988806724235094
2021-04-09,104.11641693115234,104.9098140863898,103.42816914795472,104.01126755911251,741600,0.005383392808112419
2021-04-12,104.6899642944336,104.84291150212755,103.76274919625494,104.28848881362335,1175200,0.00853096443917707
2021-04-13,104.59436798095703,105.0149654772018,103.50464473425353,104.81422775206417,790900,0.005741269379633376
2021-04-14,104.40319061279297,104.81422708343088,103.24655479842203,104.06862773969785,1313200,0.009532728473049121
2021-04-15,106.20027160644531,106.36277252420001,104.22156294006493,104.99583802471537,779800,0.005660692707343668
2021-04-16,106.32455444335938,107.73927962145457,106.04734310468248,106.74514467021042,1516800,0.011010693380993685
2021-04-19,105.35908508300781,106.28630736581329,104.72818886434386,106.28630736581329,635200,0.004611018219677735
2021-04-20,105.57894134521484,106.01866088531177,104.99584292565551,105.98042408648058,712500,0.005172151261839399
2021-04-21,105.36865234375,106.83117529169975,105.24438092142495,106.15248850572613,731600,0.005310801211455024
2021-04-22,105.42601013183594,106.6782344018381,104.71864752746842,104.93850002271306,858600,0.006232714489003941
2021-04-23,105.95174407958984,106.60175509265768,105.29217933623087,106.1429280792709,718300,0.005214254387900688
2021-04-26,104.7855453491211,106.27674395179254,104.41274569845324,106.10468201356713,851800,0.006183352203276912
2021-04-27,104.623046875,106.09513086280451,104.41275541353416,105.43556611567395,1062900,0.007715760808714523
2021-04-28,104.27891540527344,105.04363676707294,103.93479881467941,105.04363676707294,854700,0.006204403766307557
2021-04-29,105.97086334228516,106.37233879168325,104.75686867820332,105.01496524776188,808000,0.005865401009917522
2021-04-30,105.01497650146484,106.21941027165336,104.23114027167458,105.81792748630752,1375800,0.009987151868124414
2021-05-03,108.09294891357422,108.8194261515632,105.41643156363914,105.58849349746244,1054500,0.007654783867522311
2021-05-04,108.8003158569336,110.66431413893723,107.1274942679322,107.96868192723478,2223000,0.016137111936938925
2021-05-05,108.47531127929688,109.60327124252495,107.17528937954509,108.82898888170666,1841700,0.013369194356392451
2021-05-06,110.54005432128906,110.56873009706345,108.82899586848815,109.24003233807635,2163300,0.015703740104894278
2021-05-07,113.4364242553711,113.56069567417565,110.21505236904498,110.59740576957816,1105900,0.008027904674341321
2021-05-10,114.75556182861328,115.70189883967541,113.04450347365004,113.04450347365004,1475900,0.01071379375066494
2021-05-11,112.48052215576172,114.69820534719314,111.69668604395208,114.32540568992535,1141300,0.008284878926508499
2021-05-12,110.43490600585938,112.22243807312789,110.20549250454334,111.77316480056302,1752400,0.012720951398241913
2021-05-13,113.27392578125,113.76143585827658,110.3393188818409,110.64520598463872,850400,0.006173189379744877
2021-05-14,114.33497619628906,114.69821486113729,113.17834033127144,113.2739286859237,706400,0.005127870387878388
2021-05-17,115.33866882324219,115.66367067826366,113.76143549177202,114.0386468173088,1217500,0.00883802689303785
2021-05-18,114.32540893554688,117.16442740066357,114.23938160893053,117.16442740066357,1599200,0.01160884813745062
2021-05-19,114.04820251464844,114.18202766819192,111.53419308116843,112.73862675598373,1306300,0.009482640271355518
2021-05-20,116.1320571899414,116.99236693158453,112.4518509932208,114.382769223678,1593400,0.011566745011389332
2021-05-21,116.70559692382812,118.1968029368464,115.9599975637809,115.9599975637809,1436700,0.010429234691767951
2021-05-24,118.56004333496094,118.77990311270516,117.24090654726734,117.46075903208764,966400,0.00701525190097066
2021-05-25,117.54678344726562,119.31519336721831,117.36516048546417,118.86592012039785,1288100,0.00935052356543906
2021-05-26,118.59827423095703,118.77033617669252,116.88721579639953,117.8048770760143,1116500,0.00810485176679816
2021-05-27,119.54461669921875,120.72993562036915,118.6747532012786,119.29608843862094,4853600,0.035233057353633274
2021-05-28,120.7066421508789,121.0139544899772,118.92998513459709,120.05360251443204,1227200,0.008908440741795523
2021-06-01,118.3057632446289,121.55175031261811,117.45105056508584,121.48452596681935,1404200,0.010193312002631417
2021-06-02,117.93122100830078,118.97800110461591,117.3165963536581,118.58426061972162,1131200,0.00821156141388453
2021-06-03,119.09325408935547,119.33334209039937,117.05730520281753,117.53748120490535,1103800,0.008012660439043268
2021-06-04,119.17967987060547,120.01518873522335,118.02726041939145,119.57342770136117,769100,0.005583019698920255
2021-06-07,119.80391693115234,120.20726302929711,118.84356489162407,120.04400494103442,789000,0.005727476976268471
2021-06-08,119.34294128417969,119.76549851398686,118.56505849922046,119.62144424683402,821400,0.005962673749438431
2021-06-09,118.83395385742188,119.73668707769326,117.71034378127831,119.45818411980306,2175900,0.015795205516682596
2021-06-10,120.46656799316406,120.5626017363677,118.85317619586615,119.5350252975884,1515100,0.010998352809561927
2021-06-11,120.67784118652344,120.83149370334456,119.91916219366293,120.32250829308609,1284000,0.009320761010809527
2021-06-14,119.89994812011719,121.28285737224057,119.21809906577981,120.93713005920972,1376000,0.009988603700057563
2021-06-15,120.51456451416016,120.74505425821987,119.04522719857323,120.26487828178472,799500,0.005803698152758737
2021-06-16,118.83395385742188,120.8891065413937,118.4786283083481,120.62981472647759,1032700,0.00749653418680919
2021-06-17,117.51827239990234,118.96839858927729,116.47148494979771,118.62267129629814,1220600,0.008860530288001644
2021-06-18,115.8184585571289,116.99969483094786,115.72242481519436,116.55793375652507,1777200,0.012900978557952253
2021-06-21,118.55546569824219,119.27572978468814,116.08736105509692,116.69238757693084,888800,0.006451941110909274
2021-06-22,120.72584533691406,121.24443628023226,118.40179532667273,118.71871323540675,1086500,0.007887076976825974
2021-06-23,120.16883850097656,121.23482976613404,119.67906427518292,121.13879603520807,692100,0.005024064404658313
2021-06-24,120.0920181274414,121.04276453688155,119.41016177341115,121.03315896554058,797200,0.005787002085527535
2021-06-25,120.7642593383789,121.35968019308062,119.3045275785639,119.36214635173039,1341400,0.009737436775622976
2021-06-28,120.7834701538086,122.95386776734773,120.26488651144768,122.95386776734773,1085800,0.007881995565059956
2021-06-29,121.11959838867188,121.54214829164833,120.41853819608814,120.66823177073631,891500,0.006471540842006771
2021-06-30,121.58055877685547,121.79183738402025,120.67783290111154,121.19641652081987,1164900,0.008456195094619952
2021-07-01,122.23359680175781,122.29121557498671,121.21562606455923,121.89747507974923,1086400,0.0078863510608594
2021-07-02,122.92505645751953,123.06910339653223,122.09915314829323,122.56972357851146,862800,0.006263202959600047
2021-07-06,121.9646987915039,123.02109180791415,120.5433746683636,122.99228242144913,1088400,0.00790086938019088
2021-07-07,124.02945709228516,124.13509640027196,121.70541429728878,122.00312107784917,1058900,0.007686724170051565
2021-07-08,121.84945678710938,123.4436372665672,121.62857993440882,122.89624425703828,838100,0.0060839017158562814
2021-07-09,123.30919647216797,123.44364517204922,122.29122565109432,122.67536793371417,1676800,0.012172158927512005
2021-07-12,123.10752868652344,123.96224140440651,122.85783510796858,123.44364310369018,1187600,0.008620978019032239
2021-07-13,122.35845184326172,123.64532000641441,122.21439757787338,122.95386539407386,793600,0.005760869110730873
2021-07-14,123.04029846191406,123.81818126835374,122.59854473041435,122.75219724655712,941200,0.006832321077394024
2021-07-15,122.3776626586914,123.29959975223997,122.32004388000234,122.92506303695164,787000,0.005712958656936992
2021-07-16,121.77264404296875,122.67536999636337,121.29246801334648,122.44488755367802,1426100,0.010352287599311111
2021-07-19,121.65738677978516,121.91667858556067,120.52417117210277,121.33086330287463,1056700,0.007670754018786937
2021-07-20,123.52047729492188,123.98145683456528,121.61898431877381,121.70541981418313,1093700,0.0079393429264193
2021-07-21,123.82778930664062,124.45201224553071,123.15554583695702,123.81817640819676,791900,0.005748528539299116
2021-07-22,123.29000091552734,124.38480166679506,122.96347008150694,123.88541449753681,814600,0.005913311463711403
2021-07-23,125.19147491455078,125.31632535141168,123.18434295013316,123.89499398135457,592300,0.00429960027001751
2021-07-26,124.46163177490234,125.5756290180961,123.67413605859723,124.87457612334818,733700,0.005326045446753077
2021-07-27,121.3404769897461,122.9058554809583,120.6970428909421,122.2720196270407,1516400,0.01100778971712739
2021-07-28,120.19766235351562,121.47492497181065,118.69950821985357,121.35968741861666,1023900,0.0074326535817506815
2021-07-29,121.9358901977539,122.1759781890618,120.3609135609265,121.06196639247926,958000,0.006954274959778448
2021-07-30,123.16514587402344,123.85660049684897,121.36928496901291,121.87827769135711,1637700,0.01188832578458159
2021-08-02,121.57096862792969,123.43405404356385,121.3404861758312,122.86744982238318,1027800,0.007460964304447066
2021-08-03,121.59976959228516,122.32003357282497,117.22055960830838,118.54585002172024,1270200,0.009220584607422323
2021-08-04,120.56258392333984,121.9646968822857,120.53377453732581,121.9646968822857,1042900,0.007570577615399732
2021-08-05,119.23729705810547,121.62857127040594,118.53623693764197,120.64900821589005,977500,0.007095828573260368
2021-08-06,119.31412506103516,120.30328640423234,118.7571264945394,119.63104296523541,804100,0.005837090287221138
2021-08-09,117.93122100830078,119.1988852743643,117.88320048060214,118.93958614783777,735800,0.00534128968205113
2021-08-10,117.45105743408203,118.55545641866479,117.23977881295693,118.25774963084557,823800,0.005980095732636206
2021-08-11,118.44982147216797,119.73669706329495,117.46066000673353,117.73916298784987,905400,0.00657244316136055
2021-08-12,117.43183898925781,119.1508699133767,117.23016595260532,118.87236695983636,976800,0.0070907471614943506
2021-08-13,118.99722290039062,119.61184761006125,117.25898075334622,117.44144998265311,744500,0.005404444371143063
2021-08-16,120.55298614501953,120.61060492077212,118.30576596781637,118.58426892879446,872200,0.006331439060457998
2021-08-17,119.26612091064453,120.11122805907785,117.83519111104917,120.04400371007638,784700,0.005696262589705792
2021-08-18,116.70197296142578,119.0932547402639,116.61554479749168,118.52664324471318,1085100,0.007876914153293939
2021-08-19,117.28778076171875,118.10408577897341,115.68399476715018,115.75121911042838,900400,0.006536147363031853
2021-08-20,118.15210723876953,118.30576707809097,117.08611591591644,117.5662919234393,886700,0.006436696875611221
2021-08-23,118.65150451660156,119.94797838218683,118.26736221241573,118.5362596272743,713300,0.005177958589571991
2021-08-24,117.89280700683594,118.9491926826317,117.83518090774984,118.7475196530901,537600,0.003902524236301559
2021-08-25,119.20849609375,119.54462516929127,116.74039164389708,117.9120223050631,590300,0.004285081950686031
2021-08-26,117.98885345458984,119.09325977752167,117.55669796283179,119.05484481629134,552500,0.0040106857153210775
2021-08-27,119.63105010986328,119.80391376548685,117.95043408509693,118.44981390861813,590900,0.004289437446485475
2021-08-30,120.56258392333984,121.18681415229138,119.80390500838693,120.04399299437569,703900,0.005109722488714039
2021-08-31,119.69828033447266,120.86030544941896,118.90118636513522,120.64902682362785,1367000,0.009923271263065907
2021-09-01,118.04647064208984,119.74629785082651,116.37546014906609,119.60224357988032,928100,0.0067372260857728366
2021-09-02,119.11245727539062,119.12206284691477,117.9408266641906,118.6418868473675,785800,0.005704247665338105
2021-09-03,118.67070007324219,119.26612096962424,117.87360612975601,119.01642739025054,750300,0.005446547497204353
2021-09-07,118.00804901123047,119.06444205385574,117.46064867409926,118.90117664832918,757700,0.005500265278730825
2021-09-08,118.86276245117188,118.9395923687466,117.575894302864,117.575894302864,619100,0.004494145749059329
2021-09-09,118.55546569824219,120.88912163140328,118.06569139483067,118.98762854625286,1366100,0.00991673801936674
2021-09-10,120.77387237548828,121.2828577750005,118.79554222726333,119.30453495367999,888300,0.006448311531076404
2021-09-13,122.30083465576172,123.36683336657683,120.60101471560752,121.65740052728393,1293500,0.009389723027634052
2021-09-14,123.19395446777344,124.83616284984696,122.55052038058929,122.91545150610321,1456200,0.01057078830524987
2021-09-15,123.20354461669922,124.69209306269798,122.69456658489113,123.47245664289038,804400,0.00583926803512086
2021-09-16,121.69580078125,123.81817039342384,121.48452217906873,123.39562784286919,651200,0.004727164774329567
2021-09-17,118.83395385742188,121.09077958119606,117.96963559619442,120.96593645948154,1517200,0.01101359704485998
2021-09-20,116.40426635742188,118.03686917203085,115.52074426588538,117.60470637100008,1199000,0.00870373243922167
2021-09-21,116.4906997680664,118.31536269459642,116.05853697475331,117.32620131337741,898100,0.006519451295800651
2021-09-22,118.16171264648438,119.41016586816872,116.28902182360125,116.70197348257405,941500,0.006834498825293746
2021-09-23,120.0248031616211,120.31290438222761,118.50744515495066,118.5170507270423,791100,0.005742721211566524
2021-09-24,119.74628448486328,120.2456642645779,119.04522435219263,119.17006746539535,510200,0.0037036232614602966
2021-09-27,118.92039489746094,120.06320884301378,118.67070131547348,119.52541404510657,575900,0.004180550051499382
2021-09-28,116.1065673828125,118.57467192354771,115.82806440171416,118.39220268460969,726600,0.005274505413126326
2021-09-29,116.26020812988281,117.12452637559606,115.57835910462684,116.58673161244299,484900,0.003519966521917087
2021-09-30,114.40673065185547,117.80637759710409,113.9169564092406,117.02849482491224,1093200,0.00793571334658643
2021-10-01,111.55449676513672,115.33827883000065,110.93986471723173,115.33827883000065,1049400,0.007617762153227039
2021-10-04,109.81623840332031,112.09227504615488,109.33606245286688,111.18954191469328,1123200,0.008153488136558616
2021-10-05,110.65176391601562,112.14991076321475,109.80664942628923,110.11396911484766,1119900,0.008129532909661674
2021-10-06,111.07431030273438,111.41043202060655,108.89430726828469,109.67219000491801,968500,0.007030496136268713
2021-10-07,110.891845703125,112.77413472846398,110.43087352306652,112.25554377348728,1228300,0.008916425817427838
2021-10-08,109.7586441040039,111.53529405139594,108.75987702516231,110.86305050164928,942000,0.006838128405126616
2021-10-11,110.84382629394531,111.72734837718131,109.95069863915771,110.09475290481461,857800,0.00622690716127135
2021-10-12,111.36241149902344,112.94699368555044,110.98787482381391,111.02628978113079,806200,0.005852334522519191
2021-10-13,111.5352783203125,111.9194205775186,109.33607140788438,111.46805397481924,772200,0.0056055230938840475
2021-10-14,113.48479461669922,113.6192433111809,111.400832525329,112.16911705971368,997800,0.007243189514474881
2021-10-15,111.45845031738281,114.08021449044729,111.08391362507422,113.71528336963242,1246100,0.009045638859478
2021-10-18,114.0226058959961,115.23264424369302,111.58331072899456,111.63132393694163,1108000,0.008043148909639374
2021-10-19,114.03218841552734,114.78126176372388,112.65888483486573,114.40672508962561,828400,0.006013487867098608
2021-10-20,114.33951568603516,114.65643362919006,113.09106238488395,114.39714179282097,776300,0.00563528564851358
2021-10-21,115.41510772705078,115.94330427645701,113.92655914374559,114.56039500303308,677500,0.004918080673538517
2021-10-22,118.15210723876953,118.36338585438429,114.87731067745393,114.87731067745393,818500,0.0059416221864077865
2021-10-25,118.46902465820312,119.12206431873224,117.2493735012172,118.01765804074712,716700,0.005202639732435505
2021-10-26,118.60346984863281,120.69703746373342,118.59386427727384,119.42937313980396,975200,0.0070791325060291675
2021-10-27,115.03096008300781,118.70910995974707,114.9733413082707,118.65149118500996,962500,0.0069869411782742755
2021-10-28,117.46064758300781,117.66232061829817,115.12699199335648,115.24223686790987,712200,0.005169973513939677
2021-10-29,118.37298583984375,119.27571170909053,116.27941825276696,116.55792120321571,1273700,0.009245991666252411
2021-11-01,120.8506851196289,120.97553556157108,117.83518060153182,118.6130706584895,954600,0.006929593816914934
2021-11-02,117.07652282714844,123.36683173348275,116.05854466407357,122.47369670017628,1312600,0.009528372977249677
2021-11-03,122.63694763183594,122.78100189740779,116.36585023582612,118.0848811973338,1300100,0.009437633481427933
2021-11-04,125.54681396484375,126.40152666623396,121.04276802739192,122.925057084774,1257000,0.009124763699834561
2021-11-05,120.20726776123047,126.00780251445121,119.69828233254911,126.00780251445121,1446200,0.010498196708592476
2021-11-08,120.437744140625,121.09077644675502,118.09448298793137,120.72584533564047,2438900,0.017704364508772084
2021-11-09,120.32250213623047,121.26364298672672,119.8135167520166,119.8135167520166,669100,0.004857103732346304
2021-11-10,120.54338836669922,120.65863325255945,117.69114887898014,119.69828118443854,1080200,0.007841344270931815
2021-11-11,121.56135559082031,122.37765330980912,120.92751976604283,121.59016497796398,561400,0.004075292236346159
2021-11-12,123.09790802001953,123.88540366629987,121.60936686823355,121.90708096011399,672900,0.004884688539076114
2021-11-15,123.7797622680664,123.78936051219705,121.94549385327906,123.20354523645614,613500,0.004453494454931188
2021-11-16,125.268310546875,125.64284722075706,123.29958612106097,123.77976209546401,628500,0.0045623818499172806
2021-11-17,122.94425201416016,125.26830180971714,122.67534733265062,125.26830180971714,775700,0.005630930152714136
2021-11-18,122.45448303222656,123.63571919156946,121.28285244421768,123.10752267176082,748200,0.0054313032619063
2021-11-19,123.68372344970703,124.47121909690439,122.25280839653385,122.81941254045891,982600,0.00713285028755564
2021-11-22,124.89379119873047,127.03537223859004,123.58771178101762,124.04867667732513,1000200,0.007260611497672655
2021-11-23,123.59729766845703,125.4219752341571,122.72338117118001,124.845758181029,979100,0.007107443228725552
2021-11-24,121.8974838256836,123.73175239848122,121.83025947645865,123.2899986694926,888400,0.0064490374470429785
2021-11-26,118.97799682617188,124.37516983860233,118.24812732744083,120.19764784758199,1348600,0.0097897027252163
2021-11-29,121.73421478271484,122.67535558716332,119.68866044757164,119.76549036174406,1276600,0.009267043229283055
2021-11-30,117.33487701416016,121.86927556238271,116.37975310230007,121.3193590800614,5540400,0.04021864821206317
2021-12-01,118.67591094970703,121.67633489148429,117.30593713664088,118.714502487034,1602900,0.011635707028213857
2021-12-02,118.28035736083984,119.29336500959688,110.95778402979148,114.41164209498126,2113400,0.015341508037573875
2021-12-03,121.36761474609375,121.75351541343579,117.96198320819121,119.22583218366168,1377300,0.009998040607623023
2021-12-06,121.84999084472656,122.52532433382943,120.60544139145156,122.14906605267454,855300,0.0062087592621070005
2021-12-07,124.88899230957031,125.31349182920297,121.93680984088074,122.57355912032973,1102100,0.008000319867611511
2021-12-08,124.19436645507812,125.70905667051069,123.37431654064571,125.3713825640535,883700,0.006414919396614003
2021-12-09,123.75057983398438,124.64780544430579,122.61214792279803,123.94353015351058,492700,0.0035765879673098555
2021-12-10,126.3940200805664,126.57732802195561,123.20064617453441,123.92422085612468,1010300,0.007333929010296624
2021-12-13,129.5584716796875,131.06351960973095,126.49052163408003,126.49052163408003,1955900,0.014198190390219903
2021-12-14,128.47793579101562,130.764427378293,127.21409420106625,128.892792985331,1634100,0.011862192809784929
2021-12-15,130.34959411621094,130.87056151577366,128.72877884425486,129.24011860021886,1115300,0.008096140775199273
2021-12-16,130.84161376953125,132.9448121654838,130.3302887579121,131.4590636734393,1161900,0.008434417615622733
2021-12-17,125.3520736694336,131.5555284046353,125.04335611982619,130.57146269300466,2759600,0.020032377013574746
2021-12-20,122.55426788330078,124.25225135442291,121.17465171264962,123.69269982778191,1351400,0.00981002837228037
2021-12-21,122.978759765625,124.14611872889097,121.60879340480261,123.31642649391466,800800,0.0058131350603241976
2021-12-22,124.53204345703125,124.62851126028626,121.97541113211169,122.74722716398358,680600,0.0049405840685023085
2021-12-23,126.15283203125,127.1175983002227,124.62849955973334,125.09159796807903,471000,0.003419064202563308
2021-12-27,128.35252380371094,128.4586487035236,126.28792416103786,126.89573174370761,435300,0.0031599122024964076
2021-12-28,128.28497314453125,129.11467273233612,128.02448212758324,129.11467273233612,413500,0.0030016625217832863
2021-12-29,128.48756408691406,129.53917050368878,127.8218877299443,128.38145393009862,1012600,0.007350625077527825
2021-12-30,128.6998291015625,129.51024404820708,128.2174459119447,128.61300366051128,472000,0.0034263233622290473
2021-12-31,129.5584716796875,130.33994481921974,127.95697066477612,128.33322896699528,574000,0.004166757648134478
2022-01-03,126.1817855834961,130.2048742541067,124.90830164495364,129.62600855039062,1043400,0.007574207195232602
2022-01-04,125.47752380371094,127.26234764846238,124.22332445776408,126.02744775369968,1235300,0.008967239935088014
2022-01-05,125.10124206542969,126.8474666810918,124.12683341987842,125.4099743419401,1451100,0.0105337665909546
2022-01-06,125.37137603759766,126.3361423244913,123.34536830723751,125.37137603759766,1022800,0.007424668506118368
2022-01-07,123.59622192382812,126.27827129106686,122.77617197033607,125.17843820321477,985100,0.007150998186719989
2022-01-10,120.37389373779297,123.3743176623514,119.07146064296074,122.9787672880405,1236700,0.00897740275862005
2022-01-11,120.53789520263672,121.94645301599712,118.56977120900676,120.55718728859192,1032800,0.007497260102775763
2022-01-12,120.82733917236328,122.90158835808305,120.13270620220752,121.04923867805655,1107400,0.00803879341383993
2022-01-13,119.51524353027344,123.14276678624068,119.08110165063627,121.07816754601579,1166700,0.008469261582018283
2022-01-14,117.40242004394531,119.42842791644182,115.26063755908955,118.35753667401394,1471600,0.01068257936410226
2022-01-18,116.14822387695312,116.64990651638304,113.92925825914773,115.80090739137344,1479100,0.010737023061595305
2022-01-19,114.82648468017578,117.64360794119065,114.54670892344016,116.62095063223052,1469200,0.010665157380904485
2022-01-20,112.9259033203125,117.12263543756748,112.81977843380359,115.78161081049998,1424600,0.010341398859812502
2022-01-21,112.08656311035156,115.06768781880366,111.73924660987004,112.97414645132271,3419700,0.024824148308929393
2022-01-24,114.1029052734375,114.56599632883356,109.8193479737914,111.295439211956,2013900,0.014619221650832794
2022-01-25,110.72622680664062,112.77153404559421,109.50097682444208,112.03830958474929,1036500,0.007524118993538999
2022-01-26,108.44939422607422,112.54965141355953,107.5232120075876,111.36298550652471,1247700,0.009057253514943183
2022-01-27,106.84786987304688,110.81306003460884,106.14358722123173,109.9833604110821,1142700,0.008295041750040534
2022-01-28,109.11506652832031,109.21154168573555,106.32689252369865,106.81892539527385,873000,0.00633724638819059
2022-01-31,110.44644927978516,110.74552447744507,108.02488380544645,108.80634215318116,1672800,0.012143122288849048
2022-02-01,110.4175033569336,112.28915238968374,109.56851163763007,110.63940285115382,1034200,0.007507422926307798
2022-02-02,110.25349426269531,111.40156854295114,108.95106119819548,110.40786040752224,1449700,0.010523603767422564
2022-02-03,107.15660858154297,109.84830784208813,106.99260005269356,109.7035914034512,1498500,0.010877850759110652
2022-02-04,105.87345886230469,107.36884967268584,103.89569222987843,106.60668336086307,1557500,0.011306141179389283
2022-02-07,105.69015502929688,106.56808856735654,105.3524809233063,105.93134661324271,959400,0.006964437783310484
2022-02-08,105.71910095214844,106.71280913894842,105.31390084190475,106.0374756218756,1217600,0.008838752809004424
2022-02-09,107.66791534423828,107.86087301653112,106.63561571936499,106.92504854751296,858000,0.006228358993204498
2022-02-10,105.96993255615234,108.14065684785639,105.53579064204479,106.57774006860268,1179600,0.008562904741706323
2022-02-11,103.44224548339844,107.67756901786878,103.12387083287345,106.50055293574576,1344000,0.009756310590753898
2022-02-14,103.2396469116211,104.6385551442261,102.49677271647712,103.96322165826153,1165000,0.008456921010586526
2022-02-15,103.65450286865234,105.05341118413823,103.29753665601741,104.19476968943309,1047900,0.00760687341372843
2022-02-16,103.59660339355469,104.05004473552788,101.90826235634209,103.3940033523591,943900,0.006851920808491521
2022-02-17,102.32311248779297,103.47118675213085,102.13016217001746,103.34576978163504,1272700,0.009238732506586671
2022-02-18,102.47748565673828,103.26859379079185,101.45483565336211,102.54501900864834,2598900,0.018865830055290404
2022-02-22,100.06556701660156,103.33612435480755,97.29668494182378,102.88268299253762,2431900,0.017653550391111907
2022-02-23,98.21321868896484,101.24258447967081,97.89484402266297,100.51900970748467,1412900,0.01025646669172335
2022-02-24,101.32941436767578,101.51272234006356,96.3319240939607,97.14233170188982,1421800,0.010321073212748432
2022-02-25,101.63813018798828,102.41959591121676,100.49970563766631,101.43553014436101,1378100,0.010003847935355616
2022-02-28,99.71825408935547,101.1750533908932,98.8596125960093,100.56724585789344,1889300,0.013714730356481651
2022-03-01,97.93344116210938,100.32605775706602,97.2484578885297,99.67966602348031,2214300,0.016073957247846993
2022-03-02,99.57353210449219,100.70230694482838,97.1809157263736,98.26144930594343,1452700,0.010545381246419782
2022-03-03,97.83695983886719,100.82773407474721,97.63435242649616,100.46111814815504,1298900,0.009428922489829046
2022-03-04,96.01354217529297,97.6247075446706,95.28032506218561,97.44139958610226,1818400,0.01320005593618072
2022-03-07,96.27403259277344,96.85289091648511,93.93929984947269,95.81094151745434,1966800,0.014277315230576463
2022-03-08,96.60205078125,98.78242476625395,95.50221774469559,95.95565910128228,1971700,0.014312885112938586
2022-03-09,97.26773834228516,100.04626264420835,95.96530530577687,98.8981957492094,1273200,0.00924236208641954
2022-03-10,97.05549621582031,97.8755461655202,95.55046302057893,96.766070718588,1076900,0.007817389044034876
2022-03-11,96.05213928222656,98.19392184235765,95.97496356519112,97.8466053536562,1022200,0.007420313010318924
2022-03-14,94.72076416015625,96.95902188333834,94.05507299780933,96.58276358129444,1037300,0.007529926321271591
2022-03-15,95.9845962524414,96.41874549983967,94.43132193473178,95.69517078142523,1128800,0.008194139430686757
2022-03-16,99.33234405517578,99.3419937797889,96.93972759194946,96.99761121846169,1292700,0.009383915699901461
2022-03-17,102.13981628417969,102.2845253484397,98.36757631669546,98.71489279208573,1493700,0.010843006792715102
2022-03-18,103.01774597167969,103.10457876756115,100.58653809574146,101.99509603283192,2238500,0.016249628911757887
2022-03-21,102.40029907226562,103.9728655617775,101.45483217791279,102.16875721087476,1238800,0.008992646993918102
2022-03-22,102.73796081542969,103.29752703373316,102.08191943962835,102.62219357066532,1076800,0.007816663128068302
2022-03-23,98.76312255859375,102.77654628623937,98.67628976956131,102.74760447675598,1159700,0.008418447464358107
2022-03-24,100.21027374267578,100.37428223979045,98.84030006399014,99.23585776235394,706000,0.005124966724012092
2022-03-25,99.28410339355469,100.56723697757451,98.11672969409463,100.40322847323417,880200,0.0063895123377839145
2022-03-28,101.30046081542969,101.54165238879976,99.19727000121937,99.3516361412559,1026500,0.007451527396881604
2022-03-29,101.61884307861328,103.74132613918927,100.76020160187801,102.26523477717431,1016100,0.007376032136357914
2022-03-30,101.42588806152344,102.29417928575846,100.64442964000364,101.4548372361508,899300,0.006528162287399539
2022-03-31,99.5252914428711,102.02403253645262,99.46740046176781,101.41623243923664,2065600,0.014994520205551526
2022-04-01,96.49592590332031,100.94349931104831,95.03913403233035,100.0752154951778,1648900,0.011969628372837875
2022-04-04,96.9204330444336,97.51859087078337,95.57940831813487,96.00390789558205,1103900,0.008013386355009842
2022-04-05,93.97789001464844,97.25808958801703,93.72704871248611,96.41874760708524,1537300,0.011159506154141345
2022-04-06,92.94558715820312,94.18049427616504,92.18342821465151,93.47621159797517,1385500,0.010057565716882088
2022-04-07,94.27696990966797,94.47956996206841,91.60456296961235,92.89735371996503,1527900,0.011091270053283394
2022-04-08,94.39273834228516,95.01983795646014,93.42797196988772,94.54710449494871,1662500,0.01206835294429193
2022-04-11,93.50514221191406,95.42503232908513,93.13853369053288,94.11294965387147,1216000,0.00882713815353924
2022-04-12,93.33149719238281,96.0039041769492,93.05171405995559,93.92000527083606,1429000,0.010373339162341757
2022-04-13,93.93930053710938,94.52780858935596,93.12889298951448,93.6016264319381,1527000,0.011084736809584227
2022-04-14,93.28325653076172,94.53744831286058,92.91664062351917,94.41203134282553,3645300,0.026461814729520226
2022-04-18,93.34114074707031,93.71739902014986,92.67544963596826,93.06135763313732,791300,0.005744173043499673
2022-04-19,95.21278381347656,95.62763359646992,93.59197621487259,93.8428101409003,1384900,0.010053210221082643
2022-04-20,96.05213928222656,96.5248801122045,94.87512311058094,95.97496356519112,1069000,0.007760041682675534
2022-04-21,96.02318572998047,98.05884314968401,95.63727774964464,96.95901019010553,1110200,0.008059119060904
2022-04-22,95.92672729492188,97.0940938024856,95.53116952197236,95.55046897267339,1529200,0.011100706960848855
2022-04-25,97.1519775390625,97.23881034614399,94.45063592409969,95.32856955677286,1468900,0.010662979633004763
2022-04-26,94.93301391601562,98.00097131990643,94.87512292762142,96.94937213098181,1448100,0.01051198911195738
2022-04-27,96.97831726074219,97.73084125092981,94.75935891198476,94.75935891198476,1331400,0.00966484517896558
2022-04-28,98.76312255859375,98.96572258555973,97.12301553557316,97.71152353034294,1504200,0.010919227969205367
2022-04-29,95.57940673828125,99.96909679262674,95.38645640294928,98.51229747094484,2976200,0.021604710997173922
2022-05-02,96.48627471923828,97.29667483612327,94.69180890547027,95.55045027908609,2033500,0.014761501180281288
