Date,Close,High,Low,Open,Volume,Turnover
2020-06-26,12.858878135681152,13.068818805711278,12.675179840847276,13.007586318843341,6852900,0.006919674750628772
2020-06-29,12.990093231201172,13.182538451259292,12.683929091843908,12.911365261981867,6746700,0.006812439936387096
2020-06-30,13.4624605178833,13.549935392378073,12.806395205136692,12.823889846343572,4992000,0.005040642115766877
2020-07-01,13.479955673217773,13.96981815914662,13.357490677408224,13.646159359288186,8575900,0.008659463686018661
2020-07-02,13.479955673217773,14.07478851308204,13.453713293291472,13.768624355097735,7851300,0.007927803173782147
2020-07-06,13.567429542541504,14.004806374982712,13.374983502682943,13.759874748169961,6061800,0.006120866261489514
2020-07-07,13.313752174377441,13.56743072595107,13.270014320472296,13.40997478558462,5590200,0.005644670984687498
2020-07-08,13.57617473602295,13.742377534152661,13.322495419870844,13.348738625546545,5178800,0.005229262297502704
2020-07-09,12.815141677856445,13.654905283313472,12.78015156238866,13.576178149183571,4833900,0.004881001587220654
2020-07-10,13.165042877197266,13.200032990566537,12.74516068253591,12.788898532805025,2982600,0.00301166249488908
2020-07-13,13.173789978027344,13.532438831303262,12.998838585398056,13.31375042474672,4632000,0.004677134270879842
2020-07-14,13.61116886138916,13.67240135758479,12.972598183318294,13.112558651325553,5190200,0.00524077337925746
2020-07-15,13.646157264709473,14.022301600915505,13.611167152101707,13.987310654077652,5622600,0.005677386690727332
2020-07-16,13.4624605178833,13.724885975597799,13.208781963657152,13.383732546876878,3411000,0.0034442368303046504
2020-07-17,13.357489585876465,13.646158244167337,13.339994111201793,13.549934801916947,4114400,0.004154490769453373
2020-07-20,13.165042877197266,13.42746914458185,12.928858986282108,13.331245707143776,5579700,0.00563406867254496
2020-07-21,14.267231941223145,14.337212168333378,13.40122600506142,13.471206232171653,6592200,0.006656434486289744
2020-07-22,14.398445129394531,14.739600207616999,13.847351031435586,13.978563753001023,9046600,0.009134750193208458
2020-07-23,14.599637031555176,14.695858786282356,14.057289103309389,14.45967659880658,7188400,0.007258443867183217
2020-07-24,14.319716453552246,15.028266367124935,14.293473246212516,14.687113014008455,7759200,0.00783480575013188
2020-07-27,14.2847261428833,14.42468658463855,13.961067412766775,14.328463155259287,4360900,0.004403392668799634
2020-07-28,13.882338523864746,14.232240438995609,13.794863670754514,14.136017016075382,5209600,0.005260362413120817
2020-07-29,13.829856872558594,13.908584007699924,13.191286214279902,13.856099250939037,8650000,0.008734285717424576
2020-07-30,13.4099760055542,13.584926602860694,12.998841476211245,13.479956244476796,8388100,0.008469833760269259
2020-07-31,13.549933433532715,13.724883991460723,13.200032317676698,13.200032317676698,15626000,0.015778259956124443
2020-08-03,13.67240047454834,13.899836637486196,13.165043393674747,13.427469671354569,5234900,0.005285908936664268
2020-08-04,14.162261009216309,14.188502548953537,13.523690458326225,13.523690458326225,4369400,0.0044119754929150224
2020-08-05,14.660868644714355,14.879557016499845,14.188500960796963,14.477169544815414,7066500,0.007135356071928412
2020-08-06,14.669618606567383,14.739598829422953,14.45093020158621,14.599638383711813,5187000,0.00523754219841402
2020-08-07,14.651933670043945,14.669618967926924,14.30707879414003,14.483926713281315,5260100,0.0053113544858063595
2020-08-10,15.262063026428223,15.39469938804996,14.67846168604231,14.713830595412112,6256600,0.006317564395333942
2020-08-11,15.19132137298584,15.713025783280473,15.138267173151883,15.509649945114797,8010400,0.008088453446341945
2020-08-12,15.500808715820312,15.598074476656002,15.226691670708822,15.456595473110673,4979500,0.0050280203155971875
2020-08-13,15.13827133178711,15.403544090392597,15.049846516730925,15.31511927533641,4617500,0.004662492982683003
2020-08-14,15.235533714294434,15.341643806021503,14.970261014820796,14.996787272830545,3826200,0.00386348254474103
2020-08-17,14.7403564453125,15.147108121294005,14.439713168907648,15.102896569230834,5647700,0.005702731265468067
2020-08-18,14.554666519165039,15.041002101624837,14.501612310982052,14.625407712159515,4490900,0.004534659390564396
2020-08-19,14.439713478088379,14.678459912091748,14.315919780410766,14.475084069746346,3556700,0.003591356533082542
2020-08-20,13.909167289733887,14.271707444366951,13.882640187592322,14.271707444366951,4620600,0.004665623189125086
2020-08-21,13.661580085754395,13.820744397403415,13.458204214897481,13.79421729322239,4977800,0.00502630375077411
2020-08-24,14.06833267211914,14.280551192150865,13.696949840422901,13.696949840422901,3528500,0.0035628817518997243
2020-08-25,13.838427543640137,14.360131988454105,13.829585738603647,14.25402358176537,3371100,0.0034039480441630044
2020-08-26,13.307880401611328,13.785372416105707,13.228298258648715,13.732317373036864,5064800,0.005114151479955143
2020-08-27,13.024923324584961,13.396306146041447,12.980711766591762,13.31672483568484,6289900,0.006351188870985993
2020-08-28,13.086822509765625,13.192931778905162,12.95418529088007,13.069137209934945,4372600,0.004415206673758463
2020-08-31,12.62701416015625,13.210615530941407,12.485535142181844,13.166403970285504,8577900,0.008661483174045812
2020-09-01,12.2733154296875,12.547430789714555,12.167206176456249,12.43247973117507,6092100,0.006151461505100839
2020-09-02,12.476691246032715,12.54743074795143,12.016884483561054,12.246788286437575,7738400,0.007813803074649519
2020-09-03,12.865758895874023,13.131032440349218,12.644697749358254,12.865758895874023,11846000,0.01196142758481058
2020-09-04,12.848073959350586,13.19292966115852,12.7065949565416,13.016080907647288,9650500,0.009744534603006458
2020-09-08,12.370583534240723,12.671226876489106,12.034570436626733,12.600487365757896,11612900,0.011726056255246226
2020-09-09,12.48553466796875,12.573959472485024,12.273316149067414,12.529747070226888,6643800,0.006708537277390219
2020-09-10,12.264473915100098,12.52974749434674,12.184891756997958,12.46785063505906,8190200,0.008270005419982747
2020-09-11,12.335212707519531,12.352898005307049,11.981515184583328,12.282158500719808,6885800,0.006952895328675392
2020-09-14,12.936498641967773,13.095662940344079,12.06109668746082,12.299842291743913,8095600,0.008174483636298543
2020-09-15,13.007237434387207,13.201771472555215,12.865758440549135,12.94534058540338,7440200,0.007512697409801425
2020-09-16,13.272512435913086,13.475888301205353,12.865759862047135,13.042608623884197,9027300,0.009115262133746459
2020-09-17,13.431675910949707,13.484730961185079,12.803862173451801,13.086821035904752,7666900,0.007741606377678899
2020-09-18,13.413991928100586,13.803059218143154,13.272512913539652,13.281355562770072,8862200,0.008948553397105211
2020-09-21,12.671225547790527,13.095663410952922,12.494376789506777,13.060293659296171,6700300,0.006765587814157212
2020-09-22,12.733122825622559,12.892287135009305,12.57395935951724,12.759650772707968,4559500,0.004603927829895648
2020-09-23,11.963829040527344,12.812703878809986,11.937301939003891,12.724279925971361,6465300,0.006528297970967064
2020-09-24,11.778138160705566,12.034569068780701,11.583604949946077,11.804666106675725,6886500,0.006953602149484895
2020-09-25,11.610133171081543,11.716242435339902,11.504023906823186,11.60129052157298,6254000,0.006314939060898647
2020-09-28,11.910776138305664,12.096467555812664,11.804666877341871,11.875406384651066,5526200,0.0055800473678186925
2020-09-29,11.610133171081543,12.008043122870754,11.459811502561834,11.875406753368175,4779800,0.004826374436086241
2020-09-30,11.751609802246094,11.972670935353268,11.627815264124807,11.645500559548406,5729800,0.005785631248982582
2020-10-01,11.282962799072266,11.645502998366721,11.11495583048902,11.495181328910755,5442600,0.0054956327682838145
2020-10-02,11.185693740844727,11.371385138719303,10.725886991948519,10.86736599160889,5973200,0.00603140294188676
2020-10-05,11.459811210632324,11.55707782290433,11.282962441373474,11.371386404362175,6843500,0.006910183156901166
2020-10-06,11.282962799072266,11.769297562413247,11.265277499944986,11.698557209185607,6223300,0.006283939919681892
2020-10-07,11.468652725219727,11.521706929107532,11.141482323640371,11.327173723810423,5242000,0.005293078119160651
2020-10-08,11.831194877624512,11.866564633957319,11.495181770822084,11.627818146249735,5671100,0.005726359275385724
2020-10-09,11.672030448913574,12.034570658928203,11.592448287050557,11.866564528658559,4379900,0.004422577805057561
2020-10-12,11.610133171081543,11.68971533009568,11.406756448791919,11.610133171081543,4825100,0.004872115839901193
2020-10-13,11.371386528015137,11.57476324733543,11.26527726530599,11.539393493099046,6947900,0.007015600431918406
2020-10-14,11.627814292907715,12.06109471850167,11.32717188534951,11.380226080626333,8812800,0.008898672042834602
2020-10-15,11.893091201782227,11.981516010250491,11.344859581810807,11.39791463554806,7062800,0.007131620019078184
2020-10-16,11.618976593017578,11.901934649850869,11.601291292824735,11.786982728441963,7910100,0.007987176121780362
2020-10-19,11.592447280883789,12.052254912502647,11.565920176992371,11.831193745750832,7471900,0.007544706295031756
2020-10-20,12.052252769470215,12.122992262789968,11.742766853735345,11.795821895365798,9800400,0.009895895230641365
2020-10-21,12.414795875549316,12.680069461070582,11.742769683770504,11.848878949322714,10954300,0.011061038847905668
2020-10-22,12.786178588867188,12.83923364271243,12.352898881710026,12.529747655725043,7498200,0.007571262562588781
2020-10-23,12.635855674743652,12.980711382545051,12.432479815491481,12.901129231261544,6998400,0.007066592504603948
2020-10-26,12.290999412536621,12.43247925470417,12.114150663928875,12.43247925470417,4193400,0.004234260546525806
2020-10-27,12.529745101928711,12.565114849522699,12.043410440050403,12.229101825739164,5904800,0.005962336451358224
2020-10-28,12.114151000976562,12.405951655118347,12.043411499565304,12.184890502387821,9975300,0.01007249945861565
2020-10-29,12.688910484313965,12.697752289515593,11.813507679968456,11.937302228886349,9574800,0.009668096981178823
2020-10-30,13.060294151306152,13.07797860616004,12.53858966225429,12.609329168232701,10456400,0.010558287303546628
2020-11-02,13.89148235321045,14.08601639647661,13.086819922207644,13.263668669139907,10397600,0.010498914355548412
2020-11-03,14.041803359985352,14.29823424218921,13.785372477781493,14.130227307787296,8610800,0.008694703752092432
2020-11-04,13.847270965576172,14.192125836424953,13.475888148291787,13.918010469508301,7658400,0.007733023553563511
2020-11-05,13.909167289733887,14.139071090377762,13.750003833603134,13.785373584219009,6399700,0.006462058763676538
2020-11-06,13.927057266235352,14.258014857480187,13.73921637898365,13.882333936019629,7022600,0.0070910283097324655
2020-11-09,15.805460929870605,16.4942109071552,15.134600961210708,15.57289593600496,14116800,0.014254354290836907
2020-11-10,15.742854118347168,16.29743096645164,15.268778930185878,15.832302492388937,9989900,0.010087241721213846
2020-11-11,15.707072257995605,16.011195670686206,15.358225516532823,15.966472341914026,5727700,0.005783510786554074
2020-11-12,15.42978572845459,15.662350819526816,15.16144231126363,15.402950704301158,7570400,0.0076441660803689025
2020-11-13,15.984365463256836,16.046978818144332,15.54606856687244,15.6623519740229,4629500,0.0046746099108459045
2020-11-16,16.807283401489258,17.075626773060918,16.26164994572993,16.699945029209267,8335200,0.008416418301951136
2020-11-17,17.22768783569336,17.352914510324137,16.386876019821962,16.494214388137976,11196400,0.011305497873592198
2020-11-18,16.619447708129883,17.31714311594691,16.610502698353056,17.31714311594691,8241800,0.008322108211083222
2020-11-19,16.3779354095459,16.6194455235154,16.109591975859303,16.449493772268053,9324300,0.009415156105778262
2020-11-20,16.28847885131836,16.34214887597718,16.082748875048136,16.24375553685443,7444500,0.007517039309059798
2020-11-23,17.22768783569336,17.34396950412401,16.395821026022087,16.538937713053112,8670200,0.008754682546498792
2020-11-24,18.12216567993164,18.26528234877711,17.621257338972494,17.889600666536435,8996500,0.009084162018128346
2020-11-25,17.692819595336914,17.800156267721547,17.433419509250367,17.71965291039025,8643700,0.008727924330139053
2020-11-27,17.692819595336914,17.755432938575556,17.53181288067432,17.648094560105278,2415200,0.0024387337415865706
2020-11-30,16.744670867919922,17.621262872476148,16.726782558260826,17.460256142943663,12001800,0.01211874570212558
2020-12-01,17.200857162475586,17.46025728955395,17.129298800882573,17.343973885661608,6500100,0.006563437062639478
2020-12-02,17.594425201416016,17.898548598974475,16.914620060172727,17.030903438931546,6720200,0.006785681720027356
2020-12-03,18.265283584594727,18.444180285798236,17.612313525547066,17.773320215413147,6883700,0.006950774866246885
2020-12-04,19.490724563598633,19.490724563598633,18.551519320951794,18.62307766939374,11665500,0.011779168790360277
2020-12-07,19.696455001831055,19.74117833073279,19.10609818868282,19.284993210375404,7006700,0.007074973379916622
2020-12-08,20.054248809814453,20.10791715122257,19.240271856433807,19.284995189926267,6728100,0.006793658697734599
2020-12-09,20.331531524658203,20.832441590835792,20.036353170628885,20.25997318750217,7427000,0.007499368788822234
2020-12-10,20.680383682250977,21.011340412166636,19.902185130947483,19.973743481152407,5463800,0.005517039341371607
2020-12-11,20.277864456176758,20.617766152231173,20.054244425432014,20.438871151286644,6101800,0.006161256022032518
2020-12-14,19.392330169677734,20.57304370960301,19.267103493044907,20.528320383972858,8371500,0.008453072009643911
2020-12-15,19.687509536743164,19.848516246780118,19.213434413421645,19.472834492055757,6023300,0.006081991116966872
2020-12-16,19.2313289642334,19.54439745137998,18.95404051268574,19.54439745137998,5950600,0.006008582727179963
2020-12-17,19.2313289642334,19.55334246027971,18.909315468187085,19.383390703356824,4765600,0.004812036071093475
2020-12-18,18.936145782470703,19.392330886315563,18.72147074055881,19.150820824382595,12639200,0.012762356536378347
2020-12-21,19.00770378112793,19.159765479620376,18.149003629230975,18.15794692965505,5381800,0.005434240332258449
2020-12-22,18.95403480529785,19.338661541738514,18.88247646173346,18.98086811783107,5431400,0.0054843236353317735
2020-12-23,18.90036964416504,19.311831505377413,18.819867979711283,19.123989738756176,3898600,0.003936588011323867
2020-12-24,18.79302978515625,18.998759828027822,18.649913085238143,18.962981506091115,1213400,0.0012252233860720208
2020-12-28,18.676748275756836,18.954038402519593,18.560466585178055,18.954038402519593,3207900,0.0032391578211475487
2020-12-29,18.560462951660156,18.980868004326265,18.43523627769269,18.87353134266429,3775200,0.0038119856000487003
2020-12-30,18.971927642822266,19.079266036847972,18.542577478891232,18.551522487233864,3582200,0.0036171050054287068
2020-12-31,18.649913787841797,18.936147198461363,18.56941042784433,18.936147198461363,2799300,0.0028265764172007647
2021-01-04,18.80197525024414,19.222380353235422,18.623078517945135,18.980870276457466,4973500,0.005021961851515737
2021-01-05,19.016653060913086,19.72329167310797,18.99876304387374,19.106101440023888,7773900,0.007849648987131435
2021-01-06,19.821680068969727,20.09002343263828,19.21343329149648,19.437053329915436,8205500,0.008285454503390445
2021-01-07,20.277864456176758,20.33153278585157,19.866402712442,19.866402712442,5536700,0.005590649679961231
2021-01-08,20.098974227905273,20.492546086584976,19.911134160451816,20.385209392636142,5298400,0.005350027681526286
2021-01-11,20.25997543334961,20.322588772041254,19.284991915216953,19.499666950482098,4140000,0.004180340216200895
2021-01-12,20.60882568359375,21.020285777769388,20.277867241946918,20.420983944798067,5394600,0.00544716505563221
2021-01-13,20.573047637939453,20.778777704858246,20.251034172441628,20.573047637939453,4843400,0.0048905941553496176
2021-01-14,21.208127975463867,21.503308124573554,20.608827787399996,20.653551121824336,7846000,0.007922451530510199
2021-01-15,20.456762313842773,20.91294570086591,20.009522227197273,20.716160676932684,6391600,0.00645387983716658
2021-01-19,20.456762313842773,20.680382357165524,20.215252257593676,20.58198899215614,12059900,0.012177411829314293
2021-01-20,20.474647521972656,20.698267531451904,20.161580873569932,20.626709196661956,7008500,0.007076790919141056
2021-01-21,20.170528411865234,21.36018704408382,19.839571683686014,20.063191740163834,10725400,0.010829908443198328
2021-01-22,19.830625534057617,20.018465551754556,19.39233045334589,19.839570540531597,7016000,0.00708436399924287
2021-01-25,18.828807830810547,19.598061361147042,18.524684421425683,19.598061361147042,8287300,0.00836805156370089
2021-01-26,18.435237884521484,19.41916476188644,18.372624542080327,19.123986357459827,7515700,0.007588933082826345
2021-01-27,18.256345748901367,18.918261073577572,17.585485415043397,18.211622409078593,7279200,0.007350128623615835
2021-01-28,18.426294326782227,18.59624605969291,17.970109173865616,18.506797689419614,5261100,0.005312364229819935
2021-01-29,17.970109939575195,18.614135162030568,17.826993223474002,18.229508347726423,7079100,0.007148078846499459
2021-02-01,18.16689109802246,18.336842801693304,17.84487940896011,18.220561134604075,3956500,0.003995052189709865
2021-02-02,18.23845100402832,18.76619446638499,18.166892655204652,18.614132761873993,4098500,0.004138435839637529
2021-02-03,19.141876220703125,19.195544555789585,18.256341014391293,18.256341014391293,4688300,0.00473398285884412
2021-02-04,20.000577926635742,20.018466234107905,18.954036018705136,19.23132440450803,7338200,0.007409703520416765
2021-02-05,19.750123977661133,20.412039162150474,19.571227244086415,20.37626083908695,4783200,0.004829807565732397
2021-02-08,20.336315155029297,20.579810258659286,19.921473174126408,19.9936196803751,4331200,0.004373403271596453
2021-02-09,20.083803176879883,20.30926122317595,19.912454580064523,20.15594968289029,4252400,0.004293835443326736
2021-02-10,20.751157760620117,20.796248679604627,20.020674208399605,20.210058132264503,6245200,0.006306053313579186
2021-02-11,20.318283081054688,20.606869152387723,19.858348384826915,20.5798135631595,5500600,0.00555419792107117
2021-02-12,20.471588134765625,20.597844070786582,20.047725972224203,20.137909520856937,4895800,0.004943504741660953
2021-02-16,20.949560165405273,21.292257341310254,20.787230105251158,20.913487774320078,7240700,0.007311253479093193
2021-02-17,21.238147735595703,21.30127743482456,20.90447078307101,21.11189177735484,5462700,0.005515928622956674
2021-02-18,20.814285278320312,21.17501778260238,20.769194360325653,21.156980727361212,5053000,0.005102236500594957
2021-02-19,21.102869033813477,21.337345566646835,20.805264534468844,20.805264534468844,4616800,0.004661786161873501
2021-02-22,21.761207580566406,22.22114215300016,20.967596098005632,21.129926149465568,6767800,0.006833745535073531
2021-02-23,21.562807083129883,22.04077875326774,20.985635043799913,21.833356046538718,6420700,0.0064832633879616155
2021-02-24,22.681079864501953,22.8343914098649,21.58986370994273,21.643973161215403,7150300,0.007219972620266005
2021-02-25,22.30230712890625,23.122974191579694,22.031758190482904,22.960644140482405,6680300,0.00674539293388571
2021-02-26,22.07685661315918,22.302314711872267,21.193061279029994,21.950600628314664,10833100,0.010938657873460366
2021-03-01,22.527767181396484,22.9426108738249,22.23918116237238,22.320346195236453,11466200,0.01157792680845476
2021-03-02,21.977649688720703,22.906535678529668,21.887466132011838,22.42856575215675,10530300,0.010632907386149828
2021-03-03,22.058815002441406,22.293291583151404,21.905505178243622,22.13998003884519,11263200,0.011372948773699015
2021-03-04,21.671024322509766,22.26623332531555,20.74213671141197,21.99568268397141,12831900,0.012956934207794268
2021-03-05,21.959613800048828,22.347401910423937,20.336314853369892,22.103906810405842,13361500,0.013491694637383637
2021-03-08,21.941574096679688,22.139976531958073,21.247162993043098,22.094885616701944,9542700,0.009635684198343063
2021-03-09,21.5988826751709,22.293292187516354,21.34636903061261,21.851394599620708,8403400,0.008485282843676957
2021-03-10,21.98666763305664,22.11292530702018,21.463605041231588,21.562807130751146,7699500,0.007774524032521448
2021-03-11,21.788267135620117,22.464641326635082,21.75219473988908,22.004706670331885,8986000,0.009073559705985808
2021-03-12,21.977649688720703,22.040777662384425,21.68004515565724,21.887466132011838,7763100,0.007838743751784824
2021-03-15,21.842376708984375,22.410531995811656,21.72513927208031,22.167036872885678,5931300,0.005989094667717964
2021-03-16,20.760177612304688,21.634954225189652,20.73312202712368,21.418514704066826,9156300,0.009245519111497647
2021-03-17,21.625934600830078,21.671027240513205,20.63391888920951,20.669993000956012,9413100,0.009504821374183731
2021-03-18,20.724103927612305,21.96863334995941,20.561773853383688,21.481643127273557,9264800,0.009355076336970544
2021-03-19,20.399442672729492,20.96759613369822,20.164966122455795,20.40845947995199,21924200,0.022137829702423107
2021-03-22,20.119876861572266,20.35435345118711,19.849327876690484,20.237116016433937,9762600,0.009857726906928228
2021-03-23,19.56073570251465,20.056742592686607,19.40742420044383,19.759138114561843,8149000,0.008228403966623454
2021-03-24,19.903438568115234,20.065768657188517,19.74110847904195,19.840310582388646,7478900,0.007551774503126781
2021-03-25,19.416444778442383,19.632884265397212,18.676941047878216,19.51564513489576,9500900,0.009593476898575624
2021-03-26,20.14693260192871,20.164969659754146,19.605832907925272,19.795218574875303,6041200,0.0061000655348098665
2021-03-29,19.98459815979004,20.327295303240643,19.75914014650711,20.01165374062292,6771200,0.006837178664719687
2021-03-30,19.596813201904297,20.05674782817522,19.533685223415656,19.72307087898999,5138800,0.0051888725369597
2021-03-31,19.48859405517578,19.686996516503307,19.362336379687004,19.569759089379854,5308500,0.005360226096063394
2021-04-01,19.596813201904297,19.596813201904297,19.055713540402717,19.497612830040033,9454000,0.009546119904338953
