Date,Close,High,Low,Open,Volume,Turnover
2020-04-16,496.3500061035156,507.7699890136719,493.5,499.94000244140625,1158400,0.008156942273296998
2020-04-17,499.4200134277344,509.1199951171875,486.07000732421875,504.3500061035156,1487900,0.010477136057008464
2020-04-20,498.6700134277344,506.260009765625,490.45001220703125,495.989990234375,947600,0.0066725815764642924
2020-04-21,490.7799987792969,497.5899963378906,486.7699890136719,493.3800048828125,1178400,0.00829777345895475
2020-04-22,496.0799865722656,501.3500061035156,490.239990234375,500.3900146484375,878300,0.006184601518160181
2020-04-23,499.1199951171875,508.05999755859375,495.6099853515625,498.5,713800,0.005026265016125171
2020-04-24,508.54998779296875,508.8599853515625,494.1099853515625,501.5299987792969,767800,0.005406509217401101
2020-04-27,508.44000244140625,515.6300048828125,505.7799987792969,511.80999755859375,933000,0.006569774810934134
2020-04-28,497.1600036621094,514.72998046875,494.3299865722656,514.72998046875,963900,0.0067873589927753605
2020-04-29,494.6700134277344,505.57000732421875,492.4200134277344,501.9100036621094,1117000,0.007865421718985452
2020-04-30,495.2300109863281,511.3299865722656,490.3500061035156,492.6700134277344,2353600,0.01657301392820426
2020-05-01,509.6400146484375,517.9099731445312,495.510009765625,511.0,1671400,0.01176926218541834
2020-05-04,515.72998046875,521.7999877929688,508.8699951171875,514.1199951171875,1153500,0.00812243863281085
2020-05-05,513.4400024414062,518.4199829101562,508.8800048828125,517.010009765625,939600,0.006616249102201191
2020-05-06,503.9599914550781,517.8699951171875,496.6199951171875,516.5599975585938,806900,0.005681834185362006
2020-05-07,514.25,520.0,507.6099853515625,511.80999755859375,862800,0.006075457349275424
2020-05-08,515.280029296875,521.4600219726562,513.1300048828125,521.4600219726562,607700,0.004279155576210796
2020-05-11,510.739990234375,515.6500244140625,507.20001220703125,510.6600036621094,835900,0.005886039404565747
2020-05-12,501.92999267578125,514.5900268554688,501.3699951171875,507.30999755859375,776000,0.0054642500035207795
2020-05-13,498.29998779296875,503.0,487.6700134277344,500.0899963378906,1078900,0.007597138310307434
2020-05-14,497.44000244140625,502.05999755859375,489.2699890136719,499.0899963378906,831200,0.005852944075936175
2020-05-15,503.3900146484375,503.4700012207031,485.010009765625,491.3599853515625,905300,0.006374723618798147
2020-05-18,517.7899780273438,524.6599731445312,505.79998779296875,511.1499938964844,1194900,0.008413959187122396
2020-05-19,520.4400024414062,523.2899780273438,512.4000244140625,512.9299926757812,1082900,0.007625304547438985
2020-05-20,512.7999877929688,525.77001953125,510.8999938964844,519.3499755859375,1089500,0.007671778838706043
2020-05-21,516.9600219726562,519.6400146484375,510.0,511.25,788200,0.005550157026772008
2020-05-22,512.9000244140625,519.0999755859375,509.239990234375,513.7100219726562,714400,0.005030489951694903
2020-05-26,509.8500061035156,517.6900024414062,508.20001220703125,515.0,977600,0.00688382835495092
2020-05-27,525.1099853515625,528.0599975585938,511.010009765625,512.760009765625,1479400,0.01041728280310392
2020-05-28,534.6699829101562,539.8800048828125,528.5399780273438,528.5399780273438,1577400,0.011107355612826905
2020-05-29,544.0,545.6300048828125,531.0800170898438,535.5,1606100,0.011309448364245779
2020-06-01,541.2999877929688,548.0399780273438,540.02001953125,545.0399780273438,849200,0.005979692143028152
2020-06-02,545.219970703125,549.0,540.8300170898438,541.6900024414062,960600,0.006764121847141831
2020-06-03,547.2999877929688,548.8099975585938,542.260009765625,545.469970703125,674500,0.004749531736307688
2020-06-04,540.030029296875,548.9099731445312,534.6599731445312,544.469970703125,1109500,0.007812610024363795
2020-06-05,530.719970703125,546.0700073242188,528.02001953125,538.6500244140625,1394800,0.009821566887771627
2020-06-08,540.3599853515625,540.4000244140625,522.0800170898438,524.0,1225300,0.008628022589322179
2020-06-09,531.5700073242188,542.3599853515625,529.4299926757812,541.0900268554688,892900,0.006287408283690341
2020-06-10,533.8099975585938,536.3499755859375,528.5,536.3499755859375,951800,0.00670215612545242
2020-06-11,517.1699829101562,535.6699829101562,517.1500244140625,532.7100219726562,1485400,0.010459532158801245
2020-06-12,522.5700073242188,530.719970703125,515.2899780273438,524.3499755859375,1043600,0.007348571267621502
2020-06-15,526.02001953125,526.75,511.54998779296875,514.0499877929688,910400,0.006410635571140874
2020-06-16,532.4500122070312,538.02001953125,525.8900146484375,528.0,976600,0.0068767867956680325
2020-06-17,534.22998046875,539.1099853515625,532.8200073242188,535.3699951171875,953300,0.006712718464376752
2020-06-18,535.1099853515625,538.969970703125,530.4199829101562,531.9400024414062,886100,0.006239525680566705
2020-06-19,536.6699829101562,540.9000244140625,524.469970703125,540.0,2643800,0.018616474432098244
2020-06-22,527.6699829101562,534.010009765625,523.4000244140625,532.4500122070312,886700,0.006243750616136437
2020-06-23,521.0399780273438,532.0599975585938,516.0999755859375,532.0599975585938,1199400,0.008445646203895391
2020-06-24,507.989990234375,517.8400268554688,505.57000732421875,512.1199951171875,1380500,0.009720872590026335
2020-06-25,510.0199890136719,512.5499877929688,500.1600036621094,507.4599914550781,792900,0.00558325235540158
2020-06-26,502.2699890136719,510.5,500.5,510.5,1615500,0.011375639021504923
2020-06-29,509.2200012207031,513.5599975585938,499.510009765625,509.7300109863281,1009900,0.00711127071978819
2020-06-30,510.0400085449219,511.9599914550781,498.0799865722656,509.6300048828125,1256400,0.008847015083019985
2020-07-01,521.9099731445312,525.780029296875,505.45001220703125,510.0400085449219,1112600,0.007834438858140747
2020-07-02,517.6900024414062,528.8699951171875,517.02001953125,522.0999755859375,785800,0.005533257284493078
2020-07-06,526.2899780273438,527.1699829101562,520.47998046875,525.5599975585938,814900,0.005738166659625107
2020-07-07,528.02001953125,532.3400268554688,521.97998046875,522.739990234375,852800,0.006005041756446548
2020-07-08,528.3099975585938,530.1699829101562,523.0,527.97998046875,773600,0.0054473502612418494
2020-07-09,530.1900024414062,532.25,520.6699829101562,529.5900268554688,792900,0.00558325235540158
2020-07-10,537.9199829101562,540.4400024414062,527.5,530.3900146484375,789900,0.0055621276775529175
2020-07-13,533.780029296875,544.4500122070312,532.8599853515625,536.6300048828125,958400,0.006748630416719479
2020-07-14,542.9500122070312,543.97998046875,525.8699951171875,530.4299926757812,706000,0.004971340853718647
2020-07-15,552.010009765625,552.5399780273438,542.530029296875,543.75,936500,0.00659442026842424
2020-07-16,558.030029296875,558.0999755859375,547.780029296875,552.8200073242188,1061200,0.0074725027110003235
2020-07-17,564.6599731445312,569.8699951171875,560.010009765625,562.4500122070312,1420700,0.010003943273198417
2020-07-20,565.510009765625,571.5999755859375,562.5800170898438,564.6599731445312,728000,0.005126255157942175
2020-07-21,564.6799926757812,570.9099731445312,563.4000244140625,567.9600219726562,719600,0.0050671060599659186
2020-07-22,565.1199951171875,568.2000122070312,561.2999877929688,566.9600219726562,540400,0.0038052586364724604
2020-07-23,560.4199829101562,569.1500244140625,556.1900024414062,567.3699951171875,540600,0.003806666948329038
2020-07-24,561.719970703125,562.969970703125,554.3599853515625,558.6199951171875,587700,0.004138324390553044
2020-07-27,559.9099731445312,563.0999755859375,555.27001953125,562.5399780273438,733600,0.005165687889926346
2020-07-28,561.4099731445312,566.4600219726562,557.02001953125,558.7999877929688,522600,0.003679918881237061
2020-07-29,566.4199829101562,569.6799926757812,560.5999755859375,564.2100219726562,644300,0.004536876645964482
2020-07-30,563.4400024414062,568.510009765625,558.1699829101562,559.530029296875,771500,0.005432562986747785
2020-07-31,580.0,594.3099975585938,554.260009765625,594.3099975585938,1637700,0.011531961637585027
2020-08-03,589.7000122070312,593.9000244140625,581.1400146484375,585.010009765625,1013500,0.007136620333206585
2020-08-04,600.010009765625,601.760009765625,579.0,580.0,952000,0.006703564437308998
2020-08-05,598.260009765625,603.5999755859375,597.22998046875,598.75,682000,0.004802343430929345
2020-08-06,602.1400146484375,604.1199951171875,594.6799926757812,595.3499755859375,716100,0.005042460602475813
2020-08-07,601.8699951171875,611.469970703125,598.25,603.3900146484375,810900,0.005710000422493557
2020-08-10,602.3400268554688,606.0,598.0999755859375,598.6500244140625,789500,0.0055593110538397624
2020-08-11,590.47998046875,604.4199829101562,588.969970703125,604.4199829101562,862900,0.006076161505203712
2020-08-12,598.739990234375,607.0,590.989990234375,590.989990234375,1033900,0.007280268142577493
2020-08-13,604.219970703125,609.3099975585938,595.4600219726562,595.4600219726562,854000,0.006013491627586013
2020-08-14,604.989990234375,610.9500122070312,602.8800048828125,604.5499877929688,664700,0.004680524455335389
2020-08-17,604.969970703125,610.2000122070312,601.0999755859375,608.8499755859375,650200,0.004578421845733519
2020-08-18,610.6900024414062,612.9299926757812,606.510009765625,608.22998046875,700300,0.004931203965806188
2020-08-19,611.6599731445312,616.0700073242188,607.7999877929688,612.4600219726562,961500,0.0067704592504964295
2020-08-20,612.5399780273438,614.3699951171875,607.9400024414062,607.9400024414062,630500,0.004439703127860633
2020-08-21,613.9600219726562,614.7999877929688,606.6099853515625,610.97998046875,677900,0.004773473037869506
2020-08-24,612.530029296875,618.030029296875,611.1400146484375,613.3900146484375,1087100,0.007654879096427113
2020-08-25,609.75,620.1900024414062,604.4099731445312,619.510009765625,1112000,0.007830213922571013
2020-08-26,614.5599975585938,618.489990234375,605.280029296875,606.8200073242188,907200,0.006388102581435633
2020-08-27,614.2899780273438,621.0399780273438,612.5900268554688,619.0499877929688,881400,0.006206430351937133
2020-08-28,615.6400146484375,616.5700073242188,609.3499755859375,613.010009765625,632500,0.004453786246426408
2020-08-31,615.6099853515625,620.22998046875,613.6300048828125,614.8400268554688,811700,0.005715633669919867
2020-09-01,617.239990234375,620.2000122070312,611.0,614.0399780273438,874200,0.006155731125100343
2020-09-02,622.4500122070312,626.6199951171875,614.0499877929688,616.9600219726562,741600,0.005222020364189446
2020-09-03,608.0999755859375,629.52001953125,603.030029296875,624.0399780273438,1016200,0.007155632543270382
2020-09-04,604.02001953125,611.3900146484375,592.0900268554688,610.0599975585938,1082000,0.007618967144084386
2020-09-08,596.5,604.3400268554688,591.5999755859375,595.72998046875,1209200,0.00851465348486769
2020-09-09,613.280029296875,617.7999877929688,598.4000244140625,598.6400146484375,905700,0.006377540242511302
2020-09-10,604.0599975585938,622.22998046875,603.3099975585938,611.3800048828125,1061100,0.007471798555072035
2020-09-11,601.52001953125,608.5700073242188,597.7999877929688,606.5900268554688,860500,0.006059261762924782
2020-09-14,609.7000122070312,613.5900268554688,603.6699829101562,608.030029296875,755000,0.00531637725858014
2020-09-15,622.5499877929688,627.4299926757812,610.219970703125,610.719970703125,830400,0.005847310828509865
2020-09-16,630.0700073242188,635.8599853515625,626.2100219726562,626.75,1179200,0.00830340670638106
2020-09-17,620.3099975585938,624.1699829101562,609.6699829101562,618.22998046875,1341300,0.00944484346613714
2020-09-18,625.25,628.2999877929688,611.7899780273438,622.0800170898438,1969000,0.013864830228005689
2020-09-21,614.3400268554688,625.9199829101562,606.9099731445312,621.969970703125,1314000,0.00925260889771431
2020-09-22,633.0499877929688,634.3400268554688,612.4500122070312,612.4500122070312,1216500,0.008566056867632768
2020-09-23,616.3499755859375,633.989990234375,615.0999755859375,632.969970703125,1017400,0.007164082414409847
2020-09-24,611.4500122070312,621.280029296875,609.5399780273438,614.4600219726562,931400,0.006558508316081513
2020-09-25,614.22998046875,617.4000244140625,606.1099853515625,609.8900146484375,1072800,0.00755418479868182
2020-09-28,628.22998046875,633.6400146484375,619.6400146484375,625.1599731445312,1035200,0.007289422169645246
2020-09-29,626.5,635.8300170898438,625.02001953125,626.8499755859375,817400,0.005755770557832327
2020-09-30,624.3400268554688,632.0599975585938,620.6799926757812,629.8099975585938,1148700,0.00808863914825299
2020-10-01,635.1099853515625,640.0,627.3099975585938,627.3099975585938,1386800,0.009765234413508527
2020-10-02,620.22998046875,633.1699829101562,617.2899780273438,626.5399780273438,1046500,0.007368991789541876
2020-10-05,633.97998046875,639.27001953125,621.6300048828125,623.3499755859375,807900,0.005688875744644894
2020-10-06,620.8900146484375,638.0599975585938,619.0999755859375,632.3599853515625,1104600,0.007778106383877646
2020-10-07,623.72998046875,629.72998046875,622.989990234375,623.22998046875,802700,0.005652259636373879
2020-10-08,629.0800170898438,633.6900024414062,622.239990234375,626.8099975585938,583800,0.004110862309349783
2020-10-09,635.6400146484375,639.3400268554688,631.6400146484375,631.8800048828125,625900,0.004407311955159351
2020-10-12,651.719970703125,663.7000122070312,639.239990234375,643.5700073242188,1307400,0.009206134606447251
2020-10-13,649.9500122070312,656.8900146484375,646.489990234375,653.6099853515625,963900,0.0067873589927753605
2020-10-14,638.6199951171875,653.6400146484375,638.010009765625,651.6699829101562,840700,0.005919838889123607
2020-10-15,636.8900146484375,640.2999877929688,630.5,631.8699951171875,825900,0.005815623811736871
2020-10-16,633.9199829101562,646.989990234375,633.52001953125,638.8699951171875,772800,0.005441717013815539
2020-10-19,617.6599731445312,640.0,616.7000122070312,635.6699829101562,1080600,0.007609108961088343
2020-10-20,608.260009765625,622.739990234375,606.6199951171875,622.739990234375,1066100,0.007507006351486473
2020-10-21,605.3300170898438,612.3300170898438,601.510009765625,604.3099975585938,727100,0.0051199177545875755
2020-10-22,599.9099731445312,605.030029296875,596.4299926757812,605.030029296875,1001800,0.0070542340895968
2020-10-23,593.280029296875,603.0700073242188,588.4099731445312,603.0700073242188,842200,0.005930401228047939
2020-10-26,582.1300048828125,595.8300170898438,581.4199829101562,588.7899780273438,1119600,0.00788372977312096
2020-10-27,583.6500244140625,590.2999877929688,580.5,585.0,897300,0.006318391144535046
2020-10-28,572.5800170898438,585.4099731445312,572.4600219726562,574.969970703125,983100,0.006922556931006802
2020-10-29,576.0,583.0499877929688,573.0999755859375,573.3300170898438,1420400,0.010001830805413552
2020-10-30,603.8200073242188,610.6599731445312,580.5499877929688,580.5499877929688,2456100,0.01729477375470024
2020-11-02,588.4299926757812,610.3599853515625,578.760009765625,605.0999755859375,1268200,0.008930105482558058
2020-11-03,591.989990234375,602.5900268554688,591.72998046875,596.0,1172900,0.008259044882898869
2020-11-04,634.469970703125,645.7000122070312,608.27001953125,610.9000244140625,1940400,0.013663441632515105
2020-11-05,647.3599853515625,650.4299926757812,638.1099853515625,643.0499877929688,1007600,0.0070950751334375485
2020-11-06,644.489990234375,649.9199829101562,640.4500122070312,647.6799926757812,693000,0.0048798005830411086
2020-11-09,613.2000122070312,659.7899780273438,612.6799926757812,659.7899780273438,1632700,0.011496753841170588
2020-11-10,626.8800048828125,631.6400146484375,603.4500122070312,603.4500122070312,1054700,0.007426732575661554
2020-11-11,636.9199829101562,640.52001953125,628.7999877929688,628.7999877929688,709300,0.004994577999352177
2020-11-12,637.9600219726562,645.0599975585938,635.4000244140625,639.3300170898438,650000,0.004577013533876941
2020-11-13,647.1900024414062,648.8200073242188,638.1099853515625,638.22998046875,757500,0.005333981156787359
2020-11-16,641.4099731445312,647.510009765625,639.9500122070312,642.8400268554688,1066300,0.00750841466334305
2020-11-17,641.510009765625,643.5700073242188,632.530029296875,637.3200073242188,621500,0.004376329094314645
2020-11-18,642.4400024414062,651.1699829101562,635.52001953125,645.1400146484375,1655400,0.011656597236892137
2020-11-19,650.5399780273438,655.72998046875,636.6900024414062,639.8599853515625,1288500,0.009073049136000676
2020-11-20,655.4099731445312,663.0700073242188,647.5,651.3099975585938,1163700,0.008194262537496303
2020-11-23,645.0399780273438,659.5599975585938,642.7000122070312,657.8699951171875,1518500,0.010692607771064825
2020-11-24,650.4400024414062,654.7899780273438,633.6599731445312,641.7000122070312,1074600,0.007566859605391018
2020-11-25,651.4000244140625,653.510009765625,644.8699951171875,652.260009765625,681100,0.0047960060275747465
2020-11-27,642.7999877929688,650.8800048828125,642.0499877929688,647.5900268554688,569400,0.004009463855676201
2020-11-30,651.989990234375,655.3400268554688,643.0399780273438,646.219970703125,1178700,0.008299885926739617
2020-12-01,662.25,666.5900268554688,652.7999877929688,656.7000122070312,1177100,0.008288619431886997
2020-12-02,667.1699829101562,669.9000244140625,659.1400146484375,659.7899780273438,820600,0.005778303547537567
2020-12-03,670.4299926757812,675.739990234375,656.5599975585938,666.6599731445312,822200,0.005789570042390187
2020-12-04,670.739990234375,674.0499877929688,667.0800170898438,670.5800170898438,685900,0.004829805512132607
2020-12-07,680.760009765625,680.760009765625,666.97998046875,667.3599853515625,881000,0.006203613728223978
2020-12-08,663.3699951171875,681.7100219726562,661.8099975585938,676.47998046875,1020900,0.007188727871899954
2020-12-09,644.0800170898438,665.9600219726562,643.530029296875,660.4500122070312,1813100,0.012767051135803512
2020-12-10,658.0399780273438,659.5800170898438,642.7899780273438,644.5599975585938,880100,0.0061972763248693795
2020-12-11,651.760009765625,655.97998046875,648.02001953125,654.0599975585938,989000,0.006964102130775839
2020-12-14,649.6699829101562,656.239990234375,649.1099853515625,654.77001953125,1284600,0.009045587054797414
2020-12-15,646.280029296875,656.5,646.0700073242188,653.0800170898438,1034600,0.0072851972340755135
2020-12-16,642.4299926757812,649.6400146484375,634.469970703125,646.280029296875,1283900,0.009040657963299392
2020-12-17,653.97998046875,657.5700073242188,644.9500122070312,645.1099853515625,1904700,0.013412057966116017
2020-12-18,652.0,658.3499755859375,646.52001953125,656.9400024414062,2253900,0.015870970467700366
2020-12-21,654.6900024414062,658.3800048828125,641.7899780273438,645.260009765625,893200,0.0062895207514752065
2020-12-22,641.0999755859375,654.7899780273438,638.760009765625,654.02001953125,1269800,0.008941371977410678
2020-12-23,647.4400024414062,652.5800170898438,640.030029296875,642.8699951171875,1590800,0.011201712507217599
2020-12-24,656.489990234375,657.3300170898438,646.5999755859375,646.5999755859375,1127300,0.007937949779599194
2020-12-28,651.9000244140625,661.3800048828125,649.4400024414062,661.3800048828125,774800,0.0054558001323813145
2020-12-29,664.97998046875,666.3699951171875,651.25,654.2999877929688,1301000,0.009161068627036771
2020-12-30,653.489990234375,668.0,652.2899780273438,667.010009765625,865400,0.0060937654034109315
2020-12-31,661.5499877929688,664.780029296875,652.8599853515625,653.4400024414062,699500,0.004925570718379878
2021-01-04,647.030029296875,666.5900268554688,637.0,666.5900268554688,1185200,0.008345656062078387
2021-01-05,636.5900268554688,649.0,632.9500122070312,646.1300048828125,842600,0.005933217851761094
2021-01-06,624.510009765625,634.8099975585938,612.1599731445312,612.1599731445312,1491400,0.01050178151449857
2021-01-07,629.77001953125,638.25,622.0,627.72998046875,1259500,0.008868843916796935
2021-01-08,634.3800048828125,634.7899780273438,624.3900146484375,624.3900146484375,1051100,0.007401382962243159
2021-01-11,641.1300048828125,642.75,632.969970703125,636.9000244140625,1082800,0.007624600391510696
2021-01-12,621.489990234375,639.77001953125,618.489990234375,636.1199951171875,1695600,0.011939667920064219
2021-01-13,618.010009765625,623.0399780273438,614.8699951171875,619.0700073242188,1090300,0.007677412086132353
2021-01-14,623.0900268554688,630.4099731445312,610.8900146484375,616.47998046875,1484500,0.010453194755446647
2021-01-15,628.9099731445312,634.0800170898438,617.02001953125,620.25,1150400,0.008100609799033898
2021-01-19,633.27001953125,633.9500122070312,623.3699951171875,628.1099853515625,1052000,0.007407720365597758
2021-01-20,642.8200073242188,648.3099975585938,631.9600219726562,633.3900146484375,943400,0.006643007027476164
2021-01-21,650.4299926757812,651.8900146484375,639.7899780273438,643.3300170898438,768700,0.0054128466207557
2021-01-22,646.6900024414062,651.8900146484375,642.77001953125,649.4500122070312,699100,0.004922754094666723
2021-01-25,652.1699829101562,660.2999877929688,647.8400268554688,649.6400146484375,888400,0.006255721266917346
2021-01-26,649.5399780273438,654.760009765625,647.02001953125,651.6300048828125,893500,0.006291633219260073
2021-01-27,615.780029296875,651.9199829101562,615.1099853515625,643.9299926757812,1919500,0.013516273043502754
2021-01-28,654.6500244140625,671.0,635.0800170898438,638.0999755859375,1773900,0.012491022011914318
2021-01-29,607.5599975585938,636.030029296875,604.0900268554688,626.010009765625,2393600,0.016854676299519766
2021-02-01,599.02001953125,614.1300048828125,593.0999755859375,611.010009765625,1465600,0.01032010928500007
2021-02-02,616.7000122070312,625.3099975585938,595.9099731445312,597.6900024414062,1531200,0.010782035573957497
2021-02-03,609.260009765625,617.030029296875,603.3200073242188,616.6500244140625,929800,0.006547241821228893
2021-02-04,619.7899780273438,621.2899780273438,604.97998046875,604.97998046875,840700,0.005919838889123607
2021-02-05,617.6500244140625,628.2999877929688,615.1199951171875,621.030029296875,799800,0.005631839114453504
2021-02-08,615.530029296875,619.6900024414062,610.8699951171875,616.6300048828125,957800,0.006744405481149746
2021-02-09,619.510009765625,626.6300048828125,613.7999877929688,616.3400268554688,836400,0.005889560184207191
2021-02-10,611.6300048828125,623.3599853515625,608.1099853515625,623.3599853515625,1036500,0.007298576196713
2021-02-11,618.6799926757812,619.1599731445312,603.530029296875,614.2000122070312,829200,0.0058388609573704
2021-02-12,613.4500122070312,619.5499877929688,610.6500244140625,615.9299926757812,623900,0.0043932288365935756
2021-02-16,618.469970703125,619.02001953125,606.25,609.1900024414062,909500,0.0064042981677862746
2021-02-17,624.1199951171875,626.9500122070312,614.4400024414062,615.7000122070312,929700,0.006546537665300604
2021-02-18,616.4199829101562,625.0599975585938,612.7100219726562,625.0599975585938,760900,0.0053579224583491765
2021-02-19,607.2899780273438,619.530029296875,606.5399780273438,613.4299926757812,1193100,0.0084012843804132
2021-02-22,596.5,609.8800048828125,595.0,602.2999877929688,1744400,0.012283296013069133
2021-02-23,602.77001953125,609.27001953125,585.4500122070312,602.7999877929688,1852100,0.013041671947836129
2021-02-24,608.510009765625,614.72998046875,590.4400024414062,590.4400024414062,1201100,0.0084576168546763
2021-02-25,601.5499877929688,618.1199951171875,598.969970703125,605.8200073242188,1358900,0.009568774909515963
2021-02-26,613.4199829101562,627.3800048828125,601.5,602.489990234375,1619400,0.011403101102708185
2021-03-01,619.6799926757812,624.0700073242188,610.010009765625,618.3900146484375,895300,0.006304308025969271
2021-03-02,616.0700073242188,624.5,611.25,622.4099731445312,984800,0.006934527581787711
2021-03-03,601.02001953125,613.719970703125,599.9000244140625,612.010009765625,1785500,0.012572704099595815
2021-03-04,607.6400146484375,618.6599731445312,598.010009765625,599.0,1500300,0.01056445139211627
2021-03-05,624.030029296875,629.7000122070312,609.6599731445312,614.0,1513300,0.01065599166279381
2021-03-08,612.3800048828125,630.2000122070312,611.5700073242188,621.739990234375,1123900,0.007914008478037377
2021-03-09,614.77001953125,620.3499755859375,610.97998046875,620.3499755859375,1022500,0.007199994366752574
2021-03-10,629.0700073242188,639.280029296875,618.9600219726562,625.4400024414062,1472300,0.010367287732195418
2021-03-11,624.22998046875,630.6699829101562,613.0,626.3300170898438,1441500,0.010150407706282479
2021-03-12,624.1500244140625,629.2100219726562,611.3800048828125,618.989990234375,1410200,0.009930006900728098
2021-03-15,625.0,625.8499755859375,612.02001953125,624.4199829101562,1149400,0.00809356823975101
2021-03-16,639.6500244140625,643.510009765625,625.6199951171875,629.6199951171875,1147800,0.00808230174489839
2021-03-17,641.8599853515625,644.22998046875,633.8400268554688,643.7899780273438,1202200,0.008465362569887476
2021-03-18,629.3900146484375,635.4199829101562,617.3099975585938,628.280029296875,1550600,0.010918641824045517
2021-03-19,629.739990234375,636.8599853515625,626.8400268554688,632.8099975585938,2776800,0.019553001816722294
2021-03-22,637.6199951171875,643.9600219726562,627.6400146484375,627.6400146484375,1159600,0.008165392144436463
2021-03-23,645.4500122070312,656.6500244140625,636.8800048828125,639.8099975585938,1271500,0.008953342628191587
2021-03-24,651.5599975585938,657.8400268554688,642.8099975585938,647.4500122070312,1137300,0.008008365372428071
2021-03-25,637.7899780273438,652.030029296875,631.02001953125,652.030029296875,1024400,0.00721337332939006
2021-03-26,631.75,639.030029296875,621.5599975585938,636.72998046875,1275900,0.008984325489036292
2021-03-29,636.6799926757812,639.5900268554688,622.0599975585938,630.0,889200,0.006261354514343656
2021-03-30,632.6900024414062,640.8400268554688,628.3499755859375,636.1699829101562,650300,0.004579126001661808
2021-03-31,617.02001953125,632.9099731445312,614.6900024414062,632.9000244140625,1328400,0.009354007351387892
2021-04-01,608.5800170898438,622.4099731445312,605.6599731445312,618.0,1648100,0.011605193854127057
2021-04-05,605.5,611.1699829101562,600.1599731445312,607.47998046875,1443100,0.010161674201135099
2021-04-06,613.3900146484375,616.989990234375,600.530029296875,603.4600219726562,874400,0.00615713943695692
2021-04-07,611.6300048828125,616.3300170898438,607.8400268554688,614.510009765625,644500,0.0045382849578210595
2021-04-08,615.1599731445312,617.8499755859375,612.3200073242188,616.6500244140625,835000,0.005879702001211148
2021-04-09,614.239990234375,615.969970703125,600.6799926757812,606.3800048828125,1040000,0.007323221654203107
2021-04-12,619.2999877929688,622.6400146484375,608.0700073242188,612.3400268554688,695600,0.004898108637176616
2021-04-13,621.2899780273438,623.719970703125,614.5,615.219970703125,736900,0.005188925035559874
2021-04-14,617.0999755859375,623.1699829101562,614.5499877929688,620.6199951171875,839300,0.005909980706127565
2021-04-15,636.0,637.0999755859375,621.469970703125,622.989990234375,911400,0.006417677130423761
2021-04-16,644.3699951171875,645.9500122070312,631.5900268554688,636.9099731445312,1043200,0.007345754643908347
2021-04-19,644.4199829101562,653.4199829101562,642.97998046875,644.0,898200,0.006324728547889645
2021-04-20,652.4600219726562,657.3499755859375,637.6599731445312,637.6599731445312,1019300,0.007177461377047333
2021-04-21,652.9000244140625,657.780029296875,648.1099853515625,652.3699951171875,666000,0.0046896784824031435
2021-04-22,657.6799926757812,660.5999755859375,653.5999755859375,655.75,991100,0.006978889405269903
