Date,Close,High,Low,Open,Volume,Turnover
2020-05-07,263.5446472167969,268.7727229150673,256.2329948846634,258.3548105778959,307600,0.008106021276988229
2020-05-08,263.8695983886719,268.66759390461084,263.10499223134997,266.6126893349349,217900,0.0057422042791148735
2020-05-11,273.0067443847656,275.13809740463,262.19693558477553,264.1562858024976,360700,0.009505337693789513
2020-05-12,268.83966064453125,277.05930915293493,268.83966064453125,274.25890300935396,240600,0.006340405459178699
2020-05-13,266.7464599609375,271.59223201818475,263.0858652665548,266.670011018746,350300,0.009231271954905645
2020-05-14,266.7559814453125,267.1573893669857,260.0655771841796,262.9998043389885,237600,0.00626134803450066
2020-05-15,268.6293640136719,270.3593095671296,265.48486493625455,265.48486493625455,347800,0.009165390767673946
2020-05-18,278.426025390625,279.81190688784477,273.31263777021616,273.63759685091924,234100,0.006169114372376282
2020-05-19,274.7080383300781,282.4880082979265,274.58378328637104,277.173917590651,182600,0.004811961915403285
2020-05-20,278.0436706542969,280.06990287983643,276.1990374648057,279.70670480773964,165400,0.004358699347249197
2020-05-21,277.5658264160156,280.5478312099127,276.21818402495546,277.5562593596715,194700,0.0051308268616047075
2020-05-22,276.54302978515625,279.43901738893555,274.6219189898324,278.8177715060617,99700,0.002627341746800151
2020-05-26,282.48797607421875,284.54288008493285,277.62309998952173,281.9814180700163,226600,0.005971470810681185
2020-05-27,287.448486328125,287.448486328125,282.6313863204156,286.3015480322434,247600,0.006524872783427456
2020-05-28,290.3423156738281,291.55925148607173,287.87010684280835,291.55925148607173,267200,0.007041381291323975
2020-05-29,294.6639099121094,295.1046854198166,288.58876422441233,289.9110907475339,574900,0.015150037815801471
2020-06-01,293.6865234375,295.96710480090104,288.81875077589694,295.3442640759295,218700,0.005763286259029016
2020-06-02,292.22998046875,296.82945036209986,289.78651757091717,295.142993663987,225500,0.005942483088299238
2020-06-03,300.2024841308594,300.75824207081206,293.7823613902726,296.1108424071983,271000,0.007141520695916157
2020-06-04,298.1806640625,301.32364316512485,294.98978537232693,297.7782256474578,301600,0.007947906427632151
2020-06-05,303.75750732421875,305.24274526861984,300.61452860741844,302.51182577360646,210500,0.005547195964909045
2020-06-08,301.5823059082031,303.67123036750314,297.43317334062687,302.3680285514393,189400,0.004991158744673506
2020-06-09,292.1629638671875,296.62829843198926,285.72368701204164,296.62829843198926,471600,0.012427827159387674
2020-06-10,293.111572265625,298.81299566760066,291.0801099187296,292.12457206219017,253700,0.0066856228802728
2020-06-11,272.32769775390625,286.4710861946777,271.71441939974915,286.05905624950924,349500,0.009210189974991501
2020-06-12,274.9915466308594,280.38633128107546,268.72474408051454,279.0831587223452,250400,0.006598659713126958
2020-06-15,282.2932434082031,282.5040541918398,267.3545110939928,269.7692288716038,282400,0.0074419389096927035
2020-06-16,283.7401428222656,290.24650224818345,281.35417065084835,290.12192825256824,230000,0.006061069225316296
2020-06-17,287.5634765625,289.39369076494097,282.94482266373615,285.66617955723416,155300,0.0040925393508331335
2020-06-18,288.8379211425781,290.1219398732268,286.21239248757433,286.4232032787389,171600,0.00452208469158381
2020-06-19,290.93646240234375,295.018512962064,288.79004633922074,292.62294887635505,356700,0.009399927794218794
2020-06-22,296.2066345214844,297.70146382399395,289.41281986313436,290.2177256996612,267500,0.007049287033791779
2020-06-23,293.41815185546875,300.0778291817039,292.8528024550696,300.0778291817039,280800,0.007399774949864417
2020-06-24,284.7940979003906,292.22993466375,283.1651326380698,290.2751471062532,355100,0.009357763834390506
2020-06-25,327.8664855957031,329.41880643995637,296.71456095677485,305.89437888282214,893600,0.023548571564098442
2020-06-26,314.9207763671875,323.88018983391805,311.6244786046082,323.19985797814536,682000,0.01797238787680745
2020-06-29,313.1481018066406,319.43405915077375,311.55747310811915,316.88520489073534,260400,0.006862184462053754
2020-06-30,314.74835205078125,317.40262633461816,311.73950974451856,313.79012648716486,341000,0.008986193938403724
2020-07-01,319.94195556640625,322.52914710798825,314.6141943946096,316.43484640571916,226800,0.005976741305659721
2020-07-02,321.8679504394531,325.4133966059247,321.13012730698875,321.13012730698875,168000,0.004427215781970164
2020-07-06,324.6085510253906,328.80558431594216,323.84195291140406,324.9055986562079,227000,0.005982011800638257
2020-07-07,326.7740478515625,328.9683924235717,321.19719769386717,321.96376639295227,213400,0.005623618142097815
2020-07-08,334.8327331542969,336.26050905015705,329.1504628946312,330.03204323119024,239400,0.006308782489307483
2020-07-09,332.8588562011719,336.09766374086104,331.0573872091984,334.22911193173957,204900,0.005399622105510039
2020-07-10,336.3179626464844,337.2570048265708,330.2044798933435,333.83616236055536,191300,0.005041228446969597
2020-07-13,327.8472900390625,342.2877262507853,326.9657097030349,340.17005606157534,248100,0.0065380490208737955
2020-07-14,336.88336181640625,337.3432913625851,324.9917792958591,325.8350224541508,198400,0.0052283310187076215
2020-07-15,337.1420593261719,341.12828094976766,334.4877851955999,341.12828094976766,176500,0.00465121181855794
2020-07-16,335.4268493652344,337.8320049056411,331.5747930979555,335.1585473751163,172100,0.00453526092903015
2020-07-17,338.9627380371094,341.9428350672594,335.41732061536624,337.6116363377107,154600,0.004074092618408257
2020-07-20,340.40960693359375,341.21451283987665,337.9086524293634,340.1221509823218,199700,0.005262589236068105
2020-07-21,339.85382080078125,342.58473983932345,338.0236067490269,342.0673191699873,178600,0.004706552015832567
2020-07-22,339.70050048828125,342.94886943183127,336.3371199312982,339.8729740443525,167200,0.00440613380205602
2020-07-23,333.5583801269531,343.79222383347104,333.4625517060781,339.71976450947443,292500,0.007708098906108767
2020-07-24,333.4049987792969,337.5445401558313,331.29689088123126,332.52341841027226,186900,0.004925277557441807
2020-07-27,334.7848205566406,336.91208227717874,332.7533872319814,332.7533872319814,152100,0.004008211431176559
2020-07-28,328.44134521484375,335.3022425410354,327.6747473544568,334.1140231681153,194100,0.0051150153766691
2020-07-29,332.8588562011719,335.5706513037897,327.86650850006964,327.86650850006964,163300,0.00430335914997457
2020-07-30,331.2777099609375,332.5904741732395,326.75488458234696,327.90476684101526,161200,0.0042480189526999425
2020-07-31,331.83343505859375,333.1078911809351,325.46124217504007,333.1078911809351,240200,0.006329864469221627
2020-08-03,334.2386474609375,336.8929216729484,333.35709634219086,335.292701400937,192400,0.005070216169351545
2020-08-04,332.7821350097656,334.2482188238955,328.4509371264823,332.06346590004074,150700,0.003971317966326808
2020-08-05,335.4364013671875,337.89904781161295,332.3221686298097,334.1715367448304,167600,0.004416674792013092
2020-08-06,338.6081848144531,339.03939804328616,332.8875766569553,335.3789691333481,124700,0.0032861536191171395
2020-08-07,340.955810546875,343.84004946858346,338.31109876174344,338.51231793239236,136400,0.0035944775753614902
2020-08-10,341.37744140625,342.1919097238588,336.50963927046786,340.1509138805618,147200,0.003879084304202429
2020-08-11,340.8982849121094,345.80439438562064,337.46782153122575,342.66141617648253,154800,0.004079363113386794
2020-08-12,345.1144714355469,348.00830168209563,343.08303822010157,343.08303822010157,128800,0.0033941987661771254
2020-08-13,341.08990478515625,345.5456470412451,339.66215829854605,343.6867166707854,186700,0.004920007062463271
2020-08-14,339.7771911621094,343.6484305367149,336.4329933808241,341.12829268439623,134000,0.0035312316356190592
2020-08-17,340.6779479980469,344.33837682548943,337.9661824041118,340.8408592176107,150200,0.003958141728880468
2020-08-18,345.7373352050781,347.5196498149481,341.664876890275,341.664876890275,109600,0.002888231248237678
2020-08-19,345.84271240234375,348.4490865708796,344.43411994282775,345.44024488131737,131500,0.0034653504483873605
2020-08-20,341.3582458496094,345.6606982685719,341.17618066354504,343.820892425135,99000,0.0026088950143752752
2020-08-21,341.22418212890625,343.38975235447634,338.809434617642,341.21459051410665,128700,0.0033915635186878576
2020-08-24,342.4410095214844,346.9734262306006,340.69703225994175,344.45328872767055,156100,0.004113621330747277
2020-08-25,341.1283264160156,343.4663993072738,340.4192488030478,343.4663993072738,164600,0.004337617367335053
2020-08-26,341.08990478515625,344.13708377795166,339.8921230365991,340.17001659022554,216200,0.005697405071797318
2020-08-27,339.1448059082031,344.59711233473325,338.10034343227727,343.1406198370868,174900,0.004609047858729652
2020-08-28,338.9142761230469,341.76641194845047,337.94434889996495,340.3931396573459,123200,0.00324662490677812
2020-08-31,336.4942932128906,346.5295943913201,336.22540624662025,338.99111750339034,257000,0.006772586047418643
2020-09-01,337.1472473144531,338.18440352619984,336.1101204091831,336.76312732385225,153900,0.004055645885983382
2020-09-02,339.9993591308594,342.1888751611025,337.19525701998253,338.65492460465305,209000,0.005507667252570025
2020-09-03,325.7195739746094,339.6921722049663,324.07744383640664,339.5097100444457,230800,0.0060821512052304395
2020-09-04,319.27587890625,327.7554461250651,314.02295551182044,327.48655913969964,265400,0.006993946836517152
2020-09-08,309.7975769042969,315.63627830560483,307.4352105758104,314.97365871366003,354100,0.009331411359497827
2020-09-09,319.4679260253906,322.9826522784258,313.1778467256725,314.38785270862354,207900,0.005478679530188078
2020-09-10,312.1502990722656,320.85074839918667,310.4121317120042,319.96727523711553,173100,0.004561613403922829
2020-09-11,314.0613708496094,316.7886614555943,312.06389958750475,313.9173294861122,146400,0.0038580023242882856
2020-09-14,320.18817138671875,322.36807541792376,316.64460745370826,318.3059332905386,220100,0.0058001797238787685
2020-09-15,322.9826354980469,324.8840691858276,321.0716185915133,323.3571723043513,104500,0.0027538336262850124
2020-09-16,320.8603820800781,328.70616703258537,320.2457958363524,323.77974733060205,176100,0.004640670828600868
2020-09-17,319.8232116699219,322.68493068198075,315.8090740040125,316.29884387261734,183900,0.004846220132763769
2020-09-18,323.0498962402344,326.1805318990786,319.90967736169756,322.3776934570873,684100,0.018027728074082077
2020-09-21,323.472412109375,324.7592303386461,314.64711734232856,317.22075380087074,278200,0.00733125851514345
2020-09-22,325.3546142578125,328.2931749460569,317.7105173195771,324.04860031036134,219000,0.0057711920014968205
2020-09-23,317.5953369140625,327.1024483237013,315.0217000803351,324.66324033322144,227800,0.006003093780552401
2020-09-24,321.0908203125,343.7158624018201,318.09464303220915,331.30858314680455,409000,0.010778162231105934
2020-09-25,315.36737060546875,319.448708455602,309.9704061844473,319.448708455602,326900,0.008614624042416943
2020-09-28,320.0633544921875,323.3572274963229,318.34438265154154,318.34438265154154,254800,0.006714610602654748
2020-09-29,320.70672607421875,324.1062487109576,319.0645959532316,319.0645959532316,220200,0.005802814971368036
2020-09-30,321.59027099609375,325.2586810913231,318.7957510108684,320.70676835863804,261900,0.006901713174392773
2020-10-01,314.9831848144531,325.71949487305017,313.9844494372771,321.8782365216544,342500,0.009025722650742744
2020-10-02,310.87310791015625,314.95444580597996,309.71113520916015,311.0075367426481,357600,0.009423645021622205
2020-10-05,310.32568359375,315.89552633264015,307.848084609306,312.9953572371648,291400,0.00767911118372682
2020-10-06,309.00048828125,314.7143731680532,308.4050977834283,311.50692519433323,274100,0.007223213368083464
2020-10-07,312.4671936035156,313.65797442230155,310.4697226681246,311.31480427106095,287100,0.007565795541688298
2020-10-08,315.5594177246094,317.7297090281303,311.8333919825306,313.82125045417763,242400,0.006387839913985522
2020-10-09,314.47430419921875,319.1606453428063,313.94614275582796,317.85460191118324,172700,0.004551072413965757
2020-10-12,316.4813537597656,318.2867503333643,313.7540631530572,315.34818929130955,214200,0.005644700122011959
2020-10-13,322.23358154296875,323.2707378166942,316.73099714187566,316.98065903212336,309100,0.008145549989327247
2020-10-14,321.9359436035156,324.7976924305624,319.49676496497244,323.9910314666563,159800,0.004211125487850191
2020-10-15,324.3366394042969,325.9595734016905,315.6169958446429,315.6169958446429,203300,0.005357458145681752
2020-10-16,326.08447265625,327.63059463596386,324.0582226102388,326.7855129708383,183500,0.004835679142806697
2020-10-19,320.6778564453125,330.77077255582265,319.82319166642446,328.2067196062052,176600,0.004653847066047208
2020-10-20,320.0728759765625,324.8552537058381,319.6599476914536,320.94676586539583,136000,0.0035839365854044183
2020-10-21,319.5928039550781,325.0089943455753,319.4007585487791,321.20615534561153,129300,0.0034073750036234655
2020-10-22,314.9543762207031,321.98388602998244,314.38779413124,319.6119078282096,158700,0.004182137765468244
2020-10-23,315.44427490234375,318.238795008456,312.80340870967444,314.9160840799175,141800,0.0037367809397819596
2020-10-26,309.4805908203125,316.3852554785891,305.7641778244747,311.9197982301521,236200,0.006224454569650909
2020-10-27,306.244384765625,313.3123169539268,306.14834742404423,310.40256427356906,179800,0.004738174985703782
2020-10-28,298.8786926269531,301.4427159324012,295.988136601545,300.70328431713364,211500,0.005573548439801724
2020-10-29,297.9376220703125,300.6072956421484,293.8658973063124,297.9472345949468,220700,0.005815991208814376
2020-10-30,294.33642578125,297.5438730380761,291.0809452103946,295.69047288808116,297600,0.007842496528061432
2020-11-02,298.8307800292969,303.3346592017763,294.9799372540557,298.36023511191337,430000,0.011331564203852205
2020-11-03,306.80133056640625,309.5574288836493,299.4165086684775,301.5196000665677,271800,0.0071626026758303
2020-11-04,314.86798095703125,320.38979034931185,309.22132596771473,309.4517921121021,204400,0.005386445868063699
2020-11-05,319.7559814453125,321.46534041026104,317.1343118081393,319.4102529197669,161900,0.0042664656851248185
2020-11-06,322.5025329589844,323.39564806949124,315.6170916873472,320.6971656036914,151500,0.003992399946240951
2020-11-09,304.14129638671875,334.6505167686601,303.7667888488136,332.1440798659806,333000,0.008775374139262288
2020-11-10,310.2776794433594,311.4684602703057,301.5676182488968,303.80513856186496,224700,0.005921401108385094
2020-11-11,321.8494567871094,324.70159253811164,312.02545643869564,313.3218578020328,252300,0.006648729415423049
2020-11-12,311.871826171875,321.2925114820776,310.8058615648457,321.09082428482753,177900,0.004688105283407691
2020-11-13,315.2329406738281,317.62411511018905,311.7566058414777,313.6292020881705,125500,0.003307235599031283
2020-11-16,316.8558044433594,319.9864100166073,314.41659722705765,316.2988055805194,156600,0.004126797568193617
2020-11-17,310.4217529296875,315.30013912186683,309.0197015553713,314.4358616803426,157400,0.004147879548107761
2020-11-18,304.4774169921875,310.83469646390535,304.4198004470316,310.83469646390535,173600,0.004574789641369169
2020-11-19,305.3416442871094,308.6163208287982,302.61435414091056,305.46648988325387,149300,0.003934424501477056
2020-11-20,308.7891845703125,311.7949743142296,305.8218156207704,306.42681857963925,187400,0.004938453794888147
2020-11-23,306.2251892089844,311.88142816185683,305.08241224837593,309.22136670667027,165400,0.004358699347249197
2020-11-24,307.1854248046875,310.7962169126419,306.1674937200364,308.12651431324724,184400,0.004859396370210108
2020-11-25,309.4902648925781,310.2105010212508,304.38138291963736,307.11828606989013,144800,0.0038158383644599984
2020-11-27,310.6839294433594,312.7343036857319,309.84645926023205,311.5117640778665,89800,0.0023664522453626232
2020-11-30,321.2823181152344,325.912492853181,313.3599879065969,313.3599879065969,462500,0.01218801963786429
2020-12-01,329.4356384277344,330.41749484336503,322.11012530552114,324.05462579510686,378500,0.009974411746879209
2020-12-02,323.5829772949219,329.79185485385614,320.91654472495975,327.9051379654956,188100,0.0049569005273130224
2020-12-03,333.6133728027344,334.7492510614714,322.34113388034746,322.9091023863843,297600,0.007842496528061432
2020-12-04,337.8873596191406,338.7825841453434,334.8454939626886,335.5193065556371,195400,0.0051492735940295836
2020-12-07,338.56121826171875,340.36130310548225,334.73963661082206,339.3890822048955,174500,0.00459850686877258
2020-12-08,335.53863525390625,341.7089994148025,334.7396485490503,336.05842607513284,207000,0.005454962302784666
2020-12-09,332.83355712890625,337.6177517682543,328.6654204163392,334.9898039376289,216900,0.005715851804222193
2020-12-10,335.65411376953125,336.04878931194435,329.7917939171063,332.5833706025465,214300,0.005647335369501226
2020-12-11,338.3302307128906,339.5238636847538,332.564177362888,332.99733640428695,205400,0.0054127983429563785
2020-12-14,331.9961853027344,344.3176412414311,331.5148779711186,340.4575470413387,188000,0.004954265279823755
2020-12-15,334.980224609375,336.19312833115964,330.34044484958076,334.88398665663897,214300,0.005647335369501226
2020-12-16,332.4678649902344,337.6467367017934,330.23459186804996,337.0402847492747,205000,0.005402257352999307
2020-12-17,332.3234558105469,333.2956766005325,326.68251886194946,332.02504762850504,215500,0.005678958339372442
2020-12-18,334.0561218261719,335.5674337006843,328.915763720312,335.5674337006843,466900,0.01230397052739208
2020-12-21,320.2137451171875,333.63259517162186,318.10561676472855,330.3211985529953,358300,0.009442091754047081
2020-12-22,318.62542724609375,323.89093019468345,316.0263561190998,318.635062792465,238900,0.0062956062518611435
2020-12-23,312.9267578125,322.4759080758839,312.37808978771307,318.413673073712,213100,0.0056157123996300115
2020-12-24,315.18890380859375,316.7290931044275,312.6187391765677,314.99639850703164,70300,0.0018525789849553722
2020-12-28,317.6820983886719,319.84798150233047,315.5354863704256,317.6628566699294,166800,0.004395592812098948
2020-12-29,315.0926208496094,320.4351494506285,314.52468176665406,319.828697558603,156000,0.0041109860832580095
2020-12-30,316.1033935546875,319.79983016957203,314.87124801639266,316.8734734998717,148300,0.0039080720265843765
2020-12-31,320.0693664550781,320.95498484589046,315.1696614832666,316.3440525141986,159900,0.004213760735339459
2021-01-04,318.2308044433594,323.06311987883566,315.00603917816267,320.4255648828856,295400,0.007784521083297538
2021-01-05,317.2585144042969,321.0319766507832,314.17816523784575,317.18151816021907,149400,0.003937059748966324
2021-01-06,319.80950927734375,322.70695970150933,314.46697978367524,316.67137578877464,250900,0.006611835950573298
2021-01-07,321.8983459472656,324.25676368467174,319.76134016380723,319.76134016380723,204900,0.005399622105510039
2021-01-08,321.94647216796875,325.0749696903375,318.13449711259,322.45665674270373,165900,0.004371875584695537
2021-01-11,319.8287658691406,321.9080173530391,317.9612908153616,320.05978401957196,139200,0.0036682645050609927
2021-01-12,322.89947509765625,323.8717253385046,319.3089117157465,319.39554351295044,183900,0.004846220132763769
2021-01-13,318.6158142089844,323.49627754416747,317.3259141007311,323.49627754416747,144000,0.0037947563845458546
2021-01-14,308.6527404785156,318.89494391727993,307.1606703142015,318.3462465785967,194700,0.0051308268616047075
2021-01-15,306.30401611328125,308.94157104949596,304.0803784568855,306.7468106596766,173900,0.004582695383836973
2021-01-19,307.4110412597656,308.7586961000667,303.9648638359898,307.32440945324686,206100,0.0054312450753812545
2021-01-20,315.2081604003906,316.45954762130657,307.77677456331185,310.44320641177603,240600,0.006340405459178699
2021-01-21,312.5802001953125,316.9119657027993,312.3684238176577,314.2358984087963,224100,0.005905589623449487
2021-01-22,308.25811767578125,313.36959941115487,308.104095797722,311.9545546191963,193200,0.0050912981492656885
2021-01-25,305.6495056152344,309.4903594588533,298.5069187336724,307.6421257247045,256200,0.0067515040675045
2021-01-26,300.239501953125,306.29435629670996,299.9988482918326,306.29435629670996,235800,0.006213913579693837
2021-01-27,301.0,302.5497956027907,295.3590624489446,298.37205123135095,348000,0.009170661262652481
2021-01-28,297.2456970214844,307.47829238822766,296.18681534811634,303.454542029429,239600,0.0063140529842860196
2021-01-29,291.036865234375,298.08321044485916,289.8335971059452,296.0328368537486,525400,0.013845590308613834
2021-02-01,300.5860595703125,301.4235296143219,294.02102061650515,294.02102061650515,199700,0.005262589236068105
2021-02-02,305.8226318359375,306.36169359423303,300.971046634615,302.6941347780932,232100,0.006116409422590923
2021-02-03,303.5605773925781,307.0067253865563,301.9145143407528,303.91674016166655,142500,0.003755227672206835
2021-02-04,304.0322265625,304.5231694652656,301.24064977808746,302.03960706186643,198200,0.005223060523729086
2021-02-05,306.0825500488281,307.44947563739277,304.22471101523746,306.41947101711264,160600,0.004232207467764335
2021-02-08,308.9512023925781,310.462485158404,307.0740919606462,308.9223251263947,124000,0.003267706886692264
2021-02-09,301.8759460449219,311.58872388551,300.9807215125485,309.191822919263,208100,0.005483950025166613
2021-02-10,297.84259033203125,306.7756527475641,297.57305941600225,304.1862170936902,165500,0.004361334594738465
2021-02-11,305.2835998535156,305.59161419068204,297.9484521291388,300.268356775812,225400,0.00593984784080997
2021-02-12,304.18621826171875,308.3735977112245,302.1166027153347,304.3209984085841,115600,0.0030463460975937557
2021-02-16,300.9133605957031,308.0078262226565,299.92186863141615,304.70606485753933,139700,0.0036814407425073328
2021-02-17,303.26214599609375,304.5038978188763,299.180639655854,299.180639655854,174900,0.004609047858729652
2021-02-18,306.5927734375,309.51913026971755,301.69306827573985,302.37651646829664,134700,0.003549678368043935
2021-02-19,301.95294189453125,308.30620415546946,301.4909056857356,307.9596769988727,188800,0.0049753472597378985
2021-02-22,292.5096435546875,299.1998256261205,291.70105095478675,299.1998256261205,195400,0.0051492735940295836
2021-02-23,291.4700927734375,293.97289669304166,289.6507370173789,292.80811183662297,210700,0.00555246645988758
2021-02-24,289.6892395019531,291.47008238376895,284.4718554545251,290.5940995742992,272800,0.0071889551507229804
2021-02-25,284.072509765625,291.52296017053374,283.93738385510744,288.502242235415,208700,0.0054997615101022215
2021-02-26,293.2986145019531,295.3349271365341,284.85413144457607,286.44651378784897,390800,0.010298547188059167
2021-03-01,300.3149108886719,301.6660229529537,293.0671481734036,295.2192672090702,237400,0.0062560775395221245
2021-03-02,300.06390380859375,301.28954977790664,295.59556056985116,301.106181477896,244000,0.00643000387381381
2021-03-03,298.0854797363281,300.4595780450875,295.8078957145318,298.4425560912686,252100,0.006643458920444514
2021-03-04,294.4374694824219,303.1811280313402,292.34325372787157,298.71278446796504,231100,0.006090056947698243
2021-03-05,303.2777099609375,303.6637377506722,292.55563863199103,296.3098008563074,246400,0.00649324981355624
2021-03-08,304.8700256347656,308.62421648156055,298.20129174965535,304.2427269335552,235900,0.006216548827183105
2021-03-09,301.5791320800781,311.02731401326474,300.21835991476894,306.81956131942684,300700,0.00792418920022874
2021-03-10,301.38616943359375,305.85451423460574,299.9192225206195,305.57463155483555,218200,0.005750110021582677
2021-03-11,301.8203430175781,305.0051377018368,299.73575816570644,301.530829615384,246500,0.006495885061045508
2021-03-12,300.0445861816406,302.7468388409597,296.86945182405094,301.50187233201615,342200,0.009017816908274941
2021-03-15,307.3985595703125,308.0934212611545,301.43434723760174,302.67931390286606,240300,0.006332499716710895
2021-03-16,306.66510009765625,312.88024339016704,305.5552299402587,309.0391984820544,197700,0.005209884286282746
2021-03-17,305.2559814453125,308.94260847624975,299.79363328259655,306.8676842830742,188800,0.0049753472597378985
2021-03-18,299.27252197265625,304.68662849102674,297.7380421126043,301.7817459920962,271200,0.007146791190894693
2021-03-19,300.56573486328125,306.37552939057093,298.49081035010806,300.334124149855,603300,0.01589844810275357
2021-03-22,303.4031066894531,304.0690169925718,299.0891801158706,300.1411181210227,255300,0.006727786840101088
2021-03-23,309.2128601074219,312.55204198679985,303.33550298646236,303.4416775251709,262100,0.006906983669371309
2021-03-24,310.1297912597656,313.58477948843193,306.6747735790689,309.7920059236484,257600,0.006788397532354251
2021-03-25,309.9560852050781,310.63162642968547,306.7809501481289,310.21664731930844,194700,0.0051308268616047075
2021-03-26,314.25067138671875,314.7139223448558,307.83286818659366,311.34575890003987,170300,0.004487826474223327
2021-03-29,312.638916015625,317.61872262092623,310.7376997076087,315.4762648093553,301900,0.007955812170099955
2021-03-30,300.4692687988281,307.6687876660416,293.4531182598437,303.5092777084776,408800,0.010772891736127398
2021-03-31,297.8153076171875,305.14995288265715,297.8153076171875,298.9058573944889,367500,0.009684534523059733
2021-04-01,305.9413146972656,308.3057530303318,299.45594847886406,300.199052620337,279300,0.007360246237525397
2021-04-05,309.357666015625,310.92112684339537,304.90864288963854,308.01621456375614,253600,0.006682987632783533
2021-04-06,307.07037353515625,311.52905622741133,306.41412358305416,310.3227014101552,216000,0.005692134576818782
2021-04-07,298.5583801269531,307.0800885691136,297.9407416654074,306.62649789884205,247900,0.006532778525895259
2021-04-08,299.3111572265625,303.451346261171,297.7476964521505,299.18569159787273,339600,0.008949300473553974
2021-04-09,298.33642578125,301.16411487208796,296.1456662214865,299.61997456020856,212100,0.005589359924737331
2021-04-12,300.39202880859375,301.598383702348,297.39060251788095,297.4195538572501,212800,0.005607806657162207
2021-04-13,300.5271911621094,303.1522211647983,299.7068637640134,300.78778272561607,237700,0.006263983281989928
