Date,Close,High,Low,Open,Volume,Turnover
2020-04-23,36.58304977416992,37.46557331107833,36.57750130915541,36.677408615372734,2765550,0.0052683664793794814
2020-04-24,37.454490661621094,37.576598236799676,36.63302208897917,36.993802698909356,2311950,0.0044042595078741635
2020-04-27,38.19269561767578,38.38696183100659,37.44893426972287,37.57659347231302,3665700,0.00698315018837532
2020-04-28,38.386959075927734,39.391590399851424,38.342555463953225,39.00860964357088,3667950,0.00698743643327366
2020-04-29,38.6256217956543,39.09740968926395,38.270392965077974,39.04745761996182,3149850,0.006000457108015932
2020-04-30,38.425819396972656,38.56458190555082,37.82637209302978,38.24265644276673,2944050,0.005608408574647778
2020-05-01,37.9040641784668,38.14273077096382,37.2713104394861,37.798605221970014,3137400,0.005976739886245118
2020-05-04,37.94847106933594,37.99842314316351,37.21025830991886,37.74310160405667,2596800,0.004946898112003991
2020-05-05,37.776405334472656,38.47021449027893,37.76530522644285,38.042826983167416,2340450,0.004458551943253135
2020-05-06,37.90962219238281,38.27040275674292,37.7431078414476,38.137191911194165,2485050,0.004734014615386444
2020-05-07,38.081695556640625,38.453576302771914,37.8818776616457,38.2759586316666,2196900,0.004185089518739051
2020-05-08,38.642276763916016,38.73663562089881,38.176037296937515,38.42580719224879,2381550,0.0045368473500628104
2020-05-11,38.38019561767578,38.66457610748623,38.12927240682226,38.5865101868073,2077350,0.003957347039807259
2020-05-12,37.27056121826172,38.385777391979474,37.25940666352796,37.56051582809728,3422400,0.0065196642400348346
2020-05-13,36.80216598510742,37.42668699411297,36.61815413417009,37.01405783939977,5876400,0.011194528675824189
2020-05-14,37.142303466796875,37.231520746528695,35.82634699542178,36.160913389746895,3321000,0.006326497469949652
2020-05-15,37.264984130859375,37.694341961096676,36.77986309865535,36.99733224780272,5569500,0.010609884871690631
2020-05-18,39.015872955322266,39.1106643291914,38.274251460648145,38.61996924760977,3373800,0.006427081350230694
2020-05-19,38.22407531738281,39.16643427612521,38.19061803111683,38.876476446257385,2629800,0.005009763037179643
2020-05-20,38.491722106933594,38.91550583484131,38.263101602071586,38.307710247605975,2940450,0.005601550582810435
2020-05-21,38.0233268737793,38.5920878592321,37.934109589420494,38.4861419352233,1910850,0.003640164917330109
2020-05-22,38.15158462524414,38.20734463894216,37.644160843002766,37.85604953318768,2117400,0.004033642198997709
2020-05-26,40.44893264770508,40.56602995562772,38.76495530527087,38.993572643343704,3501600,0.0066705400604563985
2020-05-27,41.85410690307617,41.88198691073294,40.79465065880721,41.30207445575004,2769300,0.005275510220876715
2020-05-28,41.268611907958984,42.110602070741955,40.94520003158529,41.90986157428321,2927550,0.0055769761120599524
2020-05-29,41.184967041015625,41.441464324781386,40.5437142596165,41.10132384790803,3601950,0.006861706582922357
2020-06-01,40.772342681884766,41.536266977667765,40.68312538561794,41.290921008265094,1793250,0.003416137183976878
2020-06-02,40.945194244384766,40.98980288277483,40.571596499035266,40.57717058467059,2642250,0.0050334802589504565
2020-06-03,41.61433029174805,41.792764873056974,41.15151519764528,41.16824383847574,2209950,0.004209949739149422
2020-06-04,42.20539474487305,42.22212338598104,41.22400453139231,41.41359047951285,1973250,0.003759036775844068
2020-06-05,43.465599060058594,43.82804556981811,42.640337366840626,42.96375250090128,3774450,0.007190318691795081
2020-06-08,43.95627975463867,44.246237504937696,43.2202356120808,43.37079016830086,2671200,0.0050886299433090965
2020-06-09,44.02320098876953,44.318736081733014,43.209093938028246,43.448865826460306,2113350,0.004025926958180697
2020-06-10,42.824344635009766,43.85592084243703,42.818767357371264,43.78900627342402,2950650,0.005620981559682908
2020-06-11,40.47123336791992,42.038113324629954,40.43777927493339,42.038113324629954,3108750,0.005922161701206257
2020-06-12,40.80021667480469,41.603175413524404,39.78536928167707,41.59202086013842,2625600,0.005001762046702741
2020-06-15,41.10691452026367,41.20728319403937,39.528879796440286,39.796534910946505,2019750,0.003847619170409759
2020-06-16,41.54741287231445,42.651477565931714,41.11247781260738,42.34479434688771,2622300,0.004995475554185176
2020-06-17,41.43031692504883,41.92658928274626,41.246305073274506,41.781611988376,1509750,0.002876070326786054
2020-06-18,41.52511978149414,41.90429173335743,41.21285921321628,41.61433708671639,1262550,0.0024051548872884468
2020-06-19,41.7983512878418,42.205406493010585,41.19613599363381,42.03812322602834,4041300,0.007698667336738189
2020-06-22,41.66453170776367,41.826240911421564,40.97309899045412,41.43033701243814,1443450,0.002749768977114973
2020-06-23,41.6923942565918,42.27230661855372,41.59202241633277,42.093872045642364,1816950,0.0034612856302393916
2020-06-24,40.43777847290039,41.224005479078244,40.25376660714429,41.224005479078244,1864050,0.0035510110234446396
2020-06-25,40.84482955932617,40.90059276006362,39.930353907706326,40.24261443105541,1962300,0.003738177050672147
2020-06-26,40.39316177368164,40.90058866278647,40.209153120733774,40.59947953348411,3288450,0.006264489793753668
2020-06-29,41.08460235595703,41.53068882792241,40.1533980422276,40.984233697430355,2056800,0.003918199336402422
2020-06-30,41.73701095581055,41.95447693702291,40.58833737331361,40.72773741614366,3024600,0.005761856142008345
2020-07-01,41.40243911743164,42.171937464460065,41.26303590196708,42.13290609564777,2039850,0.003885909624834928
2020-07-02,42.19982147216797,42.99162575279935,41.68124315980465,42.03811233522588,2224500,0.004237667456158687
2020-07-06,43.02507781982422,43.16448103140977,42.57341728510503,42.93028644372856,2978850,0.005674702495742101
2020-07-07,42.25,42.9525869168367,42.155208628878604,42.64590369623631,1974450,0.0037613227731231823
2020-07-08,42.077152252197266,42.62918472703774,41.80950033655719,42.25000958454971,1780050,0.0033909912139066176
2020-07-09,41.502811431884766,42.19982437998704,41.35783411704561,41.887563829976855,2083950,0.0039699200248423895
2020-07-10,41.95448303222656,42.099460374097305,41.424756411188035,41.46378779071849,2109300,0.004018211717363686
2020-07-13,42.177513122558594,42.74627413577233,41.55856937860724,42.04926446653123,2872650,0.00547239173654046
2020-07-14,42.963741302490234,43.0362299474156,41.73142476677371,41.98234798094975,3206850,0.006109041978773875
2020-07-15,43.894954681396484,44.05108655742867,43.09199895207725,43.52135682517209,2725650,0.005192357069848921
2020-07-16,44.302001953125,44.36333923705002,43.51019772972269,43.57710909994698,2656200,0.005060054977320164
2020-07-17,44.29084777832031,44.59753098781558,44.04549865819476,44.45812778859318,5457300,0.010396144126093415
2020-07-20,44.43026351928711,44.49717809961952,43.777862314360114,44.051091532946124,3435300,0.006544238710785317
2020-07-21,46.64952850341797,46.79450577878019,44.00088704130444,44.11798431684019,5535300,0.010544733949235864
2020-07-22,47.5361442565918,48.177394098053,46.65512248557584,46.74433979933283,4293150,0.008178441015692366
2020-07-23,47.987796783447266,48.227568656438756,47.39673301690753,47.58074168895858,3952950,0.007530360787063377
2020-07-24,47.80936813354492,48.645781154209224,47.463650283706514,48.23315192186215,4018050,0.007654376139455344
2020-07-27,47.90974044799805,48.45062158985688,47.547297117951715,47.80937177126696,2380200,0.004534275603123806
2020-07-28,47.64766311645508,48.30564154262632,47.40231393083359,47.93761776419408,2995650,0.005706706457649706
2020-07-29,47.94876480102539,48.0658620973769,47.40230649716899,47.43018969261356,2465700,0.004697152909260721
2020-07-30,47.17927169799805,47.469229542736365,46.85585975594047,47.469229542736365,1857450,0.003538438038409509
2020-07-31,47.44134521484375,47.44691930189164,46.67184361461464,46.96737552000878,2380800,0.004535418601763363
2020-08-03,47.736873626708984,48.05471142902126,47.25732987992058,47.3800044552687,1963650,0.003740748797611151
2020-08-04,47.34654998779297,47.56401914623292,47.117929464748016,47.235026769756175,2122950,0.004044214936413614
2020-08-05,48.45618438720703,48.49521575242057,47.39672834308132,47.73129156242211,2201850,0.004194519257515399
2020-08-06,48.71269226074219,48.72941771218224,48.249877131453005,48.249877131453005,2152350,0.004100221869751922
2020-08-07,49.40412902832031,49.42085767188125,48.406010027376354,48.54541326327579,2042550,0.003891053118712936
2020-08-10,50.282737731933594,50.72484364198508,48.88925968792367,49.572006577597,3394350,0.006466229053635531
2020-08-11,50.58494186401367,51.094208155739985,50.260357653858904,50.63530970444228,2284200,0.004351395820794638
2020-08-12,50.55136489868164,50.920719443397886,50.293934615055555,50.7080595046534,2363550,0.004502557390876091
2020-08-13,49.52723693847656,50.37787341703641,49.387328422088686,50.37787341703641,2325150,0.004429405477944424
2020-08-14,49.77907943725586,50.06449081705524,49.25302702738586,49.52724662031005,2048400,0.00390219735544862
2020-08-17,49.58880615234375,50.10366677430941,49.45449510342592,49.94696894945795,2785050,0.005305513935165094
2020-08-18,49.560813903808594,50.075671207401,49.460078238173914,49.78466560150687,1479750,0.002818920394808189
2020-08-19,49.30898666381836,49.83503901285237,49.113116006128216,49.504854119280864,2103150,0.004006495981308224
2020-08-20,48.78853988647461,49.44330912886976,48.62624775023252,49.0627595110865,1476600,0.0028129196519505136
2020-08-21,48.69898223876953,48.934025719699186,48.38558986345423,48.710177225272666,1950600,0.00371588857720078
2020-08-24,48.631832122802734,49.19705730064681,48.519904664635014,48.82770277292561,2543400,0.004845171233083392
2020-08-25,48.357627868652344,49.15790000112216,48.22331679770236,48.94524000489422,1986900,0.0037850399948939966
2020-08-26,48.61505126953125,48.822113740689026,47.8035874644184,48.16734776372307,1654650,0.003152104498239142
2020-08-27,48.31285095214844,48.99560120511739,48.11138277196289,48.93403837011672,1658550,0.0031595339893962645
2020-08-28,48.402381896972656,48.40797939054294,47.85954030084306,48.17853018757294,1724850,0.0032858353390673462
2020-08-31,48.03861618041992,48.50310882463901,47.95467299982001,48.11136757738526,2153400,0.004102222117371147
2020-09-01,48.71577453613281,48.76054487823883,47.57412921131557,48.11697081018636,2595600,0.0049446121147248764
2020-09-02,49.18027877807617,49.35936018852958,48.71019167675008,48.71019167675008,2302050,0.004385400030321468
2020-09-03,47.82037353515625,49.823847389677034,47.45101896822268,49.72871240247339,2415900,0.0046022840221774655
2020-09-04,47.9155158996582,48.559090102398905,47.57413916770691,48.34643013233263,2235600,0.004258812930990497
2020-09-08,46.72350311279297,47.70285656577601,46.65075169095335,47.46780981572318,2628750,0.005007762789560418
2020-09-09,47.5461540222168,47.85395216361703,46.757077045384314,46.941752727996594,3193950,0.006084467508023393
2020-09-10,46.359737396240234,47.92110524412706,46.09111531512291,47.31110966853495,2123700,0.00404564368471306
2020-09-11,46.947349548339844,47.13762272251082,46.39331610400064,46.47726250600828,4264350,0.008123577080993614
2020-09-14,48.32963943481445,48.45835299070169,47.12083677814667,47.36707530516508,2327250,0.004433405973182874
2020-09-15,47.99945831298828,48.67661106867937,47.937898680450175,48.34642933173575,2614500,0.004980616571870932
2020-09-16,48.36321258544922,48.85008888816341,48.0442226753917,48.55908324577636,1993200,0.003797041480609348
2020-09-17,48.0498161315918,48.63183056968506,47.137616823228264,47.590917730655406,2432550,0.004634002234425181
2020-09-18,47.143218994140625,48.262477639984695,46.997716170737824,48.09458804255115,3355650,0.006392505641384085
2020-09-21,45.81129455566406,46.7738584692999,44.97184987790765,46.67872029571537,2498700,0.0047600178344363725
2020-09-22,46.07992172241211,46.54441445307894,45.31322836177905,45.59863971205519,2013750,0.0038361891840141857
2020-09-23,45.671390533447266,46.75707378973245,45.42515523970007,46.21423216158986,2198550,0.004188232764997833
2020-09-24,45.97919464111328,46.561209195669235,44.999841225804474,45.46993150559831,1640700,0.003125529779869435
2020-09-25,46.745880126953125,47.0648668174574,45.78331615730969,46.19184673548609,1789350,0.0034087076928197555
2020-09-28,48.43595886230469,48.4919209872588,47.3838542615851,47.3838542615851,2382450,0.004538561848022146
2020-09-29,48.21212387084961,48.79973279099103,48.00506137496849,48.273683510526986,1680000,0.0032003961907604377
2020-09-30,47.72523498535156,49.07954039092806,47.38945898219135,48.424774462872,2976900,0.00567098775016354
2020-10-01,47.28312301635742,48.251281252401704,46.76266819595371,48.13375950607448,1704000,0.00324611613634273
2020-10-02,47.56294631958008,48.038630893120754,46.36533864376065,46.75708001099228,1558350,0.0029686532165901953
2020-10-05,49.297794342041016,49.488070718344694,47.94908643866115,48.08899497378542,1793850,0.0034172801826164354
2020-10-06,49.06835174560547,50.28274869296746,48.93963498766867,49.29220349611727,1879800,0.0035810147377330188
2020-10-07,50.30513381958008,50.366693453149374,49.45449714138024,49.67834889880125,1590150,0.0030292321444867322
2020-10-08,50.33312225341797,50.344314042369504,49.247441871632894,50.14844652791758,1169250,0.0022274185988372867
2020-10-09,49.930179595947266,50.90393549975204,49.711925342606534,50.366691304856715,2756400,0.005250935750126233
2020-10-12,50.24357604980469,50.517795663653196,49.87981572966624,50.489814593216124,2619450,0.004990046310647279
2020-10-13,49.54962921142578,50.31072509253416,49.02357684598511,49.7734777389358,2500650,0.004763732580014934
2020-10-14,49.7902717590332,50.3666920193761,49.392936101757286,49.392936101757286,1774200,0.0033798469771709337
2020-10-15,49.89659118652344,49.941361527262984,49.16907395006262,49.23622786005826,1392000,0.0026517568437729342
2020-10-16,50.33312225341797,51.11100762454999,49.219457595911166,50.14844652791758,2877300,0.0054812499759970285
2020-10-19,50.959896087646484,51.26209351743171,50.34989732961016,50.34989732961016,3894300,0.007418632670046651
2020-10-20,50.55696487426758,51.48595043555882,49.807060712635945,51.13897942316132,5893350,0.011226818387391682
2020-10-21,50.875953674316406,51.362833220086145,50.377882341876585,50.417058398563775,3807900,0.0072540408659504
2020-10-22,51.31246566772461,51.75457166486536,50.70247006066881,51.49714455885397,2595150,0.004943754865745209
2020-10-23,51.84410858154297,52.0231899651289,51.340442990764465,51.52512186842286,2334600,0.004447407706517452
2020-10-26,50.68567657470703,51.16136109481487,50.08127531004352,51.07182040391863,2845200,0.005420099548780713
2020-10-27,49.499263763427734,51.14457485706607,49.454493415316676,50.79200956652695,2009400,0.003827902443877395
2020-10-28,47.50697708129883,48.97880413463593,47.50697708129883,48.570273546758855,2782650,0.005300941940606865
2020-10-29,47.94349670410156,48.45275984960103,47.13203288725461,47.37267392538479,1892550,0.0036053034588236113
2020-10-30,47.781192779541016,48.06100982602844,47.21596759728957,47.59651711535415,2036700,0.003879908881977252
2020-11-02,49.71192932128906,49.75669967444686,48.34083445388187,48.49193479606796,2248050,0.004282530152761311
2020-11-03,51.362831115722656,51.6706260510209,50.10366390343127,50.4170563329492,2461350,0.004688866169123931
2020-11-04,49.66715621948242,52.213471915808064,49.58880730523516,51.88888447170598,2282100,0.0043473953255561875
2020-11-05,50.708065032958984,51.099806393938366,49.2977974143244,49.9189880186724,1827750,0.003481859605751423
2020-11-06,50.417057037353516,51.27888543001193,50.18201031026024,51.27888543001193,1696800,0.003232400152668042
2020-11-09,50.883209228515625,53.814890360127535,50.787731896458034,53.3543560434717,3680550,0.007011439404704363
2020-11-10,51.17524719238281,52.01207009312321,50.37212254829347,50.48444899924943,3037200,0.005785859113439049
2020-11-11,50.64170837402344,51.60770048372122,50.332813025912046,51.523458050768745,2242650,0.004272243165005295
2020-11-12,49.97899627685547,50.6304788738521,49.658869212966536,50.405829148397544,1984200,0.0037798965010159887
2020-11-13,50.49568557739258,50.64732453338583,50.001456215269116,50.450755635381356,1906650,0.003632163926853208
2020-11-16,50.50128936767578,51.253866496247326,49.42297105102714,50.88319537830988,2078850,0.003960204536406152
2020-11-17,49.883506774902344,50.203633760732,49.439824880432504,50.203633760732,1605750,0.003058950109115222
2020-11-18,50.45636749267578,51.079769163892415,49.642011178837045,50.23171780751088,1549500,0.0029517939866567254
2020-11-19,50.568687438964844,50.67539321375858,49.43420426454427,50.14185148522118,1533300,0.0029209330233886783
2020-11-20,49.861045837402344,50.43390332887269,49.28818834593201,49.50722058036829,2490450,0.00474430160314246
2020-11-23,50.29912185668945,50.95622188255117,49.7037976915673,50.95622188255117,1716300,0.0032695476084536545
2020-11-24,50.776493072509766,51.00675698480756,49.889126037629666,49.889126037629666,2967150,0.0056524140222707344
2020-11-25,49.883506774902344,50.978674321154706,49.73186784549053,50.87758277276096,1957050,0.003728175812576021
2020-11-27,49.27696228027344,50.36651584143541,49.18148815701789,49.900367266909605,885600,0.0016870659919865738
2020-11-30,48.89505386352539,49.366816619538014,48.507533538617096,48.99614542357913,3139650,0.005981026131143458
2020-12-01,49.018619537353516,49.91721846187606,49.007384640564545,49.39490502505949,2130000,0.004057645170428412
2020-12-02,48.94558334350586,49.42296661738383,48.591761382712015,48.86134093769069,1891200,0.0036027317118846073
2020-12-03,48.44013214111328,49.170245991675586,48.34465482456954,48.91189806322496,3105450,0.0059158752086886915
2020-12-04,48.69287109375,49.08039144702205,48.13124520435253,48.48507051090226,3064050,0.005837008302559238
2020-12-07,48.47382736206055,48.754638633511206,48.15931783821598,48.52998897362223,2357850,0.0044916989038002965
2020-12-08,48.53000259399414,48.782733130595005,48.361514498379194,48.38959531204116,1327800,0.002529455989340303
2020-12-09,49.074764251708984,49.19270491819555,48.361499592689185,48.52998763637377,2576400,0.004908036158259043
2020-12-10,48.159324645996094,48.93998272616902,48.024534831008886,48.71533303452367,1553700,0.0029597949771336266
2020-12-11,47.99644470214844,48.26041006478025,47.558380269396736,47.69317006723778,1697700,0.003234114650627378
2020-12-14,47.4348258972168,48.54122517349558,47.389895961055004,48.11439238677983,1634100,0.0031129567948343043
2020-12-15,49.02421569824219,49.15339125454591,48.0975363006746,48.38957923665471,2591850,0.004937468373227644
2020-12-16,48.7995719909668,49.18709227977192,48.63670137781989,48.81642111834647,2119050,0.004036785445256492
2020-12-17,48.56177520751953,49.18458004566831,48.21640246956911,48.96376568355374,2556450,0.004870031453493763
2020-12-18,48.697662353515625,49.014726239552616,48.125815392595314,48.84486977638287,5576550,0.010623315105705428
2020-12-21,48.60707092285156,48.79391334958972,47.59925832011792,47.955957203914195,1786200,0.00340270694996208
2020-12-22,48.05221939086914,48.522150605439876,47.9333175797534,48.51649077426309,1375500,0.0026203243811851085
2020-12-23,48.17677688598633,48.40891419318243,47.944642818533254,48.137145109522955,1427100,0.0027186222641870364
2020-12-24,48.754276275634766,48.80523418251682,48.125811622801,48.35228580937294,559500,0.0010658462313871816
2020-12-28,48.45420455932617,49.246865933231064,48.34096583173573,49.11098140396817,880200,0.001676779004230558
2020-12-29,48.307003021240234,48.91848185763405,47.72949289149826,48.697670685553,1276350,0.002431443855998265
2020-12-30,48.6183967590332,48.73729531423202,48.22206608187537,48.454203361866135,842400,0.0016047700899384481
2020-12-31,48.85053634643555,48.89016812012624,48.312658047817244,48.43721967904914,1319700,0.00251402550770628
2021-01-04,47.96728515625,49.467678078774,47.71250206369739,49.03737868061085,2526300,0.004812595771856008
2021-01-05,48.380611419677734,48.51083290711595,47.68986248179518,47.96163159972632,1727250,0.003290407333625575
2021-01-06,50.282981872558594,50.91710960489619,48.335300597779316,48.53346591910261,3052950,0.005815862827727428
2021-01-07,50.05085372924805,50.86049789149759,49.65452301441217,49.70548093137437,2577900,0.0049108936548579365
2021-01-08,49.71113204956055,50.36224575560227,49.03170947452689,50.20371544129895,1901250,0.003621876939097192
2021-01-11,49.94893264770508,49.97724475842714,49.297818895949916,49.552605214250185,1252800,0.002386581159395641
2021-01-12,50.651004791259766,50.76424351599372,49.637532297771365,50.0791578166713,1445850,0.002754340971673202
2021-01-13,50.36225128173828,50.900129570832426,49.89797994779077,50.80953988422107,1736400,0.003307838062878824
2021-01-14,50.53776931762695,50.88880191297302,50.24335122504661,50.39055865146546,1377150,0.002623467627443891
2021-01-15,49.91496276855469,50.23768648189933,48.90715013880562,50.23768648189933,1810200,0.003448426895544372
2021-01-19,50.50945281982422,50.71894428044741,49.818707349934634,49.92061992554702,1940700,0.0036970290996480846
2021-01-20,50.611366271972656,52.626988089676885,50.50379063172727,52.02682908411092,3984600,0.007590653965300024
2021-01-21,55.905216217041016,58.424744782862184,52.021179242648564,52.61001222248857,12132150,0.02311171824150848
2021-01-22,55.967498779296875,57.043248942371875,55.101230394592555,55.51455031913594,5181750,0.009871222000876726
2021-01-25,55.4522590637207,57.63207433286587,55.29372551263195,57.1847890275482,4620750,0.008802518272890652
2021-01-26,55.37865447998047,55.57115997733341,53.27244282695786,54.28025543391779,4657500,0.008872526939563535
2021-01-27,54.5803337097168,55.78630834095885,53.83296403893106,54.721878050630195,4785600,0.00911655714910902
2021-01-28,52.966705322265625,55.99579974673682,52.921407242902475,55.16916649385278,3852000,0.007338051265957862
2021-01-29,51.647483825683594,53.074272759954,50.78121888418069,52.56470667188979,4598250,0.008759655823907251
2021-02-01,51.624847412109375,52.19103457712259,51.26815173357356,51.975883260033,2766000,0.00526922372835915
2021-02-02,52.02683639526367,52.27029657744077,50.98505502301938,52.23066480535672,3072600,0.00585329603317293
2021-02-03,54.16701126098633,54.416134472595736,52.224993191459994,52.59867800887411,4891050,0.009317439160011215
2021-02-04,54.976661682128906,55.48057123384685,54.24062457878057,54.99931396183581,3530100,0.00672483249583537
2021-02-05,54.6822395324707,55.69571509089658,54.43311632487058,55.259749477596365,2593800,0.0049411831188062045
2021-02-08,54.97195816040039,55.32415764512629,54.43797053717423,55.32415764512629,1816050,0.0034595711322800557
2021-02-09,56.471649169921875,56.630709716001185,54.55726022535559,55.165092936244655,3751800,0.007147170493151792
2021-02-10,56.5796012878418,57.602121578774444,56.02289247336545,56.9829314085757,2280000,0.004343394830317737
2021-02-11,56.01152038574219,56.93747430732068,54.86402455125402,56.79545942711902,1911600,0.003641593665629555
2021-02-12,55.67068862915039,56.278521461039645,54.824261680133844,55.9263154316779,1953450,0.003721317820738677
2021-02-16,55.176456451416016,56.17057348267998,54.682235632600914,56.056961593626646,2354100,0.004484555162303064
2021-02-17,54.562957763671875,54.89811813495684,53.69949480306898,54.625445621082235,1953000,0.003720460571759009
2021-02-18,53.88127517700195,54.295965834107975,53.06893630080937,54.17099012230716,2066850,0.003937344563615007
2021-02-19,54.07440948486328,54.64815739541621,53.69380375943948,53.955115686680216,2233800,0.004255383935071825
2021-02-22,53.78469467163086,54.29027609142777,53.222307300321006,53.96647631688204,2297400,0.004376541790864899
2021-02-23,53.0178108215332,53.705173967570374,51.89303594638606,53.455222550643185,3315900,0.006316781981513414
2021-02-24,53.55746841430664,53.63131680247794,52.012324406613416,52.023684946983096,3005850,0.00572613743452218
2021-02-25,52.671287536621094,53.8471897436918,52.34749096914069,53.45522342483912,2022750,0.003853334163607545
2021-02-26,51.68852615356445,52.94395529057318,51.60331722250731,52.73945255583108,4063350,0.00774067253674192
2021-03-01,53.239356994628906,53.85287175625546,52.0066488257576,52.1713880579133,3041400,0.00579386010391595
2021-03-02,53.50066375732422,53.79605731716162,52.7280917347718,53.43817590800961,3070500,0.005849295537934479
2021-03-03,54.102821350097656,54.80154506898624,53.00077075915306,53.205273518064836,3019500,0.005752140653572108
2021-03-04,52.489501953125,54.56295181207825,51.91007211171608,53.909673579197595,3377400,0.006433939342068038
2021-03-05,53.4836311340332,53.60292495897136,51.21135681204842,53.03485881635987,2965800,0.00564984227533173
2021-03-08,53.08029556274414,53.858552794644666,52.49518704057756,52.972365542077945,2634150,0.005018049777316433
2021-03-09,54.097145080566406,55.06853810383522,53.28480615397909,53.671093855187564,4378650,0.00834131832182928
2021-03-10,54.86970901489258,55.44345695899145,54.43229731247599,54.665206277625366,2663400,0.005073770960994851
2021-03-11,55.528663635253906,55.81838179388542,54.835621914151844,55.24463387309501,2427600,0.004624572495648833
2021-03-12,55.074222564697266,55.55707977580568,54.58000156,55.500273809913644,2241000,0.004269099918746513
2021-03-15,56.48869705200195,56.5114181306049,54.932189399781315,55.0514831887267,2262450,0.004309962120110686
2021-03-16,54.35844802856445,56.471661491559196,54.20507259421739,56.23875576681965,1913250,0.003644736911888338
2021-03-17,54.63111877441406,54.9946820680634,53.807419468297695,54.142579785944704,1732800,0.0033009800710414802
2021-03-18,54.0346565246582,55.23896178295583,53.83583240534201,54.30164714889011,2800950,0.005335803399113362
2021-03-19,54.000572204589844,54.48911128849674,53.19391517659452,54.26756608209176,4708650,0.008969967573585796
2021-03-22,53.159828186035156,54.375493950978274,53.08029789054524,53.70517646188544,2431800,0.0046325734861257335
2021-03-23,51.790775299072266,52.89851085836666,51.56923013752072,52.25659320363535,2679750,0.005104917673922788
2021-03-24,51.518104553222656,52.523585532637576,51.49538347202746,51.745331617736284,2153550,0.004102507867031036
2021-03-25,52.4156494140625,52.68832187661839,50.90459033002666,51.70556528247056,3183900,0.006065322280810808
2021-03-26,53.21662521362305,53.273431161461986,52.24522595281233,52.40428650737577,2301450,0.0043842570316819105
2021-03-29,52.93828201293945,53.59156030215117,52.43270051940685,53.22799695862553,2502600,0.004767447325593495
2021-03-30,53.01213073730469,53.216636744553846,52.591761431392094,52.74514012420079,1815900,0.0034592853826201663
2021-03-31,52.7849006652832,53.597239501672135,52.53494925392891,53.4268183803408,3570300,0.0068014134046857095
2021-04-01,52.27931594848633,53.17118501947637,51.89303156468619,52.733770076787856,2433300,0.004635430982724627
