Date,Close,High,Low,Open,Volume,Turnover
2020-06-04,25.62287139892578,25.63197063827193,24.867651888219964,25.104226904712473,2683300,0.017900959613652553
2020-06-05,26.514575958251953,27.278894706269732,26.30529866035487,26.8421416318317,2078200,0.013864187481493958
2020-06-08,26.914934158325195,27.115112219484267,26.5691717371409,26.678359139408585,1777500,0.011858143224114864
2020-06-09,26.714763641357422,26.87854652651335,25.968643151649708,26.287107944449616,2218900,0.014802832067504063
2020-06-10,26.223407745361328,26.951331285567512,25.85034760351287,26.814844428620898,2175200,0.014511298532261407
2020-06-11,23.284421920776367,25.47728838976993,23.193431257998107,24.68567187975239,1988600,0.013266443665527324
2020-06-12,24.039642333984375,24.631079060009018,23.439106367805188,24.33991031707397,1821700,0.012153012383330547
2020-06-15,24.321714401245117,24.731171573859797,23.038750907722836,23.14794006558768,1548900,0.01033309594364642
2020-06-16,25.595577239990234,26.168817249990305,25.095131154881454,25.577380494270102,1850900,0.012347812823355389
2020-06-17,24.913145065307617,25.559177141565023,24.83125538641816,25.368096596149996,1288700,0.008597237228082602
2020-06-18,24.358108520507812,25.04053590481825,24.26711785549924,24.813060110048106,1901500,0.01268537796942583
2020-06-19,24.722068786621094,25.18611960385352,24.09423512383575,24.922246855906586,4270800,0.028491565728016744
2020-06-22,24.76756477355957,25.058735258842077,24.503693744885062,24.72207030721996,1992400,0.013291794407722338
2020-06-23,24.785764694213867,25.43179691388369,24.776665453316802,25.39539995029542,1891700,0.01261999973955448
2020-06-24,23.539196014404297,24.521891378723886,23.475501334024923,24.521891378723886,1826600,0.012185701498266222
2020-06-25,24.294416427612305,24.30351393247987,23.066046745676374,23.3663147358827,2201700,0.014688086602831897
2020-06-26,23.129743576049805,24.07604217189256,23.066050618267486,23.994152465817393,3092400,0.02063016714838414
2020-06-29,23.653533935546875,23.91083796827563,23.414609137885957,23.460557225555554,1687200,0.01125572953458599
2020-06-30,23.97516441345215,24.22327883770405,23.46974769981936,23.61677808024855,1579600,0.010537903255590345
2020-07-01,23.451370239257812,24.094627764142498,23.157309456140183,24.048681424058067,1389900,0.009272367520223488
2020-07-02,23.864891052246094,24.480581435323206,23.708671051980545,23.947595861371408,1204700,0.008036852400613883
2020-07-06,23.846513748168945,24.572476047040166,23.377853743851382,24.526529709509994,1902600,0.012692716342166493
2020-07-07,23.51569366455078,23.828133656207008,23.35947366872267,23.524883282274832,1583500,0.010563921122579964
2020-07-08,22.881622314453125,23.607586284497387,22.661076764155435,23.561638199389392,1774100,0.011835460981098273
2020-07-09,22.523237228393555,22.964328352765296,22.05457725147096,22.826487595491667,1345700,0.008977498361007804
2020-07-10,23.70867156982422,23.72705080619582,22.504859631331634,22.605943678634983,1996800,0.013321147898684984
2020-07-13,23.488126754760742,24.204901221878465,23.39623232265737,24.039491594640488,1620600,0.010811424421378649
2020-07-14,24.324359893798828,24.407064697683737,23.249199196035313,23.48812399028724,2432400,0.016227143503987056
2020-07-15,24.820592880249023,25.041138476687305,24.067061654233076,24.737888062492093,1749500,0.01167134828162529
2020-07-16,24.838966369628906,25.07789114866091,24.434631993363958,24.645987921943743,2143500,0.014299819972371427
2020-07-17,24.63680076599121,25.19735517866308,24.535718476383437,24.921673657564988,1012900,0.006757307044560307
2020-07-20,24.33354949951172,24.572474293648863,24.002732036871308,24.30598240005686,1979100,0.01320306681003979
2020-07-21,24.866539001464844,25.1054638336703,24.23247107461174,24.54490935223671,2489600,0.01660873888650147
2020-07-22,25.473041534423828,25.656830418531726,24.655184680899144,24.783835848130252,2331200,0.015552013211846172
2020-07-23,25.326007843017578,26.05197191305906,25.12384149891588,25.60169113341859,2259000,0.015070349110140916
2020-07-24,25.57411766052246,25.6935791712062,25.077890631791348,25.390328833442698,1465300,0.009775379615356124
2020-07-27,26.070348739624023,26.09791583919742,25.160595893415085,25.51898396253204,1633500,0.010897483519882773
2020-07-28,25.114648818969727,25.987643169704516,25.087079967468327,25.987643169704516,1004300,0.006699934312224224
2020-07-29,25.721153259277344,25.7946684545328,25.151410934232686,25.35357728300006,1031400,0.006880725131562347
2020-07-30,25.335195541381836,25.500605152539464,24.884914795864034,25.243301118212003,1335700,0.008910785881547242
2020-07-31,25.188167572021484,25.206546808959573,24.636802733062424,25.1697883350834,1372200,0.009154286431578293
2020-08-03,25.858989715576172,25.987642600357194,25.188163451734507,25.316814583775315,1332300,0.008888103638530652
2020-08-04,25.64763832092285,25.932509486298606,25.509797547530745,25.87737352748987,1454000,0.00969999451356569
2020-08-05,25.877368927001953,26.483869624295732,25.78547451016406,26.006020058930872,1162200,0.0077533243629064955
2020-08-06,25.721153259277344,25.94169884504371,25.638448445522393,25.813047691531793,679600,0.004533780104139781
2020-08-07,26.180622100830078,26.208190954678496,25.19735576586173,25.39952210252892,1319000,0.008799376040848104
2020-08-10,27.742820739746094,27.77038783950502,26.336840811610273,26.493060803625365,1929600,0.01287284003671001
2020-08-11,27.85309410095215,28.569868528756288,27.770389291869346,28.523922191594913,2120500,0.014146381269612134
2020-08-12,28.193098068237305,28.38607475415275,27.862278889250707,28.284992479371375,1482100,0.009887456580849868
2020-08-13,28.082826614379883,28.239046599668647,27.68768184260593,27.834713963530866,1345800,0.00897816548580241
2020-08-14,28.44121551513672,28.58824588768798,27.871471506945362,27.926607458467007,1423200,0.009494520076827159
2020-08-17,28.37688446044922,28.919059545185146,28.340127748516988,28.487158101726045,1295200,0.008640600339731968
2020-08-18,27.926607131958008,28.817980726961206,27.807145612934427,28.799601492422106,1385200,0.009241012654877024
2020-08-19,27.724443435668945,28.275808254872505,27.64173862515139,28.000124968900504,1095500,0.007308352124904547
2020-08-20,27.73363494873047,27.871475724764323,27.145513369524384,27.366058961726665,1399700,0.009337745750094838
2020-08-21,27.191455841064453,27.568221393219225,27.0352358497266,27.41200140188137,1057100,0.00705217620377599
2020-08-24,27.843904495239258,27.86228373120807,27.375246247217454,27.45794930359628,937100,0.006251626450249248
2020-08-25,27.421194076538086,27.807149289183027,27.117943677512816,27.696875620109967,946700,0.006315670430531388
2020-08-26,27.320110321044922,27.669308816264348,27.053618393079017,27.476330331487183,922000,0.0061508906062638005
2020-08-27,27.375244140625,27.788766401659228,27.09956088052857,27.522274511580317,1001800,0.006683256192359084
2020-08-28,27.752012252807617,27.93579935713495,27.476328967205955,27.614169733636565,1344400,0.008968825738677931
2020-08-31,27.127134323120117,28.046075173474534,27.090375847790465,27.825529579718342,1730300,0.011543260321061012
2020-09-01,27.660114288330078,27.696871003400556,26.805499191873793,27.090370306445816,1798000,0.011994903807009016
2020-09-02,28.27581024169922,28.367704676813602,27.457951697195824,27.669309423781076,2664100,0.017772871653088277
2020-09-03,27.85309410095215,28.625004483898017,27.660117381585888,28.30337486554717,1330000,0.008872759768254723
2020-09-04,28.17472267150879,28.523921130814312,27.788767494389205,28.330942665884347,1143600,0.00762923915110985
2020-09-08,26.998476028442383,27.77957594603266,26.750363380405656,27.623355962514605,1862800,0.012427200673913457
2020-09-09,26.96172523498535,27.356870089069027,26.364414020721,27.246596413590083,2346900,0.015656751804599255
2020-09-10,26.70441436767578,27.209832768671003,26.483868825560474,27.209832768671003,1458100,0.00972734663014452
2020-09-11,26.952533721923828,27.430383360851486,26.65847294496542,26.84226005419418,1390700,0.009277704518580333
2020-09-14,27.650928497314453,27.770390028748146,26.961722905163526,27.10875329126982,1520200,0.010141631127594608
2020-09-15,27.90822982788086,28.16553210210564,27.64173618358772,27.843902506584374,1608400,0.010730035196436763
2020-09-16,27.990938186645508,28.30337822409085,27.568226225831587,28.14715820536818,1988300,0.013264442291143508
2020-09-17,28.72608757019043,28.983391606831507,27.43957089246575,27.660116458412237,1864000,0.012435206171448724
2020-09-18,29.433673858642578,29.911523514074155,28.6341963127672,28.92825709988185,6479400,0.043225683941676425
2020-09-21,26.970909118652344,28.790411231584006,26.42873398105045,28.64338086403843,1977200,0.013190391438942285
2020-09-22,27.007667541503906,27.36605561870006,26.79631159388845,27.191456388924514,1609100,0.010734705069999004
2020-09-23,26.649280548095703,27.678494912883064,26.621711695852543,26.943341294394862,1115300,0.0074404428342364605
2020-09-24,26.52981948852539,27.081182521054004,26.10710584381441,26.539007353359246,1557800,0.010392470050366321
2020-09-25,26.520626068115234,26.658466806482178,26.088722867761373,26.198996510098976,1509800,0.010072250148955623
2020-09-28,27.549840927124023,27.926606462441512,26.989288309042525,27.191454625905006,2347300,0.015659420303777677
2020-09-29,26.558307647705078,27.52204332165918,26.437841572200384,27.09577507587821,1555600,0.010377793304884997
2020-09-30,26.530506134033203,27.003107063035312,26.280307097779566,26.752908026781675,1865400,0.012444545918573203
2020-10-01,26.956775665283203,27.160642014733387,26.57684187870653,26.57684187870653,1363600,0.009096913699242211
2020-10-02,27.52203941345215,27.800039097434944,26.23396973338535,26.33590377566919,1774700,0.011839463729865907
2020-10-05,28.71744728088379,28.884247839535163,27.52204622301447,27.80004597578055,1669100,0.011134979946762375
2020-10-06,28.60624885559082,29.37538341089284,28.383846926425495,29.180782164743025,2023600,0.01349993734363929
2020-10-07,29.597782135009766,29.792383371707768,29.004713298506633,29.115914257688246,1483500,0.009896796327974347
2020-10-08,30.431779861450195,30.52444525538425,29.560711372133127,29.838712856372577,2339800,0.015609385944182255
2020-10-09,30.19084930419922,30.830249039874463,29.699712792633413,30.709781193457374,2175200,0.014511298532261407
2020-10-12,30.77465057373047,30.922917346741613,30.098183200932198,30.190852143413355,1999800,0.013341161642523153
2020-10-13,30.311309814453125,30.700512217546994,30.21864442726588,30.57077926150168,1916700,0.012786780938205886
2020-10-14,30.82097816467285,30.978513573278292,30.302046312697566,30.311311437929362,2428500,0.016201125636997438
2020-10-15,30.94145393371582,30.95072259628159,29.90358642876861,30.26498649973493,1952000,0.013022275990701668
2020-10-16,30.94145393371582,31.275055086902896,30.691253068825517,30.95072259628159,1433800,0.009565235305055354
2020-10-19,30.691247940063477,31.840317994026595,30.654183900871196,31.21944849935664,1562400,0.010423157790918179
2020-10-20,29.542179107666016,31.18238388394126,29.245645589856846,29.847979518841623,3864300,0.025779703437944907
2020-10-21,28.902782440185547,29.903584052747505,28.884248651485663,29.875785137177047,3168000,0.021134513493105987
2020-10-22,29.783111572265625,29.949912109723595,29.051044707007883,29.23637726281077,2453500,0.016367906835648843
2020-10-23,30.19084930419922,30.28351470300721,29.699712792633413,30.107449031288674,1460400,0.009742690500420448
2020-10-26,29.05104637145996,29.84797976528221,28.884245824445312,29.84797976528221,1259700,0.008403771037646973
2020-10-27,29.097381591796875,29.35684932823855,28.87498143233802,29.115915380288286,1294900,0.008638598965348151
2020-10-28,28.3282470703125,28.652581299293757,28.040980418348237,28.46724694916751,1747600,0.011658672910527784
2020-10-29,29.301246643066406,29.644112856636358,28.059511224640772,28.207777981991967,2305900,0.015383230638810952
2020-10-30,29.1715087890625,29.468042272093133,28.735975456796133,29.097375418304843,2052500,0.013692736409280315
2020-11-02,29.55144500732422,29.792380691791355,29.18077812252694,29.792380691791355,1498000,0.009993529423192161
2020-11-03,29.949913024902344,30.18158005234432,29.56997924129583,30.079645994676522,1720500,0.011477882091189662
2020-11-04,28.50431251525879,29.82018135938088,28.356045752609475,29.82018135938088,2483000,0.016564708650057502
2020-11-05,29.88504981994629,30.40398529095529,28.819381730250274,28.874981328044328,1527800,0.010192332611984635
2020-11-06,29.690448760986328,30.50591419843433,29.644114292395475,30.42251745740855,1842300,0.012290440091019305
2020-11-09,30.90437889099121,32.377781271817106,30.719048103935414,31.414049160269172,1956600,0.013052963731253527
2020-11-10,31.42331886291504,32.07198731697311,30.913652054354657,31.28431721741735,2233400,0.014899565162721878
2020-11-11,31.358449935913086,31.543784270531923,30.969247479717684,31.48818290965875,1429300,0.009535214689298101
2020-11-12,30.68198013305664,31.237979556901173,30.237179886989384,30.969244970227795,1169000,0.007798688848939677
2020-11-13,32.08124923706055,32.24804978100201,31.03411680948822,31.03411680948822,1934900,0.012908197650824108
2020-11-16,34.20332717895508,34.601794835031455,32.67432305354953,32.67432305354953,3321700,0.02215988430241482
2020-11-17,33.888248443603516,34.34231731853478,33.34151418274728,33.50831470537853,1825300,0.012177028875936349
2020-11-18,33.01718521118164,34.30525329750347,33.00791655065599,34.09212005987077,1611700,0.01075205031465875
2020-11-19,33.19325637817383,33.526857513224236,32.76698983225779,32.95232418894789,1186700,0.007916769937584871
2020-11-20,32.66505432128906,33.350790350366026,32.600187829547025,32.998655441653064,1948000,0.012995590998917443
2020-11-23,33.60098648071289,33.79558948409275,32.91525401057346,33.23958645794231,1543200,0.0102950698303539
2020-11-24,35.79719161987305,35.80645674599018,33.92532153290891,34.036520721106825,2376900,0.01585688924298094
2020-11-25,35.102195739746094,35.58406367370828,34.50912860101079,35.56552988375292,1654400,0.011036912601955348
2020-11-27,34.88905715942383,35.25045717127328,34.52765361261592,35.03732392159177,579700,0.003867322434328769
2020-11-30,33.55464172363281,34.82417921284157,33.499043915463595,34.82417921284157,3729700,0.024881753464405743
2020-12-01,34.601783752441406,34.99098262118485,34.22185000844798,34.49058458065156,1688400,0.011263735032121257
2020-12-02,34.43498992919922,34.79638995907228,34.2218566688884,34.536923996078,1348700,0.008997512104845973
2020-12-03,34.85198974609375,34.97245759558606,34.045789444017316,34.44425349703009,1478900,0.009866108587422488
2020-12-04,35.99178695678711,36.22345396769976,34.84271702727884,35.167052963531376,1968500,0.013132351581811594
2020-12-07,35.60258102416992,35.99178340224378,35.324581345521565,35.63038346650515,1318900,0.0087987089160535
2020-12-08,35.58405685424805,36.223456577855316,35.22265332181788,35.22265332181788,1198900,0.007998159162526757
2020-12-09,35.936180114746094,36.77944776431733,35.57478019849521,36.751648858438806,1343600,0.008963488740321086
2020-12-10,36.705326080322266,37.27059421885136,35.509923315395994,35.63039116499034,4076700,0.02719667650168724
2020-12-11,36.26052474975586,37.224256913950754,35.64892392816982,37.224256913950754,1975600,0.013179717442228595
2020-12-14,35.15779113769531,37.06672895127091,35.12999222216865,37.06672895127091,1509100,0.010067580275393385
2020-12-15,35.78792190551758,35.9454573245401,34.86125378290479,35.537721088217125,1312800,0.008758014303582556
2020-12-16,35.50992202758789,36.130791505326705,34.99098660850458,36.12152284456257,1169800,0.007804025847296522
2020-12-17,34.833457946777344,35.79719372779829,34.49059170091825,35.723058574661906,2800800,0.018684831247314154
2020-12-18,33.47124481201172,35.009513442235445,33.36931077360017,34.84271293119066,4437100,0.029600994261445888
2020-12-21,34.24038314819336,34.295980965562464,32.89671384743338,32.93378141565136,1613200,0.010762057186577833
2020-12-22,33.67512512207031,34.4442579491079,33.322990189170774,34.29599116709108,1480700,0.00987811683372539
2020-12-23,33.702919006347656,34.20332064654173,33.545387120522705,33.80485306656775,1218200,0.008126914247885642
2020-12-24,33.712196350097656,34.10139536940652,33.267395955904966,33.95312857134229,534200,0.003563780652783213
2020-12-28,33.34151840209961,34.129188421972614,33.295185703273745,33.88825273214479,971700,0.006482451629182792
2020-12-29,33.702919006347656,34.24038822025056,33.369317912884945,33.47125197310504,1524300,0.01016898324417344
2020-12-30,34.141475677490234,34.48671507297976,33.796236282000706,33.796236282000706,914200,0.006098854872284562
2020-12-31,34.402732849121094,34.66399823337124,33.73091621965385,34.13214177030636,1002300,0.006686591816332112
2021-01-04,34.169464111328125,35.559757949754776,34.048166006063326,35.13987031000004,1372500,0.00915628780596211
2021-01-05,35.410465240478516,35.87700627511084,34.216117771410346,34.26277472241407,1202000,0.00801884003115953
2021-01-06,37.91111373901367,38.67624051428302,36.25955856036899,36.38086018847496,3851800,0.025696312838619204
2021-01-07,37.183319091796875,38.8162127154416,37.09001230850171,38.536288806130486,2211600,0.014754131957497854
2021-01-08,36.847415924072266,37.50057058604144,36.138271491897235,37.4539171901045,2200900,0.014682749604475052
2021-01-11,37.33260726928711,37.75249485885136,35.998303354888755,36.36220474603605,1402000,0.009353089620370767
2021-01-12,38.98415756225586,39.28274346190607,37.0620112781857,37.54721425497347,2090200,0.013944242456846632
2021-01-13,38.004432678222656,38.90952343452816,37.76183290365323,38.90952343452816,1869600,0.012472565159946639
2021-01-14,37.67784881591797,38.806877081550155,37.57520923551049,38.424313637847305,1852400,0.012357819695274472
2021-01-15,36.576812744140625,37.155322550052574,35.81168583842398,37.00602958209384,2376500,0.01585422074380252
2021-01-19,37.07135009765625,37.528561876669,36.69811940648265,37.080682911605315,2201900,0.014689420852421108
2021-01-20,37.49123764038086,37.62186855991676,36.81941741485269,37.3979308576911,2114500,0.014106353781935798
2021-01-21,36.14759063720703,37.78048379348879,36.12892857400429,37.51921846807498,1816300,0.012116987644421843
2021-01-22,36.11027908325195,36.23158075659087,35.36381409236985,35.71838273839769,1765300,0.011776753999172978
2021-01-25,35.86766815185547,36.62346579747668,35.3917979331181,36.62346579747668,2370600,0.015814860380920785
2021-01-26,34.160133361816406,36.63279858206437,33.71225441882159,36.343545433557026,4228300,0.028208037690309357
2021-01-27,32.919132232666016,33.54429903138545,32.2379827912787,33.506974896656594,2946100,0.01965416357387612
2021-01-28,32.807159423828125,33.488308782912426,31.650136303014065,33.40433126963217,3024700,0.020178523662436134
2021-01-29,31.976715087890625,33.59094624415955,31.510174167832854,33.59094624415955,3428600,0.022873040707848225
2021-02-01,32.583221435546875,32.919131522004115,31.67813432417634,32.62987838266341,2017800,0.013461244105552165
2021-02-02,32.965789794921875,33.07775864176895,32.377947119980156,32.82582606679393,1821300,0.012150343884152126
2021-02-03,34.393402099609375,34.52403300634155,33.78689739329544,34.21611424667979,1856500,0.012385171811853302
2021-02-04,34.682655334472656,34.94392070812475,34.00150591922038,34.38406938694906,1761000,0.011748067633004938
2021-02-05,35.11186599731445,35.802344474419534,35.009226438965904,35.121195248335106,1733100,0.011561939815309969
2021-02-08,35.830345153808594,36.53015655478591,35.57841262232578,35.69971070237595,1955000,0.013042289734539837
2021-02-09,35.86766815185547,36.59547447855834,35.55975296547837,36.59547447855834,1717600,0.011458535472146099
2021-02-10,35.830345153808594,36.29688608779347,35.16785432238718,36.16625163636083,1588600,0.010597944487104851
2021-02-11,36.184906005859375,36.259554247946376,35.25182433631644,35.85832884528899,1466500,0.009783385112891391
2021-02-12,36.6981086730957,36.78208261752311,35.830342319766814,35.97963526445648,1069400,0.007134232553512481
2021-02-16,38.43363952636719,38.629589417002904,36.95937207704321,36.95937207704321,2514700,0.01677618720994748
2021-02-17,37.985774993896484,38.74157284706605,37.84581480144542,38.582947024310236,1329200,0.008867422769897878
2021-02-18,37.043357849121094,37.827146908255756,36.65146153984101,37.827146908255756,1168500,0.007795353224966649
2021-02-19,38.107059478759766,38.312338606365316,37.33259990419299,37.38858609156481,1267000,0.008452471147653183
2021-02-22,39.22677230834961,39.89858899942781,37.715176744715755,37.91112669072989,1360300,0.009074898581020225
2021-02-23,39.96390151977539,40.001222092512116,38.47096826812679,39.01215750619851,1716300,0.011449862849816226
2021-02-24,40.92497634887695,41.04627800332082,40.03854775303383,40.03854775303383,1498800,0.009998866421549006
2021-02-25,39.254756927490234,41.58746177727894,39.254756927490234,41.58746177727894,1791900,0.011954209194538074
2021-02-26,38.79755783081055,39.422721168027586,37.89246699870579,38.918855948540866,1896500,0.01265202172969555
2021-03-01,41.06493377685547,41.139582039059114,39.66531089536254,40.113193349734324,1464600,0.009770709741793884
2021-03-02,40.878318786621094,41.512814755090105,40.73835507967869,41.07426512880051,1649500,0.011004223487019673
2021-03-03,41.70875549316406,42.21262049914608,40.45842578911115,40.98094929804855,1866500,0.012451884291313864
2021-03-04,40.31847381591797,41.76475025605276,39.41338666377292,41.372857510481275,4165500,0.02778908331929703
2021-03-05,42.66050338745117,42.95908929516217,39.9079112137796,41.260880610271535,2972500,0.019830284519652002
2021-03-08,44.85325241088867,45.189162507553625,42.60452488535434,42.69783166357219,2657800,0.01773084279102812
2021-03-09,44.21875,44.787930519864595,43.341654308712286,44.666628878067655,2147400,0.014325837839361045
2021-03-10,45.525062561035156,46.04758609886305,43.47228185827297,43.630904058135116,2381300,0.01588624273394359
2021-03-11,45.45042037963867,46.48614190109968,44.61997802370691,46.458150581954825,2902800,0.019365298537811885
2021-03-12,45.8983039855957,46.56079493510878,45.46908710408195,45.80499720593636,2259000,0.015070349110140916
2021-03-15,45.30112075805664,46.25286462286711,44.293394263179124,46.18754918150581,1731900,0.011553934317774702
2021-03-16,43.69622039794922,45.59970447746374,43.68688758709959,45.59037522603854,3685100,0.02458421580601164
2021-03-17,44.75994110107422,44.94655463861675,43.388309531701196,43.453624981726094,2549400,0.01700767951367563
2021-03-18,44.18143081665039,45.935625955042184,44.09745329514692,44.82525966798545,3032700,0.020231893646004584
2021-03-19,44.032135009765625,44.54533291897421,42.52054327930829,44.013472944028486,7075200,0.0472004134679367
2021-03-22,43.88283920288086,44.34938013783617,43.06172972014541,44.34938013783617,2206800,0.014722109967356784
2021-03-23,41.802066802978516,43.584253021168244,41.46615676236896,43.05239664334473,3148800,0.021006425532541707
2021-03-24,42.987091064453125,44.321398721235965,42.63251887804405,42.75382054486767,2375100,0.015844880996678037
2021-03-25,44.34938430786133,44.6946271949762,42.22195858344628,42.74448576112068,2082200,0.013890872473278183
2021-03-26,46.980682373046875,47.00867725649321,44.69463407257948,45.26381116441078,2458500,0.016401263075379126
2021-03-29,46.39283752441406,48.520263315380014,46.27153586948653,47.31658669810178,3330100,0.02221592278516169
2021-03-30,48.099971771240234,48.2500495467302,46.223997788547415,46.664852819483876,3260100,0.02174893542893776
2021-03-31,47.612213134765625,48.991055013071836,47.340199655062094,48.37198380655118,3659800,0.024415433232976416
2021-04-01,47.80919647216797,47.90299373686629,46.317797063392305,47.274544191487664,1950500,0.013012269118782584
2021-04-05,48.60647964477539,49.328729968919944,47.96864828262528,48.70027690115324,1902800,0.012694050591755704
