Date,Close,High,Low,Open,Volume,Turnover
2020-07-15,75.35294342041016,75.95639940220872,74.54536537888555,74.75835024132427,1426700,0.01206746343897756
2020-07-16,76.24037170410156,76.39123566681751,74.74946444918666,74.85595347196721,1345100,0.011377265768394698
2020-07-17,76.5687255859375,77.17218823663299,75.31743211313196,76.23149904639155,1391300,0.011768039449533524
2020-07-20,75.69903564453125,76.91483055072702,75.4594217838753,76.57760400204967,973500,0.00823415970971098
2020-07-21,75.94752502441406,76.48886687564514,75.66354296890482,75.76116243523609,795600,0.0067294272881829025
2020-07-22,75.61029052734375,76.54211022971104,75.18432083589929,75.91202526522757,893700,0.007559186987743916
2020-07-23,75.63693237304688,76.00078126402721,75.20207949390691,75.68130055597909,1199300,0.010144044930515026
2020-07-24,76.38236999511719,76.64860613059155,75.44168071892915,75.90314901366304,914700,0.007736811388261565
2020-07-27,77.82891082763672,78.423504024302,76.29363502494436,76.29363502494436,1668100,0.01410929821445186
2020-07-28,77.34081268310547,78.52998541919627,77.24319321722741,77.95314496737132,3185900,0.026947313219484553
2020-07-29,84.55574798583984,88.05228301698354,81.42306860930101,81.92003558079332,5582000,0.04721425731854822
2020-07-30,83.02933502197266,85.69166947650193,82.0442707321435,83.75703950205066,2526300,0.021368215382273084
2020-07-31,83.17131805419922,83.32218202767149,81.47629543366075,83.01157773797395,2037300,0.017232104341647847
2020-08-03,83.0115966796875,83.86354297039878,81.52068897827594,83.12696207913778,1714100,0.014498380234633375
2020-08-04,84.71546936035156,85.00832773323752,81.79577551551661,82.47023537622393,2278300,0.019270555795207523
2020-08-05,84.75984191894531,85.62953389978072,83.7925237125617,85.4076727333501,1364000,0.011537127728860582
2020-08-06,84.44923400878906,84.72433967672065,83.59728120814347,83.97888266882205,691100,0.005845534437987939
2020-08-07,85.00833129882812,85.78928022194779,83.42868076645767,84.35162409596235,1270100,0.010742892909403097
2020-08-10,85.76265716552734,86.06439189095532,84.9462096484072,85.50529738434832,977400,0.008267147098378542
2020-08-11,84.57349395751953,86.51699350704295,84.40487727529909,86.08214744152706,980400,0.008292522012738206
2020-08-12,84.91070556640625,85.95789053882969,84.75984159876303,85.34555155518132,1266600,0.010713288842650156
2020-08-13,84.41375732421875,85.01722009844124,83.8280404680615,84.67998671919909,1235200,0.01044769807235234
2020-08-14,84.37825012207031,85.20357402670336,84.03214720438544,84.85747110901849,910400,0.00770044067767938
2020-08-17,84.55574798583984,85.13258851813181,83.00271942925917,83.18021246955442,982100,0.00830690113087535
2020-08-18,84.27177429199219,84.88411349337935,83.95229355828305,84.53801049363909,766200,0.006480753127458195
2020-08-19,84.68885040283203,85.09707416397386,84.01439051584444,84.48473513692815,785100,0.0066406150879240785
2020-08-20,85.66504669189453,85.76266616295086,84.23626000170631,84.48474346597094,1089600,0.009216168895429979
2020-08-21,85.62954711914062,85.94902778977492,84.91071899554673,85.34556505309531,1225200,0.010363115024486792
2020-08-24,86.06439208984375,86.25075466892146,84.97283210305613,86.0377630608333,1051300,0.008892215822104933
2020-08-25,85.68278503417969,86.74771592292123,85.38105032761479,86.37499078892823,1008800,0.00853273786867636
2020-08-26,86.33061981201172,86.52585873040222,85.15031672949875,85.43429876424882,882200,0.007461916482698537
2020-08-27,87.20033264160156,87.83929401533149,86.21526831887907,86.88972829900142,1451900,0.012280612719598738
2020-08-28,87.61743927001953,87.75055059048188,86.61462218475407,87.24470726072286,2159100,0.01826232586465021
2020-08-31,87.2358169555664,88.45161186464756,86.79209460435939,87.78602833783702,1357500,0.011482148747747976
2020-09-01,88.0522689819336,88.15875801846978,86.60572970943332,87.17370057717947,930900,0.00787383592580375
2020-09-02,88.45161437988281,88.6823519048582,87.70616405857675,88.13213373627565,1273300,0.010769959484720072
2020-09-03,87.06900787353516,88.30889996496778,86.27512032738015,88.30889996496778,1107100,0.009364189229194684
2020-09-04,87.32767486572266,87.67555780102624,85.83802159860336,87.42579639162756,1263000,0.01068283894541856
2020-09-08,85.38311004638672,86.81924520659673,85.35635086292143,86.81924520659673,1152200,0.0097456587750683
2020-09-09,88.31781005859375,88.78165172875406,86.03426246679918,86.03426246679918,1122800,0.009496984614343593
2020-09-10,87.90750885009766,90.15536902607586,87.76478411232631,88.73707767329593,1620500,0.013706682906611856
2020-09-11,88.005615234375,88.79058074032451,87.22956491888174,87.96993405608336,1259600,0.010654080709144273
2020-09-14,89.834228515625,90.33375139422921,88.3088938923253,88.46945578980363,2157700,0.01825048423794903
2020-09-15,92.82247161865234,93.54500367070882,90.02156338238113,90.2624096682299,2748800,0.0232501881972815
2020-09-16,92.31401824951172,94.29427950598308,92.18021552573867,93.60743550533228,2527100,0.02137498202610233
2020-09-17,92.3853759765625,93.19710746938614,90.94031888216217,91.10980277747457,1267500,0.010720901316958055
2020-09-18,91.9928970336914,93.51823179462477,91.44877093233345,92.09994057683195,2272500,0.019221497627445506
2020-09-21,90.9403305053711,91.61825936777876,89.45959884895592,91.31497952212966,1266800,0.010714980503607467
2020-09-22,91.48445129394531,92.38538239221263,90.91356601328805,91.52905447122671,1260500,0.010661693183452172
2020-09-23,90.24456024169922,92.31402110964015,90.1553606915833,91.36849362853033,1421800,0.012026017745523442
2020-09-24,90.80652618408203,91.61825090014239,88.58541869650611,89.6469116691511,1113100,0.009414939057914013
2020-09-25,91.30603790283203,91.72528320388723,90.06614598998146,90.26238905051694,848300,0.007175179950434334
2020-09-28,92.09992218017578,93.25061451850435,91.59147736142485,92.32292441305756,1043800,0.008828778536205773
2020-09-29,92.50135040283203,93.61636189180295,91.83234350944947,92.42107284226134,1198000,0.010133049134292506
2020-09-30,91.1544189453125,94.196166665655,90.74409554518807,92.86707491248134,1514700,0.012811794260194373
2020-10-01,90.2891616821289,92.51026242307672,89.9501938705257,91.9572143342168,936400,0.0079203566021298
2020-10-02,89.9769515991211,90.70839871762524,88.30889229468991,89.31686002949176,1241100,0.010497602070593012
2020-10-05,92.76895141601562,93.07223125977907,90.87788957178978,91.17225422402352,1271800,0.010757272027540241
2020-10-06,92.40320587158203,93.0097722429809,91.2079171192454,92.23372879513165,1112600,0.009410709905520736
2020-10-07,94.69569396972656,94.97221462653994,92.95627205607265,93.35768025406495,1261000,0.01066592233584545
2020-10-08,94.6778335571289,95.22195958491034,94.20506988179159,94.9811201522721,848300,0.007175179950434334
2020-10-09,94.06234741210938,95.09708113067181,93.50038418560723,95.08815913503216,1019600,0.00862408756037115
2020-10-12,93.67880249023438,94.8116579768516,93.1971235146616,94.57081168357516,952000,0.008052306156800054
2020-10-13,93.31307983398438,94.42809129667371,93.19712109184104,93.62528168243941,838200,0.007089751072090132
2020-10-14,93.5003890991211,94.13371471304485,92.93842584308737,93.78583172519221,978000,0.008272222081250476
2020-10-15,93.76801300048828,93.84829056480369,92.358636779368,92.95628133201723,880100,0.007444154042646773
2020-10-16,89.40607452392578,93.05438845329708,89.23659061823737,92.67974626697573,1926400,0.016294078340818932
2020-10-19,89.20091247558594,90.47648579620639,88.74598591642338,89.43283675355953,1357200,0.01147961125631201
2020-10-20,89.65582275390625,91.0741137380818,89.17413709734994,89.7985406490961,1019800,0.00862577922132846
2020-10-21,89.88774871826172,91.40416818223932,89.17414556358602,89.59339090477108,1251800,0.010588105931809148
2020-10-22,88.82624816894531,90.12858035029859,88.30888137203449,89.7539382444616,1144700,0.00968222148916914
2020-10-23,89.68258666992188,89.86098574970227,88.46053187641134,89.02250190814803,945200,0.007994789684251482
2020-10-26,88.83516693115234,89.5844579784522,87.497153523213,89.48633645076427,1544000,0.013059622590440424
2020-10-27,89.22766876220703,90.63704476686021,88.54082475287011,88.67462747833528,1626500,0.013757432735331185
2020-10-28,79.01417541503906,84.76763194879365,78.80901030762057,84.2324277977102,4192600,0.035462288648109144
2020-10-29,80.35218048095703,81.50287302400845,78.49679993996764,78.5057219364069,2031700,0.01718473783484314
2020-10-30,78.88037109375,80.28082521698221,77.42639859812991,79.94186418270908,2411400,0.020396356162297954
2020-11-02,77.90807342529297,80.3165021372586,77.40855049488061,80.25406177095705,1800200,0.015226640276755733
2020-11-03,79.58505249023438,79.92401349612591,78.07755494296096,78.94280485339625,1352300,0.011438165562857892
2020-11-04,78.59490966796875,80.95873476277828,78.50571013345463,79.50475580879396,1173400,0.00992497483654326
2020-11-05,79.21041107177734,80.21837890823166,78.47004188294017,79.9953766324727,1399200,0.011834860057347307
2020-11-06,80.8338623046875,81.14606411009986,78.52355533365821,79.24608048411092,1362100,0.011521056949766129
2020-11-09,83.77749633789062,85.6239549753857,81.6009986759116,84.94603293264106,2417500,0.020447951821495936
2020-11-10,83.750732421875,84.49110159552728,82.51084033852442,83.3582462468325,1404100,0.011876305750801425
2020-11-11,83.25120544433594,84.33945756342357,82.05590979033369,83.67045078255713,1170400,0.009899599922183595
2020-11-12,80.76249694824219,83.55448271222535,80.11132737357472,83.36716163593466,1359200,0.01149652786588512
2020-11-13,82.03807830810547,82.61788558626867,81.33339029993658,81.34231229650538,836700,0.0070770636149102995
2020-11-16,82.88549041748047,83.83993995686606,81.77047895532488,83.09065552093264,968200,0.00818933069434224
2020-11-17,83.44743347167969,83.8131535737378,81.44041349106675,82.78734200032697,881500,0.0074559956693479494
2020-11-18,82.84979248046875,83.82208581770978,82.27890727172648,83.15307907570038,2039400,0.01724986678169961
2020-11-19,83.64368438720703,83.86668664640939,81.50286814325544,82.42163636229097,1207600,0.01021424886024343
2020-11-20,82.59111785888672,84.61598229157138,82.03807658206563,84.4643423805391,1272000,0.01075896368849755
2020-11-23,82.21646881103516,83.4206796133298,81.34230379238693,82.42163387773184,1211300,0.010245544587953683
2020-11-24,84.22349548339844,84.79438074868922,82.21647505856673,82.84088549625233,1146000,0.009693217285391662
2020-11-25,82.98359680175781,84.03616770184956,82.7695165456935,83.85776862271074,1021300,0.008638466678508294
2020-11-27,82.70708465576172,83.17984838882526,81.88643791891595,82.81412139200896,682600,0.005773638847302223
2020-11-30,83.82209014892578,83.88453050918683,82.62679450258553,82.99252147374949,2328700,0.01969685435644988
2020-12-01,83.69722747802734,85.09768169345767,83.45638117544608,83.8667046035764,1716100,0.014515296844206485
2020-12-02,82.33244323730469,83.68829408452495,81.39583095345276,83.45636981133973,951600,0.008048922834885432
2020-12-03,82.53759765625,83.42960672082503,82.16295548244585,82.16295548244585,805800,0.0068157019970057605
2020-12-04,82.89440155029297,83.2690437191578,82.07375485502078,82.65356210044816,965600,0.008167339101897198
2020-12-07,83.15309143066406,83.18877261219805,82.53760295880923,82.8230456055917,656000,0.005548647939979869
2020-12-08,84.09860229492188,84.43757004973261,82.92115075905257,83.00143510300337,826600,0.006991634736566097
2020-12-09,84.81222534179688,84.86574370908144,83.80425072134287,84.12537453602866,1135700,0.00960609674609015
2020-12-10,82.70708465576172,84.67842394569071,82.40379802358608,83.83993321581085,1110200,0.009390409974033004
2020-12-11,83.56813049316406,84.00763724211612,82.70706652041335,83.08378072540526,875600,0.007406091671107277
2020-12-14,82.32139587402344,84.6265382262531,81.92673891557607,84.38436672010637,1145000,0.009684758980605107
2020-12-15,80.9490737915039,83.29009464472517,80.91319526449283,82.53665926375096,1435700,0.012143588182056552
2020-12-16,82.01643371582031,82.40211930840142,81.12845561279677,81.30784823907227,798100,0.006750573050149289
2020-12-17,82.77883911132812,83.27215346963493,81.93571081910235,82.46491054820027,996900,0.008432084041716359
2020-12-18,83.05690002441406,83.36186412791348,81.82809279593471,82.50079988065156,2250700,0.019037106583098616
2020-12-21,83.84619903564453,84.68932044418224,81.81910680061515,82.47387108033712,946900,0.008009168802388625
2020-12-22,84.66241455078125,85.20057876176065,83.52330041826035,84.42920755020947,1028300,0.008697674812014175
2020-12-23,84.12423706054688,85.38892241455775,83.64885863516945,84.48301542560868,925500,0.007828161079956356
2020-12-24,84.90457153320312,85.20952866688869,84.24082922495661,84.95838588782352,405800,0.0034323800823838884
2020-12-28,84.91356658935547,85.72081641481611,84.54582362855838,84.69830225027594,608100,0.0051434951407039005
2020-12-29,84.06147766113281,85.6221561678609,83.68476333935884,85.10192771790811,1162000,0.009828550161976536
2020-12-30,83.45155334472656,84.67139601848855,83.2093749727913,84.15116758697505,623600,0.005274598864895497
2020-12-31,84.19599914550781,84.23187766847592,83.20039237331054,83.63092096267076,665200,0.005626464344016173
2021-01-04,82.8505859375,84.2856926511343,82.33932895692001,83.99867130840744,1138900,0.009633163321407123
2021-01-05,82.07025146484375,83.93589379623167,81.24506587935154,82.45593707332173,1439800,0.012178267231681427
2021-01-06,85.42481231689453,85.56832641929151,82.65326293486108,82.65326293486108,1509400,0.012766965244825632
2021-01-07,86.25000762939453,86.40248623598899,84.7072651922219,85.6490508592429,1088700,0.009208556421122078
2021-01-08,87.32634735107422,88.48340432854272,86.205168905054,86.34867618771689,1249700,0.010570343491757382
2021-01-11,86.58187866210938,87.18282863518552,84.7252075269771,87.16489279197077,991600,0.00838725502634762
2021-01-12,87.8106689453125,88.06181174133616,85.43377003758353,86.42937672405442,936800,0.007923739924044423
2021-01-13,85.84638214111328,87.92728886219021,85.64008915912595,87.77481025061184,954000,0.008069222766373164
2021-01-14,87.33529663085938,87.64025380643187,85.96296881139786,86.65361839181769,772900,0.006537423769528111
2021-01-15,85.39791870117188,87.81069689680395,84.9315114805388,87.30840430174123,1505700,0.01273566951711538
2021-01-19,86.50115966796875,87.89141680318531,85.71184568051832,86.16031704861334,1608600,0.013606029079651857
2021-01-20,88.61792755126953,90.14272716405685,86.62671397573008,87.45189948751784,2013900,0.017034180009642467
2021-01-21,87.85554504394531,89.6045876201997,87.84658054294609,88.29505194560662,1226700,0.010375802481666625
2021-01-22,87.72100067138672,88.2322577475844,86.56394374249095,86.59982227243306,801500,0.006779331286423575
2021-01-25,89.0843276977539,89.6852775227903,87.61334256383861,87.74788530575987,1377200,0.011648777352043104
2021-01-26,87.45188903808594,90.10683787386172,86.64463946295496,88.94978129002862,2526900,0.021373290365145018
2021-01-27,82.08819580078125,85.56833797965915,79.88171750179812,82.21377407890888,3167100,0.026788297089497322
2021-01-28,79.81890869140625,83.89102833669632,79.74715849440176,83.37080006042787,1789600,0.015136982246018253
2021-01-29,76.74242401123047,80.1956592762208,76.03383837590316,79.80997359732442,2347500,0.019855870486437107
2021-02-01,77.52276611328125,77.87257325618633,76.50922321757302,76.74242341742276,1251800,0.010588105931809148
2021-02-02,77.69316864013672,79.64850373566989,77.48686883603351,78.51835417029194,1289500,0.010906984022262258
2021-02-03,77.97122192382812,78.50041478284595,77.38820785449407,77.68420056028154,970200,0.00820624730391535
2021-02-04,78.31206512451172,78.92198643561788,77.3523367070639,78.39279352612196,888400,0.007514357972375176
2021-02-05,79.68437194824219,79.70231463118951,77.92636539147333,78.37483666135708,766000,0.006479061466500884
2021-02-08,80.69793701171875,80.80556575771328,79.69335870928086,80.00728729031464,1025200,0.008671454067175857
2021-02-09,82.4021224975586,82.44696552351627,80.44678727581785,80.9759801467714,931000,0.007874681756282406
2021-02-10,81.5859146118164,82.78782149786302,80.65309329756346,82.51873592606935,897300,0.007589636884975513
2021-02-11,80.97599029541016,82.23171151280042,79.89069039015382,82.0971687318068,738200,0.006243920593434663
2021-02-12,81.89086151123047,82.04334010975111,80.85040481822831,80.90421918402879,655300,0.005542727126629281
2021-02-16,79.3794174194336,82.5187164134225,79.23590332357803,81.98952358199473,1057600,0.008945503142260228
2021-02-17,80.67999267578125,80.76072107675647,78.33000719454883,79.15519283157502,883700,0.007474603939878369
2021-02-18,81.8370361328125,82.0164287482225,80.13284392362466,80.2853293575053,713600,0.006035846295685419
2021-02-19,81.4244613647461,82.68915392096321,81.20919702184129,81.99850417457894,941700,0.007965185617498542
2021-02-22,80.56340789794922,81.37962919018075,80.16875084736422,81.37962919018075,735400,0.0062202373400323105
2021-02-23,80.52750396728516,81.37960352659391,79.25384714240168,80.52750396728516,736000,0.0062253123229042435
2021-02-24,80.75173950195312,81.17330361007734,80.03418954276896,80.41987512646465,1080400,0.009138352491393675
2021-02-25,80.7248306274414,81.82807299032639,80.50956632851093,81.02082331542624,904600,0.007651382509917363
2021-02-26,81.48724365234375,82.59048619414962,80.53648657167497,80.72484371917747,1404100,0.011876305750801425
2021-03-01,82.71604919433594,83.49638489114308,81.9357066543997,82.04334223191373,849600,0.007186175746656855
2021-03-02,83.52330017089844,84.59065724729322,82.47387209299798,82.70707909287911,1367900,0.011570115117528146
2021-03-03,83.38875579833984,85.14676249807154,82.50078452783532,83.37081311393342,1183200,0.010007866223451496
2021-03-04,82.9648666381836,84.1734029249774,82.69430374236427,83.76754825993554,1229400,0.010398639904590322
2021-03-05,84.80471801757812,85.30977423010178,82.45980532687925,82.97388236630506,1000000,0.008458304786554679
2021-03-08,82.80252838134766,86.0132618358172,82.73939634919975,85.57133072990645,1105200,0.00934811845010023
2021-03-09,84.42593383789062,85.82386626223635,83.06407784368855,83.6683425666249,988500,0.0083610342815093
2021-03-10,85.24665832519531,85.54428374137936,84.40790016741597,84.696511635868,800700,0.006772564642594331
2021-03-11,85.25567626953125,85.73367695645051,84.18242477038173,84.9670716917191,982900,0.008313667774704594
2021-03-12,86.50931549072266,86.87909381468904,85.19255648503179,85.67957807029447,767200,0.0064892114322447495
2021-03-15,87.68177795410156,87.71785439258325,86.5544150548375,86.62656793180089,739600,0.006255762220135841
2021-03-16,86.7437973022461,87.64568747719942,85.53526088975313,87.37511767236303,688400,0.005822697015064241
2021-03-17,85.8418960571289,87.19473114509739,85.22861054201486,87.19473114509739,696600,0.005892055114313989
2021-03-18,86.22970581054688,87.69077012765057,85.46310066574009,85.46310066574009,844100,0.0071396550703308045
2021-03-19,87.21277618408203,87.8170478239656,86.09443430637178,86.861039570279,2266600,0.019171593629204835
2021-03-22,86.211669921875,87.73586636739705,85.31880066437479,87.73586636739705,1311200,0.011090529236130495
2021-03-23,85.77876281738281,86.62654166242228,85.37291504907135,86.03129092929883,669400,0.005661989224119702
2021-03-24,85.74269104003906,87.15865821368361,85.5262393439255,85.80582307144199,808100,0.006835156098014836
2021-03-25,86.833984375,87.24885302705697,85.31880861576434,86.23874044148381,699900,0.005919967520109619
2021-03-26,88.11466217041016,88.26798872062143,87.0323967763191,87.35707777072153,1159500,0.00980740440001015
2021-03-29,87.85313415527344,89.19694872560112,87.23984849886942,88.11467627736519,884600,0.0074822164141862685
2021-03-30,88.2138900756836,88.72796728330519,87.84411862221118,87.93430627811588,803900,0.006799631217911307
2021-03-31,86.06736755371094,88.61971804089677,85.75170741309388,88.51148875802448,1259400,0.010652389048186963
2021-04-01,87.6186294555664,87.92526880377015,85.67956425673874,86.22069697060614,919600,0.007778257081715682
2021-04-05,88.09661865234375,88.97145308483366,87.52843040896754,88.35816758748119,800600,0.006771718812115675
2021-04-06,87.98839569091797,88.61070205993657,87.48333943830887,87.48333943830887,812400,0.006871526808597021
2021-04-07,86.824951171875,88.1687722864581,86.60849948879869,87.72684121238045,620000,0.005244148967663901
