Date,Close,High,Low,Open,Volume,Turnover
2020-08-18,15.633710861206055,15.65942479029262,15.265152718349432,15.376578109581054,8279000,0.008782193554887007
2020-08-19,15.547998428344727,15.847987709717952,15.505143517352865,15.685136105290761,6196900,0.0065735445392292894
2020-08-20,15.556573867797852,15.616571413039917,15.402293531569395,15.428007465877638,5865500,0.006222002209951653
2020-08-21,15.625144004821777,15.685141554980126,15.385153804188382,15.522291528781931,7473800,0.007928053894252265
2020-08-24,15.985127449035645,16.139407764207412,15.787992217342953,15.787992217342953,5670000,0.006014619815945081
2020-08-25,15.805135726928711,16.113694739818694,15.685139011261706,16.04512588864199,7465100,0.007918825112524095
2020-08-26,15.710853576660156,15.92513144957413,15.685139643378724,15.856562595634076,10461000,0.011096814443492326
2020-08-27,16.02798843383789,16.16512616641058,15.727999030781106,15.856565450716662,14543400,0.015427340710972785
2020-08-28,17.01366424560547,17.296510985913418,16.156552713180112,16.525110933692694,22607800,0.023981890983231606
2020-08-31,16.756528854370117,17.287938693642836,16.756528854370117,16.970806725320173,18537600,0.019664306225760764
2020-09-01,16.507972717285156,16.756534277937423,16.336549711116668,16.73939328516933,12850600,0.013631653158162938
2020-09-02,17.005090713500977,17.056516940984082,16.56796369286884,16.610818609969712,10325900,0.010953503131828449
2020-09-03,16.54224967956543,17.185083241747666,16.37939968754267,16.85938162289186,12562400,0.013325936503673454
2020-09-04,16.482254028320312,16.713674529545457,16.21654991662319,16.49939665096154,10339300,0.01096771757724885
2020-09-08,16.82480812072754,17.283272255231875,16.20198642870469,16.32309156321537,17584200,0.018652959041894443
2020-09-09,17.041065216064453,17.15351821560062,16.82480805164694,16.876709309132,10103400,0.010717479691079283
2020-09-10,16.444190979003906,17.162164524172233,16.418239531620415,17.11026327931608,10408300,0.011040911363368816
2020-09-11,16.6864013671875,16.842105118822722,16.47014423168685,16.59989818300504,10224500,0.01084594008961737
2020-09-14,16.72100067138672,16.980508558820954,16.677749906784648,16.86805558090903,12678100,0.01344866869286302
2020-09-15,16.66045570373535,17.092970124964477,16.65180521732138,16.807510672949718,8732700,0.009263469218113511
2020-09-16,16.790203094482422,17.092963400212486,16.755602812350634,16.80750406050378,9701400,0.010291046328467304
2020-09-17,16.556644439697266,16.660448582383246,16.340387321519774,16.556644439697266,8434100,0.008946720456730584
2020-09-18,16.392292022705078,16.65179993312705,16.331738637022966,16.51339549424719,21729600,0.023050314418440958
2020-09-21,15.864623069763184,16.072229715016228,15.648365941385725,16.020328466180704,11370400,0.012061487328963307
2020-09-22,15.951126098632812,16.080880044436885,15.804071186745277,15.933825132549352,8167500,0.008663916639635175
2020-09-23,15.847321510314941,16.39229037737691,15.795420263422194,16.184682089984136,9745200,0.010337508470960847
2020-09-24,15.700267791748047,15.933825895322677,15.423458920805231,15.674317991291543,8950500,0.00949450699517045
2020-09-25,15.830021858215332,15.96842629468741,15.544562501752795,15.570513952307945,7839200,0.008315662726835394
2020-09-28,16.31443977355957,16.39229247883469,16.054930206005462,16.089532141643787,11572100,0.012275446555925586
2020-09-29,16.36634063720703,16.565296812654296,16.29713841749011,16.30578890119361,8211400,0.008710484860079618
2020-09-30,16.42689323425293,16.71235261178676,16.2971392717214,16.331739558437935,11925400,0.012650219956449995
2020-10-01,16.435543060302734,16.67775165726466,16.374991323540026,16.522046248497073,10634200,0.011280541454448532
2020-10-02,16.513395309448242,16.703700998300604,16.003028328073555,16.028979778789754,8391100,0.008901106937844227
2020-10-05,16.70370101928711,16.945909609876182,16.522045813778583,16.712351502870046,9371300,0.009940883012551346
2020-10-06,16.40093994140625,16.954559315948693,16.392291108130976,16.868056133997285,11898900,0.01262210929946189
2020-10-07,16.634498596191406,16.70370081409375,16.47014435986773,16.573946861765734,11850000,0.012570237181472524
2020-10-08,16.78155517578125,16.876708853527777,16.66910217928087,16.746954888362357,8393500,0.008903652808665792
2020-10-09,16.75560188293457,17.02376024174745,16.643147259944406,16.963208513942362,8176000,0.00867293326546155
2020-10-12,17.153512954711914,17.1708139185379,16.729649240439624,16.92860537470628,7831400,0.00830738864666531
2020-10-13,17.02376365661621,17.274621100687952,16.911309011068294,17.265970616421868,7111600,0.00754383955609789
2020-10-14,16.868059158325195,17.240021752468937,16.842107704113566,17.02376458377246,6033400,0.006400107089510238
2020-10-15,16.919960021972656,16.93726099104332,16.53069811735004,16.66910257009291,7697800,0.00816566850426491
2020-10-16,16.95456314086914,17.144868864166117,16.94591265573137,16.971864111144686,7409100,0.007859421460020935
2020-10-19,16.7469539642334,17.101615552739858,16.712352028812724,17.015112364099263,5010500,0.0053150357297694585
2020-10-20,16.75560188293457,17.09296245208338,16.746951400403724,16.87670533854474,6142600,0.006515944211891403
2020-10-21,16.625844955444336,16.84210205156052,16.617194473610404,16.703697642039018,5817100,0.006170660481716778
2020-10-22,16.738300323486328,16.824803495812176,16.41823908085393,16.58259494328196,6149500,0.006523263590503399
2020-10-23,16.539348602294922,16.824807992323066,16.487445695081643,16.69505237420109,6232100,0.006610883977945563
2020-10-26,15.78676986694336,16.43554123133829,15.631064475502832,16.331737087074305,12399800,0.01315345375551249
2020-10-27,15.553211212158203,15.899222263892092,15.535910247093799,15.81272073839175,8907300,0.009448681320382296
2020-10-28,15.008243560791016,15.354254602124335,14.964991149430107,15.094746733602044,12223900,0.012966862639882023
2020-10-29,15.380208969116211,15.492661960183968,14.921743221108363,14.9476946728522,7721800,0.008191127212480552
2020-10-30,15.535914421081543,15.544564905937847,15.155302986871947,15.250455020468705,7882600,0.008361700557525343
2020-11-02,15.925174713134766,15.994376927834157,15.587814122714102,15.726218552112883,7499100,0.007954891615829587
2020-11-03,16.106830596923828,16.25388550062508,16.05492770156279,16.15873184237402,6340200,0.006725554242866844
2020-11-04,15.81272029876709,16.15008085858949,15.786768851891985,16.124129411714385,8512600,0.009029991648185907
2020-11-05,16.547996520996094,16.608549909393318,16.080881931309694,16.089532415366442,8926200,0.009468730053102113
2020-11-06,16.65180015563965,16.72965285978877,16.40959155940781,16.522046198694802,6515700,0.006911721046693715
2020-11-09,17.0670108795166,17.819586355081057,16.989158187219903,17.231366746577496,13946800,0.01479447965591232
2020-11-10,17.1881160736084,17.369771256638916,17.00645924066704,17.101612898393984,11227200,0.011909583703276652
2020-11-11,16.7469539642334,17.257320962310715,16.608549522372883,17.231369510745207,9736400,0.010328173611281778
2020-11-12,16.37498664855957,16.746949096663954,16.167380046110505,16.617193526461506,8877500,0.009417070091014543
2020-11-13,16.963211059570312,17.006461828804245,16.461494546865723,16.487444348441645,6526600,0.006923283543341652
2020-11-16,17.56007957458496,17.637932279046293,17.075664030089737,17.205417987554927,11140100,0.011817189808044056
2020-11-17,17.73308563232422,18.079096729314188,17.170817393476636,17.326522799599886,12321500,0.013070394719958961
2020-11-18,17.68983268737793,18.12234691787704,17.681182204778647,17.828237109144776,9110300,0.009664019560706255
2020-11-19,17.73308563232422,17.802287851722213,17.413024336414086,17.611982160855494,5731600,0.006079963833698558
2020-11-20,17.68983268737793,17.8974393200282,17.586028546097367,17.75038441566207,7255900,0.007696910039244429
2020-11-23,18.329952239990234,18.399154445925905,17.80228438853653,17.906088522395404,8895700,0.009436376278078069
2020-11-24,18.814367294311523,18.978723148742574,18.390503585440456,18.44240482634632,17525300,0.018590479128815226
2020-11-25,19.246883392333984,20.198415036094467,18.909522818147696,19.791850600628052,18762300,0.019902663381429698
2020-11-27,19.26418685913086,19.367989364708194,19.04792971428182,19.073879515720616,6690200,0.007096827071011601
2020-11-30,18.970075607299805,19.28148640082503,18.85762097634416,19.108480037775248,14794200,0.015693384211826228
2020-12-01,19.35934066772461,19.540997544117857,19.099832729918518,19.220936214239863,11564600,0.012267490709608198
2020-12-02,19.739952087402344,19.878356529301747,19.25553654075443,19.34203972941933,8710000,0.009239389523259551
2020-12-03,20.103260040283203,20.267615900075416,19.688046799670957,19.722647078099936,8730600,0.009261241581144643
2020-12-04,20.57037925720215,20.656880791197796,20.111913537434603,20.120564020816367,8720500,0.009250527708103893
2020-12-07,20.48387336730957,20.6655285445964,20.207064535304433,20.38871971259126,8380900,0.00889028698685258
2020-12-08,20.513525009155273,20.722846489223482,20.32164573810498,20.347811546940726,7938400,0.008420892054126708
2020-12-09,20.22571563720703,20.7490203727977,20.18210593884287,20.1908278785157,10541100,0.011181782882162027
2020-12-10,20.208269119262695,20.44375646906184,19.929173740333198,19.964059830929546,10405000,0.011037410790989166
2020-12-11,20.15593719482422,20.36525870870004,19.981501768157944,20.068719481491083,7718900,0.008188050951904495
2020-12-14,20.243154525756836,20.513529620554884,20.164660408682785,20.164660408682785,6512300,0.006908114396363166
2020-12-15,20.679243087768555,20.740296660259567,20.461199605205632,20.49608736091478,6973600,0.007397451983857957
2020-12-16,20.91472816467285,21.193823525714823,20.79262436010188,20.99322394290835,11160100,0.011838405398223756
2020-12-17,21.124048233032227,21.185101794659435,20.897282851892395,21.08916214707042,10914900,0.011578302262620629
2020-12-18,21.333372116088867,21.394425684517813,20.984502899907376,21.019390653295346,17948100,0.01903897670521409
2020-12-21,20.93216896057129,21.10660436732511,20.6879597238238,20.897281213804792,10390200,0.011021711254256187
2020-12-22,21.07172393798828,21.254881345037518,20.98450620432388,21.01067202348517,7150200,0.007584785645144712
2020-12-23,21.115325927734375,21.33336936769961,21.06299596793376,21.0717179051571,4538500,0.004814347801528528
2020-12-24,21.158935546875,21.324649026515072,21.071717838457097,21.219987443705705,2309800,0.0024501885098536062
2020-12-28,21.16765594482422,21.481637343341717,21.150212071701215,21.202542027530917,5592900,0.005932833715802336
2020-12-29,20.975778579711914,21.307205545104758,20.906004744398597,21.167657874478124,5831200,0.006185617472793467
2020-12-30,21.211265563964844,21.533970586923367,21.10660564441141,21.10660564441141,7556300,0.00801556820374353
2020-12-31,21.446758270263672,21.533976000845495,21.13277510558505,21.22871477557904,6368200,0.006755256069118424
2021-01-04,21.02811622619629,21.75202059872175,20.801350780598685,21.542699032833173,8041600,0.008530364499453961
2021-01-05,21.333372116088867,21.560137522491747,21.00194677660136,21.00194677660136,7856500,0.008334014212340833
2021-01-06,21.769454956054688,22.135767980004616,21.472917425751728,21.472917425751728,8471800,0.008986711844219319
2021-01-07,22.458471298217773,22.50207931493455,21.856671018998824,22.03982834899555,9288400,0.009852944391256488
2021-01-08,22.2665958404541,22.624186935300752,22.144490387515205,22.40614350363624,7514100,0.007970803308464362
2021-01-11,22.484642028808594,22.615467771139087,22.100885076238185,22.240432756529323,8907000,0.0094483630865296
2021-01-12,22.5980224609375,22.80734396808872,22.458474789503356,22.528248625220428,7280700,0.007723217371067258
2021-01-13,22.423587799072266,22.711406752631795,22.41486752490942,22.667797064119963,6596600,0.006997538108970604
2021-01-14,22.3450984954834,22.615471968282908,22.29276685800746,22.310210737166106,8290500,0.008794392519240335
2021-01-15,21.952613830566406,22.301483005431418,21.79562228599229,22.20554335851625,8364600,0.008872996280856124
2021-01-19,21.92645263671875,22.135774185724536,21.795626876532605,22.031114242991542,6794200,0.0072071481399460435
2021-01-20,21.978782653808594,22.08344258883777,21.84795523971261,21.996224867287008,6270500,0.006651617911090587
2021-01-21,22.118331909179688,22.188105758653386,21.786904876524776,22.161939941273328,7160000,0.007595181284332765
2021-01-22,22.03983497619629,22.109608822047093,21.778181806600998,21.900287284494684,6684500,0.007090780627810387
2021-01-25,21.82179069519043,22.03983416337529,21.289764100486682,21.996224471614532,9953100,0.010558044530878833
2021-01-26,21.47292709350586,22.118335728468608,21.27232578603278,21.970066064792025,11548300,0.012250200003611742
2021-01-27,21.67351722717285,22.013664444894236,21.07171689590172,21.089160769512905,12948600,0.01373560955004347
2021-01-28,21.69096565246582,22.10960872574721,21.67352177519417,21.786903650380495,9292900,0.00985771789904692
2021-01-29,21.228710174560547,21.79562280516244,20.99322285209008,21.603745170301035,14666900,0.015558346980332436
2021-02-01,21.350814819335938,21.438032534472708,21.019389498063664,21.350814819335938,9353000,0.009921470747536921
2021-02-02,21.708404541015625,21.804344187774454,21.51652691103741,21.61246655779624,5952800,0.006314608261086045
2021-02-03,22.004945755004883,22.100885410483333,21.60374658398518,21.68224236327853,6300500,0.006683441296360138
2021-02-04,22.632911682128906,22.64163195656349,21.90028552769549,21.98750158035791,6963400,0.00738663203286631
2021-02-05,22.80734634399414,23.18238137386916,22.632912568299933,22.676520596338577,7267500,0.007709215081548655
2021-02-08,23.810344696044922,23.862676323159246,22.94689281113318,22.999224438247502,8426300,0.0089384463765605
2021-02-09,23.627185821533203,24.028384927673937,23.627185821533203,23.836507311285672,7065500,0.007494937620733681
2021-02-10,23.679519653320312,24.010946647322033,23.496363943640095,23.731849618437572,6267500,0.006648435572563632
2021-02-11,23.88011932373047,23.9673370415943,23.48764208865264,23.810345482147326,6265600,0.0066464200914965604
2021-02-12,23.976057052612305,23.984778990051606,23.749291669808898,23.880117404319467,3941200,0.004180744200811773
2021-02-16,23.68824005126953,24.141770822237103,23.5486923776702,24.010945086180165,6380700,0.006768515812980737
2021-02-17,22.920730590820312,23.618469042358655,22.87712089788686,23.548695197204818,9402800,0.009974297567084374
2021-02-18,23.034114837646484,23.06900259558633,22.64163587852254,22.755019428287174,7345300,0.00779174372734769
2021-02-19,23.63591194152832,23.670798030891884,23.24343303906564,23.287042730194617,8979600,0.009525375678881913
2021-02-22,23.653352737426758,23.853952299875605,23.374255741169065,23.539969218797825,9524800,0.010103712667180548
2021-02-23,23.88011932373047,23.932450952572527,23.103885128175552,23.574859806516468,11845500,0.012565463673682092
2021-02-24,24.394704818725586,24.64763606309898,23.731852416119906,23.81034820481925,8275900,0.008778905138409152
2021-02-25,24.586584091186523,26.16521847328349,23.740574295884894,24.333652847445684,18366000,0.019482276462018933
2021-02-26,25.266876220703125,26.38325936459151,25.144772412174884,25.659355124600502,26078200,0.027663220191213228
2021-03-01,25.798900604248047,26.548970594893024,25.43258754643765,25.61574490711259,17327800,0.01838097517579068
2021-03-02,26.200105667114258,26.418149149709258,25.58086131150379,25.659357098321166,10928600,0.011592834941893723
2021-03-03,26.008222579956055,26.409423395003856,25.74657110406278,26.112884168437073,10059700,0.010671123626536636
2021-03-04,24.481918334960938,26.03438830006268,24.29004069755985,25.694239386367762,14448400,0.015326566657619207
2021-03-05,25.947168350219727,25.973334160875634,24.525525908702825,24.682515782020165,13688900,0.014520904620545082
2021-03-08,26.304763793945312,26.758294605729798,25.781459139081644,25.825068830718404,13142600,0.013941400774786564
2021-03-09,26.422393798828125,26.82619037035639,26.202938703612457,26.369725044783024,10337000,0.010965277784378183
2021-03-10,26.562841415405273,26.834965228703478,26.343386349191725,26.38727669271072,11820400,0.012538838108006567
2021-03-11,26.633071899414062,26.755966223462472,26.308277604602363,26.65940711498569,10122500,0.010737740579700896
2021-03-12,26.580402374267578,27.0632029256248,26.439951243897855,26.562845564393974,9478300,0.010054386420012744
2021-03-15,27.02808952331543,27.04564465793323,26.40483620087363,26.562844132599984,12813700,0.013592510394281391
2021-03-16,26.712072372436523,27.194872874500515,26.676958756274374,27.045643354430112,10605200,0.011249778848687967
2021-03-17,26.984195709228516,27.028087728632187,26.562842368809346,26.589177580451548,12590100,0.01335532009607234
2021-03-18,26.606733322143555,27.308990579872045,26.527729359720233,26.826188401250697,11022700,0.011692654293689214
2021-03-19,26.404834747314453,26.615511419915574,26.053706959645915,26.369722805702278,49810500,0.05283795773229849
2021-03-22,26.7471866607666,26.966641758104295,26.211717361793106,26.4311724591308,14955000,0.01586395755687102
2021-03-23,25.965923309326172,26.83496516867057,25.843029008300483,26.63306691004,10313100,0.010939925154113442
2021-03-24,25.78158187866211,26.56284137748817,25.772803475108983,26.097596035028214,9073900,0.0096254071865792
2021-03-25,26.238048553466797,26.35216613148158,25.43045380057585,25.55334978261557,9561200,0.010142325041307602
2021-03-26,27.791791915893555,27.81812712892591,26.352167089646834,26.352167089646834,13195700,0.01399772816671367
2021-03-29,27.273876190185547,28.037580580519414,27.2212074414999,27.73034314361937,9661500,0.0102487212260588
2021-03-30,27.70400619506836,27.791788553579998,27.17731371830775,27.212427331436096,7219500,0.007658297665117374
2021-03-31,27.87079620361328,28.19558879656178,27.739123485544713,27.739123485544713,8919000,0.009461092440637421
2021-04-01,28.134140014648438,28.21314397578799,27.747900287198792,28.160476900774093,7866900,0.008345046319234278
2021-04-05,28.49404525756836,28.634496367301924,27.87079366741433,28.371150955128815,6915200,0.007335502460533232
