Date,Close,High,Low,Open,Volume,Turnover
2020-05-22,10.546025276184082,10.664621676319225,10.427428006025314,10.46391940684158,3444800,0.010858997655505588
2020-05-26,11.084274291992188,11.348837190985517,11.020414551897707,11.020414551897707,6120800,0.019294517199784776
2020-05-27,11.804978370666504,11.85059283660892,11.248484322235045,11.503924113479567,5808100,0.018308797109539598
2020-05-28,11.129889488220215,12.014807188577542,11.038661406445744,11.978315781863001,3869600,0.01219808909885753
2020-05-29,11.029539108276367,11.211996154603655,10.910941810657675,11.029539108276367,5495500,0.017323392247976938
2020-06-01,11.421821594238281,11.64077003418581,10.88357269351612,10.993046913489884,3253300,0.01025533472847664
2020-06-02,11.531296730041504,11.804981866700436,11.458313910929277,11.631647888814856,3243000,0.01022286617417691
2020-06-03,12.566272735595703,12.712818047629408,11.751113345559515,11.796908973939788,5264700,0.016595844448716986
2020-06-04,12.694499969482422,12.74029559974797,12.218227685766093,12.474681992382578,5324200,0.016783405514817364
2020-06-05,12.91431713104248,13.454702702368024,12.282339437685858,13.262361779191515,6223400,0.019617941828051984
2020-06-08,13.720318794250488,13.811910059620212,13.262364214359954,13.45470517285314,4547400,0.014334709108989232
2020-06-09,13.509658813476562,13.546295141421409,12.914318266003077,13.22572661679479,4625300,0.014580272252673594
2020-06-10,12.905159950256348,13.546296174946617,12.868523619516305,13.463864212411764,4440000,0.013996153503960987
2020-06-11,11.458024978637695,12.300661562303596,11.265684000333977,12.053365644422042,5015700,0.01581092502923809
2020-06-12,12.163272857666016,12.502159126932034,11.668681968267098,12.044204567359738,3935100,0.012404563885909207
2020-06-15,12.245705604553223,12.346455299676736,11.302319395825053,11.531296690315905,4112400,0.012963464340020082
2020-06-16,12.493000984191895,13.060864546180749,12.016727812116647,13.005909613449367,3913100,0.012335213575754445
2020-06-17,12.190751075744629,12.566273684558961,12.12663684177897,12.5021594505933,2619100,0.008256154423924375
2020-06-18,11.989252090454102,12.373934041103473,11.925138723172246,12.01672912307788,2933900,0.00924849431650251
2020-06-19,11.815226554870605,12.373931641928136,11.714476872464978,12.346453741152915,6301500,0.019864135429101388
2020-06-22,11.952613830566406,12.044204215719407,11.577091242437453,11.815226942618438,2918300,0.009199318642029133
2020-06-23,11.83354663848877,12.181592230618328,11.760273974196132,12.181592230618328,3212400,0.010126406197325287
2020-06-24,10.963432312011719,11.613727816280928,10.935954409754867,11.558772885246222,3658900,0.011533902264784427
2020-06-25,11.274840354919434,11.293158081003806,10.697817570859813,10.85352217323204,3398000,0.010711470632085458
2020-06-26,11.064180374145508,11.256521294287063,10.771089780969373,11.109975997698996,6424800,0.020252812394650575
2020-06-29,11.586250305175781,11.85186392160615,11.274841930395956,11.5496139744088,3820300,0.012042681358374361
2020-06-30,11.458024978637695,11.595411017363581,11.320638066432679,11.448865676461535,5417300,0.017076883418245013
2020-07-01,11.329795837402344,11.778591101630575,11.164931914429111,11.421387099827255,5153400,0.016244994925070394
2020-07-02,11.76943302154541,12.227387600228438,11.641205425061708,11.67784175641719,4938000,0.015565992342918774
2020-07-06,12.035045623779297,12.22738656548852,11.741954124259216,12.025886323345771,3686000,0.011619329237747793
2020-07-07,11.787750244140625,12.0350461252768,11.687000555610517,11.842705175552775,3389700,0.010685306651436162
2020-07-08,11.091659545898438,11.741955080494835,10.908477889704882,11.687001020376286,5703500,0.017979067907621958
2020-07-09,10.697819709777832,11.119137975703442,10.542115076274081,11.091660070864606,4208100,0.013265138189193296
2020-07-10,11.265682220458984,11.265682220458984,10.633704445816715,10.652023047274865,3666100,0.011556598729925985
2020-07-13,11.861021995544434,12.15411348483651,11.522135752640757,11.677840360661222,5069600,0.015980833289117258
2020-07-14,11.99841022491455,12.080841314764458,11.48550071613394,11.8060692683067,3294500,0.010385208945675557
2020-07-15,12.282341957092285,12.72197881745259,12.22738789547166,12.502159950532906,6747900,0.021271316267878006
2020-07-16,12.09000015258789,12.465522750269608,12.053363822898918,12.181591413549821,3545000,0.011174856795392275
2020-07-17,12.282341957092285,12.520478553392488,12.108319597321557,12.163273658942183,3818300,0.012036376784723928
2020-07-20,11.76943302154541,12.34645502202447,11.76027372033678,12.227387600228438,3639100,0.011471486985645141
2020-07-21,12.1541166305542,12.209070698502858,11.897661401863251,11.915980006832246,3148200,0.009924029383146392
2020-07-22,12.282341957092285,12.355614621572492,11.970932696311873,12.044205360792082,2792000,0.008801184816004297
2020-07-23,12.401411056518555,12.584592729554752,11.998411375838923,12.218229383482358,2942600,0.009275919211881893
2020-07-24,12.520479202270508,12.712820174868952,12.300661197437744,12.438047232088445,2812500,0.008865806695921234
2020-07-27,12.822729110717773,12.896001778614975,12.456365771231763,12.529638439128965,2666900,0.00840683373416972
2020-07-28,12.364773750305176,12.822728333649811,12.33729671987863,12.676183006736176,2090100,0.006588594693384878
2020-07-29,12.804407119750977,12.85936204287576,12.410566852359029,12.410566852359029,2685100,0.00846420535438866
2020-07-30,12.364773750305176,12.520478378520675,12.199909820787811,12.456365016365721,3046200,0.009602496126974315
2020-07-31,12.33729362487793,12.410566269953172,12.18158903572333,12.328134325873817,2506300,0.00790057647003996
2020-08-03,12.529638290405273,12.79525192674964,12.108320018257754,12.26402465406091,4419800,0.013932477310091614
2020-08-04,14.224068641662598,14.544637188747886,13.628728052480229,13.665364382991774,13703700,0.04319799296671851
2020-08-05,14.938478469848633,15.268206338822443,14.489683174277694,14.645387807186644,9646900,0.03040979577418046
2020-08-06,14.7827730178833,15.020909604841474,14.517160274671758,14.920160786982363,4537800,0.014304447155467154
2020-08-07,15.744478225708008,15.77195438119164,14.645386585454665,14.654545886268544,8039300,0.025342179473962514
2020-08-10,16.85272979736328,17.008434439249672,15.991774615935098,15.991774615935098,9951400,0.031369667112458866
2020-08-11,16.156633377075195,17.301519568692378,16.129157226529305,17.209930070929154,6319400,0.019920561363272762
2020-08-12,15.945975303649902,16.623747743533688,15.900180553141197,16.495521044543114,5023200,0.015834567180427216
2020-08-13,15.99177360534668,16.21159334808409,15.625410279047895,15.836070720258068,4939600,0.015571036001839119
2020-08-14,16.330656051635742,16.57795188048543,15.744474899065496,15.900179486086673,4312900,0.013595497848475979
2020-08-17,16.348974227905273,16.80692867828381,16.257382988438046,16.56879215445206,4091800,0.012898527231420624
2020-08-18,16.742820739746094,16.898525373018458,16.312342299368186,16.3856149652047,3805600,0.011996342742043678
2020-08-19,16.422252655029297,16.852729361121135,16.3764561456845,16.751980534478996,3102200,0.009779024189186436
2020-08-20,16.312341690063477,16.37645505190587,15.945978374565442,16.138320207050715,2384100,0.007515367019998511
2020-08-21,16.01924705505371,16.229905690722603,15.93681511119064,16.202429540740017,3072800,0.009686346956525073
2020-08-24,16.944320678710938,17.10002531698823,16.23907015551624,16.303183521814265,3877000,0.012221416021364132
2020-08-25,16.797771453857422,17.127499257871722,16.532157001299723,17.045067306868148,3678000,0.01159411094314606
2020-08-26,16.916841506958008,17.06338683237397,16.66954736216737,16.66954736216737,3582000,0.011291491407925283
2020-08-27,16.871044158935547,17.026748761666177,16.70618025640219,16.93515751059678,3017800,0.009512971181138169
2020-08-28,17.319843292236328,17.429753167816983,16.73366194769471,16.81609391764065,3670700,0.011571099249321981
2020-08-31,16.697023391723633,17.30152329120208,16.6878640905851,17.30152329120208,3348300,0.010554801976872202
2020-09-01,17.127498626708984,17.127498626708984,16.431407592195786,16.632906938913656,3879800,0.012230242424474739
2020-09-02,17.34790802001953,17.36627573377566,16.83362429633915,16.90709339972206,3874300,0.012212904846936047
2020-09-03,16.971378326416016,17.476479935341725,16.750971020420664,17.403010833343277,3469000,0.010935282996675824
2020-09-04,17.017295837402344,17.24688697618825,16.659132469780193,17.14586631459721,3852700,0.012144815451511373
2020-09-08,16.06219482421875,16.457091837746006,15.814235989914485,16.420356417119624,4636100,0.01461431695038593
2020-09-09,16.503015518188477,16.613220069537164,16.053016957495025,16.18158922600881,3551300,0.011194716202391139
2020-09-10,16.273420333862305,16.732602640985704,16.227502803806562,16.57648058649809,2722200,0.008581155195604189
2020-09-11,16.815256118774414,16.9346445032546,16.245871021172373,16.4846460384912,3549300,0.011188411628740706
2020-09-14,16.649948120117188,16.94382624042412,16.420356988142018,16.934642384948155,3329100,0.010494278069828045
2020-09-15,16.55811309814453,16.77852037503647,16.34688792510359,16.668315860769837,3664000,0.01154997892759303
2020-09-16,16.622398376464844,16.925458601903337,16.291786584480548,16.613214520949576,4477700,0.014114994717271647
2020-09-17,17.687705993652344,17.84382807738299,16.374444069031338,16.58566754947815,8280700,0.026103141513569763
2020-09-18,17.687705993652344,18.394847299470086,17.513216193802368,17.788726680666826,18798500,0.05925826388383122
2020-09-21,16.356075286865234,17.274440013273146,15.786690137411686,17.274440013273146,7586100,0.023913563084774426
2020-09-22,16.576478958129883,16.640765946190864,16.117296696113637,16.310154157013947,4216200,0.013290671712477548
2020-09-23,16.769338607788086,17.696887108322805,16.66831793643393,16.870359279142246,7171900,0.022607885881769776
2020-09-24,17.28362274169922,17.614234582134532,16.291788972034873,16.769339018965525,5953000,0.018765563470513457
2020-09-25,17.0723934173584,17.228515427022135,16.594843534664502,17.035658002547642,4086800,0.01288276579729454
2020-09-28,16.962196350097656,17.71525691861613,16.94383038629321,17.32954365245467,4104400,0.01293824604541835
2020-09-29,16.51219367980957,17.109130268587663,16.429540732725076,16.870357034389478,2439400,0.00768968848143298
2020-09-30,16.778520584106445,17.118314483350048,16.530561737647805,16.576479264040284,3800000,0.011978689935822467
2020-10-01,16.337709426879883,16.962195973406544,16.264238566726693,16.85199318646019,3581500,0.011289915264512675
2020-10-02,16.815256118774414,17.063214992717988,15.887707619373366,15.933626902497108,3507200,0.011055700353399093
2020-10-05,17.706069946289062,17.86219199683546,16.962193366346042,17.044846319673045,7047000,0.02221416525730024
2020-10-06,17.29280662536621,18.119334476094117,17.237705235755442,17.908111022884842,3457800,0.010899977384233402
2020-10-07,18.128522872924805,18.247911290561966,17.6234228797763,17.6234228797763,6102300,0.019236199893518272
2020-10-08,18.110153198242188,18.55096963282873,17.715257806213714,18.211173886616038,3830400,0.012074519455309046
2020-10-09,18.100971221923828,18.431583144325295,17.807094736074536,18.29382876053869,2996300,0.009445197014396015
2020-10-12,17.761173248291016,18.13770263113515,17.660152571845448,18.128518774036312,2315400,0.007298804915106142
2020-10-13,17.706069946289062,17.853008140727855,17.38464198908866,17.73361976297043,2980300,0.009394760425192552
2020-10-14,17.73362159729004,18.156070263729642,17.66015249247119,17.917295235157976,3612100,0.011386375241364297
2020-10-15,17.898927688598633,17.990764508392306,17.191786453321487,17.448929198415442,3568900,0.011250196450514947
2020-10-16,17.577499389648438,18.073417156930343,17.56831553266452,18.018315766668447,3190000,0.010055794972440439
2020-10-19,17.513212203979492,17.880557684469082,17.430559251914158,17.65096654020791,4306700,0.013575953670159636
2020-10-20,17.30198860168457,17.816272269317857,17.191784082799593,17.6234165508209,3902800,0.012302745021454717
2020-10-21,17.366275787353516,17.63260238271423,16.998930269305635,17.08158322982161,3733700,0.011769693319310617
2020-10-22,17.18260383605957,17.228523125090724,16.769340744629805,17.035665614443417,4184700,0.01319137467748323
2020-10-23,17.173419952392578,17.605050714759674,17.136684524969887,17.375459548292618,3157100,0.009952084735890819
2020-10-26,16.668315887451172,17.090764482567945,16.503009991607275,16.907090875709986,3936000,0.012407400944051902
2020-10-27,16.85198974609375,17.11831455321147,16.539745660754797,16.659132280847288,3617400,0.011403082361537946
2020-10-28,16.5948486328125,16.806072077941902,16.300972230607847,16.392809044207183,3851100,0.012139771792591026
2020-10-29,16.806076049804688,17.035667262242686,16.401996777096006,16.41118063579056,3890700,0.012264602350869597
2020-10-30,16.989748001098633,17.026483432159324,16.438728796680593,16.695871559180148,4930300,0.015541719734364606
2020-11-02,17.963211059570312,17.999946484305106,16.943827546160268,17.164234839644642,5404800,0.017037479832929806
2020-11-03,15.7866849899292,16.649946290091474,15.180564608265842,16.48464216461694,14483000,0.04565457008960968
2020-11-04,15.382611274719238,15.951998253819362,14.70302149427196,15.933630536380855,8883900,0.028004600926540318
2020-11-05,15.768317222595215,15.915255390233565,15.364236385769187,15.520358407840076,8219300,0.025909591102501472
2020-11-06,15.51118278503418,16.15403892334001,15.299959275915029,15.915263836301904,4318700,0.013613781112062233
2020-11-09,15.612199783325195,16.97137910877363,15.612199783325195,16.300973303177777,7867000,0.02479904045397772
2020-11-10,16.181583404541016,16.30097001987994,15.483626168140752,15.740767109375756,4805500,0.015148314338577596
2020-11-11,16.209135055541992,16.401992534963995,16.05301300139713,16.255054337138414,4275400,0.013477287092530361
2020-11-12,15.942811012268066,16.28260495457141,15.704035991157879,16.08056536054352,3661600,0.011542413439212511
2020-11-13,16.548927307128906,16.604028681997033,16.089745096065226,16.135662616515145,2746600,0.00865807099413947
2020-11-16,17.246885299682617,17.27443511260843,16.686682414975003,16.971374908936042,4179800,0.01317592847203967
2020-11-17,17.412189483642578,17.448924903173886,16.778519261498463,17.14586469860546,3595000,0.011332471136653097
2020-11-18,17.623416900634766,18.156068290595247,17.2928050890588,17.549947803800265,4556900,0.01436465583382879
2020-11-19,17.981578826904297,18.009130395539614,17.1917847091066,17.42137585947649,3470500,0.01094001142691365
2020-11-20,18.009130477905273,18.064231863786446,17.825456856112734,17.9632111966364,3137400,0.009889984685434054
2020-11-23,18.863210678100586,19.065250269720377,18.183619298310774,18.275456113280335,4288600,0.013518897278623218
2020-11-24,21.28768539428711,21.296869247760135,19.083611358348737,19.239733364108254,13236000,0.04172366841856478
2020-11-25,20.727487564086914,20.99381412374324,19.882592110024735,20.34177438393589,6405300,0.020191342801558855
2020-11-27,20.828510284423828,21.28769260373955,20.70912190048248,20.883611672282086,2839000,0.008949342296789469
2020-11-30,20.167285919189453,20.800957988172947,20.00198176138815,20.782590275647866,6196000,0.019531569169041054
2020-12-01,19.98361587524414,20.663205536009226,19.790758379387736,20.57136871663197,5356100,0.016883963464541768
2020-12-02,19.550989151000977,20.029639029428818,19.33927923558411,19.827134121944304,7002500,0.022073888493578112
2020-12-03,19.541784286499023,20.011229160440088,19.403712677851832,19.661447634822146,5763600,0.018168520345817465
2020-12-04,20.968528747558594,21.032962047339062,19.762699044871308,19.762699044871308,8090800,0.02550452224546116
2020-12-07,20.29657745361328,20.867275661786255,20.121687568057297,20.867275661786255,3901600,0.012298962277264456
2020-12-08,20.6003360748291,20.931709347326212,20.268964558007788,20.29657782693202,4477400,0.014114049031224082
2020-12-09,20.62795066833496,21.125010566692797,20.130892525652886,20.876480617513877,4009700,0.012639724483070354
2020-12-10,20.48067283630371,20.729202770735622,20.25975792425612,20.324191220810544,3176900,0.010014500015030103
2020-12-11,20.46225929260254,20.581922613289304,20.130887859514985,20.250549424526394,5847900,0.01843425812518321
2020-12-14,20.876483917236328,21.815373814306458,20.848868888848603,20.977737265648607,7084500,0.02233237601324586
2020-12-15,21.27228355407715,21.410355139283,20.89488706853261,21.198645258255663,8238700,0.025970745466910673
2020-12-16,20.821256637573242,21.51161658004923,20.508293323196707,21.51161658004923,3525600,0.011113702430983075
2020-12-17,21.263080596923828,21.428767217409504,20.839659038385367,21.06977895446533,7225300,0.022776217998236332
2020-12-18,21.53002166748047,21.603659980252313,20.885686869645813,21.253878433505026,10717200,0.033783688363209614
2020-12-21,21.299898147583008,21.447174748421265,20.793635051660946,20.98693493188282,3673400,0.011579610423750065
2020-12-22,20.130891799926758,21.428768035726726,20.121686792250962,21.382742997347762,6804200,0.02144879001613769
2020-12-23,20.333396911621094,20.489878532373176,20.094071976607577,20.287373628442836,3981400,0.012550514765916728
2020-12-24,20.21373748779297,20.434654205799017,20.08487086535282,20.287377564245688,1071600,0.0033779905619019356
2020-12-28,19.891569137573242,20.56351897351332,19.781110788533006,20.333399022382398,2550000,0.008038331404301918
2020-12-29,19.956003189086914,20.34260479166797,19.69826820214089,20.04805152411592,2714000,0.008555306443637414
2020-12-30,20.397830963134766,20.591132622103935,19.900772814897632,19.98361437654067,2851900,0.008990006796834761
2020-12-31,21.18023681640625,21.53922331570405,20.29657544532821,20.57272039189817,5487000,0.017296597809962597
2021-01-04,21.787757873535156,22.109926168529995,21.373541243445224,21.493204605771634,6245500,0.01968760736688927
2021-01-05,22.597780227661133,22.653010284244655,21.852192020543924,21.90742032145141,5992500,0.018890078800109508
2021-01-06,23.978498458862305,24.03372851180378,22.919947023613513,23.01199535617339,9969700,0.03142735396136033
2021-01-07,24.770109176635742,25.681383890663643,24.63203756948165,25.17512074587339,9087900,0.028647667438884472
2021-01-08,24.67806053161621,25.08307209557432,24.061339055736532,24.862157175872365,6009300,0.018943037218773145
2021-01-11,24.6412410736084,25.00943258877505,23.950881324292574,24.21781951441003,5741600,0.018099170035662703
2021-01-12,26.19685173034668,26.371743367012602,24.40191734743839,24.74249385730413,7362500,0.02320871175065603
2021-01-13,25.865480422973633,26.988465046718375,25.690588784991213,26.66629679433257,4789800,0.015098823435421698
2021-01-14,26.601863861083984,26.99767042611855,26.012757395363195,26.040372419322264,4889600,0.015413421660578299
2021-01-15,26.36254119873047,26.555842871797683,25.856278005459608,26.2704946222637,4727100,0.014901175051480626
2021-01-19,26.426973342895508,26.7951666552818,25.847071860536012,26.657093285299027,3618700,0.011407180334410726
2021-01-20,26.23366928100586,27.006872305531655,26.003549375032122,26.666294072193285,3627300,0.011434290001107588
2021-01-21,26.150827407836914,26.52822393386647,25.93911750409851,26.39935734127364,3105700,0.009790057193074693
2021-01-22,26.077190399169922,26.187648738074856,25.00022905646868,25.598540523374762,3395100,0.01070232900029233
2021-01-25,26.39015769958496,26.482206036870693,25.386834510090065,26.463796018278348,3887200,0.01225356934698134
2021-01-26,25.20273208618164,26.951644828614377,25.20273208618164,26.657089865359755,5295900,0.016694195797663736
2021-01-27,24.567604064941406,24.84374727694634,23.591894303749104,24.53078403364703,6190300,0.019513601134137318
2021-01-28,25.046249389648438,25.230346014244063,24.291456389022322,25.00943111813463,3471300,0.010942533256373822
2021-01-29,23.895652770996094,25.13830074842256,23.775991179480183,25.009434148993773,3963900,0.012495349746475442
2021-02-01,24.72408103942871,25.07386249260141,24.024516377407917,24.208611232249982,5443800,0.01716041901911325
2021-02-02,25.101482391357422,25.39603562091496,24.39271258543726,25.046252344058583,3204000,0.010099926987993469
2021-02-03,25.414447784423828,25.847072657437575,25.092279503990838,25.147507800281215,4256100,0.013416447956803685
2021-02-04,25.26717185974121,25.681386726949928,25.037051903844393,25.386833464310147,3713400,0.011705701896758723
2021-02-05,25.451265335083008,25.71820531158691,25.027845482846814,25.534108654985886,4063700,0.01280994797163204
2021-02-08,26.77676010131836,26.960856781319027,25.81946017439657,26.003556854397242,4987300,0.015721400083401945
2021-02-09,25.755027770996094,26.84119435880144,25.745822761103966,26.7859660551248,4306400,0.013575007984112071
2021-02-10,25.672176361083984,26.14162118383673,24.641240156967637,26.021959604237278,5735000,0.018078364942616276
2021-02-11,25.63536262512207,25.939120887046403,25.303989337322474,25.736614208646262,4696000,0.014803138931216396
2021-02-12,26.942441940307617,27.03449026383411,25.432853999230126,25.57092736235773,6058100,0.019096868815843705
2021-02-16,28.212705612182617,28.58089718226529,27.411889166712292,27.439502437171058,8086200,0.025490021726065164
2021-02-17,28.01019859313965,28.442823436178493,27.016080550412028,27.79848867563186,5680400,0.01790625008195946
2021-02-18,25.451265335083008,28.498052887666727,25.06466376076152,27.86292310931244,12438700,0.03921035013281971
2021-02-19,26.767553329467773,27.236998252454402,25.745820158515944,26.362541713536498,9118200,0.02874318172968853
2021-02-22,27.338247299194336,28.424411850836556,26.739934100445026,26.804369153050455,8698700,0.027420797406510235
2021-02-23,27.181764602661133,27.41188451436633,25.672176788015634,27.41188451436633,6331400,0.019958388805175357
2021-02-24,29.565807342529297,30.58754038384539,27.19097151337831,27.200174765496293,11943000,0.03764776155355993
2021-02-25,28.33236312866211,29.989227485963273,28.129856490109166,29.55660094409146,9821600,0.030960500282545773
2021-02-26,27.062101364135742,28.350772523251614,26.14162171395646,28.047014308919476,7288900,0.022976703440320097
2021-03-01,28.26793098449707,28.580894225610695,27.83530615386387,27.95496949905916,4676700,0.014742299795489718
2021-03-02,28.74658203125,29.648651760498122,28.415210516722073,28.424413769182593,6141700,0.0193603999944318
2021-03-03,29.096921920776367,30.212489252172542,28.977068451365692,28.977068451365692,6430200,0.020269834743506743
2021-03-04,27.262231826782227,29.096923597339224,26.072909798366958,28.92175326722193,8056200,0.025395453121308673
2021-03-05,27.723209381103516,27.935258783554065,25.860858326602298,27.760088455525032,6580200,0.02074267776728921
2021-03-08,28.304046630859375,28.78346235897538,27.667896572033946,27.843068684158027,4713100,0.014857043035927596
2021-03-09,28.37779998779297,28.801898809187623,27.67711337295339,28.571409860562408,4711900,0.014853260291737337
2021-03-10,30.479854583740234,30.479854583740234,28.51608809485515,28.645161321141952,8459600,0.026667085626600983
2021-03-11,30.839426040649414,31.44791680348541,30.516739360413794,30.986938846276846,6716700,0.021172964918931253
2021-03-12,30.608936309814453,31.337282308380345,30.055760664569135,30.8855223739458,4255500,0.013414556584708553
2021-03-15,31.567766189575195,31.872009755951712,30.903956929143444,31.466350495122338,6042600,0.01904800837005285
2021-03-16,30.452199935913086,31.567769162989556,30.37844529835253,31.337280205516446,4413100,0.013911356988362666
2021-03-17,31.235864639282227,31.309619277168093,30.083419846833618,30.304687277473608,4400700,0.013872268631729981
2021-03-18,30.86707878112793,32.45284383217289,30.70112646104266,31.235862496202344,8274900,0.02608485824998351
2021-03-19,30.710350036621094,30.968496544202104,29.79761221527306,30.857862829093442,8081800,0.025476151664034212
2021-03-22,29.82526969909668,30.83020169465757,29.58556273072561,30.79332613435752,6452000,0.020338554596296462
2021-03-23,28.174968719482422,29.6224408007583,27.70477105106661,29.272096612452653,7422000,0.023396272816756408
2021-03-24,27.852285385131836,28.81112031323199,27.843067374103885,28.562191811687768,6596500,0.02079406004254024
2021-03-25,28.36857795715332,28.58062735094508,26.82891183274664,27.335986775899272,7152000,0.022545155373947967
2021-03-26,28.718923568725586,29.078487535894944,27.990579382109384,28.78346019505334,6088500,0.019192698335330285
2021-03-29,28.857219696044922,30.415327457299053,28.654390025974752,28.801902833024215,8419400,0.02654036369622728
2021-03-30,28.89409828186035,29.04161108638171,28.05511854671085,28.60829244291163,3826500,0.012062225536690702
2021-03-31,29.143022537231445,29.668537046302266,28.211846995802535,28.86643475033185,7395600,0.023313052444570694
2021-04-01,28.82033920288086,29.723857244773203,28.331701984229447,29.46570722309976,4908500,0.015472999881574889
2021-04-05,28.654388427734375,29.90824721771902,28.56219248884798,29.843710588045926,5342200,0.01684014667767126
