Date,Close,High,Low,Open,Volume,Turnover
2020-07-17,66.97000122070312,67.61000061035156,64.12000274658203,65.12000274658203,2539500,0.020728581689956904
2020-07-20,66.44000244140625,67.81999969482422,65.08000183105469,66.51000213623047,1469700,0.011996375865221367
2020-07-21,67.66000366210938,69.26000213623047,66.58000183105469,66.94999694824219,2350200,0.019183426929606895
2020-07-22,67.75,67.97000122070312,67.0199966430664,67.58999633789062,1277500,0.010427549954290192
2020-07-23,68.37999725341797,68.73999786376953,67.33000183105469,67.70999908447266,985400,0.008043293718166384
2020-07-24,67.02999877929688,68.33000183105469,66.41000366210938,68.01000213623047,927000,0.007566605720255975
2020-07-27,67.02999877929688,67.25,65.6500015258789,66.87000274658203,1012000,0.008260415306255714
2020-07-28,65.9000015258789,67.23999786376953,65.80000305175781,66.94999694824219,1270900,0.010373677680553741
2020-07-29,68.70999908447266,69.9800033569336,66.37999725341797,66.44999694824219,2687000,0.02193254538330939
2020-07-30,68.6500015258789,68.66000366210938,66.58000183105469,67.69999694824219,1242500,0.010141863654172653
2020-07-31,68.7300033569336,69.06999969482422,67.62999725341797,68.27999877929688,1738100,0.014187181663837011
2020-08-03,70.9000015258789,72.37000274658203,68.66000366210938,68.98999786376953,2185200,0.01783662008619564
2020-08-04,69.12999725341797,71.5999984741211,64.91000366210938,68.25,4119300,0.033623645030690874
2020-08-05,67.12999725341797,69.5199966430664,66.12000274658203,69.41000366210938,2585300,0.021102422619824996
2020-08-06,66.9800033569336,67.51000213623047,66.11000061035156,67.36000061035156,1736600,0.014174937965260545
2020-08-07,67.80000305175781,67.83999633789062,66.61000061035156,66.70999908447266,1332900,0.010879750555047668
2020-08-10,67.98999786376953,68.48999786376953,67.44999694824219,68.12000274658203,1502200,0.012261656001044795
2020-08-11,67.19999694824219,69.16999816894531,66.75,68.26000213623047,1474800,0.012038004440381351
2020-08-12,66.66999816894531,67.55000305175781,65.69999694824219,67.41000366210938,1134300,0.009258684863523573
2020-08-13,66.95999908447266,67.11000061035156,65.7699966430664,66.41000366210938,1149600,0.009383570589003526
2020-08-14,67.2300033569336,68.06999969482422,66.08000183105469,66.63999938964844,1031700,0.0084212158808933
2020-08-17,66.77999877929688,67.54000091552734,66.51000213623047,67.25,645300,0.005267239127595664
2020-08-18,66.27999877929688,66.97000122070312,66.01000213623047,66.7699966430664,610800,0.0049856340603369464
2020-08-19,65.13999938964844,66.41000366210938,65.05999755859375,66.20999908447266,931600,0.007604153062557137
2020-08-20,65.13999938964844,65.4800033569336,64.54000091552734,65.04000091552734,706000,0.005762700796656654
2020-08-21,66.1500015258789,66.23999786376953,64.63999938964844,65.0,3188700,0.02602765443385138
2020-08-24,65.66000366210938,67.08000183105469,65.2699966430664,66.54000091552734,1212500,0.009896989682643333
2020-08-25,65.48999786376953,65.83999633789062,65.06999969482422,65.75,733400,0.005986352357320099
2020-08-26,65.66999816894531,65.79000091552734,65.01000213623047,65.5199966430664,607200,0.0049562491837534285
2020-08-27,66.44999694824219,67.04000091552734,65.56999969482422,65.97000122070312,914400,0.007463758652213661
2020-08-28,66.44000244140625,66.86000061035156,65.52999877929688,66.44999694824219,569900,0.004651789212485308
2020-08-31,66.44000244140625,66.87999725341797,66.08999633789062,66.62000274658203,941600,0.007685777719733577
2020-09-01,65.16000366210938,66.37999725341797,64.54000091552734,66.37999725341797,799300,0.0065242588481128376
2020-09-02,66.88999938964844,67.12999725341797,64.62000274658203,65.08999633789062,748600,0.0061104218362282876
2020-09-03,65.9800033569336,67.27999877929688,65.0999984741211,67.08000183105469,848900,0.00692911714770798
2020-09-04,65.63999938964844,66.5,65.29000091552734,66.37000274658203,845200,0.006898916024552697
2020-09-08,63.7400016784668,65.36000061035156,63.5,65.06999969482422,1217100,0.009934537024944495
2020-09-09,64.7699966430664,65.12000274658203,63.220001220703125,64.01000213623047,1203600,0.009824343737756302
2020-09-10,63.75,65.80999755859375,63.529998779296875,65.4000015258789,987200,0.008057986156458143
2020-09-11,64.37000274658203,64.58000183105469,63.060001373291016,63.869998931884766,973100,0.007942895389839362
2020-09-14,63.72999954223633,65.25,63.349998474121094,64.7699966430664,1069400,0.008728940838448478
2020-09-15,63.75,65.08000183105469,63.63999938964844,63.9900016784668,933100,0.007616396761133603
2020-09-16,64.1500015258789,65.69000244140625,63.970001220703125,64.33000183105469,1128600,0.009212158808933002
2020-09-17,62.849998474121094,63.5,62.290000915527344,63.5,1219900,0.009957391928953898
2020-09-18,60.970001220703125,62.970001220703125,60.70000076293945,62.68000030517578,1613800,0.013172587175133865
2020-09-21,59.79999923706055,60.310001373291016,58.9900016784668,60.08000183105469,1232900,0.01006350398328327
2020-09-22,59.029998779296875,59.939998626708984,58.33000183105469,59.86000061035156,1226400,0.010010447956118584
2020-09-23,57.18000030517578,59.29999923706055,56.90999984741211,59.0,950200,0.007755974924905315
2020-09-24,58.279998779296875,58.41999816894531,56.310001373291016,57.25,1140600,0.00931010839754473
2020-09-25,58.790000915527344,58.88999938964844,57.34000015258789,57.599998474121094,1194000,0.00974598406686692
2020-09-28,59.650001525878906,60.40999984741211,59.38999938964844,59.84000015258789,708500,0.005783106960950764
2020-09-29,58.56999969482422,59.63999938964844,58.40999984741211,59.63999938964844,752200,0.006139806712811806
2020-09-30,58.779998779296875,59.54999923706055,58.040000915527344,58.599998474121094,1150200,0.009388468068434113
2020-10-01,57.91999816894531,59.66999816894531,57.52000045776367,59.130001068115234,817600,0.006673631970745723
2020-10-02,57.970001220703125,58.150001525878906,56.75,56.970001220703125,1245700,0.010167983544469112
2020-10-05,60.5099983215332,60.63999938964844,58.220001220703125,58.66999816894531,882000,0.007199294762961996
2020-10-06,58.84000015258789,60.61000061035156,58.560001373291016,60.5099983215332,851800,0.006952788298289147
2020-10-07,59.459999084472656,60.22999954223633,58.88999938964844,59.16999816894531,1083900,0.008847296591354315
2020-10-08,61.09000015258789,61.31999969482422,59.560001373291016,60.130001068115234,782500,0.006387129424056419
2020-10-09,60.459999084472656,61.81999969482422,60.279998779296875,61.630001068115234,473300,0.0038632950241608986
2020-10-12,59.88999938964844,60.560001373291016,59.720001220703125,60.54999923706055,541700,0.004421607679247747
2020-10-13,59.65999984741211,60.099998474121094,59.099998474121094,59.31999969482422,616700,0.005033792608071046
2020-10-14,60.869998931884766,61.13999938964844,59.61000061035156,59.61000061035156,738100,0.006024715946193026
2020-10-15,61.36000061035156,61.47999954223633,59.849998474121094,60.119998931884766,520100,0.004245298419746637
2020-10-16,62.34000015258789,62.7400016784668,61.13999938964844,61.470001220703125,772800,0.0063079535065952725
2020-10-19,61.869998931884766,63.13999938964844,61.68000030517578,62.29999923706055,739800,0.006038592137913021
2020-10-20,62.5099983215332,63.279998779296875,62.099998474121094,62.54999923706055,939900,0.007671901528013583
2020-10-21,63.619998931884766,64.4800033569336,62.130001068115234,62.27000045776367,928500,0.007578849418832441
2020-10-22,66.62999725341797,66.75,63.849998474121094,64.25,1324300,0.01080955334987593
2020-10-23,67.79000091552734,68.19000244140625,66.47000122070312,66.8499984741211,946200,0.00772332506203474
2020-10-26,66.87000274658203,67.70999908447266,66.13999938964844,67.06999969482422,1180600,0.00963660702625049
2020-10-27,65.61000061035156,67.58000183105469,65.58000183105469,67.58000183105469,1675200,0.013673762570197204
2020-10-28,61.97999954223633,65.54000091552734,61.970001220703125,65.02999877929688,971200,0.00792738670497584
2020-10-29,62.900001525878906,63.79999923706055,60.709999084472656,61.59000015258789,1404100,0.01146091811414392
2020-10-30,63.58000183105469,64.7300033569336,62.5099983215332,63.0099983215332,1626700,0.013277882982891473
2020-11-02,62.220001220703125,65.77999877929688,60.150001525878906,63.65999984741211,2342000,0.019116494710722215
2020-11-03,60.40999984741211,63.84000015258789,60.220001220703125,63.84000015258789,1452700,0.011857613948021418
2020-11-04,59.939998626708984,61.54999923706055,59.439998626708984,60.810001373291016,1442500,0.01177435679770145
2020-11-05,61.56999969482422,62.290000915527344,60.040000915527344,60.279998779296875,1060500,0.008656294893561447
2020-11-06,61.66999816894531,62.220001220703125,61.06999969482422,61.61000061035156,1035600,0.008453049497192111
2020-11-09,68.0,69.88999938964844,64.30000305175781,64.30000305175781,2412100,0.01968868355752906
2020-11-10,68.08000183105469,69.0,66.45999908447266,68.13999938964844,1518700,0.01239633668538592
2020-11-11,63.58000183105469,68.3499984741211,62.72999954223633,67.66999816894531,1684400,0.01374885725479953
2020-11-12,63.36000061035156,64.55000305175781,62.720001220703125,63.290000915527344,685300,0.005593737756301424
2020-11-13,65.6500015258789,66.87000274658203,63.88999938964844,63.95000076293945,979800,0.007997583910147578
2020-11-16,64.44999694824219,67.41000366210938,63.290000915527344,67.1500015258789,991100,0.008089819772756954
2020-11-17,64.61000061035156,64.87000274658203,62.619998931884766,63.31999969482422,731600,0.00597165991902834
2020-11-18,64.23999786376953,65.62999725341797,64.2300033569336,64.37000274658203,827200,0.006751991641635105
2020-11-19,63.5,64.02999877929688,62.7400016784668,63.79999923706055,935500,0.007635986678855949
2020-11-20,63.58000183105469,64.3499984741211,63.119998931884766,63.349998474121094,665900,0.00543538592137913
2020-11-23,63.709999084472656,64.52999877929688,63.25,63.7400016784668,874900,0.007141341256366724
2020-11-24,64.56999969482422,65.38999938964844,63.720001220703125,64.44999694824219,510500,0.004166938748857255
2020-11-25,64.12999725341797,64.66000366210938,63.40999984741211,64.2300033569336,568900,0.004643626746767664
2020-11-27,63.68000030517578,64.69999694824219,63.43000030517578,64.54000091552734,292200,0.0023850724826955725
2020-11-30,64.30999755859375,64.91999816894531,63.11000061035156,63.9900016784668,1323900,0.010806288363588873
2020-12-01,64.91000366210938,65.69999694824219,64.5,65.19000244140625,1065500,0.008697107222149668
2020-12-02,66.48999786376953,66.58999633789062,64.94000244140625,65.22000122070312,935500,0.007635986678855949
2020-12-03,66.47000122070312,67.06999969482422,65.87999725341797,66.72000122070312,974500,0.007954322841844065
2020-12-04,68.41999816894531,68.44000244140625,66.55999755859375,67.06999969482422,822700,0.006715260545905708
2020-12-07,68.7300033569336,69.47000122070312,68.16000366210938,68.38999938964844,858100,0.007004211832310305
2020-12-08,70.44999694824219,70.56999969482422,68.23999786376953,68.37999725341797,899600,0.00734295415959253
2020-12-09,71.1500015258789,71.48999786376953,70.4000015258789,70.80000305175781,803400,0.006557724957555178
2020-12-10,71.30999755859375,71.55000305175781,70.44000244140625,70.79000091552734,499200,0.0040747028862478775
2020-12-11,69.94999694824219,71.44999694824219,69.66000366210938,70.9000015258789,862400,0.007039310434896174
2020-12-14,68.06999969482422,71.29000091552734,67.98999786376953,70.80999755859375,1092400,0.00891667754995429
2020-12-15,68.94000244140625,69.45999908447266,67.80999755859375,68.47000122070312,718700,0.005866364111270733
2020-12-16,69.1500015258789,69.54000091552734,68.7300033569336,69.2300033569336,678300,0.0055366004962779155
2020-12-17,68.88999938964844,69.62999725341797,68.33999633789062,69.41999816894531,920300,0.0075119171999477605
2020-12-18,67.77999877929688,69.33999633789062,67.37999725341797,69.33999633789062,1962700,0.01602047146401985
2020-12-21,66.45999908447266,66.73999786376953,65.11000061035156,66.7300033569336,897500,0.007325812981585477
2020-12-22,66.0999984741211,67.51000213623047,66.01000213623047,66.58999633789062,528300,0.004312230638631317
2020-12-23,66.44000244140625,66.94999694824219,66.08000183105469,66.6500015258789,518400,0.004231422228026642
2020-12-24,65.83000183105469,66.4000015258789,65.25,66.30999755859375,155900,0.0012725284053806973
2020-12-28,66.22000122070312,66.9000015258789,65.63999938964844,66.56999969482422,420700,0.0034339493274128247
2020-12-29,65.72000122070312,66.98999786376953,65.38999938964844,66.87999725341797,336500,0.002746669713987201
2020-12-30,65.83999633789062,66.23999786376953,65.11000061035156,65.69000244140625,490100,0.004000424448217317
2020-12-31,66.86000061035156,66.94000244140625,65.43000030517578,65.62999725341797,401100,0.0032739649993470026
2021-01-04,66.48999786376953,68.5999984741211,66.22000122070312,68.20999908447266,903100,0.007371522789604284
2021-01-05,67.77999877929688,68.23999786376953,66.08000183105469,66.08000183105469,971300,0.007928202951547603
2021-01-06,69.55999755859375,69.94999694824219,67.7699966430664,68.23999786376953,1384600,0.011301750032649863
2021-01-07,70.01000213623047,70.73999786376953,68.94000244140625,69.27999877929688,775800,0.006332440903748205
2021-01-08,72.0999984741211,72.2699966430664,70.51000213623047,70.73999786376953,967700,0.007898818074964085
2021-01-11,72.37999725341797,72.76000213623047,71.52999877929688,71.80999755859375,643100,0.005249281703016848
2021-01-12,73.79000091552734,74.83000183105469,71.91000366210938,72.05000305175781,732400,0.005978189891602455
2021-01-13,73.87999725341797,74.88999938964844,73.05000305175781,73.72000122070312,619500,0.005056647512080449
2021-01-14,73.02999877929688,74.0,72.69999694824219,73.69999694824219,623300,0.005087664881807496
2021-01-15,71.45999908447266,72.95999908447266,71.0199966430664,72.5199966430664,725600,0.005922685124722476
2021-01-19,70.43000030517578,72.13999938964844,69.61000061035156,72.13999938964844,605400,0.004941556745461669
2021-01-20,70.18000030517578,70.55999755859375,69.12000274658203,70.41000366210938,731900,0.005974108658743633
2021-01-21,68.44000244140625,70.36000061035156,68.16999816894531,70.19000244140625,534100,0.0043595729397936525
2021-01-22,69.12999725341797,69.41000366210938,68.0999984741211,68.2699966430664,584600,0.004771777458534674
2021-01-25,69.30999755859375,69.56999969482422,68.2699966430664,68.62999725341797,655300,0.005348863784772104
2021-01-26,69.11000061035156,70.0,68.80000305175781,69.83999633789062,491100,0.004008586913934961
2021-01-27,68.16999816894531,68.9800033569336,67.02999877929688,68.19999694824219,1414800,0.01154825649732271
2021-01-28,67.75,69.19000244140625,67.0,68.43000030517578,576600,0.004706477732793523
2021-01-29,65.8499984741211,67.75,64.69999694824219,67.41000366210938,680100,0.0055512929345696745
2021-02-01,67.45999908447266,67.80999755859375,65.5199966430664,66.31999969482422,748400,0.006108789343084759
2021-02-02,67.43000030517578,69.23999786376953,67.41999816894531,68.0,719200,0.005870445344129555
2021-02-03,67.79000091552734,68.51000213623047,66.80999755859375,67.12000274658203,753200,0.00614796917852945
2021-02-04,69.83000183105469,69.95999908447266,67.61000061035156,67.69999694824219,628500,0.005130109703539245
2021-02-05,70.12999725341797,70.51000213623047,69.61000061035156,70.22000122070312,586600,0.004788102389969962
2021-02-08,70.77999877929688,71.7699966430664,70.0,70.44999694824219,473500,0.0038649275173044274
2021-02-09,70.61000061035156,71.7699966430664,69.95999908447266,71.16000366210938,572100,0.004669746637064124
2021-02-10,70.73999786376953,71.58999633789062,70.11000061035156,71.33000183105469,959100,0.007828620869792347
2021-02-11,69.62000274658203,71.62999725341797,69.58000183105469,71.08999633789062,550400,0.0044926211309912496
2021-02-12,69.45999908447266,70.16000366210938,69.29000091552734,70.16000366210938,666600,0.005441099647381481
2021-02-16,70.58000183105469,70.69000244140625,69.13999938964844,70.0,1245000,0.010162269818466763
2021-02-17,64.87000274658203,67.43000030517578,63.5,65.29000091552734,3462800,0.028264986287057595
2021-02-18,64.58000183105469,64.91000366210938,63.290000915527344,64.16999816894531,2761800,0.02254309781898916
2021-02-19,63.75,65.77999877929688,63.529998779296875,64.86000061035156,1303800,0.010642222802664228
2021-02-22,65.97000122070312,66.38999938964844,63.52000045776367,64.0,2539800,0.020731030429672195
2021-02-23,65.62000274658203,66.55999755859375,64.51000213623047,66.31999969482422,1086900,0.008871783988507248
2021-02-24,65.01000213623047,66.66000366210938,64.9000015258789,65.18000030517578,1174600,0.009587632231944625
2021-02-25,61.88999938964844,64.62999725341797,61.68000030517578,64.62999725341797,2937700,0.023978875538722737
2021-02-26,61.849998474121094,62.91999816894531,61.36000061035156,62.0099983215332,2094700,0.017097916938748858
2021-03-01,64.55000305175781,64.9800033569336,62.290000915527344,62.5,1114300,0.009095435549170694
2021-03-02,62.91999816894531,64.86000061035156,62.70000076293945,64.62999725341797,1409100,0.01150173044273214
2021-03-03,62.709999084472656,63.279998779296875,61.689998626708984,62.970001220703125,868900,0.007092366462060859
2021-03-04,61.5,63.13999938964844,60.959999084472656,62.439998626708984,908100,0.0074123351181925035
2021-03-05,62.56999969482422,63.0,60.70000076293945,62.36000061035156,1050600,0.008575486482956772
2021-03-08,64.79000091552734,66.05999755859375,62.630001068115234,63.20000076293945,1018800,0.008315920073135693
2021-03-09,65.18000030517578,66.94000244140625,64.76000213623047,64.88999938964844,1165200,0.009510905054198772
2021-03-10,65.91000366210938,67.5199966430664,65.45999908447266,65.5999984741211,1107300,0.009038298289147186
2021-03-11,65.87999725341797,66.80999755859375,65.55000305175781,65.76000213623047,1041100,0.008497943058639153
2021-03-12,67.19000244140625,67.55999755859375,65.91999816894531,65.91999816894531,1050600,0.008575486482956772
2021-03-15,68.22000122070312,68.87999725341797,66.37000274658203,66.8499984741211,1089000,0.008888925166514301
2021-03-16,67.02999877929688,68.7699966430664,66.55999755859375,68.37999725341797,880400,0.007186234817813765
2021-03-17,67.77999877929688,68.19999694824219,66.2699966430664,66.2699966430664,989400,0.00807594358103696
2021-03-18,67.69000244140625,69.44000244140625,67.44999694824219,67.83000183105469,1419100,0.01158335509990858
2021-03-19,66.80999755859375,67.86000061035156,66.43000030517578,67.58000183105469,1524900,0.012446943972835314
2021-03-22,66.30000305175781,66.9000015258789,65.7300033569336,66.69000244140625,823900,0.00672505550476688
2021-03-23,65.06999969482422,66.76000213623047,64.9800033569336,66.58000183105469,937800,0.00765476035000653
2021-03-24,65.66000366210938,66.76000213623047,65.25,65.25,1084700,0.008853826563928432
2021-03-25,66.80999755859375,66.94000244140625,65.01000213623047,65.61000061035156,817400,0.006671999477602194
2021-03-26,67.9800033569336,67.98999786376953,66.38999938964844,67.95999908447266,1935700,0.015800084889643462
2021-03-29,69.73999786376953,70.19999694824219,66.91000366210938,67.80000305175781,1550500,0.012655903095207
2021-03-30,68.97000122070312,69.55999755859375,68.04000091552734,69.16000366210938,897500,0.007325812981585477
2021-03-31,69.23999786376953,69.80999755859375,68.08999633789062,68.66999816894531,961900,0.00785147577380175
2021-04-01,68.66999816894531,69.4000015258789,67.3499984741211,69.12999725341797,972500,0.007937997910408777
2021-04-05,68.9800033569336,69.5999984741211,68.80999755859375,69.43000030517578,497300,0.004059194201384354
2021-04-06,69.0,69.58999633789062,68.2300033569336,68.33000183105469,651600,0.005318662661616821
2021-04-07,68.66000366210938,69.16000366210938,68.29000091552734,69.16000366210938,880700,0.007188683557529058
2021-04-08,68.66999816894531,69.0,67.97000122070312,68.5199966430664,949700,0.007751893692046493
2021-04-09,69.38999938964844,69.45999908447266,68.7699966430664,69.0,703800,0.005744743372077837
2021-04-12,70.0,70.3499984741211,69.19999694824219,69.19999694824219,723000,0.005901462713856602
2021-04-13,69.5999984741211,70.05999755859375,69.12000274658203,70.0,765300,0.006246735013712942
2021-04-14,70.0,70.3499984741211,69.13999938964844,69.5,772800,0.0063079535065952725
