Date,Close,High,Low,Open,Volume,Turnover
2020-08-31,64.89393615722656,66.31072982738348,64.57454448413851,66.00771449091197,564200,0.006577283382849093
2020-09-01,65.13143157958984,65.8439240381942,63.78015579512477,64.38618644879406,527600,0.006150610976233927
2020-09-02,66.58098602294922,66.69563912326299,64.29610281276679,64.93488615683654,508700,0.005930280143309702
2020-09-03,67.4408950805664,68.88225660589045,66.68745851546856,66.98228260583318,599000,0.006982971900614333
2020-09-04,67.2033920288086,68.71027128334103,66.409005308814,67.45727212628806,702200,0.008186048194676769
2020-09-08,65.7374496459961,67.2361373033031,65.15599292472866,66.67924820787275,728100,0.008487983039795153
2020-09-09,65.01678466796875,66.97408504418729,64.77928715917278,66.31892531990172,678200,0.007906263010011088
2020-09-10,63.902992248535156,65.36892094800046,63.878424623379914,64.66461986896967,586000,0.0068314215922537554
2020-09-11,63.18233108520508,64.05042072061634,62.175014457899195,63.99309416446893,607600,0.00708322825845287
2020-09-14,65.94221496582031,66.02411541602964,63.665522408048105,63.90301996777553,546200,0.006367444494349832
2020-09-15,66.4663314819336,67.3262297156481,65.8111655673771,65.94219500141327,585900,0.0068302558206509816
2020-09-16,68.44820404052734,68.75940443496343,66.04866761633738,66.74477754354679,678800,0.00791325763962773
2020-09-17,68.50553894042969,68.7921717397199,66.92495664934202,67.58011644084445,817800,0.009533680167483141
2020-09-18,66.94131469726562,68.57103805729312,66.76114377319226,68.4318110944298,1662600,0.01938211866771518
2020-09-21,60.80143356323242,66.05352406810762,60.610602911202655,65.63036820675839,1211000,0.014117494109589245
2020-09-22,61.24949264526367,63.14123971978371,61.075253449475355,61.149924677577765,762200,0.008885511156340977
2020-09-23,59.29136276245117,62.19536181544963,59.200093714368265,61.183109704141394,975700,0.01137443352826278
2020-09-24,60.021514892578125,60.560830323056024,58.652491693186185,59.13372105971741,599500,0.006988800758628202
2020-09-25,60.676971435546875,61.05034646533812,59.399211349786704,59.988313752554156,424000,0.0049428715957603965
2020-09-28,62.17876434326172,62.90061141570725,61.50669175105541,61.84687750306558,587600,0.006850073937898134
2020-09-29,60.560821533203125,61.929850864109106,59.531977972069456,61.88007005105571,431400,0.005029138694365649
2020-09-30,60.934200286865234,61.85518336504076,59.988326800665874,61.183110697319144,637800,0.007435291282490521
2020-10-01,63.099769592285156,63.14125150556851,61.066965934884806,61.69755052083347,503400,0.005868494248362697
2020-10-02,65.07447052001953,65.472736032945,61.46521581691018,61.78050486407348,576100,0.006716010203579161
2020-10-05,65.17404174804688,66.07842703220904,64.31113836862977,65.63038068153769,368000,0.004290039498207137
2020-10-06,65.04956817626953,66.46007921239021,64.50195398775705,65.76312260542642,365600,0.004262060979740568
2020-10-07,64.42729187011719,65.55570339033403,63.896275428863994,65.24040802631693,343100,0.00399976236911649
2020-10-08,66.1447982788086,66.17798759702247,64.63471911626114,64.90852624386416,297900,0.003472833604662788
2020-10-09,65.03296661376953,66.65920493336797,64.82553815978686,66.62602195131912,412900,0.004813470947852518
2020-10-12,65.39805603027344,66.0950190692339,64.35261463694043,65.50591656942247,428700,0.004997662861090759
2020-10-13,63.829891204833984,65.56399023430045,63.22419726661233,65.39804998476247,529600,0.006173926408289401
2020-10-14,62.759559631347656,64.51025648745659,62.65999168329356,63.76351270258777,372500,0.004342499220331952
2020-10-15,63.207603454589844,63.98753652527422,62.05430167103693,62.228540825723215,333100,0.0038831852088391226
2020-10-16,61.70583724975586,62.56874063637805,60.710176574322894,62.26174415366509,573500,0.006685700141907045
2020-10-19,60.9093132019043,62.0294259355967,60.5774263063098,61.64775822123863,588700,0.006862897425528645
2020-10-20,61.53158950805664,62.3364067213592,61.116732533477666,61.53158950805664,392000,0.004569824682872819
2020-10-21,61.20799255371094,61.73071637004195,60.577414537822584,61.20799255371094,478500,0.005578217119272051
2020-10-22,62.46916198730469,62.56043102520076,61.00056479949698,61.34904945792508,491100,0.0057251043412215345
2020-10-23,63.6556510925293,63.90456146311672,62.70147884640751,63.04166458215605,361500,0.0042142643440268475
2020-10-26,60.81803512573242,63.02507094314881,60.121072115348504,63.02507094314881,759500,0.008854035323066087
2020-10-27,58.25421905517578,60.95908846182287,58.24592014273329,60.81803860137772,786900,0.009173456742226076
2020-10-28,56.34587478637695,57.930625066133956,55.856340286724674,57.37471826450382,873300,0.010180683407022533
2020-10-29,57.50746154785156,58.07996609647095,55.59912360281017,56.345867290093295,627200,0.007311719492596511
2020-10-30,57.06771469116211,57.88083700815031,56.26289128471234,57.2834420536633,1608200,0.018747938915806298
2020-11-02,59.28306579589844,59.28306579589844,56.75244176477173,57.69831526666661,561900,0.006550470635985299
2020-11-03,62.67659378051758,63.12464008199251,60.04640202632169,60.15426256307456,741400,0.008643030662964051
2020-11-04,59.64814376831055,62.86743206929013,59.565173627656385,62.560441915848145,755800,0.00881090177376346
2020-11-05,59.82238006591797,61.224598796871504,59.68962911334282,60.21234667134639,510300,0.005948932488954081
2020-11-06,57.19219207763672,61.25779235629705,56.337587583737495,60.50274950116443,1071300,0.012488911180514416
2020-11-09,76.01010131835938,78.25862553636,62.32811900186737,62.726378183611125,2783100,0.032444589476794246
2020-11-10,78.05950164794922,78.81453816402934,75.12231306460318,75.42930955104491,1968900,0.022952877087010954
2020-11-11,74.93975830078125,77.67781667020286,73.27203160921664,77.67781667020286,1197500,0.013960114943214799
2020-11-12,70.79949188232422,73.13928493538381,68.96582483810154,72.61656110285865,1226800,0.014301686022827487
2020-11-13,73.4048080444336,74.02709362455906,71.51306089368681,71.51306089368681,908800,0.010594532326007189
2020-11-16,76.94766998291016,79.32895129928934,75.27994950046343,78.9555825537183,995400,0.011604090534009195
2020-11-17,75.76117706298828,76.25071157430696,74.41704454523565,75.69480475942865,763000,0.008894837329163166
2020-11-18,75.21357727050781,77.60315137213607,75.01444767792603,75.95202224278856,979300,0.011416401305962633
2020-11-19,75.3297348022461,75.86075125570635,73.25544980272467,74.64107066315327,999200,0.011648389854914594
2020-11-20,74.4917221069336,75.91053229111263,74.20962238468049,74.94806734024358,1105100,0.01288294198225192
2020-11-23,77.22148895263672,79.2376944145077,74.95636673538766,75.86075837172633,1061100,0.0123700024770315
2020-11-24,77.66952514648438,80.48225499504876,77.55336569723865,79.2293851293666,1056100,0.012311713896892817
2020-11-25,75.53713989257812,76.78171050658767,74.34235007746065,76.78171050658767,1019500,0.01188504149027765
2020-11-27,73.32183074951172,76.05988323692145,73.13929265097461,75.62013581601786,704600,0.008214026713143339
2020-11-30,72.3676528930664,73.6786024743539,71.63750055401253,73.17247645031524,5379300,0.06271035182800448
2020-12-01,72.68293762207031,75.32142812258714,72.33445929733776,73.8113490518646,872200,0.010167859919392024
2020-12-02,74.64106750488281,75.26335297840862,71.52134122514651,72.32616478374099,892600,0.010405677326357854
2020-12-03,76.17603302001953,76.86469709332754,74.64106353304516,74.6908443426094,770400,0.008981104427768418
2020-12-04,77.24636840820312,77.64463389428875,76.35857472423189,77.1716971903081,482100,0.005620184896971903
2020-12-07,74.92316436767578,76.84810027679909,74.50000852504796,76.84810027679909,744700,0.008681501125855582
2020-12-08,74.39215850830078,76.0930683696974,74.10175355103875,74.21791300185744,464900,0.005419672181294831
2020-12-09,75.26335144042969,75.40440129229492,74.1100495594797,74.73233502028934,578800,0.006747486036854051
2020-12-10,75.86074829101562,76.17603731974361,73.96070254608325,73.96070254608325,964800,0.01124736442356045
2020-12-11,74.7987289428711,75.60355264951073,73.34672923755275,75.09742653152531,462600,0.005392859434431036
2020-12-14,73.73668670654297,76.28390847643475,73.28034146673518,75.57035391794378,734900,0.008567255508783763
2020-12-15,77.42061614990234,77.47040329755848,73.34672344716537,74.4502446553413,827800,0.00965025732776051
2020-12-16,75.27165985107422,77.77739350417744,74.59129458127407,77.36253647795257,771100,0.008989264828987834
2020-12-17,75.27995300292969,75.91882998912813,74.35067105642567,75.71140149189007,484900,0.005652826501849567
2020-12-18,73.27202606201172,75.6035262212327,72.41742183274079,75.23015120082525,1119100,0.013046150006640235
2020-12-21,71.26414489746094,72.28469604515885,70.38464996040912,71.77856992811905,898600,0.010475623622524273
2020-12-22,71.37200164794922,72.07726367292483,70.5256960802809,71.74537677826855,637300,0.007429462424476652
2020-12-23,71.44667053222656,72.68294257626212,71.23094312735763,72.07725492249678,391100,0.004559332738447856
2020-12-24,71.83663940429688,72.19341667633859,70.79119799525586,71.8283404918637,231600,0.0026999270320238393
2020-12-28,71.99427795410156,72.86548014939342,71.37199248038314,71.85322809931037,489300,0.005704120452371608
2020-12-29,70.98202514648438,73.16417037755299,70.62524792396906,72.19340665473732,447700,0.005219159465617758
2020-12-30,71.2558364868164,72.80740395539878,70.79949758209135,71.03181649071,686000,0.007997193195027433
2020-12-31,71.50785827636719,71.60866412172466,69.81088724051283,71.11301829052017,725700,0.008460004521328585
2021-01-04,69.1136245727539,72.45715768365007,68.87840236170761,71.53306767911481,929200,0.01083234973297302
2021-01-05,69.39925384521484,70.80219085031587,69.25644128023855,69.65128129696953,699100,0.008149909274990786
2021-01-06,72.26392364501953,72.5915618517738,69.96209843992732,70.14691769167258,1087600,0.012678931951766526
2021-01-07,71.11302185058594,72.27233399550137,70.44095293771302,72.23872990892531,538400,0.006276514309333485
2021-01-08,71.01220703125,71.65907445820582,70.52495740744607,71.42384586065212,381300,0.0044450871213760354
2021-01-11,69.37406158447266,70.7769987756753,68.76079812215897,70.39896395722076,481700,0.005615521810560809
2021-01-12,71.23905181884766,71.33146147567463,68.92042059093313,69.23964987221912,650800,0.007586841590851099
2021-01-13,72.49076080322266,73.0116145559514,71.03741443393692,71.28103926621368,862700,0.010057111617128524
2021-01-14,72.90240478515625,73.75929307047018,72.56637028913755,73.12082816896715,577700,0.0067346625492235405
2021-01-15,73.31402587890625,73.57445591498983,71.19701996380168,72.69236637825763,739900,0.008625544088922446
2021-01-19,73.25523376464844,73.54086531253904,71.46585931306667,73.51566384846845,684900,0.007984369707396924
2021-01-20,74.1373291015625,75.12022473101659,72.56637149199675,73.77609313398642,795400,0.009272547328461838
2021-01-21,73.05361938476562,73.94410534393712,71.73468928647442,73.73408458682499,476400,0.005553735915613804
2021-01-22,74.3725357055664,74.6833686758676,71.86068971043498,72.36473815226431,818300,0.00953950902549701
2021-01-25,74.73377990722656,76.42234846397155,72.34794735959233,73.54926625768263,837500,0.009763337173229556
2021-01-26,74.58255767822266,75.50664757200653,73.33923859475308,75.27142538915142,930400,0.010846338992206304
2021-01-27,74.1793212890625,75.51504999937394,73.54085650202542,73.91049502230854,793900,0.009255060754420234
2021-01-28,73.57447052001953,76.32153910400925,73.46525562828663,74.54896346507512,980400,0.011429224793593143
2021-01-29,73.55766296386719,75.26303037122301,72.17153118778054,73.08721855061715,2720400,0.031713650681855145
2021-02-01,73.12081909179688,74.3389367781578,70.88619541860344,74.11211720686424,722800,0.008426197144848147
2021-02-02,73.28044128417969,73.68367752601101,72.10432382841007,73.44845531672199,568600,0.0066285773333711355
2021-02-03,73.82649230957031,74.07851977526968,72.08752074235387,72.72598562195414,450600,0.0052529668420981945
2021-02-04,75.9014892578125,76.59035698420142,73.80968461696335,74.15411527549585,624500,0.007280243659321622
2021-02-05,76.66596984863281,77.00200430189373,75.87628984486824,76.62396313847866,417900,0.004871759527991202
2021-02-08,76.74158477783203,76.8255918003564,75.74189031393941,76.66598038035758,516100,0.006016547241914954
2021-02-09,78.14451599121094,78.20332154344678,76.82558596878621,77.22042599493732,573200,0.0066822028270987245
2021-02-10,80.45475769042969,81.8408961221578,79.37105610437966,80.65638225421507,1271300,0.014820454386061773
2021-02-11,82.31973266601562,82.39534347004988,79.22822692117334,79.97590029014955,1238600,0.014439247071954781
2021-02-12,85.96570587158203,85.96570587158203,81.51326284106085,82.03411667472187,1267000,0.014770326207142505
2021-02-16,85.26842498779297,86.74697287086217,84.1763145178155,85.99089688467197,1418300,0.016534138642139082
2021-02-17,85.87327575683594,85.92367868025926,84.10910293445671,85.30201912385064,1013000,0.011809266336097362
2021-02-18,84.6887435913086,86.04127738928497,84.17629257918969,85.38601384180782,870100,0.010143378715733776
2021-02-19,83.76468658447266,85.46165806512263,83.74788774228452,84.61317232479765,686300,0.008000690509835755
2021-02-22,84.51235961914062,87.00740748236618,83.34464460850299,83.65547766668891,1010800,0.011783619360836342
2021-02-23,86.77216339111328,87.14180191758997,85.27681685665593,85.40283057334788,976700,0.011386091244290518
2021-02-24,89.06559753417969,89.25881944578873,86.44454265571586,86.81417482025645,1002900,0.011691523404217221
2021-02-25,86.5285415649414,89.80486626528459,85.71366009946904,89.20840815565485,802200,0.009351819797450448
2021-02-26,84.9911880493164,87.07459652501981,84.4031325650942,86.35212469621877,896800,0.010454639733674349
2021-03-01,87.3686294555664,88.68755947078226,85.98249126406994,86.68816429636746,1009500,0.011768464330000283
2021-03-02,85.31040954589844,87.78024858024787,84.89036815258396,87.41901272562451,844900,0.00984960427183481
2021-03-03,88.57835388183594,88.89758311559935,85.60445928228056,85.76407069449994,756900,0.008823725261393972
2021-03-04,87.09979248046875,89.63683993541234,85.96568188441557,88.78836084886828,917900,0.010700617541859594
2021-03-05,88.84716033935547,89.04877842041383,85.6968497820295,88.0658830647657,623000,0.0072627570852800164
2021-03-08,91.73704528808594,92.51832260033973,88.6539427455895,89.76285185885389,747600,0.00871530850233602
2021-03-09,89.17481994628906,91.52704871737208,89.14961847945955,91.20781945532285,561600,0.006546973321176978
2021-03-10,90.32571411132812,91.36742156267631,88.86397160291908,89.27561044536563,491900,0.005734430514043724
2021-03-11,91.29180908203125,92.03108615120057,89.64524733329122,90.22490659719462,574400,0.0066961920863320085
2021-03-12,92.71996307373047,92.92158119924215,91.08179737713968,91.61105376942925,632500,0.007373505387543516
2021-03-15,92.96595001220703,93.86507766449863,91.35431270073678,92.77933849057146,520100,0.006063178106025901
2021-03-16,90.27706909179688,92.65211436320509,89.78509441148725,92.65211436320509,567000,0.006609924987726757
2021-03-17,88.82658386230469,90.72661590755041,88.0971060601031,89.95473051820677,1116400,0.013014674173365345
2021-03-18,87.35913848876953,89.7256991395013,86.85020217571972,88.843539843526,659200,0.007684766405484088
2021-03-19,85.6202621459961,87.68145947224714,85.55240225317472,87.32519827067276,1362300,0.015881306544585822
2021-03-22,85.3827896118164,85.74752210570834,84.31401856677122,85.74752210570834,657700,0.0076672798314424825
2021-03-23,83.67784118652344,85.35733196682054,83.01622321419563,84.94170132523878,591000,0.006889710172392439
2021-03-24,85.10285186767578,86.73993476489849,83.83050784822215,83.94925943898639,702000,0.008183716651471223
2021-03-25,87.01984405517578,87.24886959882038,83.83898406048267,84.55998416979409,709800,0.008274646836487569
2021-03-26,88.49578094482422,89.10650719028646,86.96048122457128,87.7238890313991,533200,0.006215894185989253
2021-03-29,86.96894073486328,88.1903928803402,85.48453960253104,88.09708714858986,484600,0.005649329187041245
2021-03-30,87.61360931396484,88.2243354742623,86.43457104896468,87.20645638327443,477000,0.005560730545230446
2021-03-31,86.05286407470703,87.41003619778532,85.50999781406624,87.11315075118925,819400,0.009552332513127522
2021-04-01,88.1734390258789,88.27522887839768,86.05286563447753,86.67207591221634,648700,0.007562360387192852
2021-04-05,88.08861541748047,88.91988301579705,86.88413131121521,88.58907409184359,720600,0.008400550169587127
2021-04-06,89.14042663574219,89.29310819019142,87.46942011449055,87.96987236594936,796100,0.009280707729681254
2021-04-07,89.10649108886719,90.14132540504377,88.0801279348028,89.31854841514105,595100,0.0069375068081061605
2021-04-08,89.21675872802734,89.6154275375699,88.0292364044791,88.30066952373504,604800,0.007050586653575207
2021-04-09,89.42034912109375,89.5984765331106,88.91141273369172,89.58999889787927,516600,0.0060223760999288225
