Date,Close,High,Low,Open,Volume,Turnover
2021-04-23,328.44000244140625,329.7900085449219,323.3900146484375,324.3699951171875,463700,0.010234056875489688
2021-04-26,328.2900085449219,333.8999938964844,325.3699951171875,331.0899963378906,553200,0.012209360067976915
2021-04-27,329.1499938964844,331.6099853515625,328.010009765625,329.9599914550781,434600,0.009591807457597192
2021-04-28,326.8599853515625,330.989990234375,326.3699951171875,329.8800048828125,307700,0.006791070305344354
2021-04-29,328.8999938964844,331.2900085449219,326.4200134277344,329.6499938964844,425400,0.009388759531665545
2021-04-30,329.3500061035156,333.8599853515625,326.3900146484375,327.92999267578125,391700,0.008644986150807226
2021-05-03,324.2799987792969,334.4100036621094,323.989990234375,330.3999938964844,719500,0.015879672033458768
2021-05-04,320.80999755859375,322.9100036621094,314.7300109863281,322.2200012207031,703400,0.015524338163078383
2021-05-05,318.94000244140625,324.30999755859375,317.55999755859375,323.9200134277344,461000,0.010174466723314094
2021-05-06,316.9599914550781,321.5299987792969,315.1199951171875,319.17999267578125,563100,0.012427857292620753
2021-05-07,322.739990234375,323.6099853515625,316.260009765625,316.5899963378906,781800,0.017254659618843732
2021-05-10,322.3399963378906,330.7900085449219,321.92999267578125,322.5400085449219,719000,0.015868636820092916
2021-05-11,312.29998779296875,317.739990234375,306.0899963378906,316.4599914550781,1227000,0.027080413599796953
2021-05-12,302.260009765625,313.5,299.7699890136719,309.8599853515625,798400,0.017621028702589966
2021-05-13,311.6600036621094,313.9100036621094,304.3999938964844,304.3999938964844,740400,0.016340943952151316
2021-05-14,324.2799987792969,324.989990234375,312.239990234375,312.239990234375,821300,0.018126441474745913
2021-05-17,329.80999755859375,330.8900146484375,324.1099853515625,327.989990234375,767400,0.01693684547390724
2021-05-18,326.8800048828125,333.1600036621094,326.6300048828125,330.3500061035156,587700,0.012970789790220594
2021-05-19,319.3299865722656,324.3599853515625,315.739990234375,322.5799865722656,602000,0.013286396892483916
2021-05-20,318.6199951171875,321.0,314.2099914550781,319.239990234375,777600,0.017161963826570585
2021-05-21,316.0799865722656,324.8999938964844,315.5,322.79998779296875,759600,0.016764696145399972
2021-05-24,315.82000732421875,319.75,312.3500061035156,318.44000244140625,827900,0.01827210629117514
2021-05-25,320.989990234375,323.44000244140625,317.1300048828125,318.79998779296875,602700,0.013301846191196107
2021-05-26,327.489990234375,328.54998779296875,321.4599914550781,322.0,779900,0.017212725808053497
2021-05-27,328.3599853515625,329.5799865722656,320.32000732421875,329.0,1437300,0.031721824341473644
2021-05-28,345.3599853515625,351.7200012207031,340.6099853515625,343.20001220703125,2901600,0.06403955020470321
2021-06-01,343.17999267578125,348.3599853515625,337.0799865722656,346.70001220703125,1083100,0.023904479193105198
2021-06-02,336.7900085449219,344.5799865722656,333.510009765625,344.57000732421875,751800,0.016592546816892706
2021-06-03,332.95001220703125,335.9700012207031,328.2799987792969,334.8299865722656,862900,0.01904457122678467
2021-06-04,326.6199951171875,335.260009765625,323.1099853515625,334.69000244140625,926000,0.020437215153554993
2021-06-07,332.79998779296875,332.82000732421875,327.260009765625,328.70001220703125,636600,0.014050033657400766
2021-06-08,341.3299865722656,342.3299865722656,332.55999755859375,332.55999755859375,714900,0.015778148070492944
2021-06-09,332.67999267578125,343.70001220703125,332.54998779296875,341.989990234375,524600,0.01157814586345027
2021-06-10,332.010009765625,335.67999267578125,329.1099853515625,333.0,507000,0.011189706352972334
2021-06-11,338.4599914550781,338.5400085449219,332.9100036621094,333.1300048828125,497700,0.010984451384367516
2021-06-14,336.7900085449219,338.7699890136719,331.7900085449219,337.92999267578125,405000,0.008938522826338847
2021-06-15,332.6499938964844,337.4200134277344,330.3599853515625,335.7300109863281,391900,0.008649400236153565
2021-06-16,331.8299865722656,332.4700012207031,325.7799987792969,332.07000732421875,647800,0.014297222436795815
2021-06-17,328.3399963378906,334.9700012207031,324.3399963378906,333.04998779296875,848400,0.018724550039175007
2021-06-18,327.19000244140625,330.7699890136719,325.2200012207031,325.3800048828125,932400,0.02057846588463788
2021-06-21,334.8999938964844,334.9800109863281,326.2699890136719,326.9200134277344,537100,0.011854026197596531
2021-06-22,335.6700134277344,338.2099914550781,333.1099853515625,335.54998779296875,431100,0.00951456096403624
2021-06-23,341.17999267578125,342.79998779296875,332.5799865722656,334.5899963378906,710900,0.01568986636356614
2021-06-24,351.8500061035156,351.94000244140625,343.3800048828125,343.3900146484375,793700,0.01751729769695097
2021-06-25,348.8599853515625,356.30999755859375,346.2799987792969,353.5799865722656,864000,0.01906884869618954
2021-06-28,343.1199951171875,351.4599914550781,340.8399963378906,350.25,672000,0.014831326763702976
2021-06-29,343.7699890136719,347.4200134277344,342.1199951171875,343.17999267578125,375800,0.008294066365773182
2021-06-30,345.7699890136719,346.94000244140625,342.19000244140625,344.5400085449219,503100,0.011103631688718701
2021-07-01,348.9800109863281,352.6499938964844,346.9599914550781,346.989990234375,626200,0.013820501219391077
2021-07-02,351.8999938964844,354.6499938964844,347.6300048828125,354.6499938964844,400100,0.008830377735353513
2021-07-06,351.9700012207031,352.6700134277344,347.1199951171875,351.8999938964844,548000,0.01209459384897207
2021-07-07,340.79998779296875,353.9200134277344,340.010009765625,352.7200012207031,659000,0.014544411216190866
2021-07-08,335.3299865722656,338.4200134277344,326.8399963378906,337.1600036621094,561800,0.012399165737869542
2021-07-09,343.6499938964844,344.3299865722656,338.95001220703125,338.95001220703125,414600,0.009150398922963175
2021-07-12,342.8399963378906,344.5,337.8999938964844,341.3800048828125,581300,0.012829539059137708
2021-07-13,339.30999755859375,342.989990234375,338.239990234375,342.07000732421875,416300,0.009187918648407067
2021-07-14,342.2799987792969,349.70001220703125,341.3999938964844,344.07000732421875,517300,0.011417031748308853
2021-07-15,340.9700012207031,344.8299865722656,337.6199951171875,340.2799987792969,416500,0.009192332733753408
2021-07-16,332.1199951171875,343.739990234375,330.510009765625,342.8299865722656,586400,0.012942098235469383
2021-07-19,323.6700134277344,327.489990234375,319.04998779296875,326.0,778100,0.017172999039936437
2021-07-20,334.5,336.25,322.2799987792969,323.67999267578125,453100,0.010000110352133659
2021-07-21,341.6499938964844,346.79998779296875,334.19000244140625,336.2200012207031,596700,0.013169423630805902
2021-07-22,340.32000732421875,342.17999267578125,337.6300048828125,342.17999267578125,311400,0.006872730884251647
2021-07-23,341.5799865722656,344.4100036621094,340.3299865722656,341.29998779296875,415000,0.009159227093655856
2021-07-26,344.2699890136719,345.7200012207031,339.7099914550781,342.95001220703125,459000,0.010130325869850694
2021-07-27,337.5199890136719,344.05999755859375,329.4800109863281,344.05999755859375,489600,0.01080568092784074
2021-07-28,333.9700012207031,341.82000732421875,331.54998779296875,338.17999267578125,502400,0.01108818239000651
2021-07-29,334.6099853515625,339.29998779296875,332.54998779296875,336.0,561200,0.012385923481830522
2021-07-30,335.79998779296875,342.67999267578125,332.3599853515625,333.6000061035156,642700,0.014184663260464142
2021-08-02,336.760009765625,342.70001220703125,335.92999267578125,337.5,440100,0.009713194804621548
2021-08-03,346.6600036621094,347.3299865722656,335.739990234375,338.7900085449219,600700,0.013257705337732704
2021-08-04,342.57000732421875,349.739990234375,340.9100036621094,345.1300048828125,511800,0.0112956444012845
2021-08-05,351.6499938964844,351.6600036621094,343.3699951171875,345.1700134277344,406400,0.008969421423763228
2021-08-06,352.989990234375,355.0,349.9100036621094,352.510009765625,356400,0.007865900087178185
2021-08-09,352.6499938964844,356.6400146484375,347.3800048828125,352.0199890136719,404600,0.008929694655646168
2021-08-10,361.739990234375,364.260009765625,351.0299987792969,351.8599853515625,632400,0.013957337865127623
2021-08-11,366.8299865722656,367.1499938964844,358.7099914550781,361.510009765625,535100,0.011809885344133129
2021-08-12,371.9100036621094,372.2200012207031,366.70001220703125,368.0,453900,0.010017766693519019
2021-08-13,371.8500061035156,374.4700012207031,368.8999938964844,372.0400085449219,505900,0.011165428883567464
2021-08-16,369.6700134277344,373.0,366.4100036621094,372.6499938964844,394400,0.008704576302982818
2021-08-17,360.739990234375,368.20001220703125,356.3999938964844,366.5899963378906,479500,0.010582769617850561
2021-08-18,361.7200012207031,367.9800109863281,357.760009765625,360.8699951171875,415700,0.009174676392368046
2021-08-19,360.8599853515625,363.8299865722656,355.239990234375,357.2200012207031,616100,0.013597589909400899
2021-08-20,366.7699890136719,367.2099914550781,357.6099853515625,361.1000061035156,441400,0.009741886359372759
2021-08-23,370.0,376.3599853515625,369.3699951171875,370.0,562700,0.012419029121928072
2021-08-24,373.8500061035156,378.1000061035156,370.8900146484375,371.0,731500,0.016144517154239178
2021-08-25,389.8999938964844,390.67999267578125,367.1700134277344,374.3900146484375,1917300,0.04231562917269006
2021-08-26,388.67999267578125,414.9800109863281,386.0299987792969,411.0799865722656,2946100,0.06502168419426389
2021-08-27,387.2300109863281,392.6000061035156,378.5299987792969,385.1499938964844,1078600,0.023805162272812545
2021-08-30,383.1700134277344,388.8299865722656,380.3699951171875,387.5,917000,0.020238581312969687
2021-08-31,387.30999755859375,387.6700134277344,378.17999267578125,384.5799865722656,771300,0.017022920138160872
2021-09-01,387.4599914550781,392.0,386.7900085449219,389.5199890136719,666400,0.014707732374005451
2021-09-02,381.2099914550781,387.0,379.760009765625,387.0,740000,0.016332115781458635
2021-09-03,382.1099853515625,384.2699890136719,377.54998779296875,379.55999755859375,421000,0.009291649654046061
2021-09-07,379.3299865722656,384.7799987792969,378.7099914550781,383.489990234375,503800,0.011119080987430892
2021-09-08,376.29998779296875,380.3900146484375,370.79998779296875,379.1000061035156,757300,0.01671393416391706
2021-09-09,382.0799865722656,384.1199951171875,373.0799865722656,376.19000244140625,598300,0.013204736313576623
2021-09-10,374.82000732421875,385.29998779296875,374.3399963378906,385.0,568200,0.012540416468952428
2021-09-13,372.2900085449219,377.989990234375,367.95001220703125,377.989990234375,560500,0.01237047418311833
2021-09-14,373.7300109863281,374.5799865722656,368.7099914550781,374.57000732421875,384300,0.00848166499299264
2021-09-15,375.92999267578125,378.94000244140625,367.6400146484375,373.0899963378906,920200,0.02030920667851113
2021-09-16,382.32000732421875,383.6600036621094,375.1300048828125,375.5,526300,0.011615665588894162
2021-09-17,379.04998779296875,385.6099853515625,377.8800048828125,380.4599914550781,629900,0.01390216179829837
2021-09-20,369.739990234375,373.1000061035156,363.7900085449219,370.79998779296875,859100,0.018960703605204205
2021-09-21,369.8399963378906,373.739990234375,367.2200012207031,371.3299865722656,509900,0.011253710590494266
2021-09-22,375.8500061035156,377.55999755859375,369.8800048828125,372.489990234375,387900,0.008561118529226763
2021-09-23,380.760009765625,386.69000244140625,377.8800048828125,379.3500061035156,488300,0.010776989373089529
2021-09-24,382.1300048828125,384.29998779296875,376.0400085449219,377.6600036621094,294600,0.006501947715159073
2021-09-27,381.1300048828125,387.9599914550781,380.25,382.0,381200,0.008413246670124367
2021-09-28,378.1400146484375,380.7200012207031,374.54998779296875,378.7200012207031,449600,0.009922863858572705
2021-09-29,378.3500061035156,381.9100036621094,377.0299987792969,380.8599853515625,426100,0.009404208830377736
2021-09-30,360.9200134277344,378.489990234375,360.510009765625,378.489990234375,838900,0.018514880985223848
2021-10-01,368.0299987792969,369.9700012207031,359.6499938964844,361.9200134277344,574800,0.012686081285381652
2021-10-04,369.9200134277344,370.4800109863281,363.5199890136719,367.0,545900,0.012048245952835499
2021-10-05,373.7699890136719,378.3900146484375,367.1600036621094,371.2200012207031,563600,0.012438892505986603
2021-10-06,368.2099914550781,374.0899963378906,366.7699890136719,371.25,572000,0.01262428409053289
2021-10-07,375.0299987792969,379.6199951171875,370.54998779296875,372.0799865722656,391700,0.008644986150807226
2021-10-08,378.3699951171875,383.05999755859375,375.010009765625,378.4599914550781,699300,0.015433849413478409
2021-10-11,380.8699951171875,386.260009765625,378.69000244140625,379.20001220703125,565500,0.012480826316776834
2021-10-12,386.9200134277344,388.55999755859375,380.4800109863281,380.5799865722656,588600,0.012990653174279125
2021-10-13,395.30999755859375,397.5,385.8599853515625,387.9599914550781,662700,0.014626071795098158
2021-10-14,403.9100036621094,407.67999267578125,399.1000061035156,400.0,739800,0.016327701696112293
2021-10-15,405.7200012207031,410.0,403.510009765625,407.9800109863281,670400,0.014796014080932255
2021-10-18,406.3500061035156,410.92999267578125,402.32000732421875,404.510009765625,716200,0.015806839625244155
2021-10-19,363.3500061035156,398.0,360.6600036621094,390.8800048828125,4169400,0.09202043721515356
2021-10-20,358.1499938964844,367.2799987792969,355.0,366.25,2328300,0.051386574559419106
2021-10-21,371.8800048828125,373.70001220703125,357.95001220703125,357.95001220703125,1332200,0.029402222491971882
2021-10-22,371.45001220703125,373.6099853515625,365.2799987792969,371.8800048828125,835900,0.018448669705028748
2021-10-25,371.0,375.2200012207031,368.3699951171875,371.45001220703125,530500,0.011708361381167305
2021-10-26,366.05999755859375,372.739990234375,363.2799987792969,371.7200012207031,566300,0.012498482658162195
2021-10-27,369.7900085449219,373.5899963378906,364.0899963378906,367.8299865722656,544700,0.012021761440757457
2021-10-28,370.3900146484375,373.0400085449219,369.5299987792969,370.739990234375,363400,0.008020393074300091
2021-10-29,367.3599853515625,373.45001220703125,366.07000732421875,371.1499938964844,649400,0.014332535119566538
2021-11-01,365.1300048828125,370.1400146484375,363.3800048828125,369.1300048828125,647500,0.014290601308776305
2021-11-02,371.8599853515625,374.5299987792969,363.6700134277344,366.3900146484375,738800,0.016305631269380595
2021-11-03,381.7799987792969,383.2699890136719,370.67999267578125,372.7699890136719,523000,0.011542833180679548
2021-11-04,381.07000732421875,387.55999755859375,378.70001220703125,383.260009765625,545100,0.012030589611450137
2021-11-05,391.8500061035156,394.1400146484375,382.0,385.8699951171875,675600,0.0149107802999371
2021-11-08,388.1099853515625,393.0,386.6099853515625,391.6400146484375,433700,0.009571944073538662
2021-11-09,395.1099853515625,402.3500061035156,388.7200012207031,389.1700134277344,618400,0.01364835189088381
2021-11-10,391.3399963378906,397.4700012207031,387.8999938964844,392.6600036621094,477900,0.01054745693507984
2021-11-11,395.57000732421875,398.2699890136719,392.010009765625,392.94000244140625,383200,0.008457387523587769
2021-11-12,396.5,400.80999755859375,394.1099853515625,396.42999267578125,391200,0.008633950937441376
2021-11-15,401.7300109863281,407.95001220703125,398.1499938964844,400.0,346400,0.007645195819861177
2021-11-16,413.8599853515625,417.8500061035156,400.2799987792969,401.6700134277344,740000,0.016332115781458635
2021-11-17,402.2099914550781,415.7900085449219,401.3299865722656,413.1400146484375,513500,0.01133316412672839
2021-11-18,405.6499938964844,407.7200012207031,399.3599853515625,406.7799987792969,497800,0.010986658427040687
2021-11-19,407.7099914550781,410.54998779296875,400.1000061035156,406.3500061035156,517900,0.011430274004347873
2021-11-22,411.7699890136719,414.7099914550781,407.4100036621094,410.3999938964844,429500,0.009479248281265519
2021-11-23,408.92999267578125,411.6400146484375,397.42999267578125,409.8399963378906,539200,0.011900374093733103
2021-11-24,409.55999755859375,409.9700012207031,400.3699951171875,401.4599914550781,367900,0.008119709994592746
2021-11-26,399.5299987792969,403.2200012207031,393.0,394.04998779296875,475000,0.010483452697557908
2021-11-29,401.4200134277344,407.739990234375,397.0299987792969,407.3599853515625,563100,0.012427857292620753
2021-11-30,383.95001220703125,399.94000244140625,380.2900085449219,398.3800048828125,1624600,0.03585561526832121
2021-12-01,370.0199890136719,394.9599914550781,369.510009765625,390.0899963378906,943200,0.020816826493340247
2021-12-02,383.6400146484375,384.5299987792969,364.0299987792969,370.3900146484375,1683800,0.0371621845308379
2021-12-03,378.80999755859375,404.0,372.8399963378906,402.4200134277344,2128600,0.046979110341098446
2021-12-06,390.0199890136719,398.0899963378906,381.1000061035156,383.7099914550781,1182700,0.026102693695582605
2021-12-07,407.70001220703125,415.2699890136719,392.5299987792969,397.25,1181700,0.026080623268850904
2021-12-08,412.0899963378906,414.260009765625,405.6000061035156,407.57000732421875,1061000,0.02341672276233461
2021-12-09,404.4100036621094,417.25,404.19000244140625,411.260009765625,887800,0.01959412485240402
2021-12-10,403.489990234375,404.7900085449219,396.010009765625,402.7799987792969,841400,0.018570057052053102
2021-12-13,388.2900085449219,405.30999755859375,387.82000732421875,400.7300109863281,857400,0.018923183879760316
2021-12-14,389.6499938964844,391.0299987792969,380.7699890136719,382.5400085449219,899100,0.019843520674472242
2021-12-15,394.6099853515625,395.9200134277344,382.3999938964844,389.6499938964844,931900,0.02056743067127203
2021-12-16,385.1700134277344,400.0,384.30999755859375,399.30999755859375,999400,0.022057184475661837
2021-12-17,380.94000244140625,390.0400085449219,376.32000732421875,383.2300109863281,1026800,0.02266191416811044
2021-12-20,365.82000732421875,373.32000732421875,362.29998779296875,373.32000732421875,1055900,0.023304163586002936
2021-12-21,378.2699890136719,380.0199890136719,368.95001220703125,369.7699890136719,597100,0.013178251801498581
2021-12-22,387.9100036621094,388.2699890136719,375.2699890136719,378.2200012207031,472200,0.010421655502709145
2021-12-23,392.3699951171875,396.2099914550781,388.04998779296875,389.67999267578125,537700,0.011867268453635551
2021-12-27,403.8399963378906,405.0,393.5,394.7799987792969,648200,0.014306050607488496
2021-12-28,398.80999755859375,406.5199890136719,397.5400085449219,405.3800048828125,402100,0.008874518588816915
2021-12-29,405.29998779296875,406.42999267578125,397.0799865722656,398.7099914550781,338900,0.00747966761937342
2021-12-30,404.7900085449219,413.6300048828125,404.0,404.69000244140625,406500,0.008971628466436399
2021-12-31,412.3399963378906,414.6499938964844,403.5299987792969,404.75,445400,0.009830168066299562
2022-01-03,413.2300109863281,420.9700012207031,409.7099914550781,413.70001220703125,507300,0.011196327480991844
2022-01-04,418.739990234375,422.42999267578125,412.6099853515625,416.92999267578125,598000,0.013198115185557113
2022-01-05,401.489990234375,417.07000732421875,401.20001220703125,416.6199951171875,930700,0.02054094615919399
2022-01-06,400.489990234375,405.1499938964844,395.6099853515625,403.2200012207031,497500,0.010980037299021177
2022-01-07,397.1000061035156,404.989990234375,393.6300048828125,398.55999755859375,523900,0.01156269656473808
2022-01-10,381.0400085449219,393.1700134277344,369.5,392.5400085449219,945900,0.02087641664551584
2022-01-11,384.44000244140625,387.0,372.0,382.1499938964844,703400,0.015524338163078383
2022-01-12,384.1600036621094,390.55999755859375,380.1099853515625,386.57000732421875,364300,0.008040256458358623
2022-01-13,378.1499938964844,388.7300109863281,376.67999267578125,384.1600036621094,691800,0.015268321212990653
2022-01-14,374.4800109863281,377.45001220703125,364.5,377.45001220703125,903400,0.019938423509418556
2022-01-18,372.9700012207031,377.0,365.9700012207031,368.3800048828125,572800,0.012641940431918252
2022-01-19,371.67999267578125,381.0899963378906,371.4700012207031,374.82000732421875,741200,0.016358600293536675
2022-01-20,359.1099853515625,379.489990234375,357.2699890136719,373.489990234375,717300,0.015831117094649023
2022-01-21,349.4200134277344,360.2300109863281,348.6300048828125,357.0199890136719,1139900,0.025158079431465807
2022-01-24,364.8399963378906,365.760009765625,336.2900085449219,340.25,1110400,0.024507001842880634
2022-01-25,352.739990234375,359.3900146484375,347.07000732421875,358.3699951171875,823900,0.018183824584248335
2022-01-26,353.80999755859375,365.6300048828125,350.29998779296875,361.6000061035156,664500,0.01466579856321522
2022-01-27,351.5799865722656,363.0299987792969,348.4599914550781,359.3500061035156,673700,0.014868846489146867
2022-01-28,358.8299865722656,359.1000061035156,346.92999267578125,351.67999267578125,537800,0.01186947549630872
2022-01-31,363.739990234375,364.8500061035156,356.3299865722656,356.4599914550781,641200,0.01415155762036659
2022-02-01,372.32000732421875,373.4100036621094,361.8399963378906,364.3699951171875,500700,0.01105066266456262
2022-02-02,371.69000244140625,375.4700012207031,366.3999938964844,374.69000244140625,467800,0.010324545625089662
2022-02-03,364.760009765625,373.010009765625,363.7900085449219,366.239990234375,436600,0.009635948311060594
2022-02-04,365.7300109863281,369.6199951171875,359.010009765625,363.7300109863281,556200,0.012275571348172016
2022-02-07,364.260009765625,372.2300109863281,361.95001220703125,366.25,426300,0.009408622915724075
2022-02-08,364.2300109863281,369.30999755859375,357.80999755859375,367.3299865722656,808400,0.017841732969906973
2022-02-09,376.0400085449219,376.82000732421875,367.0799865722656,367.6400146484375,778100,0.017172999039936437
2022-02-10,374.010009765625,383.2200012207031,370.8599853515625,371.0799865722656,711600,0.01570531566227833
2022-02-11,362.1700134277344,375.9200134277344,359.7200012207031,373.8900146484375,794500,0.017534954038336333
2022-02-14,362.6499938964844,367.55999755859375,357.2699890136719,363.67999267578125,794400,0.01753274699566316
2022-02-15,379.6499938964844,379.7699890136719,363.8800048828125,363.8800048828125,560900,0.012379302353811012
2022-02-16,381.6000061035156,383.2900085449219,376.3500061035156,377.6199951171875,725900,0.016020922764541652
2022-02-17,369.1199951171875,380.6700134277344,367.7699890136719,379.69000244140625,610400,0.013471788477030204
2022-02-18,375.8299865722656,381.739990234375,367.0,368.42999267578125,742500,0.016387291848287886
2022-02-22,368.1300048828125,379.8399963378906,360.989990234375,372.0,714300,0.015764905814453924
2022-02-23,355.07000732421875,372.82000732421875,352.8800048828125,371.67999267578125,697800,0.015400743773380859
2022-02-24,373.0899963378906,373.6700134277344,341.4700012207031,344.0199890136719,922500,0.02035996865999404
2022-02-25,378.07000732421875,378.489990234375,366.8599853515625,372.9599914550781,466000,0.0102848188569726
2022-02-28,374.5,377.989990234375,367.5400085449219,371.3800048828125,802900,0.01772034562288262
2022-03-01,369.010009765625,375.760009765625,365.8399963378906,372.2099914550781,562800,0.012421236164601243
2022-03-02,381.5,384.0,369.9599914550781,371.7799987792969,606000,0.01337467859941072
2022-03-03,373.69000244140625,383.0,367.0299987792969,382.0199890136719,569500,0.012569108023703639
2022-03-04,366.760009765625,373.4599914550781,361.95001220703125,371.5,661200,0.014592966155000607
2022-03-07,350.8399963378906,369.7099914550781,350.3999938964844,367.7300109863281,1023700,0.022593495845242166
2022-03-08,359.0199890136719,369.4700012207031,350.1000061035156,354.2799987792969,884800,0.01952791357220892
2022-03-09,373.30999755859375,376.3299865722656,368.1000061035156,369.42999267578125,697200,0.015387501517341837
2022-03-10,379.3699951171875,381.3999938964844,364.0,367.3599853515625,1748700,0.03859455522572529
2022-03-11,368.510009765625,389.0,366.42999267578125,385.0,1520300,0.03355366976020482
2022-03-14,357.5199890136719,371.5799865722656,355.2799987792969,369.6199951171875,941700,0.020783720853242697
2022-03-15,371.3800048828125,372.1099853515625,360.6000061035156,361.42999267578125,710300,0.01567662410752712
2022-03-16,385.510009765625,390.9700012207031,374.4599914550781,374.4599914550781,954000,0.021055187102042617
2022-03-17,387.30999755859375,389.5299987792969,381.3500061035156,385.5799865722656,704500,0.015548615632483253
2022-03-18,391.2300109863281,392.5799865722656,383.19000244140625,385.3299865722656,696200,0.015365431090610136
2022-03-21,385.6700134277344,392.8299865722656,379.07000732421875,390.4599914550781,818400,0.01806243723722398
2022-03-22,389.75,398.5899963378906,385.8500061035156,391.0899963378906,650900,0.014365640759664088
2022-03-23,389.7900085449219,390.8999938964844,383.44000244140625,388.0,652000,0.01438991822906896
2022-03-24,395.8399963378906,396.6199951171875,387.4200134277344,389.9599914550781,565200,0.012474205188757324
2022-03-25,395.07000732421875,398.55999755859375,391.7699890136719,398.29998779296875,447800,0.009883137090455643
2022-03-28,395.4800109863281,396.1099853515625,389.5799865722656,394.5199890136719,416400,0.009190125691080237
2022-03-29,406.5,408.7300109863281,398.4800109863281,399.9599914550781,665100,0.01467904081925424
2022-03-30,401.75,405.1099853515625,398.510009765625,401.29998779296875,400700,0.008843619991392533
2022-03-31,398.2200012207031,405.8800048828125,397.8900146484375,403.1400146484375,611100,0.013487237775742395
2022-04-01,388.2200012207031,400.57000732421875,384.0,399.0,814900,0.01798519074366303
2022-04-04,398.6199951171875,398.6199951171875,385.489990234375,387.17999267578125,521300,0.011505313455235656
2022-04-05,398.3500061035156,404.4599914550781,392.2099914550781,398.1000061035156,438800,0.009684503249870337
2022-04-06,391.2099914550781,394.44000244140625,380.57000732421875,394.25,744500,0.01643143270175129
2022-04-07,398.7799987792969,400.0,388.55999755859375,389.7699890136719,481900,0.010635738642006643
2022-04-08,401.54998779296875,406.0,395.54998779296875,397.2099914550781,513800,0.011339785254747901
2022-04-11,403.7799987792969,411.1499938964844,399.3699951171875,401.6300048828125,687800,0.01518003950606385
2022-04-12,405.8999938964844,415.25,404.5799865722656,407.5199890136719,576800,0.012730222138845055
2022-04-13,415.5,418.79998779296875,405.7099914550781,405.9100036621094,626500,0.013827122347410587
2022-04-14,415.6499938964844,421.239990234375,413.5199890136719,416.5199890136719,552400,0.012191703726591554
2022-04-18,415.8399963378906,419.2099914550781,411.989990234375,414.19000244140625,410200,0.009053289045343691
2022-04-19,428.3699951171875,431.05999755859375,414.20001220703125,415.20001220703125,906800,0.020013462960306337
2022-04-20,431.3800048828125,437.2200012207031,429.1600036621094,430.9700012207031,635100,0.014016928017303214
2022-04-21,421.42999267578125,438.6300048828125,419.9200134277344,435.0,662700,0.014626071795098158
2022-04-22,406.510009765625,418.5799865722656,405.7300109863281,416.17999267578125,594800,0.01312748982001567
2022-04-25,418.1400146484375,418.5,400.3599853515625,404.760009765625,732900,0.01617541575166356
2022-04-26,407.3299865722656,413.8399963378906,406.55999755859375,412.5899963378906,480200,0.010598218916562752
2022-04-27,402.7799987792969,411.5899963378906,399.2099914550781,405.2799987792969,666100,0.014701111245985941
2022-04-28,417.4200134277344,420.8299865722656,403.6400146484375,407.8900146484375,552400,0.012191703726591554
2022-04-29,396.79998779296875,414.19000244140625,395.6300048828125,413.8599853515625,954300,0.021061808230062127
2022-05-02,405.54998779296875,406.2300109863281,393.3900146484375,398.6099853515625,746500,0.01647557355521469
2022-05-03,401.2300109863281,404.45001220703125,395.8299865722656,404.3800048828125,716000,0.015802425539897812
2022-05-04,408.6400146484375,410.0,392.0299987792969,401.5299987792969,691500,0.015261700084971143
2022-05-05,396.6300048828125,404.0,388.3399963378906,401.8399963378906,663500,0.014643728136483519
2022-05-06,389.42999267578125,394.6300048828125,382.04998779296875,394.6300048828125,639400,0.014111830852249528
2022-05-09,381.0899963378906,396.3299865722656,379.3399963378906,384.0299987792969,750900,0.016572683432834173
2022-05-10,380.8699951171875,393.0,371.32000732421875,389.4100036621094,825600,0.018221344309692227
2022-05-11,375.95001220703125,388.67999267578125,374.3500061035156,379.7799987792969,917900,0.020258444697028217
2022-05-12,377.8500061035156,384.1499938964844,369.3500061035156,371.4100036621094,713100,0.01573842130237588
2022-05-13,395.8900146484375,396.6400146484375,384.8399963378906,385.69000244140625,760200,0.016777938401438992
2022-05-16,393.1600036621094,399.3399963378906,387.5199890136719,396.3399963378906,652100,0.01439212527174213
2022-05-17,393.010009765625,400.989990234375,387.9599914550781,398.79998779296875,670500,0.014798221123605425
2022-05-18,350.45001220703125,383.0199890136719,344.0,380.92999267578125,1667500,0.03680243657511118
2022-05-19,351.30999755859375,357.8299865722656,345.2200012207031,348.94000244140625,1092100,0.024103113033690508
2022-05-20,343.04998779296875,354.8299865722656,333.04998779296875,354.8299865722656,1165400,0.02572087531312418
2022-05-23,346.6499938964844,349.0199890136719,338.5400085449219,345.92999267578125,865900,0.019110782506979774
2022-05-24,342.0799865722656,343.3800048828125,330.79998779296875,342.4800109863281,821500,0.018130855560092255
2022-05-25,352.95001220703125,356.25,337.0799865722656,338.6600036621094,954700,0.021070636400754808
2022-05-26,377.9599914550781,382.3999938964844,364.44000244140625,365.6099853515625,1914900,0.04226266014853397
2022-05-27,425.0799865722656,425.3900146484375,409.0,417.5,2767400,0.06107769893730895
2022-05-31,423.1000061035156,426.8299865722656,409.489990234375,421.5,1837800,0.040561030247519836
2022-06-01,407.32000732421875,426.739990234375,403.3399963378906,423.67999267578125,1111600,0.024533486354958674
2022-06-02,416.5400085449219,417.2799987792969,404.8599853515625,408.2200012207031,799100,0.017636478001302157
2022-06-03,404.4100036621094,414.45001220703125,401.55999755859375,405.8900146484375,1275200,0.028144208168264934
