Date,Close,High,Low,Open,Volume,Turnover
2020-04-13,69.44969940185547,70.11902958375799,68.57510496830686,70.11902958375799,1060200,0.005510280451549864
2020-04-14,73.17117309570312,73.54600316976395,70.43138184156768,70.69911663607132,1030300,0.005354878276958899
2020-04-15,69.54786682128906,71.76112156925436,69.29798464835945,71.34167357521741,1090000,0.005665162886426478
2020-04-16,70.1993637084961,70.5741870347871,69.00349005618413,69.7263645867139,1122200,0.005832519074447516
2020-04-17,73.27826690673828,74.29564821141757,71.85928341835178,72.26981191070453,2604900,0.013538699819130579
2020-04-20,71.4398422241211,72.94806156362117,70.97576949752221,72.65356146614792,863600,0.004488472173135694
2020-04-21,69.64605712890625,70.91332099919191,69.36940275394011,70.1190495024086,913100,0.004745743331739465
2020-04-22,70.46710205078125,71.3506162517081,70.0655065436638,71.01149130811515,622700,0.003236419201264007
2020-04-23,70.7705078125,71.86820540260388,70.20826615089635,70.20826615089635,661300,0.0034370387310035133
2020-04-24,70.43138122558594,71.70757102517176,69.94946268496136,71.15426244091209,719200,0.003737968025612773
2020-04-27,72.05562591552734,72.51077236235221,69.869149964728,70.30644379313208,994100,0.0051667325003638175
2020-04-28,74.42952728271484,74.93821801485942,72.91237458754745,73.42106531969202,1092000,0.005675557680713499
2020-04-29,73.99222564697266,78.08852319553003,73.72449084393358,76.79448753465851,1778600,0.009244090559447828
2020-04-30,72.4304428100586,73.50136822171525,71.05608421954,73.40319926462266,1527400,0.007938504396997984
2020-05-01,71.22564697265625,72.43044663537196,70.69911054660379,71.16317643382328,1089200,0.005661004968711669
2020-05-04,71.14534759521484,71.4487740536937,70.28860565454666,70.6009584232101,1029600,0.005351240098958441
2020-05-05,72.073486328125,72.99269882161174,71.31491337390253,71.55586927840908,1014400,0.005272239662377082
2020-05-06,70.2618179321289,72.95698426317524,70.18149477586168,72.54646259997101,813400,0.0042275628365314654
2020-05-07,69.64605712890625,71.55587924575383,69.59251287795297,70.74375512613233,950000,0.004937527286335003
2020-05-08,72.59109497070312,72.71604288407276,70.06549394896378,70.94900799107359,1063900,0.005529510820980852
2020-05-11,72.13594818115234,72.9302194714973,71.39522112784404,71.8235954504738,722200,0.0037535602170433047
2020-05-12,70.87759399414062,72.89451060873037,70.87759399414062,72.31442315835278,643600,0.003345044801563377
2020-05-13,69.76206970214844,70.73483335217465,68.72684230053623,70.48495111070896,968900,0.005035758092347352
2020-05-14,68.98563385009766,69.29798657494352,67.84330461400901,69.03025177720207,1062800,0.005523793684122991
2020-05-15,69.63711547851562,70.77051847176334,68.28060921917867,68.98563787281626,2454700,0.012758050768175298
2020-05-18,73.08193969726562,73.47461562997013,71.07394891030229,71.52016908518303,877200,0.004559156774287437
2020-05-19,73.22472381591797,74.25995094527619,72.79634950836305,73.22472381591797,960100,0.00499002099748446
2020-05-20,74.84898376464844,75.01854282192666,73.5549410135336,73.9119185589715,962500,0.005002494750628885
2020-05-21,75.14347076416016,75.76818306132041,74.59908163480843,74.84897063894003,774100,0.004023305128791501
2020-05-22,74.8668212890625,75.40228414354522,74.63478488890081,74.84004916765531,688800,0.003579967152450053
2020-05-26,77.31210327148438,78.07960249933892,76.04483963806106,76.04483963806106,946000,0.004916737697760961
2020-05-27,78.65076446533203,79.09698463392668,77.32995657920836,78.08852950406336,1061700,0.005518076547265129
2020-05-28,81.13174438476562,81.59581030740053,78.94526174119298,79.8823267039782,2095300,0.010890106234797614
2020-05-29,80.47135162353516,81.328093615923,79.99835928689416,80.92649814750936,2731700,0.014197729776927714
2020-06-01,80.8015365600586,82.03310158543192,80.14113271823044,80.66766916824493,951200,0.004943764162907216
2020-06-02,82.49716186523438,82.59533081717917,80.76582595869233,81.07817861998153,1003100,0.005213509074655413
2020-06-03,85.42440032958984,86.12942909691245,82.67568212987698,83.4342551449926,1356900,0.007052348184029438
2020-06-04,83.2378921508789,85.16556619765963,82.88092152779643,85.12094146538521,1226700,0.006375647075944367
2020-06-05,86.14724731445312,86.8165774325811,84.04108799804152,85.34404981094394,1116700,0.0058039333901582085
2020-06-08,88.61930847167969,88.65500008549316,86.22756862828032,86.22756862828032,1100200,0.005718176337290285
2020-06-09,87.5751724243164,88.27128164316022,86.69165835067975,87.5751724243164,830000,0.00431383962911374
2020-06-10,86.51317596435547,87.94107926586409,85.96878676678342,87.94107926586409,868500,0.004513939419138895
2020-06-11,81.5868911743164,84.66581431656337,81.47980269517059,84.57656483890293,928200,0.004824224028606474
2020-06-12,82.35954284667969,84.00368070230047,80.96697257341516,83.22203970835393,627000,0.0032587680089811023
2020-06-15,84.06656646728516,84.46188007855892,81.398213300218,82.38649047388704,951400,0.004944803642335918
2020-06-16,85.41421508789062,86.21382168870628,83.35679811746681,85.86343258742818,1059000,0.0055040435749776516
2020-06-17,86.22282409667969,86.7169593259515,85.33337520037735,86.07907117975356,838900,0.004360096463690984
2020-06-18,85.5130386352539,86.23178933554748,84.83022615542649,85.55796312446526,729900,0.0037935801750483356
2020-06-19,88.35210418701172,88.35210418701172,85.18062938995305,86.91460940209338,3615800,0.018792748591505374
2020-06-22,87.6243667602539,88.67553409284545,86.24976227078571,87.35484036586686,1463900,0.007608469678385065
2020-06-23,87.80406188964844,88.90014691079598,87.78608934982562,88.23530688217832,928700,0.004826822727178229
2020-06-24,85.61188507080078,87.35485143091213,84.73141562010602,86.90563386218373,765700,0.003979646992786013
2020-06-25,86.45641326904297,86.53726913841786,84.50680387953055,85.10876061000126,591500,0.0030742604103864784
2020-06-26,85.22554779052734,86.57320034021372,84.79429595864096,86.24976317992777,872100,0.004532650048855533
2020-06-29,86.38453674316406,86.45641319666993,84.96500763174461,85.26149286156941,1559000,0.008102742146732915
2020-06-30,87.59742736816406,88.10953513090499,86.41149324105265,86.85172454651016,1003500,0.005215588033512817
2020-07-01,87.26498413085938,88.62162282314637,87.18412827561447,88.05561127288793,780000,0.004053969771938213
2020-07-02,87.6243667602539,88.75639680932224,87.27397764939006,88.1005362260681,577700,0.0030025363298060333
2020-07-06,89.01696014404297,89.34937677698098,88.23531906222551,88.76539938792237,819600,0.004259786698821231
2020-07-07,88.69351196289062,89.43921472242859,87.9567954733936,88.06460329582225,580800,0.003018648260950916
2020-07-08,88.20834350585938,89.25951075037725,87.47162712237062,88.9720118410771,547900,0.0028476538949294195
2020-07-09,87.07632446289062,88.48686723441286,86.29469034674779,88.27124473904748,758100,0.003940146774495333
2020-07-10,87.22904968261719,87.27397417381694,85.59389827886528,86.81577041073649,779500,0.004051371073366458
2020-07-13,86.69000244140625,88.62163931210675,86.57320834392797,87.82203260706356,809900,0.004209371946529178
2020-07-14,87.90289306640625,88.01070775360274,85.64782574230598,86.05211882388926,724000,0.003762915531901624
2020-07-15,89.34935760498047,89.65482906794979,87.89389729843829,87.89389729843829,785600,0.004083075195941872
2020-07-16,90.77788543701172,91.11030889936585,89.11578183427311,89.30445238711755,1257000,0.006533128209392736
2020-07-17,90.22085571289062,90.74194974263519,89.06187355205167,90.65210759894175,1191900,0.006194777655350201
2020-07-20,90.02317810058594,90.22982115243813,89.34935189667581,90.20286920100406,648800,0.0033720712667096317
2020-07-21,89.67280578613281,90.54428893615854,89.61890187318801,89.84351064981254,693900,0.0036064738778819566
2020-07-22,91.05638885498047,91.15521725657156,89.65483240261996,89.68178435677838,768800,0.003995758923930896
2020-07-23,90.02317810058594,91.9997390780977,89.394276385409,91.11029040820044,687700,0.0035742500155921913
2020-07-24,86.91461181640625,89.14273393580929,86.41149034133808,87.14820686748048,1806700,0.009390137419180475
2020-07-27,90.10405731201172,90.48139841022812,84.911103512841,85.20758188743054,1657200,0.00861312654622565
2020-07-28,89.26850891113281,90.45444292679576,88.64858652072412,90.42749097147636,1548100,0.008046090517868651
2020-07-29,88.74742126464844,93.42826748100853,85.36930324821087,92.64663330286145,1807000,0.009391696638323527
2020-07-30,89.85250091552734,90.31968417569317,87.22906507846693,87.6693032354781,1160700,0.006032618864472672
2020-07-31,88.57670593261719,89.98725550392226,87.22007397846353,89.85248887910483,983600,0.0051121598303569575
2020-08-03,89.81656646728516,90.31070170591876,88.67554994474457,89.05289793156668,951700,0.004946362861478972
2020-08-04,89.78961181640625,89.93335787722962,89.10679917757545,89.57398244339677,829300,0.004310201451113283
2020-08-05,91.96381378173828,92.19740881785178,89.95132115584082,90.19389560735115,938800,0.004879316438327686
2020-08-06,91.93688201904297,92.19742906760327,90.7239957860683,91.72125262087901,592000,0.003076859108958234
2020-08-07,91.54155731201172,92.071637617332,91.14624365072312,91.90093274459079,681200,0.003540466934159373
2020-08-10,91.73920440673828,91.90990926136327,91.21811042752609,91.44271919223664,805500,0.004186503399097732
2020-08-11,91.191162109375,92.93412838648693,91.02045724794195,92.0536589777198,871000,0.004526932911997672
2020-08-12,92.79037475585938,93.03295606805393,91.12827121460842,91.478660350431,619900,0.0032218664892621775
2020-08-13,93.99429321289062,94.25484024376875,92.32320319037338,92.75444824840045,987200,0.005130870460073595
2020-08-14,93.6888198852539,94.04819532973593,93.14077387468501,93.82358653374922,607900,0.003159497723540051
2020-08-17,93.86849975585938,94.30873102383214,93.48217239900126,94.01224580367031,558300,0.002901706825221929
2020-08-18,93.63492584228516,94.08414348163251,93.09586604597177,94.08414348163251,669800,0.003481216606723353
2020-08-19,93.42826080322266,94.78489967518396,93.34740493726913,93.97630674307075,790600,0.004109062181659425
2020-08-20,92.48491668701172,92.9880381783965,91.90991873842448,92.96108622057463,607900,0.003159497723540051
2020-08-21,92.0267105102539,92.65561235856025,91.8919438700408,92.52983198889898,768500,0.003994199704787842
2020-08-24,93.11380767822266,93.34740270959534,92.41302943862,92.41302943862,688800,0.003579967152450053
2020-08-25,93.11380767822266,93.85951041196002,92.67357642466735,93.85951041196002,510900,0.0026553502006195296
2020-08-26,94.03919982910156,94.12006255206903,92.90717654368348,93.27553136860072,724400,0.003764994490759028
2020-08-27,92.1524658203125,94.63214802056312,92.02668548485546,94.56925785283461,845800,0.004395958503981206
2020-08-28,93.22161102294922,93.32043941442339,92.23333396272209,93.00598170272488,545400,0.002834660402070643
2020-08-31,93.08686065673828,93.94935752461276,92.64662937985267,93.09584692694453,770100,0.004002515540217459
2020-09-01,93.43724060058594,93.47317882335875,92.31419684336736,92.91614665215289,695700,0.0036158291927402757
2020-09-02,95.06340789794922,95.23411274631674,93.07786731323293,93.86849452292232,772700,0.004016028772790586
2020-09-03,91.02045440673828,95.22513079274259,90.63412705390719,95.19817883746622,858400,0.004461445707989439
2020-09-04,91.3978271484375,92.4579810889535,90.1400163428989,91.91891441906736,906300,0.004710401031163593
2020-09-08,89.26850891113281,90.84077028024362,89.08882463932638,90.6790516938116,883200,0.0045903411571485
2020-09-09,90.86772918701172,91.68530845166225,90.22984106242971,90.40054593186579,681400,0.003541506413588075
2020-09-10,89.30443572998047,91.95481610044096,88.87318393640489,91.7302073621133,815500,0.004238477370532837
2020-09-11,89.88843536376953,90.69702147795557,89.4661697659743,90.1939000105481,657700,0.0034183281012868756
2020-09-14,90.12346649169922,90.53024656908286,89.59918274447068,90.4036946063141,642700,0.0033403671441342175
2020-09-15,90.37657165527344,91.56978072707476,90.24097830463514,90.67486875080054,600300,0.003119997505249371
2020-09-16,88.93928527832031,90.85565411904336,88.77657465131021,90.58446744183863,773900,0.004022265649362799
2020-09-17,88.76753234863281,89.35509887885917,87.65568215590265,88.51442846399712,742000,0.003856468680484813
2020-09-18,87.0771713256836,89.70765215492906,86.88734338102174,88.96641627248358,1403100,0.007292467932059624
2020-09-21,85.20597076416016,86.27262755628708,84.2749072813793,86.27262755628708,879000,0.004568512089145756
2020-09-22,86.00147247314453,86.22745910606672,84.63651127925637,84.99809127124482,960000,0.0049895012577701086
2020-09-23,84.48281860351562,87.05906412532272,84.25683203324196,86.88731902157745,826500,0.004295648739111453
2020-09-24,83.7777328491211,86.24550897300199,83.33480114872887,84.22970594241663,640400,0.0033284131307041434
2020-09-25,84.5641860961914,84.85344866017944,83.018431726764,83.54272227916842,536100,0.002786324608635995
2020-09-28,86.21839904785156,86.60709624820731,84.93479690586305,85.79355006303022,550600,0.0028616868672168977
2020-09-29,85.88396453857422,86.58000035481507,85.7483711753529,86.39921380156328,487600,0.0025342508471757346
2020-09-30,85.74835205078125,86.63421561933062,85.30542026650657,86.18224244044038,750800,0.003902205775347706
2020-10-01,85.58564758300781,86.71558061146082,85.28734360832088,86.57998726873369,627800,0.003262925926695911
2020-10-02,85.81163024902344,86.55286600579538,84.73593184842183,84.74497324327224,501700,0.0026075341468992327
2020-10-05,87.26698303222656,87.37545907894794,86.36303666590545,86.5438231805443,562900,0.002925614852082077
2020-10-06,86.010498046875,87.84550806518156,85.80258734834568,87.2669829430523,581400,0.003021766699237022
2020-10-07,87.6104965209961,87.8636004473572,86.59808081555164,86.66135679714192,586900,0.00305035238352633
2020-10-08,88.70425415039062,88.77657151463191,87.61047987835411,88.14381181892928,491900,0.0025565996548928297
2020-10-09,89.32799530029297,89.89747912812447,88.87602203791614,89.01161539594212,539100,0.0028019168000665267
2020-10-12,89.55396270751953,89.93361851124233,89.25565876321026,89.73474921503615,412300,0.0021428868422693915
2020-10-13,89.31895446777344,89.78901052568847,88.6048358811229,89.25567848650388,395300,0.0020545310908297123
2020-10-14,89.02967834472656,89.79803139971578,88.27940807967892,89.49973433131635,440400,0.002288933702002037
2020-10-15,89.51781463623047,89.74380124569144,87.99918434479017,88.31556421872273,369400,0.0019199185048127897
2020-10-16,89.59917449951172,90.28616883516322,89.17431856507001,89.48165704735136,808000,0.004199496891956508
2020-10-19,88.33364868164062,90.70198397982135,88.0895792767269,90.01498963958183,468400,0.0024344608220203323
2020-10-20,89.30087280273438,90.54831645141877,88.45116091209418,88.8850582531729,500100,0.002599218311469616
2020-10-21,88.93928527832031,90.0601768774101,88.21612540348347,89.50876902457384,428500,0.002227084675994262
2020-10-22,89.52685546875,90.01498736970427,88.84889564462974,88.84889564462974,485700,0.0025243757926030645
2020-10-23,91.15396118164062,91.23531995234718,89.49974433833756,90.07826954300744,701000,0.0036433753976008814
2020-10-26,89.87035369873047,90.61158950605241,89.11104199703855,90.42176158062942,730100,0.003794619654477038
2020-10-27,89.13816833496094,90.53928822231633,89.06585095701226,89.67149348006173,575700,0.002992141535519012
2020-10-28,88.19805908203125,91.90423832552624,88.10766581200735,90.50312539874486,1444800,0.0075091993929440135
2020-10-29,91.05453491210938,92.50084794761025,88.15286054841239,88.15286054841239,1103600,0.0057358474875782205
2020-10-30,94.02850341796875,95.13131915198998,91.50649897932762,91.64208542485166,1946600,0.010117253279557597
2020-11-02,99.33467102050781,99.34371241569823,94.93244949545915,94.99572546866436,2065600,0.010735743539635351
2020-11-03,99.99454498291016,101.04311913399772,98.90077075693438,100.60922875994878,1914900,0.009952495790108314
2020-11-04,100.57307434082031,102.20921505196519,99.58776921832597,100.44652240164686,1159300,0.006025342508471757
2020-11-05,102.3900146484375,103.43859587449592,100.79003241499274,101.24200565452185,1725600,0.008968628510841771
2020-11-06,104.12559509277344,105.11993482097392,102.3357780647612,102.68831663297262,1009700,0.005247811895802582
2020-11-09,104.1978988647461,108.85322422064473,104.11654699880684,108.73571367098901,1666300,0.008660422860231595
2020-11-10,103.2126235961914,103.89962494677295,102.47138765623102,102.99567834211075,1200000,0.0062368765722126355
2020-11-11,103.79112243652344,104.74930338652199,103.21259730861146,103.8543984068712,713900,0.0037104218207521674
2020-11-12,102.82392120361328,104.53237965034812,102.3719479235974,104.32447580361718,634800,0.0032993077067004846
2020-11-13,104.52332305908203,104.56852313913883,102.86006494076373,103.095092943244,595600,0.0030955697386748715
2020-11-16,106.22274780273438,106.4035343316106,104.99338009599686,105.77980908282882,862000,0.0044801563377060765
2020-11-17,106.06004333496094,106.26794716560072,105.37304207147052,105.91540858619899,606700,0.0031532608469678385
2020-11-18,103.32108306884766,106.06907423646851,103.28492438288367,106.06907423646851,818500,0.004254069561963369
2020-11-19,103.31202697753906,104.31540795647949,101.98322476777668,103.67360688918156,571200,0.0029687532483732145
2020-11-20,103.49281311035156,104.14365556963887,102.59790817711311,103.49281311035156,653000,0.003393900334712376
2020-11-23,103.64649963378906,104.2973352618587,103.11316766077289,103.85440344792462,578100,0.0030046152886634373
2020-11-24,105.27361297607422,106.0058074648713,103.59227186385777,104.60469446906744,676400,0.0035155194278705224
2020-11-25,105.19224548339844,105.49958395031187,104.01711239993985,105.11992811592572,678500,0.0035264339618718945
2020-11-27,105.80693054199219,106.67471827204683,105.20128120308249,105.58997843705565,399400,0.0020758404191181055
2020-11-30,105.5447769165039,105.82499807587202,103.33010423870303,104.97528630673865,1162400,0.00604145443961664
2020-12-01,108.29279327392578,108.46453841896901,105.98772694423141,106.34930692292762,1008800,0.0052431342383734226
2020-12-02,107.09957885742188,108.47357443241086,106.475853597535,108.47357443241086,639300,0.003322695993846282
2020-12-03,107.78656768798828,108.11198894637936,106.88262128058284,106.88262128058284,559700,0.0029089831812228436
2020-12-04,109.68484497070312,110.0464248839899,107.34362727357096,107.56961385730479,803700,0.004177148084239413
2020-12-07,109.64871215820312,110.59785183617178,108.7176414790085,109.10633874614742,769500,0.003999397101931353
2020-12-08,111.04981994628906,111.1763718974991,108.72667784684192,109.60350700634292,715600,0.003719257395896135
2020-12-09,107.97640991210938,111.6825961907677,106.59337282898605,111.6825961907677,1245200,0.006471798923099312
2020-12-10,107.20805358886719,108.42837998533037,106.67472846387896,107.51539898527618,623900,0.0032426560778362197
2020-12-11,107.51539611816406,107.77754142392789,106.7018429100288,107.07245737916779,559600,0.0029084634415084925
2020-12-14,106.49774932861328,108.56028962271564,106.49774932861328,108.31496202651392,723700,0.0037613563127585703
2020-12-15,108.29679107666016,108.36947431491072,106.84301539778983,107.36092766256581,561600,0.0029188582357955136
2020-12-16,107.515380859375,108.58753652794576,106.96113048388665,108.024198148827,686600,0.00356853287873433
2020-12-17,107.78795623779297,108.7147384887233,106.87026892241113,107.62440683657677,822600,0.004275378890251762
2020-12-18,108.56936645507812,108.88737727836806,107.63350306134656,107.96060188876365,2004100,0.010416103615309452
2020-12-21,107.37909698486328,107.66985073487957,105.97075439227787,107.56081547907989,810400,0.004211970645100933
2020-12-22,108.25135803222656,108.54211178169847,106.90662454046262,107.53355819681741,650300,0.0033798673624248978
2020-12-23,109.25082397460938,110.27755357154822,108.82377788725776,108.82377788725776,587900,0.0030555497806698407
2020-12-24,109.22357940673828,109.650625543014,108.33314897682114,109.650625543014,166100,0.000863287665537099
2020-12-28,109.6960220336914,110.42290278444369,109.29623311490309,109.38709234223279,321100,0.0016688842227812312
2020-12-29,108.46942138671875,110.3775002290509,108.12415347622205,110.03222538643801,276700,0.0014381197896093636
2020-12-30,108.59661102294922,109.05091412733793,107.987846526776,108.61478702910931,278100,0.0014453961456102784
2020-12-31,108.72381591796875,108.85102022519696,107.8424668378055,108.29676991565337,324300,0.0016855158936404649
2021-01-04,107.94242858886719,109.6233488165824,107.09742447312381,108.84194686300829,785000,0.004079956757655766
2021-01-05,107.72435760498047,108.06054442185291,106.4977405217562,107.3336566299563,715600,0.003719257395896135
2021-01-06,108.56029510498047,108.73292560615974,107.14286441519903,107.84249522120706,921200,0.0047878422486019
2021-01-07,110.45018005371094,111.53142377333442,108.71474561843512,108.82377393831919,662900,0.0034453545664331303
2021-01-08,110.83179473876953,111.70405591725418,109.67786090560777,111.24975278686954,564100,0.0029318517286542898
2021-01-11,110.15033721923828,111.24974993472931,109.75054825647229,110.29571061253426,434800,0.0022598282779983784
2021-01-12,110.8681640625,111.05897753117564,109.81418410835299,110.24123028012855,508800,0.0026444356666181575
2021-01-13,109.75056457519531,111.1770763028535,109.37803263502362,111.0498719652623,546200,0.0028388183197854515
2021-01-14,109.83231353759766,110.88630004335889,109.30532721683211,110.88630004335889,518100,0.0026927714600528054
2021-01-15,109.95044708251953,110.47743345267108,108.88737247425878,109.42345378025225,1004400,0.005220265690941976
2021-01-19,111.4769058227539,112.08567036179289,109.65060527352124,110.30480289904433,687900,0.0035752894950208934
2021-01-20,112.64900207519531,113.57577736839065,111.47689922089968,111.65861769184298,708000,0.003679757177605455
2021-01-21,112.4673080444336,113.23962215954947,111.83128628660106,112.81258294050033,481600,0.0025030664643146713
2021-01-22,112.5127182006836,112.79438393142101,111.1679778455803,111.76766132251059,462800,0.002405355398016673
2021-01-25,112.23104858398438,113.40315155806636,111.20432594720684,112.59449249512946,504400,0.0026215671191867113
2021-01-26,110.31388854980469,112.2128722919452,110.17759622537515,112.15835813501963,479800,0.0024937111494563523
2021-01-27,106.58859252929688,109.65059795981125,105.83445464161815,109.65059795981125,775800,0.004032140703935469
2021-01-28,106.7339859008789,108.46942037357891,106.13430240012063,106.38871106149101,621300,0.003229142845263092
2021-01-29,104.36251831054688,106.45231553610736,103.20858444815029,106.45231553610736,1069500,0.005558616244984512
2021-02-01,106.63404846191406,106.82485497549753,104.59877205157366,104.67145529571253,616200,0.0032026361198311884
2021-02-02,108.00603485107422,108.38764783857623,106.9157031169193,107.5880767792221,787400,0.004092430510800191
2021-02-03,108.06964111328125,108.71475078769477,107.32458418614432,107.71528519257687,444000,0.0023076443317186753
2021-02-04,108.3694839477539,109.02368167497323,107.7152931526514,108.57846647310551,461200,0.0023970395625870565
2021-02-05,109.33259582519531,109.88684621304395,108.52393678694713,108.91463776637951,480300,0.0024963098480281073
2021-02-08,112.79438018798828,113.55761304855876,108.84194435651125,109.35984964571009,1218500,0.006333028419367581
2021-02-09,114.59342956542969,115.5292929494878,111.94938189315741,113.27594626525217,1255400,0.00652481237396312
2021-02-10,116.41063690185547,117.44644754870505,114.76606168630087,115.91090758675634,997900,0.005186482609509158
2021-02-11,117.60091400146484,118.44592512194022,116.56510331020105,117.1647868325729,719100,0.003737448285898422
2021-02-12,118.75484466552734,119.39086632425594,117.66451984138797,118.2187702577584,692000,0.0035965988233092865
2021-02-16,120.37217712402344,121.23535046799206,119.07287657143884,119.36362342243815,1334800,0.006937485707157855
2021-02-17,117.6736068725586,120.80830996401995,116.72866234091448,120.11776024451748,1583400,0.008229558637034572
2021-02-18,115.93816375732422,119.40903958387277,115.15676177623752,117.70995022090658,1296100,0.006736346437703998
2021-02-19,116.31069946289062,117.12845353573584,115.99269554364524,116.3288754727494,886400,0.0046069728280077335
2021-02-22,115.98359680175781,116.50150212092237,115.69284305998325,116.29251961959253,771400,0.004009272156504023
2021-02-23,114.51166534423828,115.48387393075677,112.89434703508759,114.55709843782347,1032300,0.00536527307124592
2021-02-24,116.71049499511719,117.42830185007068,113.73026696701245,114.02102075189786,626800,0.0032577285295524003
2021-02-25,112.97613525390625,116.70142765968919,112.56726507869489,116.5197091222881,552400,0.0028710421820752167
2021-02-26,112.68535614013672,114.08461074680935,112.23105296649429,112.8216484786527,939800,0.004884513835471196
2021-03-01,116.54694366455078,117.23747951879018,113.6393991037512,113.74843436437051,894200,0.004647512525727116
2021-03-02,115.40209197998047,116.93763196471552,115.00230297627574,116.61962806757391,819300,0.004258227479678177
2021-03-03,112.50363159179688,115.36574281821044,112.40368434440255,115.01138691639994,851100,0.004423504708841812
2021-03-04,108.90554809570312,114.86600300966236,106.97930030740659,113.13056863836081,803400,0.00417558886509636
2021-03-05,111.23159790039062,111.55869677094655,106.997495525932,110.08675878556186,844500,0.004389201887694642
2021-03-08,111.32244873046875,112.63993211828799,110.33207112056131,111.99482243133502,603700,0.003137668655537307
2021-03-09,113.78477478027344,115.06590611240523,111.47691384944511,112.21288276509283,835400,0.0043419055736886964
2021-03-10,115.29306030273438,116.01086015797293,114.35719686239689,114.429887034802,619600,0.0032203072701191245
2021-03-11,116.0472183227539,117.03759603795308,115.44753473100172,116.11990850335123,693400,0.0036038751793102015
2021-03-12,116.3667221069336,116.46714899025633,115.57243865666709,115.94675830639412,499600,0.0025966196128978606
2021-03-15,116.96017456054688,117.0606014634209,115.81896608732742,116.54021067824817,519600,0.0027005675557680714
2021-03-16,117.11537170410156,118.21092900044177,115.64549470285867,117.72705774513511,695300,0.0036137502338828716
2021-03-17,115.42637634277344,116.65887995394121,113.8104284019771,116.65887995394121,658800,0.003424045238144737
2021-03-18,114.53166198730469,115.60896289910198,114.02040289878485,115.25290646739957,540800,0.0028107523752104947
2021-03-19,114.76905059814453,115.4537756683497,113.29917355687338,114.50428940181916,1279900,0.006652148603979127
2021-03-22,116.47628784179688,116.8871200515408,115.4081185241564,115.59984068639575,767500,0.003989002307644332
2021-03-23,115.17989349365234,117.14276651854784,114.96077644912081,116.16589233250889,517900,0.0026917319806241033
2021-03-24,115.74591827392578,116.95104101679614,115.64549137868659,116.04719895964338,761800,0.003959377143926321
2021-03-25,116.44889831542969,116.49454246843418,113.80129365277335,115.83720536980141,684300,0.0035565788653042557
2021-03-26,117.1975326538086,117.27057166264268,113.30829946606733,115.93764109564522,597600,0.0031059645329618926
2021-03-29,118.65829467773438,118.8956610277919,116.65889518095305,116.6680267991503,954400,0.004960395833766449
2021-03-30,119.35211944580078,119.64427544390308,118.03744531586996,118.22004978006626,640900,0.0033310118292758984
2021-03-31,120.37466430664062,120.73984541232984,119.35213213533162,119.82687871734058,920500,0.0047842040706014425
2021-04-01,120.97721099853516,121.09590112600351,119.03260142301455,120.51160300201228,686100,0.0035659341801625747
2021-04-05,124.09953308105469,124.52862846235074,121.08675469256907,121.56148725551326,864600,0.0044936695702792046
2021-04-06,124.63822937011719,125.16775177702986,123.4878823054985,124.16348274137349,661400,0.0034375584707178647
2021-04-07,123.54264068603516,125.06729315843731,123.0496309459985,124.63819776390187,632100,0.003285274734413006
