Date,Close,High,Low,Open,Volume,Turnover
2020-06-30,94.86274719238281,95.40460674267484,91.85953695066578,91.85953695066578,365900,0.007193141450698771
2020-07-01,92.82386016845703,95.04641455967472,92.28200068756632,94.55047145464752,360400,0.00708501825316162
2020-07-02,92.30036926269531,95.48725875536101,92.19015734406786,94.68823811089254,375400,0.007379899700990212
2020-07-06,93.91675567626953,95.67091788045327,92.61260610815292,94.69740399772061,593600,0.011669441828736787
2020-07-07,91.30847930908203,93.6871689893557,90.92274811993207,92.96162298675966,435100,0.008553527863348006
2020-07-08,92.52079772949219,92.89734991030194,90.76663493066116,91.34523181064563,434800,0.008547630234391434
2020-07-09,89.60022735595703,92.56669970511774,88.82876502778335,92.10749393636942,463300,0.009107904985265756
2020-07-10,92.18099975585938,92.49325642102278,89.97680991808795,90.29825266367567,301400,0.005925151225035828
2020-07-13,91.9972915649414,93.43919754798844,91.47379721458483,93.03510119431343,518500,0.010193068713274973
2020-07-14,93.24632263183594,93.67797717719162,92.03401967805513,92.37383447070032,278600,0.005476931424336369
2020-07-15,95.37704467773438,95.69848734113225,93.74227312651844,95.24846761237522,265100,0.005211538121290637
2020-07-16,96.49750518798828,97.71899428064083,94.9913107455161,95.14743903368014,345400,0.006790136805333029
2020-07-17,95.67094421386719,96.90161952397501,95.46889252064612,96.82814490699914,397300,0.007810426614819955
2020-07-20,94.78926849365234,96.02912285819653,94.27496019592735,95.41378871528627,237000,0.004659126875691743
2020-07-21,96.15769958496094,96.58935419338731,94.90865914620909,94.90865914620909,263600,0.005182049976507778
2020-07-22,97.28736114501953,97.42512431483397,95.86382006848017,95.86382006848017,216900,0.00426398573560143
2020-07-23,98.59150695800781,99.46400238658286,96.96592112818965,96.96592112818965,352700,0.00693364577660961
2020-07-24,98.07716369628906,99.14251737933297,97.63632309876922,98.93128666085832,296200,0.00582292565645525
2020-07-27,97.04856872558594,97.75574970268262,96.13934304767298,97.48022337268445,327400,0.006436279067938719
2020-07-28,97.33326721191406,97.86594062976083,96.5066953470834,96.54343265295638,317400,0.006239691436052992
2020-07-29,98.8027114868164,99.09660288842873,97.0669143012117,97.32406840175703,353600,0.006951338663479326
2020-07-30,96.69037628173828,97.53531330838389,95.69849002945445,96.85569065711893,383900,0.007546999188093081
2020-07-31,98.70170593261719,98.76599447095752,96.56180500269222,96.61690746214818,408500,0.00803060476253197
2020-08-03,98.53639221191406,99.53745760238324,98.04044905269004,99.04151444315922,352700,0.00693364577660961
2020-08-04,98.40780639648438,99.43642292553385,97.801651364502,97.93941450876387,427400,0.008402155386795996
2020-08-05,112.33092498779297,114.62695407842352,103.23865539443578,105.4336586445246,1147300,0.02255449900624952
2020-08-06,109.17160034179688,112.14725226169972,108.32665625996138,111.6421230283701,501300,0.009854937986431521
2020-08-07,112.23908233642578,112.33092209630203,108.74912241265663,108.7858527110675,428400,0.008421814149984568
2020-08-10,114.06671142578125,114.39734014351937,111.57781697225325,113.06564620207483,341500,0.006713467628897595
2020-08-11,114.76471710205078,117.4740356302413,114.32388344100077,116.11478332700025,493400,0.009699633757241796
2020-08-12,114.314697265625,118.006715960138,113.47893931491856,116.05968077253402,292000,0.005740358851063244
2020-08-13,114.28713989257812,114.80144813802067,112.96462496781234,113.80956194444634,322400,0.006337985251995856
2020-08-14,114.8657455444336,115.60047767205977,113.185050532163,113.185050532163,216100,0.004248258725050572
2020-08-17,114.40652465820312,115.49025055000297,113.63506233196794,114.9116538053266,320300,0.006296701849299854
2020-08-18,113.52485656738281,115.0861534589065,113.30443974895078,114.32387716871985,315700,0.006206271538632418
2020-08-19,113.4605712890625,115.03105430339163,113.15749377570305,114.06671930885686,251400,0.004942213065607191
2020-08-20,112.07377624511719,113.31363061234977,111.97275039971287,112.25746278536371,264300,0.005195811110739779
2020-08-21,110.79718017578125,112.65237562060904,110.6502379563366,112.00948326562995,251900,0.004952042447201477
2020-08-24,113.58915710449219,113.75447148752113,110.80637082927605,110.85228720921876,217400,0.004273815117195717
2020-08-25,112.82685852050781,114.91165668144431,112.67073023727973,114.91165668144431,213400,0.004195180064441426
2020-08-26,111.77986145019531,112.80848484004422,110.96247578579633,112.80848484004422,576800,0.011339174607168765
2020-08-27,113.57079315185547,115.02187829938777,111.96357269148082,112.1013288396871,277800,0.005461204413785511
2020-08-28,113.2476806640625,114.85389783020322,112.97997662923832,114.78928010061148,317600,0.0062436231886907065
2020-08-31,112.21379089355469,113.31229934867714,111.42914501538338,113.17383077186942,314600,0.006184646899124988
2020-09-01,113.68156433105469,113.73694895332405,111.24454235192628,111.53993874203866,354700,0.006972963302986756
2020-09-02,114.48466491699219,115.54624807219248,113.08153388113807,113.7277112576225,315000,0.006192510404400418
2020-09-03,112.61996459960938,116.8385974180629,111.65992471198437,115.29699795357082,374300,0.007358275061482782
2020-09-04,113.23846435546875,114.86314799567391,111.73379011860706,114.86314799567391,278500,0.005474965548017512
2020-09-08,111.05989074707031,113.00766268637044,110.82911214803289,112.5553386042422,344600,0.006774409794782171
2020-09-09,112.01994323730469,113.66308592149541,111.36453278702662,112.02917635429584,455000,0.008944737250800604
2020-09-10,109.25982666015625,113.14613764221846,109.07520658762483,112.11224692475129,348200,0.006845181342261033
2020-09-11,109.57368469238281,110.68142628126184,109.01058430266697,109.01981741934553,313400,0.006161056383298701
2020-09-14,110.26602172851562,112.02917376441692,110.06294245903788,110.63526892877394,194200,0.0038177318112208288
2020-09-15,108.244384765625,110.66293972368668,108.17053393136885,110.1829233866281,209300,0.0041145791353682775
2020-09-16,108.67826080322266,110.38602102511393,108.40132366764941,108.89057317006542,378700,0.007444773619512502
2020-09-17,110.28447723388672,110.53371502020326,107.18281232192597,107.62590328488957,468400,0.009208164677527478
2020-09-18,110.7091293334961,111.89994795964499,110.24757205403398,110.31218979144647,563800,0.011083610685717319
2020-09-21,110.83836364746094,111.89994678766641,108.69673817489912,108.69673817489912,686500,0.013495740928955195
2020-09-22,111.61377716064453,113.07229271269121,110.349107764936,110.349107764936,501000,0.00984904035747495
2020-09-23,109.60139465332031,113.85694628954792,109.2690728487638,112.08456802711659,627200,0.012329976271872831
2020-09-24,108.7798080444336,110.31218147730047,107.45052796887704,109.23213921503432,270000,0.005307866060914644
2020-09-25,108.7613525390625,109.11213352149262,107.5059162275796,107.91208887035492,303300,0.005962502875094117
2020-09-28,110.86604309082031,112.03840237629123,109.9152363422788,110.00754637793058,228800,0.004497925017545446
2020-09-29,111.318359375,111.67838046151658,109.30597679363298,110.79218446166563,265300,0.005215469873928352
2020-09-30,111.9830093383789,113.96770677301315,111.47530062715892,111.88146618757408,479800,0.009432274577877207
2020-10-01,113.05384063720703,113.27538615834224,110.86605660723076,112.01994980056747,322200,0.006334053499358142
2020-10-02,113.9400405883789,114.85392211233106,111.5030184959693,111.88149183707846,275400,0.005414023382132937
2020-10-05,115.72164154052734,116.22012424692463,114.58620753548826,115.37086054393897,281300,0.005530010084945516
2020-10-06,113.4507827758789,116.31243655233563,112.87844920346544,116.10935021880809,365900,0.007193141450698771
2020-10-07,114.29081726074219,115.17700643849432,112.92461158609305,114.2261995199521,393900,0.007743586819978808
2020-10-08,115.97086334228516,116.08163960932981,114.44773016654526,115.17698436880895,522800,0.010277601394985836
2020-10-09,115.91548156738281,117.66940043643011,115.77701299088879,116.78321140679454,425600,0.008366769613056563
2020-10-12,116.635498046875,117.18936525464399,115.40775425707122,115.66623219398016,238700,0.004692546773112316
2020-10-13,113.0999755859375,116.94013495186259,112.80457925338973,115.97086199420055,247100,0.0048576803838963276
2020-10-14,113.02613830566406,115.26930675632657,112.7953596874593,112.7953596874593,334000,0.0065660269049833
2020-10-15,113.65386199951172,114.11541925854398,110.2844926000153,111.43838574759593,273300,0.005372739979436934
2020-10-16,113.97693634033203,115.45391797495236,113.12767278077582,113.95847010832203,291400,0.005728563593150101
2020-10-19,112.42610931396484,114.75235462092327,112.12147985626662,113.9123241366454,221900,0.004362279551544294
2020-10-20,113.17383575439453,114.22618571597643,112.95229024743115,113.35846287920124,184100,0.003619178303016244
2020-10-21,113.48770141601562,114.34619820188396,112.93382706941293,112.93382706941293,298300,0.005864209059151253
2020-10-22,115.01084899902344,115.43548792881066,112.77691327250125,113.00769193126112,236400,0.004647331617778599
2020-10-23,116.30319213867188,117.23553974167362,114.79851806164903,116.0354880925504,258500,0.005081790284246057
2020-10-26,113.69080352783203,115.23240330106923,112.22304757396708,114.76161285819113,195300,0.003839356450728259
2020-10-27,111.41070556640625,113.91234533753803,111.27223696506273,113.74618442448694,186900,0.003674222839944248
2020-10-28,112.81382751464844,114.29080937566975,109.46292425719335,109.46292425719335,402300,0.007908720430762819
2020-10-29,115.57395935058594,116.2755285050594,110.74607334138564,112.14920460752622,360700,0.0070909158821181924
2020-10-30,114.80775451660156,116.13703462620713,113.46923424707587,114.7154374310582,286300,0.00562830390088838
2020-11-02,119.94027709960938,120.25414677883428,115.65703282318226,115.85088605032101,881800,0.017335097379683456
2020-11-03,116.59860229492188,121.20494919693182,114.99238487086117,120.45722862833217,961400,0.018899934929493847
2020-11-04,116.21089935302734,120.05105956614567,114.26312693462066,114.26312693462066,438500,0.008620367658189153
2020-11-05,117.56785583496094,118.24172543329756,115.63854298993331,117.11553173060307,324700,0.006383200407329573
2020-11-06,117.3186264038086,119.45101879014446,116.98631164058675,118.58330293303922,259400,0.005099483171115773
2020-11-09,121.66648864746094,126.34667163523433,120.5772062601234,125.94973917851894,716100,0.01407764031933695
2020-11-10,123.84507751464844,123.86352966789875,121.46343978333445,123.22659232604718,719000,0.01413465073258381
2020-11-11,121.47261810302734,124.58352314745865,120.62335456216654,123.89118736120832,638800,0.012558017924860275
2020-11-12,120.7618408203125,121.72187366424059,119.44177981360137,120.79875920116751,344900,0.006780307423738743
2020-11-13,123.24501037597656,123.61426462300327,121.59264163806107,121.75879548501612,428300,0.00841984827366571
2020-11-16,126.56824493408203,127.22366250585323,124.84202511813773,126.0236106938958,466100,0.00916294952219376
2020-11-17,127.9344253540039,128.10981934923788,124.20504925794489,125.32200982926393,558900,0.010987282746093313
2020-11-18,125.19276428222656,128.9406063087673,125.10046129811705,128.07289064722326,342500,0.006733126392086168
2020-11-19,124.54661560058594,124.70354338659082,122.94963134478525,124.27891857401536,284700,0.005596849879786663
2020-11-20,123.59581756591797,124.86048010488274,123.26349573483675,124.16814413059784,423800,0.008331383839317133
2020-11-23,124.92510986328125,125.43282574842371,124.27893241201448,125.15588853056309,379100,0.007452637124787931
2020-11-24,125.6174087524414,126.36512915982848,124.78659734431632,126.1528167926266,517200,0.010167512321129828
2020-11-25,125.15587615966797,125.62665952356853,123.87274745983484,124.87893896918091,377500,0.007421183103686215
2020-11-27,124.10761260986328,125.21149458470562,123.83860613538158,124.80333511624183,158300,0.003111982212751067
2020-11-30,119.775634765625,124.08912469205629,119.70142263381466,123.26353418812688,504500,0.009917846028634955
2020-12-01,121.85350036621094,123.0686936308588,121.26908882645903,121.88132813910264,455700,0.008958498385032604
2020-12-02,122.05758666992188,122.54922955667334,120.7867377914716,120.96297564438062,619000,0.012168774413726534
2020-12-03,122.61414337158203,123.13362813240303,121.69579860489812,121.69579860489812,604900,0.011891585852767658
2020-12-04,122.98519134521484,123.67164266454176,122.18742895148773,123.28202559511907,338700,0.006658423091969592
2020-12-07,121.8256607055664,122.45644236891066,121.18559368248887,122.02045509680022,476900,0.009375264164630347
2020-12-08,122.38226318359375,123.26352332460085,120.92589091940548,120.92589091940548,395900,0.007782904346355954
2020-12-09,121.68653106689453,122.97595072038226,121.47318006973745,122.72548658618904,376000,0.007391694958903356
2020-12-10,122.92953491210938,123.36552215634738,121.12993039836287,121.33401013628325,379500,0.00746050063006336
2020-12-11,122.6512680053711,123.69949467644688,121.96481655150966,122.43791701945334,257000,0.005052302139463198
2020-12-14,122.12251281738281,124.64566814847839,122.07614262998776,124.07054194144659,244600,0.004808533475924895
2020-12-15,122.8089599609375,124.24678958251192,122.18744943383389,122.74403320815733,470600,0.009251413956542338
2020-12-16,124.49724578857422,125.05381537303202,123.17072734431713,123.5046747567968,310900,0.006111909475327269
2020-12-17,122.79041290283203,125.41560823537952,122.60488968186172,124.90540876182534,434200,0.00853583497647829
2020-12-18,121.78858184814453,123.94069104414488,120.8238525166892,122.67911320792435,915100,0.017989734193862926
2020-12-21,121.35259246826172,122.09468532244664,119.64574210190031,121.44534699777789,370300,0.007279640008728491
2020-12-22,121.97409057617188,122.92954847525786,121.59375882676532,121.6679709355163,334200,0.006569958657621015
2020-12-23,122.85533905029297,123.7922404040298,122.0483053510792,122.0483053510792,260600,0.005123073686942059
2020-12-24,123.02232360839844,123.23568876475018,122.30805848170205,122.95739684893277,86700,0.0017044147684492578
2020-12-28,123.7273178100586,124.33954297079622,122.91099872305745,123.36554260641276,188300,0.0037017451084082496
2020-12-29,122.93883514404297,124.20041284246462,122.45646345374563,124.20041284246462,204500,0.0040202170720631284
2020-12-30,124.33026885986328,124.794083938548,122.84605494626705,122.84605494626705,210900,0.004146033156469994
2020-12-31,126.36180114746094,126.52876780801924,124.18186427118208,124.72917690799186,233100,0.004582457699256309
2021-01-04,122.5492172241211,126.70499624948505,121.56593154956963,126.35250642462533,395700,0.007778972593718239
2021-01-05,122.58634185791016,123.79226411201137,121.51957264534877,122.78115045425973,258700,0.005085722036883771
2021-01-06,127.96661376953125,128.838588630154,123.56036926897261,123.97780012759583,371300,0.007299298771917063
2021-01-07,129.2559814453125,130.5639433512787,128.21704020883521,128.45821895172807,381000,0.00748998877484622
2021-01-08,128.57882690429688,129.30237735222383,126.64935432498697,129.30237735222383,188700,0.0037096086136836786
2021-01-11,127.83670806884766,128.84782153021894,127.34506522416207,127.39144956233316,183200,0.0036014854161465285
2021-01-12,130.95355224609375,131.09270526732553,128.81999997782717,129.16323277325483,353400,0.006947406910841611
2021-01-13,130.19290161132812,131.24111409116085,129.6363178407254,130.5268490427871,333800,0.006562095152345585
2021-01-14,129.06121826171875,130.9443067856251,128.56028993401506,130.1465440990552,328100,0.006450040202170721
2021-01-15,130.0259246826172,130.04448125005896,127.57698149730841,128.02224003431536,306100,0.00601754741202212
2021-01-19,132.63255310058594,132.99432828804163,130.03518588460315,131.15762457899837,321400,0.006318326488807283
2021-01-20,131.7327880859375,133.27265794792814,131.68641788952348,132.13167651852098,277200,0.005449409155872368
2021-01-21,127.74395751953125,132.2800685052762,127.20593031994329,131.40809387678928,262100,0.005152561831724919
2021-01-22,125.13731384277344,127.52133035618982,124.97034719356867,126.97403191111087,305300,0.006001820401471262
2021-01-25,123.12435913085938,125.11877266125624,122.87390915458603,124.01489039892974,340100,0.006685945360433594
2021-01-26,121.02790832519531,124.14474623458058,119.90546960159124,123.81079881019956,455900,0.008962430137670318
2021-01-27,121.32474517822266,121.89060015496811,118.73666320050988,120.26724733777365,626100,0.012308351632365402
2021-01-28,123.8386459350586,125.21153482560624,122.0204843060778,122.41010149083561,452900,0.0089034538481046
2021-01-29,125.66605377197266,126.19479558121786,122.83677906869389,123.31915069544446,632600,0.012436133593091125
2021-02-01,124.75701904296875,126.27833235048607,120.83313221406883,126.00004039634527,673100,0.01323231350222832
2021-02-02,123.847900390625,126.42671116187995,123.72731809214363,126.2040889772908,697200,0.013706089695072924
2021-02-03,123.60674285888672,124.76628078439222,122.06687309673164,123.83865044398783,409300,0.008046331773082829
2021-02-04,122.33587646484375,126.2133639434249,121.58449826044496,124.37666009328191,783300,0.015398709205609038
2021-02-05,124.63639831542969,124.87757707969452,122.04831620075133,123.1243565105217,558600,0.010981385117136741
2021-02-08,125.63824462890625,125.9350789516401,124.39522347808655,125.05383303589521,392200,0.007710166922558234
2021-02-09,126.2782974243164,126.28756863023403,123.90356649421827,125.05381882657107,695800,0.013678567426608923
2021-02-10,119.13555145263672,125.28574481005246,118.99641257082345,125.28574481005246,1373500,0.027001311239504677
2021-02-11,121.03715515136719,121.71433522423372,117.59564879405228,118.74590798119878,984900,0.019361915864425306
2021-02-12,118.8572769165039,120.8052920873616,117.59569204332708,120.06318500367114,605900,0.011911244615956232
2021-02-16,116.83501434326172,119.73850123677991,116.30626544184007,119.73850123677991,690900,0.013582239486984915
2021-02-17,116.62167358398438,117.36377352122307,115.88884485341555,116.36193825208798,901000,0.017712545632904052
2021-02-18,113.88514709472656,116.70514351811563,113.6254117926293,116.36192490202545,607300,0.011938766884420233
2021-02-19,115.00432586669922,115.53593264591706,113.3628775997687,114.24888652662882,817200,0.016065141277701655
2021-02-22,118.34320831298828,118.47377791668085,114.00641186031454,114.45408415548172,857000,0.01684756005260685
2021-02-23,119.07066345214844,119.75148961993993,117.53179935564022,118.81885269096061,572100,0.011246778420182473
2021-02-24,119.49968719482422,121.31834025394902,119.43439528015412,119.43439528015412,420700,0.008270441673432558
2021-02-25,116.73905944824219,120.07792700990998,116.55253347578991,119.84476598658978,326400,0.006416620304750147
2021-02-26,114.92037963867188,117.25198933069002,114.22089673106643,116.56183485419491,746400,0.014673300843950703
2021-03-01,117.7929458618164,119.1172986994795,116.04889893412697,116.04889893412697,519800,0.010218625105420117
2021-03-02,118.11004638671875,118.32455765715032,116.64579545749788,117.4945049905193,378300,0.007436910114237073
2021-03-03,119.41573333740234,120.9732613646848,117.7649565628037,118.3525268457783,470000,0.009239618698629194
2021-03-04,119.45304870605469,121.20642403103669,118.50174781366886,120.00330526663318,695200,0.013666772168695778
2021-03-05,123.03437805175781,123.32349537550353,119.93800779268764,120.30173833401551,375600,0.0073838314536279264
2021-03-08,124.78781127929688,126.95153867411851,123.26759650305316,123.66864095569792,371200,0.007297332895598206
2021-03-09,125.83234405517578,128.9940070801851,125.64581807576032,126.3639580390809,677900,0.01332667556553347
2021-03-10,129.39505004882812,129.5162841070693,125.06758191073818,125.82302136932196,569100,0.011187802130616754
2021-03-11,127.27790069580078,129.32971421235956,127.15665244771277,128.26650084816907,495100,0.009733053654662371
2021-03-12,127.1007308959961,129.54425377038183,126.83027038122823,128.09866686745528,457100,0.008986020653496607
2021-03-15,128.85411071777344,128.9846803209583,125.97224389896654,127.11939214344919,374400,0.007360240937801639
2021-03-16,128.13597106933594,128.6955632162393,126.86757453657188,128.1919274378224,473300,0.009304492617151484
2021-03-17,129.30174255371094,130.10381683245632,127.78152852711992,129.18049429951193,654400,0.012864694630602011
2021-03-18,133.00433349609375,134.88827796540207,130.07583251992855,130.45821989512262,673900,0.01324804051277918
2021-03-19,134.03028869628906,134.84168450224132,131.6986784667532,133.51733159958727,1450100,0.02850717249974935
2021-03-22,131.26963806152344,133.92767905393288,130.38362914105946,133.60124797380627,560500,0.01101873676719503
2021-03-23,131.14840698242188,132.91110373791227,130.2997116786816,130.2997116786816,332800,0.006542436389157013
2021-03-24,132.4354248046875,133.99293830417568,131.14837175618175,131.7639201038163,402500,0.007912652183400534
2021-03-25,133.87168884277344,134.1608203835783,131.2789401387697,132.7711759563471,319800,0.006286872467705567
2021-03-26,134.9069366455078,135.0934768133671,133.24683161488105,134.41263650891764,327600,0.006440210820576434
2021-03-29,134.08624267578125,134.9722517010147,133.15359860058408,133.44271598693214,287900,0.005659757921990096
2021-03-30,134.9629669189453,135.16813557849173,133.18161283764783,133.83446102081305,371900,0.0073110940298302075
2021-03-31,132.22093200683594,135.046841934921,132.15564010180276,133.96497157650103,434400,0.008539766729116004
2021-04-01,132.71527099609375,132.77122737049365,130.46759508422403,131.64272163968516,263400,0.005178118223870064
2021-04-05,133.1722412109375,133.8997166819934,132.24893268451666,132.90178069082918,267100,0.005250855647667783
2021-04-06,133.7411346435547,134.45927445849534,132.23025602213667,133.2281918638999,228400,0.004490061512270017
2021-04-07,135.77432250976562,136.02614038795653,133.358777835656,134.0582608731717,339100,0.006666286597245021
2021-04-08,135.53182983398438,136.41783876766618,135.00953725178653,135.16808502046493,390800,0.0076826446540942325
2021-04-09,137.06138610839844,137.23857653710493,135.33598879434862,136.25931159612412,242400,0.004765284196910036
2021-04-12,137.94737243652344,138.15255524753974,136.77223193142686,137.3877803644758,313800,0.00616891988857413
