Date,Close,High,Low,Open,Volume,Turnover
2020-04-24,97.55000305175781,99.66999816894531,97.12000274658203,98.0,627000,0.010517663636058643
2020-04-27,98.8499984741211,101.56999969482422,97.81999969482422,98.5,1032000,0.01731136981246016
2020-04-28,99.16000366210938,102.30000305175781,98.36000061035156,101.58000183105469,826200,0.013859160599859094
2020-04-29,103.68000030517578,105.36000061035156,100.05000305175781,101.5,694500,0.01164994799879223
2020-04-30,97.44000244140625,102.36000061035156,96.5,96.51000213623047,1081900,0.018148421511725434
2020-05-01,93.29000091552734,96.56999969482422,92.22000122070312,95.29000091552734,824900,0.013837353641762003
2020-05-04,94.41000366210938,94.55000305175781,90.30000305175781,92.31999969482422,628100,0.010536115677525413
2020-05-05,99.41999816894531,100.58000183105469,95.3499984741211,96.36000061035156,722900,0.012126346160297917
2020-05-06,99.5,100.81999969482422,98.43000030517578,99.75,628800,0.01054785788573154
2020-05-07,99.19999694824219,102.23999786376953,98.91999816894531,101.56999969482422,401900,0.006741704968631529
2020-05-08,103.86000061035156,103.91999816894531,100.87000274658203,101.37000274658203,411200,0.00689770859194149
2020-05-11,103.8499984741211,104.83999633789062,101.6500015258789,102.0999984741211,680400,0.011413426376354547
2020-05-12,99.7300033569336,104.63999938964844,99.6500015258789,103.91000366210938,498000,0.008353742409501123
2020-05-13,97.9000015258789,101.69999694824219,97.0199966430664,99.55000305175781,543800,0.009122018317844802
2020-05-14,100.66999816894531,100.68000030517578,95.2699966430664,96.18000030517578,500500,0.008395678867380145
2020-05-15,104.69999694824219,104.9000015258789,99.4800033569336,100.0,676800,0.011353037877008757
2020-05-18,111.41000366210938,112.19000244140625,107.43000030517578,108.6500015258789,898900,0.015078672794981044
2020-05-19,110.12000274658203,112.91000366210938,110.01000213623047,110.11000061035156,661300,0.011093031838158822
2020-05-20,113.01000213623047,114.83000183105469,111.73999786376953,112.77999877929688,610000,0.010232495722481296
2020-05-21,114.44000244140625,115.29000091552734,112.18000030517578,112.48999786376953,717500,0.012035763411279229
2020-05-22,114.4000015258789,114.73999786376953,113.37999725341797,114.41999816894531,348800,0.005850974603281108
2020-05-26,118.0,119.8499984741211,116.63999938964844,118.93000030517578,679300,0.011394974334887778
2020-05-27,122.05000305175781,122.18000030517578,118.61000061035156,119.7699966430664,1083500,0.018175260844768008
2020-05-28,117.98999786376953,123.19000244140625,117.87999725341797,122.94999694824219,803500,0.013478377562317576
2020-05-29,111.2699966430664,116.87999725341797,110.63999938964844,115.9000015258789,1139400,0.019112960042942932
2020-06-01,110.56999969482422,112.76000213623047,109.88999938964844,111.80999755859375,702200,0.011779112289059616
2020-06-02,110.48999786376953,111.5999984741211,109.5,111.5999984741211,690600,0.011584527124500955
2020-06-03,112.22000122070312,113.54000091552734,111.5199966430664,112.16000366210938,791200,0.013272050189552789
2020-06-04,110.52999877929688,113.19000244140625,109.86000061035156,112.26000213623047,675900,0.011337940752172308
2020-06-05,114.83000183105469,116.1500015258789,111.0,113.87000274658203,698200,0.011712013956453183
2020-06-08,113.87000274658203,116.13999938964844,113.2300033569336,114.72000122070312,878500,0.014736471298688228
2020-06-09,112.97000122070312,114.26000213623047,110.52999877929688,111.86000061035156,584900,0.009811453685375919
2020-06-10,113.2300033569336,114.88999938964844,112.0199966430664,113.19000244140625,646800,0.010849800382460495
2020-06-11,106.62999725341797,110.16000366210938,106.56999969482422,109.4800033569336,745400,0.012503774281209112
2020-06-12,105.44000244140625,109.98999786376953,102.37999725341797,109.98999786376953,1024300,0.017182205522192774
2020-06-15,110.5,110.94999694824219,101.72000122070312,102.5199966430664,885300,0.014850538464119167
2020-06-16,114.76000213623047,114.87000274658203,111.12000274658203,114.20999908447266,853800,0.014322139094843494
2020-06-17,112.48999786376953,115.0,111.95999908447266,114.9800033569336,550000,0.009226020733384776
2020-06-18,110.72000122070312,114.43000030517578,110.33999633789062,111.05000305175781,647400,0.010859865132351461
2020-06-19,113.52999877929688,113.8499984741211,110.5,112.83000183105469,915600,0.01535880833361291
2020-06-22,117.0199966430664,117.06999969482422,111.02999877929688,112.58999633789062,1064700,0.017859898681517765
2020-06-23,116.69000244140625,120.16000366210938,116.25,118.18000030517578,1228800,0.02061260777669675
2020-06-24,113.2699966430664,116.7699966430664,112.56999969482422,115.4800033569336,978400,0.016412252155533935
2020-06-25,114.81999969482422,114.9800033569336,111.62999725341797,113.73999786376953,987100,0.01655819102895293
2020-06-26,117.75,120.12999725341797,113.2300033569336,115.33000183105469,8019400,0.13452209212601066
2020-06-29,118.87999725341797,120.56999969482422,116.7699966430664,118.37000274658203,876700,0.014706277049015332
2020-06-30,121.93000030517578,122.36000061035156,118.63999938964844,120.0,928200,0.01557016808132318
2020-07-01,121.08999633789062,132.08999633789062,120.75,132.08999633789062,968500,0.016246183782333008
2020-07-02,122.7300033569336,122.95999908447266,121.58999633789062,121.94000244140625,577900,0.009694031603314657
2020-07-06,124.88999938964844,126.41999816894531,124.05000305175781,125.31999969482422,733100,0.012297446908444325
2020-07-07,124.52999877929688,126.9000015258789,123.44999694824219,124.08999633789062,673900,0.011304391585869092
2020-07-08,126.58000183105469,127.0,124.77999877929688,124.77999877929688,892100,0.014964605629550105
2020-07-09,126.61000061035156,127.91000366210938,125.18000030517578,127.30999755859375,391400,0.006565571845539638
2020-07-10,127.37000274658203,127.70999908447266,125.73999786376953,126.27999877929688,393500,0.006600798470158016
2020-07-13,126.63999938964844,130.50999450683594,126.2699966430664,128.91000366210938,688300,0.011545945583252256
2020-07-14,131.1300048828125,131.1999969482422,126.0199966430664,126.44000244140625,727400,0.012201831784480156
2020-07-15,133.9499969482422,134.91000366210938,132.60000610351562,133.66000366210938,811400,0.013610896769215284
2020-07-16,132.5399932861328,135.5399932861328,132.22999572753906,133.5500030517578,490100,0.008221223202603415
2020-07-17,134.80999755859375,135.61000061035156,132.7100067138672,133.2100067138672,491300,0.008241352702385346
2020-07-20,136.63999938964844,137.3800048828125,134.75999450683594,134.75999450683594,495700,0.008315160868252423
2020-07-21,136.10000610351562,139.91000366210938,135.8300018310547,137.8800048828125,566200,0.009497768980440836
2020-07-22,135.5399932861328,137.00999450683594,134.3699951171875,136.0399932861328,528900,0.008872077028885832
2020-07-23,136.82000732421875,139.49000549316406,135.0,136.0,843100,0.01414265105512128
2020-07-24,135.25,136.80999755859375,134.14999389648438,136.22999572753906,388500,0.006516925554399973
2020-07-27,138.35000610351562,138.50999450683594,134.72000122070312,135.99000549316406,419400,0.007035260173784682
2020-07-28,135.30999755859375,139.2899932861328,135.22000122070312,137.4600067138672,390000,0.006542087429127386
2020-07-29,139.72999572753906,140.72999572753906,135.8800048828125,135.8800048828125,700400,0.011748918039386722
2020-07-30,147.83999633789062,156.52999877929688,147.36000061035156,150.30999755859375,1767400,0.029647398262153186
2020-07-31,157.5800018310547,157.64999389648438,151.5,151.5,1066400,0.0178884154728755
2020-08-03,162.6699981689453,162.72000122070312,155.0500030517578,159.10000610351562,818500,0.013729996309591706
2020-08-04,164.57000732421875,164.9199981689453,161.10000610351562,161.67999267578125,1003200,0.01682826181769383
2020-08-05,170.4199981689453,170.4600067138672,166.0800018310547,166.0800018310547,658400,0.011044385547019156
2020-08-06,172.97999572753906,175.97000122070312,170.3000030517578,175.97000122070312,836500,0.014031938806320664
2020-08-07,178.60000610351562,179.35000610351562,172.72000122070312,173.35000610351562,820100,0.013756835642634281
2020-08-10,166.32000732421875,178.7100067138672,165.32000732421875,178.08999633789062,1684700,0.02826014023551515
2020-08-11,164.86000061035156,169.66000366210938,164.24000549316406,168.5,1011700,0.016970845774482504
2020-08-12,171.3000030517578,172.36000061035156,166.0,166.5,701500,0.011767370080853492
2020-08-13,174.8800048828125,176.75999450683594,170.6999969482422,171.3000030517578,641700,0.010764250008387292
2020-08-14,175.35000610351562,176.1199951171875,172.88999938964844,174.11000061035156,662200,0.01110812896299527
2020-08-17,182.1999969482422,182.57000732421875,177.8000030517578,179.75,817600,0.013714899184755259
2020-08-18,181.67999267578125,185.5500030517578,180.5,181.6300048828125,771000,0.012933203609890294
2020-08-19,181.1999969482422,183.3699951171875,180.05999755859375,180.14999389648438,565100,0.009479316938974067
2020-08-20,182.4499969482422,184.22999572753906,179.49000549316406,180.0,583100,0.009781259435703023
2020-08-21,186.7100067138672,188.5500030517578,182.47000122070312,183.27000427246094,720200,0.012081054785788574
2020-08-24,188.1300048828125,192.52999877929688,185.5500030517578,189.22999572753906,922900,0.015481262790619654
2020-08-25,186.3699951171875,188.5,184.52999877929688,188.44000244140625,462500,0.0077582447076190155
2020-08-26,190.82000732421875,192.27999877929688,187.1999969482422,188.0,783600,0.013144563357600563
2020-08-27,186.64999389648438,191.2899932861328,184.47000122070312,190.47000122070312,810000,0.013587412352803033
2020-08-28,189.02000427246094,192.3800048828125,187.2899932861328,188.9600067138672,556400,0.009333378065555072
2020-08-31,189.97999572753906,191.4199981689453,188.52999877929688,190.25,630200,0.010571342302143792
2020-09-01,193.25,194.35000610351562,188.17999267578125,189.7100067138672,507000,0.008504713657865603
2020-09-02,191.47999572753906,194.0,187.91000366210938,193.3000030517578,674300,0.011311101419129735
2020-09-03,178.07000732421875,189.36000061035156,175.82000732421875,189.0,1005300,0.016863488442312207
2020-09-04,178.50999450683594,179.8300018310547,169.33999633789062,178.77999877929688,985600,0.01653302915422552
2020-09-08,174.8000030517578,181.38999938964844,173.44000244140625,176.39999389648438,752300,0.012619518904955211
2020-09-09,183.9499969482422,185.2899932861328,178.0399932861328,178.07000732421875,587800,0.009860099976515584
2020-09-10,180.02999877929688,185.5,179.4600067138672,184.4499969482422,446400,0.007488173918878116
2020-09-11,178.41000366210938,184.41000366210938,176.27999877929688,182.6999969482422,507700,0.008516455866071727
2020-09-14,184.10000610351562,184.22999572753906,181.16000366210938,181.82000732421875,449900,0.0075468849599087465
2020-09-15,187.11000061035156,187.6999969482422,184.75,187.2899932861328,393500,0.006600798470158016
2020-09-16,186.52000427246094,188.7899932861328,185.5500030517578,187.1699981689453,518300,0.00869426644747878
2020-09-17,184.08999633789062,186.42999267578125,181.47000122070312,183.1300048828125,641300,0.010757540175126649
2020-09-18,182.67999267578125,186.61000061035156,181.1199951171875,185.55999755859375,987300,0.01656154594558325
2020-09-21,181.22999572753906,182.3699951171875,177.55999755859375,180.0,559900,0.009392089106585701
2020-09-22,182.89999389648438,183.4199981689453,179.50999450683594,182.5500030517578,526800,0.008836850404267453
2020-09-23,175.75999450683594,185.0,175.64999389648438,182.22999572753906,611400,0.010255980138893549
2020-09-24,178.07000732421875,181.4499969482422,173.8000030517578,175.52999877929688,601400,0.010088234307377462
2020-09-25,180.66000366210938,182.02999877929688,178.07000732421875,178.07000732421875,607700,0.010193914181232597
2020-09-28,190.17999267578125,191.42999267578125,186.11000061035156,186.8800048828125,760900,0.012763780320059046
2020-09-29,188.13999938964844,192.27999877929688,187.72999572753906,190.97999572753906,613700,0.010294561680142249
2020-09-30,193.63999938964844,194.1699981689453,187.75999450683594,187.75999450683594,892500,0.014971315462810749
2020-10-01,196.16000366210938,196.9499969482422,191.74000549316406,195.5,715100,0.011995504411715369
2020-10-02,197.75,198.77000427246094,190.10000610351562,191.27000427246094,608200,0.0102023014728084
2020-10-05,207.86000061035156,208.25999450683594,198.52999877929688,199.25,805000,0.013503539437044989
2020-10-06,207.3699951171875,213.22999572753906,204.88999938964844,211.0500030517578,1168500,0.019601100412654747
2020-10-07,207.0399932861328,213.91000366210938,205.16000366210938,212.5500030517578,729500,0.012237058409098533
2020-10-08,204.5,210.5800018310547,203.6199951171875,209.99000549316406,743500,0.012471902573221056
2020-10-09,205.52999877929688,208.74000549316406,205.16000366210938,205.16000366210938,695100,0.011660012748683194
2020-10-12,203.99000549316406,207.75,200.3800048828125,206.64999389648438,621700,0.010428758345355118
2020-10-13,201.5399932861328,205.1199951171875,199.27000427246094,203.42999267578125,673600,0.011299359210923609
2020-10-14,203.0,205.5399932861328,201.2899932861328,202.9600067138672,387500,0.006500150971248364
2020-10-15,209.7899932861328,210.99000549316406,198.85000610351562,200.6699981689453,640100,0.010737410675344717
2020-10-16,208.2100067138672,213.99000549316406,207.74000549316406,212.7100067138672,456200,0.007652564833763881
2020-10-19,210.1300048828125,210.75,206.92999267578125,208.1199951171875,748200,0.012550743114033616
2020-10-20,211.8699951171875,215.57000732421875,209.97999572753906,210.58999633789062,726200,0.012181702284698226
2020-10-21,205.35000610351562,215.97999572753906,205.17999267578125,212.85000610351562,790600,0.013261985439661825
2020-10-22,209.33999633789062,210.00999450683594,203.39999389648438,205.66000366210938,708000,0.011876404871338947
2020-10-23,212.0399932861328,212.74000549316406,206.9499969482422,210.07000732421875,591500,0.009922165934176535
2020-10-26,210.39999389648438,211.72000122070312,206.0399932861328,209.1999969482422,477600,0.008011540913208307
2020-10-27,207.7100067138672,213.8300018310547,206.61000061035156,211.8800048828125,731800,0.012275639950347235
2020-10-28,217.11000061035156,218.6300048828125,202.02000427246094,205.8699951171875,1432700,0.02403294528130976
2020-10-29,216.57000732421875,220.8800048828125,211.42999267578125,218.89999389648438,950600,0.015945918743919214
2020-10-30,210.14999389648438,217.61000061035156,204.24000549316406,213.99000549316406,813800,0.013651155768779146
2020-11-02,212.57000732421875,215.08999633789062,208.5800018310547,212.3699951171875,680700,0.01141845875130003
2020-11-03,221.5399932861328,222.1999969482422,213.9499969482422,215.99000549316406,639200,0.01072231355050827
2020-11-04,223.5,224.9499969482422,213.00999450683594,219.33999633789062,717800,0.012040795786224712
2020-11-05,230.72999572753906,233.44000244140625,226.86000061035156,228.22999572753906,602800,0.010111718723789714
2020-11-06,233.0399932861328,234.5500030517578,231.02999877929688,232.6199951171875,422200,0.007082229006609186
2020-11-09,220.5399932861328,233.77999877929688,216.16000366210938,233.0399932861328,1113200,0.018673465964370785
2020-11-10,217.9499969482422,223.0,212.3000030517578,221.02000427246094,1027700,0.017239239104908242
2020-11-11,225.2899932861328,226.60000610351562,219.1199951171875,220.74000549316406,616600,0.010343207971281914
2020-11-12,219.77999877929688,226.10000610351562,218.0,224.3000030517578,529900,0.008888851612037441
2020-11-13,215.97000122070312,222.2100067138672,215.3300018310547,220.5800018310547,633000,0.010618311134968295
2020-11-16,213.19000244140625,216.5500030517578,211.4199981689453,216.5,740700,0.01242493374039655
2020-11-17,210.08999633789062,216.91000366210938,208.92999267578125,211.8800048828125,648900,0.010885027007078874
2020-11-18,211.94000244140625,213.7899932861328,209.6300048828125,211.6300048828125,722100,0.01211292649377663
2020-11-19,216.75,218.97999572753906,211.89999389648438,213.27999877929688,657300,0.011025933505552386
2020-11-20,222.97000122070312,225.1999969482422,216.39999389648438,217.3699951171875,802300,0.013458248062535646
2020-11-23,219.6300048828125,227.02999877929688,216.0,224.6699981689453,912100,0.01530009729258228
2020-11-24,213.83999633789062,219.97999572753906,211.52999877929688,219.6300048828125,1188700,0.019939946992317242
2020-11-25,216.50999450683594,220.94000244140625,213.6999969482422,213.83999633789062,900600,0.01510718958633878
2020-11-27,221.39999389648438,225.33999633789062,218.50999450683594,219.72000122070312,637500,0.010693796759150534
2020-11-30,215.60000610351562,221.5,210.47000122070312,221.39999389648438,4147000,0.0695641963297212
2020-12-01,213.02000427246094,217.27000427246094,211.1999969482422,216.13999938964844,669100,0.01122387358674137
2020-12-02,210.74000549316406,212.49000549316406,208.16000366210938,212.0500030517578,637800,0.010698829134096017
2020-12-03,207.5800018310547,212.7100067138672,207.00999450683594,209.67999267578125,707100,0.0118613077465025
2020-12-04,205.25999450683594,210.8800048828125,204.5,208.0,819900,0.013753480726003959
2020-12-07,208.91000366210938,209.19000244140625,202.55999755859375,205.0,718500,0.012052537994430838
2020-12-08,216.8699951171875,217.3699951171875,207.30999755859375,210.4199981689453,1205400,0.020220082530949104
2020-12-09,209.42999267578125,218.8800048828125,207.82000732421875,218.00999450683594,927000,0.015550038581541248
2020-12-10,211.27000427246094,213.9499969482422,207.07000732421875,207.5,824200,0.013825611433555877
2020-12-11,217.27999877929688,219.99000549316406,211.4600067138672,211.55999755859375,728500,0.012220283825946926
2020-12-14,218.05999755859375,220.82000732421875,213.5,217.69000244140625,731300,0.012267252658771429
2020-12-15,224.39999389648438,224.85000610351562,219.67999267578125,220.00999450683594,790500,0.013260307981346664
2020-12-16,220.44000244140625,226.63999938964844,218.11000061035156,226.0,647900,0.010868252423927265
2020-12-17,218.60000610351562,224.19000244140625,217.35000610351562,221.92999267578125,650100,0.010905156506860804
2020-12-18,216.7899932861328,220.72000122070312,215.0500030517578,220.25999450683594,1355500,0.02273794746200557
2020-12-21,230.2899932861328,230.47000122070312,214.41000366210938,214.6300048828125,1284800,0.021551984433186837
2020-12-22,227.30999755859375,231.8800048828125,223.63999938964844,230.64999389648438,855200,0.014345623511255746
2020-12-23,227.00999450683594,230.5,223.0,229.25,464600,0.007793471332237394
2020-12-24,233.1999969482422,237.99000549316406,227.0,227.25999450683594,816100,0.013689737310027846
2020-12-28,233.0399932861328,239.6199951171875,232.25,238.49000549316406,732800,0.012292414533498842
2020-12-29,221.3699951171875,233.99000549316406,219.47000122070312,232.58999633789062,845100,0.014176200221424498
2020-12-30,229.19000244140625,229.86000061035156,222.60000610351562,222.60000610351562,588300,0.009868487268091388
2020-12-31,227.41000366210938,229.60000610351562,225.52000427246094,229.19000244140625,474300,0.007956184788807998
2021-01-04,224.55999755859375,230.9499969482422,222.50999450683594,229.16000366210938,686500,0.01151575133357936
2021-01-05,227.97999572753906,228.52999877929688,223.0,223.1699981689453,485300,0.008140705203475694
2021-01-06,246.2899932861328,249.0,228.6199951171875,230.77000427246094,1185600,0.019887945784547254
2021-01-07,254.5,256.29998779296875,247.88999938964844,250.19000244140625,893700,0.014991444962592679
2021-01-08,252.5,260.0,249.67999267578125,257.5,726000,0.012178347368067903
2021-01-11,260.79998779296875,262.489990234375,245.24000549316406,248.77000427246094,750600,0.012591002113597477
2021-01-12,259.04998779296875,263.6400146484375,256.25,261.1600036621094,1070200,0.017952158888851613
2021-01-13,252.6300048828125,259.4599914550781,252.4600067138672,257.0400085449219,666600,0.011181937128862347
2021-01-14,253.05999755859375,255.0,250.22999572753906,253.14999389648438,366200,0.006142852350119099
2021-01-15,252.80999755859375,255.3000030517578,247.58999633789062,252.64999389648438,582900,0.0097779045190727
2021-01-19,267.4599914550781,269.5899963378906,255.94000244140625,257.0,756800,0.01269500452913745
2021-01-20,268.7900085449219,269.9800109863281,261.0400085449219,269.5799865722656,686000,0.011507364042003556
2021-01-21,272.3299865722656,273.82000732421875,265.45001220703125,270.260009765625,665800,0.01116851746234106
2021-01-22,277.6099853515625,278.6400146484375,269.54998779296875,270.4700012207031,500500,0.008395678867380145
2021-01-25,269.0199890136719,287.54998779296875,265.7099914550781,279.0899963378906,829800,0.013919549099204885
2021-01-26,264.80999755859375,269.5400085449219,264.25,269.0400085449219,486100,0.008154124869996981
2021-01-27,248.80999755859375,258.1300048828125,243.2100067138672,257.8599853515625,938800,0.01574797866273023
2021-01-28,252.92999267578125,256.6000061035156,248.05999755859375,254.99000549316406,574700,0.00964035293722951
2021-01-29,246.4199981689453,254.30999755859375,244.63999938964844,251.5,424200,0.007115778172912403
2021-02-01,258.7300109863281,259.8599853515625,248.07000732421875,250.2100067138672,624400,0.01047404971986446
2021-02-02,266.989990234375,268.1300048828125,261.75,263.0199890136719,513500,0.008613748448351059
2021-02-03,264.29998779296875,269.0,261.5,268.0899963378906,293200,0.004918307780051666
2021-02-04,262.239990234375,269.5799865722656,261.6099853515625,266.67999267578125,563500,0.009452477605931493
2021-02-05,270.5799865722656,272.0400085449219,263.5,263.9599914550781,396400,0.006649444761297682
2021-02-08,279.0,280.6099853515625,273.1099853515625,273.1099853515625,457700,0.007677726708491294
2021-02-09,275.55999755859375,281.2699890136719,274.95001220703125,279.94000244140625,381000,0.006391116180762908
2021-02-10,277.5400085449219,283.1099853515625,274.55999755859375,276.54998779296875,904600,0.015174287918945215
2021-02-11,316.1099853515625,318.75,293.0,293.5,1619800,0.027171469788975743
2021-02-12,326.8399963378906,330.30999755859375,317.010009765625,320.5799865722656,930200,0.015603717247626396
2021-02-16,350.5299987792969,360.17999267578125,341.489990234375,347.739990234375,1986700,0.03332606434730097
2021-02-17,355.32000732421875,361.0,341.6700134277344,350.0,1332700,0.02235548696614889
2021-02-18,351.4599914550781,363.7200012207031,343.5400085449219,355.55999755859375,1221000,0.0204817660281142
2021-02-19,363.4700012207031,363.57000732421875,354.0,356.32000732421875,899200,0.015083705169926527
2021-02-22,336.70001220703125,364.0,335.29998779296875,360.9700012207031,1026000,0.01721072231355051
2021-02-23,333.0400085449219,334.07000732421875,308.0400085449219,328.1700134277344,1176600,0.019736974536182776
2021-02-24,322.67999267578125,340.9800109863281,321.30999755859375,338.29998779296875,932900,0.01564900862213574
2021-02-25,315.6600036621094,325.8500061035156,309.1000061035156,323.260009765625,906000,0.015197772335357466
2021-02-26,329.55999755859375,334.19000244140625,315.6600036621094,319.44000244140625,1010100,0.01694400644143993
2021-03-01,346.25,349.3299865722656,322.489990234375,335.0,809800,0.013584057436172711
2021-03-02,338.70001220703125,354.6499938964844,334.3500061035156,345.8999938964844,622600,0.010443855470191566
2021-03-03,318.260009765625,341.010009765625,315.04998779296875,337.7300109863281,829200,0.01390948434931392
2021-03-04,305.7200012207031,322.0899963378906,296.70001220703125,315.6499938964844,895400,0.015019961753950414
2021-03-05,307.0299987792969,311.3800048828125,286.5,310.0299987792969,896400,0.015036736337102024
2021-03-08,294.80999755859375,314.69000244140625,293.760009765625,308.0,737000,0.012362867782735598
2021-03-09,309.1400146484375,314.6099853515625,302.0899963378906,305.8900146484375,649400,0.010893414298654678
2021-03-10,314.5,322.92999267578125,311.3800048828125,312.2799987792969,519600,0.008716073405575871
2021-03-11,331.760009765625,332.6000061035156,321.510009765625,325.0,519400,0.00871271848894555
2021-03-12,329.29998779296875,330.92999267578125,320.04998779296875,324.5199890136719,386700,0.006486731304727078
2021-03-15,338.1099853515625,338.2699890136719,323.6400146484375,335.5,1101800,0.018482235716442447
2021-03-16,325.8900146484375,337.5799865722656,319.489990234375,335.9200134277344,772500,0.012958365484617707
2021-03-17,316.5199890136719,321.7900085449219,311.29998779296875,321.0,1259000,0.02111920018787533
2021-03-18,306.9599914550781,316.80999755859375,303.4599914550781,316.80999755859375,1244400,0.020874291273861846
2021-03-19,305.6300048828125,314.4100036621094,301.5899963378906,306.4700012207031,12919800,0.21672425940215387
2021-03-22,313.7300109863281,315.8999938964844,303.17999267578125,310.0,1273400,0.021360754185258495
2021-03-23,303.57000732421875,318.7099914550781,301.0,312.0,1137100,0.019074378501694234
2021-03-24,296.8800048828125,307.25,295.8900146484375,306.9800109863281,764800,0.01282920119435032
2021-03-25,301.0299987792969,302.3699951171875,288.0899963378906,292.8800048828125,749900,0.012579259905391351
2021-03-26,316.0400085449219,316.0400085449219,305.4599914550781,306.9599914550781,724700,0.012156540409970813
2021-03-29,303.1400146484375,320.7799987792969,302.70001220703125,315.9800109863281,712600,0.011953567953836347
2021-03-30,317.75,318.9700012207031,302.2900085449219,302.8699951171875,628600,0.010544502969101218
2021-03-31,327.45001220703125,329.8599853515625,320.5199890136719,323.04998779296875,1057400,0.017737444224511022
2021-04-01,323.79998779296875,335.0,322.25,330.0,717600,0.012037440869594391
2021-04-05,325.0400085449219,329.25,322.29998779296875,327.0,480900,0.008066897037608616
2021-04-06,333.6400146484375,342.2799987792969,326.0,326.0,784000,0.013151273190861207
2021-04-07,326.0199890136719,332.0199890136719,323.69000244140625,329.44000244140625,566200,0.009497768980440836
2021-04-08,331.9100036621094,332.9700012207031,325.5199890136719,329.6600036621094,458400,0.00768946891669742
2021-04-09,330.4100036621094,332.44000244140625,324.260009765625,332.0899963378906,374900,0.006288791223538095
2021-04-12,328.3399963378906,329.3999938964844,319.260009765625,326.6700134277344,448400,0.0075217230851813335
2021-04-13,328.4700012207031,331.55999755859375,323.3800048828125,329.010009765625,363400,0.006095883517294595
2021-04-14,325.57000732421875,337.92999267578125,324.8299865722656,330.1199951171875,482200,0.008088703995705706
2021-04-15,327.04998779296875,329.3999938964844,323.67999267578125,329.17999267578125,454600,0.007625725500721307
2021-04-16,332.2300109863281,333.7799987792969,327.57000732421875,330.0,587000,0.009846680309994296
2021-04-19,318.67999267578125,330.45001220703125,314.1099853515625,329.0,734100,0.012314221491595934
2021-04-20,313.7699890136719,322.1099853515625,308.29998779296875,319.1400146484375,565800,0.009491059147180193
2021-04-21,323.0199890136719,323.0299987792969,312.44000244140625,312.8699951171875,419800,0.007041970007045325
2021-04-22,321.6600036621094,329.04998779296875,319.5400085449219,326.3299865722656,392800,0.00658905626195189
2021-04-23,330.5799865722656,332.1600036621094,322.6700134277344,323.6499938964844,527500,0.00884859261247358
