Date,Close,High,Low,Open,Volume,Turnover
2020-05-05,78.55533599853516,80.90648127146933,77.94577516885333,78.9133245423766,2052800,0.008896323370745505
2020-05-06,79.06812286376953,79.79378477348575,78.2070046547848,78.73915229282122,1303800,0.005650344120605022
2020-05-07,80.60652923583984,81.39991936080942,79.87119708808335,80.2678884596605,1386500,0.006008745300827476
2020-05-08,81.58375549316406,82.32876519532067,80.92582168346857,81.98045424366093,1128600,0.0048910710036162205
2020-05-11,80.53878784179688,81.22574684107266,79.87118395901567,80.89678367880569,921100,0.003991817740059278
2020-05-12,78.19732666015625,81.04192369257896,78.00381977136904,80.80003639068764,1409900,0.006110155066452692
2020-05-13,75.43981170654297,78.11024954426352,75.00441014090875,77.95543813022081,1604700,0.006954369696529283
2020-05-14,76.19451141357422,76.5331522101603,72.77906338463404,73.96914495289592,1916900,0.008307366654999055
2020-05-15,77.00724029541016,77.52971776965472,74.85928718815785,75.45916299124931,2751800,0.011925615087498773
2020-05-18,80.57749938964844,81.2354331670068,79.8324897241087,80.30658678399763,1289400,0.005587938110989504
2020-05-19,81.2838134765625,82.057848437162,79.95826836426774,80.10340222619729,1556400,0.006745049539277233
2020-05-20,82.07721710205078,83.06411423878616,81.98046363873415,82.37715505287717,1027000,0.004450761935773399
2020-05-21,82.10623168945312,82.61903162175442,81.53537378128452,82.09655412983939,1004000,0.00435108567041528
2020-05-22,83.11247253417969,83.20922597173748,81.71919941154216,82.14492339497343,1266400,0.005488261845631386
2020-05-26,85.5410385131836,87.39873142701595,85.36687934114835,86.12156662602928,1963400,0.008508886061049164
2020-05-27,88.714599609375,88.85005592377695,86.59566423409169,87.07943889461734,1133300,0.004911439631754618
2020-05-28,88.89842224121094,90.1755869531895,88.2404884573544,89.4983054323732,1545200,0.006696511531798497
2020-05-29,88.73393249511719,89.14997892880217,86.99234843782823,88.53074805752419,1650200,0.007151555351911649
2020-06-01,89.03387451171875,89.85629724064098,87.5535254105621,88.34691546263757,1075400,0.0046605154680922235
2020-06-02,89.92403411865234,90.7948225814035,88.530760767346,89.35317619428615,1091800,0.00473158897904323
2020-06-03,91.92686462402344,92.44934215209837,90.93028998747549,91.30763363856033,1409200,0.006107121440985272
2020-06-04,91.1528091430664,91.61723600653944,90.45617253876415,91.11410628929245,786400,0.0034080615251141197
2020-06-05,93.84262084960938,94.5682829507269,92.62351383463991,94.44250417732052,1287100,0.005577970484453692
2020-06-08,92.83635711669922,94.8198362355779,92.49771632079243,93.94904034480639,1351900,0.005858797527723523
2020-06-09,91.71400451660156,92.75895959471742,90.75613271923659,91.35600859674267,1054600,0.004570373454203142
2020-06-10,90.1272201538086,91.79140615642571,89.62409037627458,91.74302573795747,924300,0.004005685742196059
2020-06-11,85.39643096923828,87.66488363772883,85.14438642526721,87.36436500662865,1499900,0.00650019262654968
2020-06-12,84.97959899902344,87.42254099377986,82.65298299690261,87.30620760503588,1757300,0.007615700048427063
2020-06-15,85.58063507080078,86.5015910766745,82.05193702219482,82.72084105428004,1274400,0.0055229318509733396
2020-06-16,87.96541595458984,89.14811286191595,86.50159296572019,88.81851268570162,1159700,0.005025850649383068
2020-06-17,87.22864532470703,88.7797199436482,86.98628968436911,88.60522358676062,740400,0.003208708994397882
2020-06-18,86.47249603271484,87.59702983878539,86.17197738279602,86.69546649292116,788700,0.0034180291516499317
2020-06-19,85.82298278808594,88.31439860888752,85.3673529763727,88.26593191587803,1856800,0.00804690823986762
2020-06-22,86.5985336303711,86.82149671486539,84.65968818415358,85.60002940894643,740000,0.003206975494130784
2020-06-23,86.35617065429688,87.80060831879368,86.2107557788934,87.80060831879368,949100,0.004113162758756118
2020-06-24,83.21522521972656,85.56123332938678,83.0698177592183,85.47398145697497,1875000,0.008125782502020567
2020-06-25,84.4754638671875,84.58210091848666,81.94527091564518,82.93408586476356,1468700,0.006364979605716058
2020-06-26,83.166748046875,84.2137260071845,82.4590664451549,84.1943334174903,5586200,0.024209197980153224
2020-06-29,85.41582489013672,85.44490638442329,83.52545380043561,84.58212087208716,1256600,0.005445791089087491
2020-06-30,86.63729095458984,86.95719475658062,85.02804606435899,85.33826096660621,1029400,0.004461162937375985
2020-07-01,84.9117202758789,87.22864704769307,84.68875722418397,86.99598030317576,1138400,0.004933541760160114
2020-07-02,86.2398452758789,87.33529029948326,85.83268950386048,86.20106747909975,1029600,0.004462029687509534
2020-07-06,87.015380859375,88.48890006228964,86.45311393616615,87.76183306038068,888300,0.003849670718157264
2020-07-07,85.67755889892578,87.19955194605043,85.46429215913756,86.42401837455837,774800,0.003357790017368286
2020-07-08,85.29949951171875,86.49189266197897,84.43671391851662,85.90054423570226,964900,0.004181636019306478
2020-07-09,83.62239074707031,85.30918390334001,83.13767947489224,85.15407274611164,1267900,0.005494762471633002
2020-07-10,84.24283599853516,84.3106952932127,83.11830209118328,83.5545467536319,811400,0.0035164052918077275
2020-07-13,85.76481628417969,86.85056483328546,84.55303806697609,84.9020307852193,1749900,0.007583630293485756
2020-07-14,88.9832992553711,89.0705437371941,85.88114257043486,86.04595002961274,1604600,0.0069539363214625085
2020-07-15,90.36958312988281,91.02879084606208,89.84609399678975,90.35988683220293,1378600,0.005974508670552296
2020-07-16,89.89457702636719,91.32931858909362,89.51649534034338,90.02059932430258,1135900,0.004922707383490754
2020-07-17,90.10783386230469,90.84459715950614,89.93333748654929,90.41804881963562,2857800,0.01238499265827967
2020-07-20,88.6343002319336,89.95271543494317,88.3240853251141,89.52616716452631,998000,0.004325083166408814
2020-07-21,89.24504852294922,90.11753040409059,88.71187049277417,88.71187049277417,1242900,0.005386418704939394
2020-07-22,90.75733947753906,90.84458395468124,89.18687232401766,89.1965686201802,1093400,0.0047385229801116206
2020-07-23,90.4665298461914,91.29053769638172,90.04967777193863,90.72827073183453,918100,0.003978816488056045
2020-07-24,90.05935668945312,90.90274957739668,89.56494911631258,90.63131244582371,1011700,0.0043844555505569115
2020-07-27,90.20476531982422,90.9899951670703,89.35166879826637,89.79760225448679,1086600,0.00470905347557096
2020-07-28,89.26443481445312,90.16599812861443,89.20626442907958,89.78792390617009,688500,0.0029837873347419524
2020-07-29,91.46501159667969,91.76553760169236,89.60372216765703,89.60372216765703,1382300,0.00599054354802295
2020-07-30,91.02880096435547,91.23237886161344,89.46802968926883,90.35989687614436,839200,0.003636883560371019
2020-07-31,90.39867401123047,90.67011120558114,88.68279894916577,90.46653330981813,1151800,0.004991614019107888
2020-08-03,92.04667663574219,92.91915849026408,90.41804630600392,90.96092801332186,1333500,0.0057790565154370276
2020-08-04,91.60073852539062,93.05487241145741,90.28232321033481,90.28232321033481,1197100,0.005187932924356705
2020-08-05,93.47171783447266,94.0824587570913,92.05636183930557,92.88036950412182,1003100,0.00434718529481431
2020-08-06,94.53809356689453,94.55748616171354,93.20029297258985,93.5589820156628,826900,0.003583578427157764
2020-08-07,94.79983520507812,95.82742077550138,93.64621996545458,94.56717585624986,1487500,0.006446454118269651
2020-08-10,96.01161193847656,96.23457498710196,94.84830042022729,94.98402638404751,1711300,0.007416347517710826
2020-08-11,96.21517944335938,98.57087632406372,96.1957942483881,96.94224629053842,1370700,0.005940272040277116
2020-08-12,98.13465881347656,98.44487376784404,96.92288049233672,97.16523615656469,843300,0.0036546519381087704
2020-08-13,97.87291717529297,98.24129514724103,97.43667990861479,97.6596429929673,849700,0.003682387942382334
2020-08-14,98.1831283569336,98.91019537070959,97.29126126176766,97.29126126176766,1007200,0.004364953672552062
2020-08-17,98.2994613647461,98.82295050019015,98.07649089375566,98.18312798038916,906600,0.003928978355376985
2020-08-18,98.47394561767578,98.68721976468134,98.21219738412996,98.25097517414073,967600,0.004193337146109388
2020-08-19,97.92137145996094,98.42546791938844,97.73717881319564,98.37700123073388,684700,0.0029673190822045244
2020-08-20,97.09736633300781,97.5239072264232,96.56418097110469,97.01011445737498,637100,0.0027610325504198955
2020-08-21,97.17493438720703,97.62086796466536,96.77747490569122,96.92288979741014,636900,0.0027601658002863465
2020-08-24,97.71778869628906,97.88258874240834,96.71927733167482,97.76625538250303,678800,0.002941749953264833
2020-08-25,97.83411407470703,98.49332165134642,97.20398798884331,98.31882531058581,568300,0.0024628705044790872
2020-08-26,97.92137145996094,98.10555671061931,96.91317114499901,97.40757870435975,627500,0.00271942854400955
2020-08-27,97.8244400024414,98.46425508480282,97.40758798055911,98.39639579733861,586100,0.0025400112663649358
2020-08-28,98.81322479248047,98.86169887056211,97.59175050666096,98.07646170305377,696900,0.0030201908403510048
2020-08-31,97.620849609375,98.66782775756133,97.3009457830741,98.66782775756133,657600,0.0028498744391086536
2020-09-01,98.9004898071289,99.0846824667834,97.12645208076425,97.34941513561265,533700,0.0023129227313751343
2020-09-02,99.92808532714844,100.7714782720477,98.50303289404711,98.86172192562404,1525700,0.006612003393777483
2020-09-03,96.83562469482422,100.4127965210564,96.02131324605038,100.23830015401806,862100,0.0037361264506623635
2020-09-04,96.42845916748047,98.13464487216964,95.41056256388534,97.77595587746985,795200,0.0034461985309902697
2020-09-08,94.0242919921875,95.73047776812949,93.94674380845477,95.65292218828958,915100,0.003965815236052812
2020-09-09,96.31212615966797,96.9616374748696,94.83860717931874,95.11004430232201,675200,0.002926148450860953
2020-09-10,95.11006164550781,97.29126271951753,94.9452615616486,96.55449939694172,1243900,0.005390752455607138
2020-09-11,97.03305053710938,97.9362636589246,95.64422772863993,95.88702886711569,914900,0.0039649484859192625
2020-09-14,98.47042083740234,98.85890410819837,97.61576356941272,97.74201748329806,684600,0.0029668857071377497
2020-09-15,99.37364196777344,99.9854981218837,98.66465943802797,98.72293674534953,734800,0.003184439990658514
2020-09-16,99.39305114746094,100.5002309403749,99.06284522005072,99.8300975574878,1079000,0.004676116970496103
2020-09-17,99.38334655761719,100.07290078223485,97.41180284038474,98.24703920478392,695700,0.0030149903395497116
2020-09-18,97.80999755859375,100.22829452205536,97.72259271628032,99.09198711376997,1209300,0.005240804682503186
2020-09-21,93.46871948242188,96.54744339451187,92.30327704035345,95.90644486458261,919900,0.0039866172392579845
2020-09-22,94.43991088867188,94.74098928204715,93.2259054258558,93.33273849935972,838300,0.0036329831847700493
2020-09-23,92.57520294189453,95.58593509443467,92.38096502613124,94.75069871918978,712000,0.0030856304754339437
2020-09-24,93.45899963378906,94.28452186500989,92.16729604545573,92.57520010186585,834200,0.0036152148070322976
2020-09-25,94.68270874023438,95.11004101962241,92.41009414829118,92.76943501077562,573300,0.002484539257817809
2020-09-28,96.6251220703125,97.54777068075067,95.97441691148967,96.08124998648464,685900,0.0029725195830058175
2020-09-29,97.01361083984375,98.0042435172703,96.44060377736713,97.07188073509172,1038900,0.0045023335687195565
2020-09-30,96.53771209716797,98.19847061597206,95.88700697295897,97.12043321451486,1032400,0.004474164189379218
2020-10-01,96.97477722167969,98.46071906483566,96.15896891943838,97.80029964457711,1046600,0.004535703448861187
2020-10-02,97.87800598144531,98.7520916710691,95.21690724610504,95.3237403531537,715400,0.003100365227704274
2020-10-05,100.51966857910156,100.97613589250109,98.82977477625656,99.00459188756483,864700,0.003747394202398499
2020-10-06,101.32575225830078,102.8214078559779,100.24771483016794,100.51965086434538,1221200,0.0052923763154493425
2020-10-07,103.47213745117188,104.19082676988367,102.28726667104789,102.58833772151439,1284700,0.005567569482851106
2020-10-08,103.43328857421875,103.92860498858677,102.68546430207351,103.92860498858677,1295100,0.005612640489795647
2020-10-09,103.8606185913086,105.50194926817865,103.70522230419274,104.40449077680846,840000,0.0036403505609052143
2020-10-12,104.5307388305664,104.81238902786447,103.72464471797117,104.70555593889961,1004800,0.004354552670949476
2020-10-13,103.10308074951172,104.84153040997558,102.4426613452568,104.31708646250219,636200,0.0027571321748189256
2020-10-14,104.79295349121094,105.24942073278129,102.76313249544728,103.79261417102127,778900,0.0033755583951060376
2020-10-15,105.87100219726562,105.92927209482761,103.33615791748961,103.33615791748961,661000,0.002864609191378984
2020-10-16,106.68680572509766,107.62887521279676,105.67675222332242,106.30803658814467,1475800,0.006395749235457042
2020-10-19,104.4530258178711,107.29865472385646,104.24906639357485,106.78391021879085,692000,0.0029989554620790575
2020-10-20,105.56991577148438,106.6479532529105,104.86094070585914,105.11345592566477,543500,0.0023553934879190284
2020-10-21,104.0645751953125,106.26920639448646,104.04514695372507,105.51166798604521,1088000,0.004715120726505801
2020-10-22,103.9285888671875,105.1231661751392,103.77319260062693,104.48217509983137,1198500,0.005194000175291547
2020-10-23,104.6570053100586,104.96779047242428,103.81205467657871,104.86095737820143,882700,0.0038254017144178963
2020-10-26,102.07359313964844,103.42356682397984,101.12181686349514,103.27788466465364,910700,0.0039467467331147366
2020-10-27,99.63584899902344,102.02501817953669,99.47074604068666,102.02501817953669,820400,0.003555409047817426
2020-10-28,95.36256408691406,98.46070113889064,95.23630277048099,97.55748073459237,1287900,0.005581437484987887
2020-10-29,96.06184387207031,97.97511057706146,94.70215604454717,95.42084532392414,1191200,0.005162363795417013
2020-10-30,95.37227630615234,96.39204396691235,94.07086586869688,95.6830614411941,981900,0.004255309780658131
2020-11-02,99.3250732421875,99.35421559907455,96.83879228635074,96.93591124686904,1178700,0.00510819191207021
2020-11-03,102.25811767578125,102.75343402118993,100.19916156933303,100.64591472824405,1122200,0.004863334999342657
2020-11-04,102.35523986816406,103.326444351141,100.10204576404564,101.51028930048135,1094000,0.004741123230512267
2020-11-05,105.90984344482422,106.34688246367101,103.38470606130456,103.78290342444629,881000,0.003818034338282731
2020-11-06,107.14326477050781,107.51231976006233,105.72530729312312,106.03609239214305,942400,0.004084126629282231
2020-11-09,110.78528594970703,115.52476076867843,110.6493179260682,113.69889915859882,1610400,0.006979072075335426
2020-11-10,113.09674835205078,114.04853191536462,110.50363440677641,111.04750649455492,1620000,0.007020676081745771
2020-11-11,113.3978271484375,114.16507950906656,112.71797962663507,113.63091412834333,1143900,0.004957377388832708
2020-11-12,112.12553405761719,113.58234051523733,111.47482895154171,112.93163540916186,872700,0.0037820642077404532
2020-11-13,113.89312744140625,114.12622181338591,112.41690013403975,113.30069962263552,829100,0.0035931126786268013
2020-11-16,116.62223052978516,116.87473834832565,114.99060677984572,115.43735993153486,1256100,0.005443624213753619
2020-11-17,115.34024810791016,116.44742064142093,115.0294629653405,115.94239015368133,1058000,0.004585108206473472
2020-11-18,115.80640411376953,116.88444153033981,114.84491388618291,115.77726916894889,1009500,0.004374921299087874
2020-11-19,114.77693939208984,115.85497689801734,113.75717178063353,115.54419177800142,1048300,0.004543070824996353
2020-11-20,114.03882598876953,114.95176055286576,113.16474049226272,114.89349065633263,862100,0.0037361264506623635
2020-11-23,114.3981704711914,115.47620797912205,113.97083815173731,115.06830389766229,817700,0.0035437079210145165
2020-11-24,117.75856018066406,118.18589258458965,114.17481276158667,115.47623080549494,1679400,0.007278100871409782
2020-11-25,116.36972045898438,117.19524278477276,115.52476989416917,117.11754464806977,681600,0.002953884455134517
2020-11-27,116.32113647460938,116.88443675044303,115.74812949069987,116.64163567393206,423000,0.0018331765324558402
2020-11-30,115.11686706542969,116.36000762763112,114.15537669461798,116.27260278014926,964400,0.004179469143972605
2020-12-01,113.864013671875,116.62223830895569,113.77660882340423,116.0977869890241,1241900,0.00538208495427165
2020-12-02,111.70792388916016,113.83486384031369,111.21261499317478,113.25214269758297,1380100,0.005981009296553912
2020-12-03,111.1349105834961,112.67912189493806,110.95037939167563,111.51367967534793,927100,0.004017820244065743
2020-12-04,113.65430450439453,114.2087703382443,111.35865772852297,111.35865772852297,858600,0.0037209583233252584
2020-12-07,114.40332794189453,114.65624104029094,113.52786523311985,114.03369142991266,725500,0.0031441361094484916
2020-12-08,115.33712005615234,115.97912833657854,113.72238477563664,113.72238477563664,1130600,0.004899738504951709
2020-12-09,115.5219497680664,116.0472272816749,114.9674914072644,115.59976288679067,849900,0.003683254692515883
2020-12-10,115.12311553955078,115.82348549973923,114.04337975448935,114.88966135994615,880600,0.003816300838015633
2020-12-11,115.1523208618164,115.30796196221989,113.61540581290069,113.81967919114817,1045400,0.004530502948059894
2020-12-14,113.1290283203125,116.4265977691001,113.07065920222855,116.22232440924495,763500,0.0033088186348227753
2020-12-15,114.57842254638672,115.3566058626807,113.05122934634359,114.32550944343716,754800,0.0032711150040133996
2020-12-16,113.595947265625,114.90913751291006,113.09985053349467,114.68541270720748,660300,0.002861575565911563
2020-12-17,114.4227523803711,114.56866403431208,113.65429126289857,114.07256737946273,789200,0.003420196026983804
2020-12-18,114.87996673583984,115.29824295424147,113.79050862009738,114.40332881020251,1914100,0.00829523215312937
2020-12-21,114.88967895507812,115.3565873857935,111.50455943620096,112.76911732702521,756400,0.003278049005081791
2020-12-22,114.45195007324219,115.33713464966141,114.04339592428848,115.09395101352554,560200,0.0024277671240703585
2020-12-23,115.38577270507812,116.18341472340919,114.32548820748379,115.02585825701848,454000,0.0019675228031559135
2020-12-24,115.79432678222656,116.06669128070749,114.78268191545742,115.40523146094982,188500,0.0008169120008698011
2020-12-28,116.49468994140625,117.60360671713758,116.35850770027261,116.86432639285817,371200,0.0016086882478666853
2020-12-29,115.42469024658203,117.05887723658714,114.45195565460224,117.05887723658714,392200,0.0016996970118893155
2020-12-30,116.56278228759766,117.06860098550177,115.8137725321115,115.83323137897837,437000,0.0018938490418042603
2020-12-31,117.64250946044922,117.76896227015926,115.5803097073792,116.82540864456296,638700,0.002767966551488286
2021-01-04,115.1523208618164,118.99462703754605,114.5005904519731,117.79816019766666,1154500,0.005003315145910798
2021-01-05,115.94995880126953,116.64060688289048,114.70485972807415,114.70485972807415,837400,0.0036290828091690795
2021-01-06,120.86225891113281,121.84472281205744,117.17559434834895,117.17559434834895,848400,0.0036767540665142667
2021-01-07,121.0081787109375,122.37973055833018,120.0646250162034,121.55290768052602,734900,0.003184873365725288
2021-01-08,120.17163848876953,121.90310496303624,118.72226595107315,121.62101102646591,675300,0.002926581825927728
2021-01-11,120.7649917602539,121.52372349603371,118.59579052211065,118.68334048774892,640000,0.002773600427356354
2021-01-12,120.7358169555664,121.42645760658647,119.93817490861888,120.68717725873546,640100,0.0027740338024231283
2021-01-13,118.12889099121094,120.59963774051766,118.0316115951046,120.51208776829715,660800,0.0028637424412454354
2021-01-14,117.42852020263672,118.51797818735841,116.74760154080974,118.29425338894274,679700,0.002945650328865803
2021-01-15,115.75541687011719,116.45578696633133,113.71267570374326,116.45578696633133,1241900,0.00538208495427165
2021-01-19,115.70677185058594,117.76897177000347,115.23013399867304,116.9129680369838,814900,0.003531573419144832
2021-01-20,116.83514404296875,117.3798730005038,115.41495253126989,116.11532257460094,731600,0.003170571988521732
2021-01-21,116.22232818603516,118.20670015236284,116.02777682172558,116.99078195558691,758100,0.003285416381216956
2021-01-22,114.15039825439453,116.38769069374958,113.72240009781952,115.75541175033396,974800,0.0042245401509171466
2021-01-25,113.17766571044922,113.80994466508596,111.31001711758826,113.42084935289598,1041800,0.004514901445656015
2021-01-26,110.21083068847656,114.21849240133878,110.15246156724375,113.96558675437477,930300,0.004031688246202525
2021-01-27,108.03189849853516,108.95600078883322,104.04368826319174,108.6544480269119,2026000,0.008780178852849957
2021-01-28,111.65047454833984,112.83721193019828,108.70308994137636,109.42291145673892,1323800,0.005737019133959909
2021-01-29,110.17191314697266,112.24383499034853,109.46181368626145,110.66800240578249,1505500,0.006524461630289048
2021-02-01,111.74774169921875,111.97147390965631,109.61745809522925,110.89173797252953,1177000,0.005100824535935044
2021-02-02,113.31383514404297,113.96557287235352,112.47728291490553,113.26520287387798,836500,0.003625182433568109
2021-02-03,113.3527603149414,113.59594396186144,112.27302432890643,112.98312384331831,956100,0.004143499013430328
2021-02-04,113.95584869384766,116.3098644137604,112.51619836168906,114.31575571085583,2128900,0.009226121796560847
2021-02-05,113.80995178222656,115.56087708588825,113.6640401033587,114.20877654304027,2011100,0.008715605967900568
2021-02-08,116.62114715576172,116.844879372559,114.47140464382174,114.6270383161094,1291200,0.0055957388621914435
2021-02-09,117.61333465576172,118.78061311399347,116.22232399199159,116.72814267819189,1397100,0.006054683057905566
2021-02-10,117.19506072998047,118.04133503071661,116.41687012886334,118.04133503071661,983100,0.004260510281459424
2021-02-11,118.33318328857422,118.67363896526471,116.72816947403086,118.21645244740441,739000,0.00320264174346304
2021-02-12,118.4304428100586,118.69307789831801,117.10752310159135,117.76898295582498,630800,0.002733729921213106
2021-02-16,117.92462158203125,119.25726326552524,117.33125286844042,119.14053986047539,632100,0.002739363797081174
2021-02-17,116.93241119384766,117.9537853685256,116.36822341314222,117.34095789516877,848200,0.0036758873163807177
2021-02-18,115.70677185058594,116.66005497578739,114.74376672326683,116.46551103417517,810300,0.0035116381660732087
2021-02-19,117.56468963623047,118.9654296597651,116.13476876576804,116.51413461857949,863600,0.00374262707666398
2021-02-22,116.86431884765625,117.584140278799,115.75540214352075,116.97132023326363,762700,0.0033053516342885798
2021-02-23,116.6697998046875,117.2631685527432,114.85078328278503,116.34879557940296,1300700,0.005636909493535015
2021-02-24,119.65607452392578,120.32725629137069,116.65032101959511,117.23396024312886,816000,0.003536340544879351
2021-02-25,117.01996612548828,120.4731692304945,116.41686804932677,119.77279918627481,859500,0.0037248586989262283
2021-02-26,114.75350952148438,117.62307381228351,114.58814640970306,117.62307381228351,1426100,0.0061803618272701505
2021-03-01,118.94599151611328,119.7047233537892,116.2709712353256,116.2709712353256,828400,0.0035900790531593805
2021-03-02,119.052978515625,119.59770747750538,118.49852013046089,119.18916075609509,717300,0.0031085993539729886
2021-03-03,119.14054870605469,120.6191021770123,118.48881082017449,118.69308421555422,839200,0.003636883560371019
2021-03-04,117.10751342773438,119.75335262610498,115.1815031492629,118.93625173419605,862200,0.003736559825729138
2021-03-05,118.91679382324219,119.41289050122609,115.61922442872488,118.16779151610012,982600,0.004258343406125552
2021-03-08,120.11327362060547,122.3505587840493,118.72226282320025,119.9479030956788,1490600,0.006459888745339658
2021-03-09,117.34097290039062,121.0665482240981,117.33125089771723,120.85254542326618,1435600,0.006221532458613721
2021-03-10,120.34671783447266,120.63853374209121,116.96159838791851,117.82733153019196,1565100,0.006782753170086609
2021-03-11,118.58609008789062,121.29029134933631,118.37208726782627,120.31755665549963,1245300,0.00539681970654198
2021-03-12,118.44967651367188,118.96607187533961,117.31945396553391,118.90761426717246,1075700,0.004661815593292547
2021-03-15,119.62861633300781,119.69681935238239,116.67638824161034,118.17686210142249,1096700,0.004752824357315177
2021-03-16,117.73841094970703,120.92448442294481,117.6409791241756,120.37886025311133,610000,0.0026435879073240247
2021-03-17,118.5860824584961,120.00860791345431,117.11483737439046,117.66046897326898,868300,0.0037629957048023782
2021-03-18,118.5470962524414,120.8172939633912,118.13787816984825,118.32300382159939,827200,0.0035848785523580873
2021-03-19,117.66045379638672,119.26810471445006,117.02713586701985,118.02095224471911,1226600,0.005315778569055162
2021-03-22,119.73577117919922,120.10601501034868,117.16353288151723,117.81633414969004,1456700,0.006312974597703126
2021-03-23,118.5470962524414,121.51881492416288,118.02095553186264,119.19989758899301,1205100,0.005222602929698659
2021-03-24,119.65784454345703,121.32395323726806,118.88812050943237,119.07324617549078,932900,0.0040429559979386605
2021-03-25,119.89169311523438,120.0768113527822,117.54354673329017,119.95015072355771,1254800,0.005437990337885551
2021-03-26,124.05208587646484,124.24694951656724,119.68707046259998,120.81730038919379,1045800,0.004532236448326992
2021-03-29,124.91922760009766,125.53304721719445,122.82440294565946,123.26285721062446,1354800,0.005871365404659982
2021-03-30,124.16900634765625,125.81563158191902,123.8767034590467,124.67565626319875,1011900,0.00438532230069046
2021-03-31,124.45156860351562,125.64024872669945,123.03878116574428,124.51002621005391,1247900,0.005408087458278116
2021-04-01,125.3576889038086,125.67922058185583,123.74029253562261,125.03615722576137,701000,0.0030379592180887565
2021-04-05,127.3551025390625,127.43303611407131,125.52335131630686,126.4489649077745,738000,0.0031983079927952957
2021-04-06,126.45867156982422,128.40733753964264,126.04945350021933,127.25763175367769,947300,0.004105362007554178
