Date,Close,High,Low,Open,Volume,Turnover
2021-04-09,303.5315856933594,303.5315856933594,298.1621964153693,302.24596946430347,658300,0.005112414087679105
2021-04-12,303.61663818359375,305.16697053768,302.38773871170383,304.80774578008635,739400,0.00574224362210228
2021-04-13,298.35125732421875,302.7375387114254,297.207432702916,302.2270598425018,681700,0.005294140488486778
2021-04-14,300.29864501953125,303.85301472949095,299.20207463761074,299.6747327928128,509000,0.003952937521842116
2021-04-15,300.9319763183594,302.7375338462416,298.010952521554,302.1986966515241,458600,0.003561526812410205
2021-04-16,303.5504455566406,305.7908689948159,300.2324055913848,304.0420284024256,565200,0.004389391527200715
2021-04-19,300.1567687988281,302.501163199175,298.2661365288333,302.501163199175,765700,0.005946491670873296
2021-04-20,295.0899658203125,299.9866977645507,291.58285011417075,298.2567814757041,774700,0.006016386440414709
2021-04-21,300.23248291015625,301.0549035308529,292.6983103367818,294.4187930425874,476900,0.0037036461771444104
2021-04-22,296.6119079589844,301.3857729517063,296.5173994007011,300.3931734508356,512000,0.0039762357783559195
2021-04-23,300.7239990234375,302.5011981785384,297.85022956308796,299.32494944506965,759500,0.005898341940744767
2021-04-26,301.6788024902344,303.90973516300295,300.08121559797013,301.5559067525579,736300,0.005718168757038015
2021-04-27,302.0662536621094,303.44640681170205,299.97708473196155,302.01897055740454,760800,0.0059084378519007495
2021-04-28,301.49920654296875,304.48640974578393,300.61060684376827,301.8017147062639,859600,0.006675727099755368
2021-04-29,296.7630615234375,302.2553454821502,292.34845171228955,300.3930717042364,1028000,0.007983535898730245
2021-04-30,296.64971923828125,297.4154231680793,292.830633135559,294.56057819826225,1063700,0.008260785151244515
2021-05-03,294.35260009765625,300.6767685812065,292.62265507815704,299.6652731959268,845300,0.006564672077039568
2021-05-04,296.6025085449219,297.4343916646634,288.77528922999755,294.7213091290796,1441300,0.011193259037782005
2021-05-05,298.43634033203125,299.53288175348143,293.18981803449907,297.27359100312964,752600,0.005844755950763018
2021-05-06,299.76409912109375,300.1339641476689,295.35399629894147,298.8156886671603,1136400,0.008825379567429037
2021-05-07,302.7895812988281,304.7243181085265,294.00728976843885,298.54069133681793,775500,0.00602259930881839
2021-05-10,300.001220703125,307.9299187065945,299.57442439459334,304.47771948645936,1024500,0.00795635459946414
2021-05-11,296.5584411621094,298.6544199774934,291.73103584790033,295.79972444274136,834500,0.006480798353589873
2021-05-12,288.3831787109375,297.70604090093684,288.3167830316368,296.1696205696393,683500,0.005308119442395061
2021-05-13,299.8968811035156,300.9401384595566,288.9332578560857,289.12295153652656,1000300,0.007768415330252786
2021-05-14,305.2364501953125,307.4841785845182,300.42800172489916,300.42800172489916,808000,0.006274997087717935
2021-05-17,300.3995361328125,304.9424305867209,297.86729627544565,304.39236522508804,808100,0.0062757736962683955
2021-05-18,295.0600280761719,301.7273828361557,295.0031257517313,301.3574887840955,906500,0.007039956509921174
2021-05-19,289.2367858886719,291.38020313649923,285.47159459623623,289.2652370493424,1111300,0.008630450821263543
2021-05-20,289.38848876953125,291.0007691882847,287.10281608396656,290.7162576270901,984200,0.007643381353628704
2021-05-21,290.04296875,293.54260656691224,288.87641316329666,291.6931941148797,631700,0.004905836213256708
2021-05-24,290.09033203125,292.6700099003946,287.8426036452278,291.90179966575903,508200,0.003946724653438434
2021-05-25,288.914306640625,293.63737259325904,288.4590591631212,290.4317692891117,496900,0.0038589678872364384
2021-05-26,289.2177734375,290.2325506050978,286.628602533025,289.1039398731361,506800,0.003935852133731993
2021-05-27,292.18621826171875,294.95558893787273,291.88274897731634,293.5898758569179,1378600,0.010706325476643498
2021-05-28,292.2527160644531,293.5899784628769,290.6783510197101,293.20112664973004,718400,0.00557915582650565
2021-06-01,297.0896301269531,298.40793479662705,294.3487095109411,296.2550241408568,666600,0.005176872597367297
2021-06-02,294.45294189453125,298.34142984576334,293.73214081720664,297.9430847916668,561600,0.0043614336193841495
2021-06-03,293.2959899902344,295.0695132535243,290.29900889904235,292.9830272144991,512500,0.00398011882110822
2021-06-04,293.0968017578125,294.652179994927,290.6973242462938,293.267508708863,598800,0.004650332000155322
2021-06-07,291.5224609375,294.1779990955933,289.29369019238857,293.61844030310914,458000,0.003556867161107444
2021-06-08,294.936767578125,296.0748430432256,289.4454615643631,292.0630843375299,523700,0.004067098978759756
2021-06-09,289.6445617675781,293.65634861398627,289.265203355095,293.65634861398627,617100,0.004792451364889527
2021-06-10,287.5201721191406,292.48037016904584,286.54331032098594,292.3096342575969,719600,0.005588475129111171
2021-06-11,286.4010314941406,290.9249394484098,285.1775737669382,289.7773707742396,771400,0.005990758358249524
2021-06-14,281.5926208496094,286.37261882126444,279.9139443513864,285.9078779027664,1119500,0.008694132722401274
2021-06-15,280.6252136230469,282.82550411861354,278.85166156905075,282.7401506416608,1746100,0.013560361899584514
2021-06-16,280.6821594238281,283.08163734720097,276.6514139318604,280.1036138439299,866400,0.006728536481186658
2021-06-17,270.5341491699219,281.6590169768986,267.432856634922,280.60626606112976,1239200,0.009623733157302063
2021-06-18,266.49383544921875,271.0651806336254,266.0291236038525,266.4464265053529,1532800,0.011903855861453035
2021-06-21,273.189697265625,274.02430333302954,267.98293165660124,270.1927448500517,845900,0.0065693317283423295
2021-06-22,274.3656921386719,275.65551657525265,270.51514767691276,272.3835175910722,778300,0.006044344348231274
2021-06-23,280.00872802734375,282.52203919780544,275.5891312884529,277.83688865647105,1295000,0.01005708072845882
2021-06-24,283.4515075683594,284.2576624698888,279.553553397592,281.1373830935492,1111600,0.008632780646914922
2021-06-25,286.1733703613281,288.1365870108156,284.36190286255953,284.85509483819374,1395900,0.010840678755873101
2021-06-28,288.14605712890625,289.2651744640741,281.7442868743735,285.3292770591843,1160900,0.009015648662291771
2021-06-29,287.03643798828125,291.96818426782136,286.82778651622704,290.422270489855,982200,0.007627849182619501
2021-06-30,291.2663269042969,291.7974633977037,285.59485079094816,285.59485079094816,957300,0.007434473653554926
2021-07-01,291.19049072265625,294.0072712207896,290.2136290114891,293.79861974155034,996500,0.0077389042053353
2021-07-02,292.36651611328125,293.770174177002,290.0998299005199,291.5983058667243,709100,0.0055069312313128565
2021-07-06,288.240966796875,291.54141721286993,285.97425153467617,290.9913517912691,1176100,0.009133693161961713
2021-07-07,292.33807373046875,294.59529558666424,287.64345863203357,287.64345863203357,879400,0.0068294955927464766
2021-07-08,291.0482177734375,295.6859300504902,285.6707175237105,287.6908365120037,1155800,0.008976041626218305
2021-07-09,295.49627685546875,297.4310135046218,294.3486792708875,295.2876253803806,649400,0.005043295926688153
2021-07-12,297.2223815917969,297.3551440118304,292.72689612372767,293.058845588599,889400,0.00690715644779249
2021-07-13,293.8175964355469,297.4310385569178,293.3054755434435,297.2129226394943,675600,0.005246767366908709
2021-07-14,291.00079345703125,295.8945953200423,289.01861890022593,295.64802826084065,657600,0.005106977827825885
2021-07-15,290.44122314453125,294.5099123060415,288.4874998240243,289.02810075704,704500,0.00547120723799169
2021-07-16,284.5231018066406,292.2241891312972,284.04889663696287,291.5413325292337,659000,0.005117850347532326
2021-07-19,274.97265625,278.6999026625885,271.46355467745934,278.6999026625885,910700,0.0070725740690405
2021-07-20,284.0773620605469,284.79816321648747,274.43201568974854,275.2287058848345,1061700,0.008245252980235313
2021-07-21,289.4359436035156,291.2094668169202,285.0163466787219,286.44845596456395,603500,0.004686832602026948
2021-07-22,287.2831115722656,290.1567950652267,286.3821097579709,290.1567950652267,426200,0.0033099056420611193
2021-07-23,290.85858154296875,291.8449367581534,287.88058704648813,290.3559250383145,449500,0.003490855434318332
2021-07-26,293.2769775390625,293.40024658682376,290.02390765807417,291.0766583211925,451100,0.003503281171125694
2021-07-27,293.2295227050781,295.9799070968828,289.7867882965797,291.53188891555607,517500,0.0040189492486312275
2021-07-28,290.5171813964844,294.52894025571794,289.65412416008036,294.1306239578075,516300,0.0040096299460257055
2021-07-29,293.38134765625,294.8893171199508,290.9249675404207,293.05889150770986,519100,0.00403137498543859
2021-07-30,295.9324951171875,296.0557930997489,292.11040237372634,292.47080295561705,491300,0.0038154778084106707
2021-08-02,289.7015075683594,302.06879048542095,289.5023494369694,290.21365742084396,1355900,0.010530035335689046
2021-08-03,293.4666442871094,294.31074349670666,285.7845137045239,288.4685315382502,772400,0.005998524443754125
2021-08-04,287.7003479003906,294.30127726488985,287.58654326460163,290.5360862005076,830900,0.006452840445773308
2021-08-05,284.74127197265625,289.72042669787965,283.356571914736,287.26404717328546,1172300,0.009104182037044228
2021-08-06,283.1289978027344,286.4768858565781,277.7420328732576,278.34900056937124,1413400,0.010976585252203627
2021-08-09,281.8201904296875,284.26710586803983,279.2025969811158,283.27125742008036,1111000,0.008628120995612162
2021-08-10,283.2427978515625,285.77506669143685,280.2553104827704,281.5736150068768,1528600,0.01187123830233371
2021-08-11,280.7294921875,286.33460139996697,279.2784253619611,285.1111438197864,2338300,0.018159437735409466
2021-08-12,279.43023681640625,281.6779654451073,279.0413849734163,279.96134446946655,1644400,0.012770551003766551
2021-08-13,277.88427734375,281.25112305169625,275.2287395129635,280.37860159723425,1191500,0.009253290878732575
2021-08-16,283.5747375488281,286.60966270522255,276.23404959115794,276.6703103140626,1845900,0.014335417232943735
2021-08-17,281.05194091796875,282.96771955042215,278.4912501450683,281.5735840158628,1290100,0.010019026909486273
2021-08-18,277.9412536621094,280.7295835984417,277.599839682901,279.6294236489936,985500,0.007653477264784685
2021-08-19,272.5068359375,279.75270763783584,271.027317548786,276.0064737647421,744700,0.005783403875276667
2021-08-20,272.9999694824219,274.80194365215834,270.77119900842524,271.9756699294741,625700,0.004859239700229099
2021-08-23,279.3638000488281,280.70106235326335,273.844043884102,274.92524576805937,828300,0.006432648623461344
2021-08-24,283.5462951660156,285.71816336737334,279.85696433950324,279.89490886451,1008000,0.007828214188638216
2021-08-25,287.85211181640625,289.44543468550427,282.6263601241014,284.21021856852735,845000,0.006562342251388188
2021-08-26,289.30810546875,291.1066900899816,286.94802765239973,288.5848497259531,741600,0.005759329010212403
2021-08-27,289.80291748046875,293.4476857693164,289.51743710756836,290.9734450928543,783000,0.006080844950102901
2021-08-30,286.96710205078125,290.05043616920517,286.42468918704697,290.05043616920517,555700,0.004315613714907001
2021-08-31,282.322998046875,287.5665137042591,281.96137026876386,287.5665137042591,1452200,0.01127790936978216
2021-09-01,279.74407958984375,282.77981344071003,277.1746690762334,282.36108952736663,751800,0.005838543082359337
2021-09-02,280.6196594238281,282.86551629657157,279.47767959723603,281.0478800774851,811700,0.006303731604084961
2021-09-03,275.889892578125,280.28646372258913,275.2618068372385,279.5537115457589,770400,0.005982992272744923
2021-09-07,275.88043212890625,279.55377765640975,274.2245878106381,275.3760640870344,1225200,0.009515007960237642
2021-09-08,273.843994140625,275.4237203628,269.4474210489322,275.17628461662974,1043700,0.008105463441152486
2021-09-09,274.0914306640625,275.4427726778677,270.6274750495986,273.8440239327306,741700,0.005760105618762863
2021-09-10,270.3133544921875,276.97483508631603,269.69479424536854,275.64254477584046,799700,0.006210538578029744
2021-09-13,275.51885986328125,277.18423021095,270.4180823384636,273.6726755545253,907800,0.007050052421077156
2021-09-14,271.8930969238281,277.59344112457546,271.05564895192686,277.5172936498104,643400,0.0049966994136605445
2021-09-15,276.1563720703125,276.5179998621855,271.40769848335964,272.25464285329156,577400,0.004484137770356851
2021-09-16,275.5378723144531,277.3174345877903,273.0731280332362,275.25236287014906,640400,0.00497340115714674
2021-09-17,273.72021484375,279.6489133919887,271.11273056571554,279.61086870246464,1302200,0.010112996544091951
2021-09-20,270.9700012207031,271.3792285481804,265.6217883387993,267.40135073454826,1003600,0.007794043412417971
2021-09-21,265.954833984375,272.4259744168917,265.8406418301862,272.35938168811373,894900,0.006949869918067798
2021-09-22,271.5980224609375,273.3680877819192,268.0959945885212,269.54247678580316,652900,0.005070477225954257
2021-09-23,277.0224304199219,279.42055294332243,273.0826265867457,273.13972266765404,1032600,0.008019259892051411
2021-09-24,273.92010498046875,277.85038355697986,273.7868904574405,276.9748618160311,644900,0.005008348541917447
2021-09-27,276.9558410644531,281.8282341506446,274.46254843376556,275.0049903076413,707000,0.005490622451753194
2021-09-28,272.1310119628906,276.92728649994126,271.0747053255611,276.33727424754966,917100,0.007122277016269949
2021-09-29,274.6338195800781,276.4990260892538,271.66470704333875,273.4918688576601,777300,0.006036578262726673
2021-09-30,266.09759521484375,276.108867469196,265.94532931663775,275.5473742637955,918700,0.007134702753077311
2021-10-01,277.58392333984375,278.62120763949514,267.1729775631093,268.8193255112275,1090500,0.008468916242767834
2021-10-04,274.9764099121094,278.1739066080706,272.7971460195732,276.30870020209323,962700,0.007476410515279773
2021-10-05,277.82177734375,281.29525745313873,274.148431929036,275.1666936749403,940900,0.007307109851279463
2021-10-06,279.3824768066406,279.7346080248813,270.9319374456138,274.70994965589915,995600,0.0077319147283811595
2021-10-07,275.74725341796875,283.81714313528073,274.995449583426,282.05663212782605,835400,0.006487787830544015
2021-10-08,276.87969970703125,278.25006377929753,273.7678179821239,276.7369304581172,470000,0.0036500601871626605
2021-10-11,273.5298767089844,278.6687268720596,273.26341867213597,277.3935327641602,583800,0.0045338407175863
2021-10-12,270.94146728515625,276.12791787843673,270.1611444099541,274.7004576096535,416100,0.003231468178464645
2021-10-13,271.99774169921875,273.87247359147614,269.3141100285615,270.969954273894,510200,0.003962256824447637
2021-10-14,280.258056640625,281.2287192510375,274.3198307100905,275.0716056056156,454600,0.003530462470391799
2021-10-15,283.5411071777344,287.062157225673,282.12314404157905,283.3031972133435,431900,0.003354172329437347
2021-10-18,281.4761047363281,282.8369430953841,279.4396100448757,280.4197981761765,469400,0.0036454005358599
2021-10-19,281.9137878417969,283.1128633800588,279.96293771083367,282.37058543774054,359500,0.0027919077389042053
2021-10-20,285.8155822753906,286.6435045102832,280.8194717831415,281.6854677534748,479900,0.0037269444336582146
2021-10-21,284.7307434082031,284.98767579268997,282.3040436099286,284.9591277499692,318200,0.0024711684075641675
2021-10-22,284.7782287597656,287.91862868828855,284.40707527347524,285.52050669060253,325300,0.002526307614646837
2021-10-25,289.203369140625,289.87902535975473,283.45545582732444,284.43567283605285,738600,0.005736030753698598
2021-10-26,289.4889221191406,293.10514278353605,287.94724080423487,289.7077807494341,720700,0.005597017823166233
2021-10-27,283.56976318359375,290.7641609227674,283.2747570387623,289.76492126680984,869600,0.0067533879548013825
2021-10-28,287.0907897949219,289.7363482162753,283.53166497299196,283.84569344008776,774600,0.006015609831864249
2021-10-29,282.2469177246094,288.0709501587578,281.92336359401776,285.59668023110174,713200,0.005538772181881722
2021-11-01,286.2723083496094,287.8520339950139,281.65684924131045,282.96059119688545,613900,0.004767599891274803
2021-11-02,287.32867431640625,289.21293207692787,286.3580119170919,287.642731797368,1119900,0.008697239156603115
2021-11-03,289.3747253417969,289.64118342333137,283.75055758661415,285.0828479942865,850600,0.006605832330213956
2021-11-04,309.8920593261719,313.97457396059986,303.2686241061778,304.52479585911607,1617600,0.012562419912243234
2021-11-05,309.99676513671875,314.6122254682097,306.7897426198971,314.1554277614045,940500,0.007304003417077622
2021-11-08,313.536865234375,316.52500004976855,310.8151594438371,312.93732732407204,883300,0.006859783326214421
2021-11-09,313.6320495605469,316.8961682879062,312.02377539214194,314.31723162662325,554300,0.004304741195200559
2021-11-10,311.96142578125,314.0615800288977,310.0235412163472,313.60337938792605,558000,0.004333475711567584
2021-11-11,312.06646728515625,313.7752517863909,309.5844399532717,312.25740366945587,419300,0.0032563196520793694
2021-11-12,318.84423828125,319.16880676440314,311.9136625817436,314.1570335578865,920300,0.007147128489884674
2021-11-15,313.4316101074219,319.77988149473396,312.92566067379187,319.5507519792448,689800,0.00535704578107405
2021-11-16,317.3932800292969,319.5889027600352,313.9375179622785,315.06399600449197,790500,0.006139090591387411
2021-11-17,314.37664794921875,317.4600635028549,313.1928948861906,315.7990277771735,446400,0.0034667805692540675
2021-11-18,317.22137451171875,317.4123108631011,312.75374356422367,314.7393767405306,761900,0.005916980545955811
2021-11-19,314.7871398925781,319.6270886562635,314.7680579079139,318.1665156774189,865500,0.006721547004232517
2021-11-22,311.7704772949219,317.2500067205195,311.66548269638366,315.923095238938,547600,0.0042527084223197295
2021-11-23,314.0902404785156,314.69165799645555,310.672700873206,313.4029103341271,697100,0.00541373820525764
2021-11-24,310.2908020019531,313.2978599232746,310.04259059233226,312.0759431211937,499000,0.0038752766667961014
2021-11-26,295.5896301269531,301.718296591425,293.09804767995996,301.718296591425,684600,0.005316662136450123
2021-11-29,295.11236572265625,300.2864095312896,291.03610413943096,299.33178589235933,716600,0.005565176872597367
2021-11-30,288.35357666015625,295.39870286332257,286.3106974867577,291.7997826989572,1397800,0.010855434318331844
2021-12-01,279.8001708984375,295.32233015353415,279.7619777989035,294.1004131636363,801200,0.006222187706286646
2021-12-02,291.0933837890625,293.10765484782917,281.4994277205803,281.88127135557625,706200,0.005484409583349513
2021-12-03,291.5420227050781,293.2508069954366,286.1865986401557,292.7830507842697,650400,0.005051062012192754
2021-12-06,297.5179748535156,300.23865775884417,293.17442028317055,295.78055302537757,710300,0.005516250533918379
2021-12-07,300.19091796875,305.06905953294114,299.3222070290228,300.7350603924471,552700,0.004292315458393197
2021-12-08,301.880615234375,302.9784264886063,299.1217391954263,300.72549976505803,409100,0.003177105579932435
2021-12-09,303.87579345703125,305.6800169245217,299.12175740816343,300.59188591957087,486500,0.003778200597988584
2021-12-10,304.4581604003906,308.09527473412675,303.369904421531,306.0428393983848,451000,0.003502504562575234
2021-12-13,299.8472900390625,305.9568754858547,299.6277161148679,305.479563667624,637000,0.0049469964664310955
2021-12-14,297.269775390625,303.0547919237651,295.5705465926531,298.2816740493723,624500,0.004849920397623578
2021-12-15,300.8114318847656,301.785166612351,293.2603847634825,297.8998415262107,717800,0.005574496175202889
2021-12-16,298.93084716796875,304.40082173414606,297.77573163990667,303.97125859514796,827300,0.006424882537956743
2021-12-17,288.87872314453125,298.5968165453913,288.43007788097077,298.4631552162214,1554000,0.012068496874150585
2021-12-20,282.93133544921875,284.0864217999419,276.62125856688675,284.0864217999419,824000,0.006399254455791558
2021-12-21,291.4752197265625,292.5348671034544,285.5374595908582,286.69257515717834,623300,0.004840601095018056
2021-12-22,292.572998046875,293.4035157661302,290.3009896320694,291.03603918217914,426400,0.0033114588591620395
2021-12-23,297.737548828125,298.9881033305068,292.88804494759853,293.9476922223302,633200,0.00491748534151361
2021-12-27,302.1670227050781,302.2147422344473,297.7089174420912,298.36761009107556,375200,0.0029138352813264474
2021-12-28,303.0166320800781,304.5249245304805,301.9283472061625,301.9283472061625,306100,0.0023771987729584903
2021-12-29,304.14306640625,305.4031764739697,302.9879800772395,304.018960684502,281600,0.002186929678095756
2021-12-30,300.7064514160156,305.4413765890642,300.42007597254974,304.59177668491407,439700,0.0034147477963732383
2021-12-31,303.684814453125,304.8780937939177,300.3340767416843,300.70639387975393,357300,0.0027748223507940823
2022-01-03,301.6610412597656,307.4078645326663,299.8758998857104,303.9616875070813,880400,0.0068372616782510776
2022-01-04,309.3362731933594,312.15239564040456,302.10976476239307,305.3268419835415,712500,0.005533335922028502
2022-01-05,303.92352294921875,311.88508059368934,303.57031686442974,310.71091216401794,1015200,0.007884130004271347
2022-01-06,309.4221496582031,311.0354658599432,303.73260120482394,305.9568613566289,594400,0.004616161223935076
2022-01-07,309.0498046875,313.3360840422048,308.1620118182813,309.7944098572959,621800,0.004828951966761154
2022-01-10,303.04522705078125,307.26464640205637,300.9736813376813,306.1763908138182,576800,0.004479478119054091
2022-01-11,306.787353515625,307.436490512179,297.8329803081563,303.38889614213934,543700,0.004222420688851784
2022-01-12,310.357666015625,312.40057451260674,308.23842958153057,309.8612722291885,529100,0.004109035840484603
2022-01-13,312.91607666015625,315.5030984478853,309.7467193298667,310.424493925778,499500,0.0038791597095484023
2022-01-14,312.0950927734375,312.1619234186409,305.7372959748465,309.527152907657,775900,0.0060257057430202305
2022-01-18,313.0115051269531,313.04014266588445,307.1214654691753,308.9352442446841,816700,0.006342562031607968
2022-01-19,308.4293212890625,315.2167099229715,307.9710914942605,313.1833570869363,907700,0.007049275812526696
2022-01-20,299.9713439941406,311.63684398339484,298.9976094080363,308.41021198786547,906100,0.0070368500757193335
2022-01-21,299.25543212890625,303.23619643289686,294.7973268673705,300.8401108829904,846300,0.00657243816254417
2022-01-24,299.91412353515625,301.0882919741673,284.86924555907865,292.8785227960335,1018500,0.007909758086436531
2022-01-25,297.6516418457031,301.3174222915343,288.30589730575434,293.4513036203237,812100,0.006306838038286801
2022-01-26,299.6468200683594,307.66565259635263,294.84503532427505,301.2505807473979,861100,0.006687376228012271
2022-01-27,294.6732177734375,307.761128834361,290.4442420462794,303.999909367624,915600,0.007110627888013047
2022-01-28,294.55865478515625,294.6923160724919,284.200982930251,292.3630321649866,815700,0.0063347959461033665
2022-01-31,295.9428405761719,297.3652202687665,289.3845817920055,292.34389133595454,729400,0.005664582767056265
2022-02-01,302.816162109375,303.68487313326614,294.19591165113474,295.7233153290444,1104200,0.008575311614180871
2022-02-02,305.20269775390625,306.43417033392745,300.02865424519035,301.18374062415614,950700,0.007383217489224557
2022-02-03,297.4225769042969,324.57207902129045,295.5037738205263,321.7941203784363,1607000,0.012480099405894458
2022-02-04,289.22235107421875,297.413009814746,284.4110393439376,295.93335469439563,1173000,0.00910961829689745
2022-02-07,289.9859924316406,295.93330778229915,288.5731681878652,289.2509427678601,1107500,0.008600939696346057
2022-02-08,290.9024353027344,291.14109118237775,286.0147384160875,290.3487373475949,1026600,0.007972663379023803
2022-02-09,299.9904479980469,300.72549763739454,292.30574013999916,293.27944566478675,708500,0.005502271580010096
2022-02-10,291.5621643066406,300.52681008091673,289.35929233046176,295.4027732574802,799300,0.006207432143827903
2022-02-11,287.8364562988281,293.77459741595476,285.39417282325263,291.20777086982434,733300,0.005694870500524211
2022-02-14,288.4206848144531,290.19252249603466,284.493851744793,288.1716571495393,764800,0.005939502193919155
2022-02-15,293.40106201171875,295.9487146484875,291.5334420292536,291.887809599991,733500,0.005696423717625131
2022-02-16,297.12677001953125,297.9600189959305,291.2365052966506,292.0793412543975,664400,0.005159787209257174
2022-02-17,290.2212829589844,295.91998350335115,289.15818024472213,294.53121570489475,407100,0.003161573408923232
2022-02-18,287.3575439453125,293.017925053739,286.38063650601487,288.8037749867046,555000,0.00431017745505378
2022-02-22,282.8369445800781,289.4455023919944,281.3715685903549,287.2713912472137,624300,0.004848367180522658
2022-02-23,277.6745910644531,285.15471585010357,277.26273086566056,285.15471585010357,643300,0.004995922805110084
2022-02-24,276.9753723144531,277.7607446717568,268.50875432532763,271.45865031196234,1310700,0.010179008270881062
2022-02-25,285.4037170410156,286.2178212371334,276.5348537109534,277.4159790868974,555300,0.004312507280705161
2022-02-28,283.8713684082031,285.72940159917886,279.1878936581018,280.89271050168975,755700,0.005868830815827282
2022-03-01,275.4717102050781,284.9152658696094,272.92405784991246,283.60310638473106,944500,0.007335067759096028
2022-03-02,284.7524719238281,286.2561666202088,278.3354491074461,278.8622362145656,756500,0.0058750436842309635
2022-03-03,282.51129150390625,287.5395461544046,280.09773979396334,287.17559161741144,584200,0.0045369471517881415
2022-03-04,271.86102294921875,278.44084982980587,270.6542322624365,277.5692820258638,1018900,0.007912864520638373
2022-03-07,260.4349060058594,272.9241134351326,260.38700032270776,271.04690629638253,1243400,0.009656350716421389
2022-03-08,260.14752197265625,271.6789940431851,257.16889375262707,263.12617942128594,1162200,0.009025744573447753
2022-03-09,266.33465576171875,274.11171393433057,266.1431207466474,266.92849322565945,844200,0.006556129382984507
2022-03-10,263.9881896972656,264.8597574334425,258.77795724428535,260.8946050443699,979700,0.007608433968857997
2022-03-11,259.5345764160156,267.45526432142987,258.89286247362134,265.4918622550945,1002600,0.007786277326913369
2022-03-14,262.3982849121094,266.0952354231981,259.5728728591627,263.02082490875466,868600,0.006745621869296781
2022-03-15,267.3499450683594,268.9877114135331,264.1318465840739,266.4496456204619,684500,0.005315885527899663
2022-03-16,273.83392333984375,278.0863918529974,267.3786124185361,270.38597194693585,653800,0.005077466702908399
2022-03-17,276.65936279296875,276.65936279296875,268.32684353598273,268.32684353598273,463100,0.003596474197180911
2022-03-18,278.1247253417969,278.4216294414261,271.02770020544386,274.70550547737207,982800,0.007632508833922262
2022-03-21,276.3432922363281,279.1687041133508,274.7055260754731,276.5252695018232,699100,0.005429270376266842
2022-03-22,277.9619445800781,280.75862505406013,276.4391051062433,277.78955427630893,511000,0.0039684696928513185
2022-03-23,274.6288757324219,277.43514274388576,274.0254805361979,276.343279202414,579600,0.004501223158466974
2022-03-24,276.9275817871094,277.12870381417105,273.9968003926169,275.9410579304917,380700,0.002956548751601755
2022-03-25,278.1629943847656,279.73373913203255,275.6249292539706,276.92750163324024,342800,0.002662214110977362
2022-03-28,274.57147216796875,277.837447295373,272.9624374463084,277.2149072311288,676600,0.005254533452413311
2022-03-29,285.20263671875,285.3462953087978,277.9332197762896,278.6706866909377,645200,0.005010678367568827
2022-03-30,279.3315124511719,286.30402440803977,279.21658559270384,284.45554923427716,566800,0.004401817264008076
2022-03-31,271.77471923828125,281.04585400410673,271.75554528036787,277.14775328600024,777600,0.006038908088378053
2022-04-01,270.2806701660156,286.9170050985939,268.1352616478207,274.80131168951823,836900,0.006499436958800916
2022-04-04,272.1387023925781,273.0102407117101,266.3154889201568,269.6101948833063,539100,0.004186696695530618
2022-04-05,262.8388366699219,271.67899778512196,262.24502841393024,269.47612582069394,791000,0.006142973634139712
2022-04-06,261.8811340332031,262.4653846709092,255.66526142241077,258.8163099240457,1896400,0.014727604550926105
2022-04-07,264.9459228515625,266.5166386139272,257.5136743159721,261.2872620123538,1160300,0.00901098901098901
2022-04-08,262.4844665527344,267.31159917376635,261.90980303594,264.61070110485315,587800,0.004564905059604706
2022-04-11,258.9982604980469,266.2006271010865,258.4714733573023,262.33125673803966,609400,0.004732652506504097
2022-04-12,258.844970703125,265.3960644192327,257.7243754227252,261.22979060240203,428700,0.0033293208558226226
2022-04-13,261.9959716796875,264.3425019573421,257.90633552314983,258.2032396182199,490900,0.00381237137420883
2022-04-14,262.30242919921875,265.5971347636089,261.14354467869475,264.17007789382495,509300,0.003955267347493496
2022-04-18,259.8602600097656,263.5763850667799,258.1458560832345,261.1628036391567,468700,0.0036399642760066788
2022-04-19,270.9989929199219,271.324628760847,261.172337348695,261.3351406548572,549000,0.004263580942026172
2022-04-20,277.2148742675781,278.9101039446832,273.03901315379466,273.03901315379466,623100,0.004839047877917136
2022-04-21,274.84918212890625,282.53042898995096,272.66548419156436,280.1839277504047,619000,0.00480720692734827
2022-04-22,265.3674011230469,274.28417230461673,264.68736834922316,272.1579372778907,617700,0.0047971110161922886
2022-04-25,266.507080078125,266.6507386491689,256.9007205796507,262.98249083977896,704600,0.00547198384654215
2022-04-26,259.91766357421875,267.6276421330773,259.7165415777842,263.4996869584725,512900,0.003983225255310061
2022-04-27,260.2242126464844,264.1222857506935,258.5385404531357,260.7509705926026,661700,0.00513881877839475
2022-04-28,264.6873474121094,265.7696241918461,256.996512308356,261.62252359519107,625400,0.004856909874577719
2022-04-29,259.3813171386719,268.94935773802285,258.25116409908605,263.76785770976596,776800,0.006032695219974372
2022-05-02,261.5267639160156,265.94206656978173,254.2094697536416,258.8163074713231,873500,0.006783675688269328
2022-05-03,264.7544250488281,267.06263743834154,259.32392508431894,261.0191551102701,843500,0.006550693123131285
2022-05-04,278.30670166015625,278.9388286158081,263.4613782549959,265.5205916585926,1235300,0.009593445423834116
2022-05-05,264.49578857421875,271.04688287188793,258.59596599084716,258.9407465824392,1563800,0.012144604512095678
2022-05-06,260.0709228515625,263.997756237008,249.23862775709657,261.1148808120085,798000,0.006197336232671922
2022-05-09,259.7357177734375,264.3521418700436,254.42970323406612,255.5311247003791,1003800,0.007795596629518891
