Date,Close,High,Low,Open,Volume,Turnover
2020-06-05,50.60074234008789,52.10956391378793,50.21433835590407,50.21433835590407,7885200,0.014661437923741066
2020-06-08,49.896934509277344,51.34595652524561,48.97231992620074,51.09295139991494,6909400,0.012847072894827845
2020-06-09,48.636512756347656,49.9061287950988,48.43410867354408,49.202319064806304,9208600,0.017122117037559222
2020-06-10,48.001705169677734,48.99532146551038,47.68430288870877,48.990720415185294,5804600,0.010792850222207096
2020-06-11,44.82766342163086,46.906896223432064,44.69886207294068,46.690692455456315,7530600,0.014002108307782235
2020-06-12,45.830474853515625,47.19209451975223,44.55625759973544,46.672288114703505,3874000,0.007203166757542344
2020-06-15,46.57567596435547,46.61707488061791,44.395245301889624,44.44584631703645,5210000,0.009687273827257516
2020-06-16,47.739505767822266,48.746921796082184,46.92069421462815,48.291516040797234,5705800,0.010609145298189238
2020-06-17,48.11210250854492,48.719314765151864,47.771698508885486,48.22250665133138,4798600,0.008922332473604206
2020-06-18,47.97410583496094,48.23170849971743,47.46809909651509,47.790102427460695,3401000,0.006323688730614742
2020-06-19,47.58769989013672,49.48753013378971,47.550902015087395,49.1701243331735,9214600,0.01713327320703399
2020-06-22,47.707305908203125,47.97871175144684,46.939095376766126,47.730307652563475,2861800,0.005321120967148859
2020-06-23,47.87751007080078,48.55831819054902,47.8361076325389,48.30991408969813,2288800,0.004255706782308445
2020-06-24,46.49748229980469,47.87750252509675,46.253679288201425,47.40369614261147,5785000,0.010756406735256185
2020-06-25,46.9114875793457,47.00808857089925,45.540665988215665,45.98687307508639,3351800,0.0062322081409216384
2020-06-26,46.023677825927734,46.89309032315056,45.770672703636194,46.78268617365622,8917400,0.016580670945717114
2020-06-29,47.18288803100586,47.49109168392954,45.72926865464224,46.38707487973039,3936600,0.007319562792395764
2020-06-30,48.44330978393555,48.65031492745495,47.031089199938194,47.3162946487642,5750800,0.010692816569250004
2020-07-01,47.43590545654297,48.52152185344256,47.43130440557366,48.36051665567912,3124200,0.005809017445512078
2020-07-02,48.12131118774414,48.88952169440605,47.81310747686637,48.48471697756241,4249600,0.007901542966662867
2020-07-06,49.56571960449219,50.0809283478179,48.76530896664517,49.1011118765633,3078200,0.005723486812872184
2020-07-07,48.296104431152344,49.62092602761548,48.2087055410771,49.35412128837524,4642200,0.008631528322628567
2020-07-08,47.83150863647461,48.48471745056296,47.16449667033647,48.28231333537989,9480800,0.017628235259397898
2020-07-09,49.473724365234375,50.297133309361854,46.7366822630206,47.75789774760496,10115800,0.018808929862144254
2020-07-10,49.041324615478516,49.95673715335026,48.40191545224053,49.95673715335026,3956000,0.00735563440703085
2020-07-13,48.102901458740234,50.65594009958885,48.0523004399434,50.01193000455227,6849800,0.01273625494471181
2020-07-14,49.48292922973633,49.6117305667231,47.523299362453166,47.78550308691144,6773400,0.01259419972006642
2020-07-15,49.625526428222656,50.0717335327736,49.08731937842476,49.85093226035172,3273600,0.00608680606543382
2020-07-16,48.595115661621094,49.14712239042022,48.309910196316736,48.82511905021626,3763000,0.006996777622259123
2020-07-17,48.608917236328125,49.271328144886255,48.40651663282573,48.976924076543376,4083400,0.007592517072211773
2020-07-20,49.53353500366211,49.63933811751186,48.29611552266561,48.80672337863803,4115600,0.0076523885150596984
2020-07-21,49.078121185302734,49.97973399240394,48.9355167065699,49.56112616612143,3815400,0.007094208169005436
2020-07-22,48.06610870361328,49.40012910205634,48.01091013471143,49.28512740407975,4412200,0.0082038751594291
2020-07-23,46.70448684692383,48.26851056852474,46.38248351140591,48.02010649130814,5990200,0.011137947731293275
2020-07-24,46.0972785949707,47.17829381649565,45.69247389559712,46.30428374988389,4743600,0.008820067586752158
2020-07-27,47.422096252441406,48.010907866303064,46.57568547991995,46.83328814815289,5619400,0.010448496457752568
2020-07-28,46.23987579345703,47.17828996081395,46.032874165034386,47.17828996081395,3060000,0.005689646432132053
2020-07-29,47.238101959228516,47.46810537161612,46.318088309678124,46.460689302294895,3690600,0.0068621598439302465
2020-07-30,47.03569030761719,47.09548992182363,45.88567342968034,46.23987708387277,4285400,0.007968108111195653
2020-07-31,46.79649353027344,47.21969894598405,46.19388223290401,47.00809623812874,3117000,0.005795630042142356
2020-08-03,48.24091720581055,48.3743196067752,47.044896648078776,47.15530081344002,3818600,0.007100158126058646
2020-08-04,49.367923736572266,49.5197268047307,47.92810388806484,47.94190352888416,5552400,0.010323919231950984
2020-08-05,45.310665130615234,46.35028137416055,45.016261089720224,46.03287559180659,14825200,0.027565407282890232
2020-08-06,45.62807083129883,45.62807083129883,44.855259347939445,45.085262723825295,4484000,0.008337377320810498
2020-08-07,45.52686309814453,45.90866949672555,44.92885299170263,45.62346408280252,4364800,0.008115741420578425
2020-08-10,46.12028121948242,46.15248155403044,45.28306901166089,45.35666827223924,3351600,0.006231836268605813
2020-08-11,46.295082092285156,47.44970009360991,46.22148283240941,46.276681399922914,5258200,0.009776895055371491
2020-08-12,46.96208953857422,47.11389261521055,46.479084535058355,46.85628994666876,3433000,0.006383188301146842
2020-08-13,46.26747512817383,47.063284760691126,46.04667036605353,47.05408617082357,3573000,0.0066434989222247795
2020-08-14,46.09267807006836,46.49288523313838,45.96847778336289,46.18008048155535,2421000,0.004501514383069183
2020-08-17,47.546295166015625,47.647497206598686,46.203076377266946,46.27667562796287,4051600,0.007533389373995498
2020-08-18,49.3817253112793,49.524329794333845,47.62449961681918,47.79930443290416,11282600,0.020978432952670947
2020-08-19,49.735931396484375,51.05614853143256,49.225323619902106,49.528926251896074,10292400,0.01913729311701828
2020-08-20,48.428741455078125,49.55037563892193,48.087174872470115,49.17188198750249,4165600,0.007745356594016105
2020-08-21,49.818092346191406,50.03041771267548,47.76868577695336,48.28103741926287,7764800,0.014437570789614041
2020-08-24,49.58268737792969,50.50584299556335,48.62260469041647,50.030418415931486,5905400,0.01098027386938321
2020-08-25,50.311981201171875,50.399682111815984,49.48575650014351,49.61961448739428,3296000,0.00612845576480629
2020-08-26,49.67961502075195,50.13196279306372,49.44882613155511,49.76731592554563,3297400,0.006131058871017069
2020-08-27,49.578067779541016,50.45967945014927,49.11649002989766,50.45967945014927,2623000,0.004877105422053064
2020-08-28,51.01356887817383,51.0274191681038,49.60114215935562,49.711919827885254,3311400,0.006157089933124863
2020-08-31,50.63508224487305,50.97665234560604,50.381216572854775,50.77355699074416,4022600,0.007479467888200783
2020-09-01,51.85826110839844,51.87672464155523,50.408907210399875,50.73662700042539,3745400,0.006964052858466467
2020-09-02,52.938350677490234,53.13221247780618,51.46591660032218,52.1582831913579,4861600,0.009039472253089277
2020-09-03,50.316593170166016,52.356766047162814,49.95194631307329,52.32907250814983,4831600,0.008983691405715434
2020-09-04,49.91964340209961,50.63508693115723,48.30873774906755,50.1550490832437,4422800,0.008223584392167858
2020-09-08,47.487125396728516,49.042643935673105,47.445585082802076,48.45182488276814,4376000,0.008136566270264661
2020-09-09,46.827064514160156,47.67636946314237,46.54550178578292,47.07631693870193,6858200,0.012751873581976485
2020-09-10,46.434722900390625,48.017934790399394,46.12546664004637,47.33018489998453,4729200,0.008793292780012714
2020-09-11,46.48088455200195,47.27479895708277,45.959302888924086,46.85014821254721,2530000,0.0047041847951941485
2020-09-14,47.17786407470703,47.69944569396217,46.89168458575099,47.56559123785906,2656400,0.004939208098795943
2020-09-15,47.82868957519531,48.10101876789458,47.3440315103007,47.759452205701955,2284600,0.0042478974636761075
2020-09-16,47.80561065673828,48.659528847623555,47.67636944145519,48.09179014883584,3164600,0.0058841356533088545
2020-09-17,47.78253173828125,47.93023649166237,46.079312071196256,46.185472991860664,2963400,0.005510032103588277
2020-09-18,46.80398941040039,48.147178971050764,46.070078880543875,47.90716006563376,9391600,0.01746238020653967
2020-09-21,45.46541213989258,46.0746946794836,44.385321805800835,45.92698992811484,4684800,0.008710737125899426
2020-09-22,45.78851318359375,45.91314115304474,45.2300045068201,45.69619903860397,3161400,0.0058781856962556445
2020-09-23,45.07307052612305,46.30086557894739,44.911519008851286,45.81159426333607,3568600,0.006635317731276616
2020-09-24,45.11922836303711,45.74235766680817,44.4545552275165,44.689960883273216,2916000,0.0054218983647376035
2020-09-25,45.71928405761719,45.820828218970085,44.0945281741411,44.934599657924544,2865000,0.005327070924202069
2020-09-28,47.5748176574707,47.58404766281137,46.39317976657835,46.67012570706141,3912400,0.007274566242180864
2020-09-29,47.42251205444336,48.02256472793614,47.08556216239823,47.42251205444336,2786000,0.005180181359450947
2020-09-30,47.43173599243164,48.31334776439541,47.27941447236341,47.56097721374075,4817800,0.008958032215923466
2020-10-01,49.41189956665039,49.85501378424742,48.47028053367217,48.96416858551499,4888800,0.009090046888041561
2020-10-02,47.893306732177734,49.54113910397657,47.893306732177734,48.11947883611442,3328200,0.006188327207654215
2020-10-05,49.53192138671875,49.57808199216302,48.3456663709322,48.3456663709322,2674000,0.004971932862588598
2020-10-06,49.153419494628906,50.72278473677775,49.047258571495426,49.54575992477632,2573000,0.004784137343096658
2020-10-07,50.215057373046875,50.395072462318325,49.725785953135734,50.02580875421501,2700600,0.0050213918805934055
2020-10-08,51.502845764160156,51.61362343720739,50.450449066314626,50.67662117590735,3568400,0.00663494585896079
2020-10-09,52.61064529418945,53.80151347989697,52.25984513947429,52.7306530005829,3205600,0.005960369478053108
2020-10-12,52.67987060546875,53.31223342993133,52.44446847389801,53.24761282265007,4049400,0.007529298778521417
2020-10-13,51.502845764160156,52.15828531856448,51.27205689106916,52.04750764551725,3774600,0.007018346216577009
2020-10-14,51.11974334716797,51.83519037374302,50.98588535735125,51.50285378130969,2385800,0.004436064855483873
2020-10-15,51.39207077026367,51.447461374249805,50.24735979369015,50.48737870117842,1973400,0.0036692641402514357
2020-10-16,51.147430419921875,51.85364382873702,51.11050687553459,51.585931404524715,2875000,0.00534566453999335
2020-10-19,51.53977966308594,53.09991138428981,51.235136619862665,53.076831085296824,3095000,0.0057547240874015375
2020-10-20,51.34129333496094,52.51831445364456,51.33667657154562,51.79363754602002,2463800,0.004581095058655867
2020-10-21,50.995121002197266,51.83980576786914,50.699707946561226,51.40130823116275,2227400,0.004141541981349979
2020-10-22,51.93673324584961,52.1029015379398,50.56585011844434,51.00896439016511,3584800,0.006665439388858491
2020-10-23,51.93673324584961,52.324460434579784,51.567473113528564,52.324460434579784,1908000,0.0035476618929764564
2020-10-26,50.64893341064453,51.49361810604415,49.87809581028133,51.373610413881494,2010000,0.003737316774047525
2020-10-27,49.827327728271484,51.041279733158376,49.693473250127624,50.60739542526181,2127800,0.003956349568068817
2020-10-28,47.33018112182617,49.1672585254406,47.265560520989,48.95031994923502,4240000,0.007883693095503236
2020-10-29,49.08879089355469,49.64729952440835,47.242479973089566,47.29787056846462,3544800,0.006591064925693366
2020-10-30,48.502593994140625,49.11187652321199,47.87946469511112,48.46566692654624,3322400,0.006177542910495272
2020-11-02,48.51645278930664,49.37960472008007,47.99948427952729,49.32883086994281,2668200,0.004961148565429655
2020-11-03,50.29813766479492,50.607393971661594,49.024181843485145,49.06110891576878,3229800,0.0060053660282680076
2020-11-04,52.305992126464844,52.65679221348234,50.09965097584945,51.77517699303706,4034800,0.007502152099466146
2020-11-05,54.641571044921875,54.75696547876349,52.62447859516793,53.22452753820915,5205000,0.009677977019361874
2020-11-06,57.82646179199219,58.52344520265125,55.41241205494192,56.46019203121313,7042000,0.013093624240220234
2020-11-09,58.39420700073242,60.76671302999576,58.29265932382764,60.46207704239956,4916000,0.009140621522993848
2020-11-10,56.27556610107422,58.024946434474,55.96630981161928,57.50797801628782,4951000,0.00920569917826333
2020-11-11,58.27419662475586,58.61576320705451,56.77868555483828,57.11563537314991,4058200,0.007545661160417744
2020-11-12,56.98638916015625,58.4126662530765,56.7417535136684,58.034172635168005,2229400,0.004145260704508235
2020-11-13,58.22804260253906,58.6850036575587,57.56336941592192,57.76646478329033,1874200,0.003484815471601926
2020-11-16,59.84355926513672,59.885106620123494,58.30189109543758,59.008104569674565,2011800,0.0037406636248899557
2020-11-17,58.79115676879883,59.317351577992426,58.14494724214705,58.90655120135955,2496800,0.004642453990767095
2020-11-18,57.627994537353516,58.98503455901026,57.57722069153918,58.74501210214983,2602800,0.0048395463181546755
2020-11-19,59.03025436401367,59.10895434821991,56.89144224948004,57.07662138384629,2688200,0.004998335797012217
2020-11-20,60.636680603027344,62.63197724285864,59.88671015178607,60.14595884782023,13091000,0.024340902432366245
2020-11-23,60.932945251464844,61.28941562008538,59.979277700085696,60.50703581414963,4776200,0.008880682774231735
2020-11-24,61.831077575683594,62.3310601918747,60.65519763567615,61.557941082689275,2678400,0.004980114053536762
2020-11-25,61.071834564208984,61.817177895685866,60.738512884045704,61.321829356329076,2448800,0.0045532046349689445
2020-11-27,61.57646179199219,62.03015408240323,61.247773997752695,61.92830536937196,1332400,0.0024774133680303097
2020-11-30,62.215309143066406,62.40974560440378,60.79406867662601,61.57181452197549,3755400,0.006982646474257749
2020-12-01,63.40972900390625,64.27543596574253,61.974593242918395,63.418989903989214,4708000,0.008753874314535198
2020-12-02,63.59953689575195,63.88656121464311,62.673644704235386,62.71993507541312,3293600,0.006123993297016382
2020-12-03,64.1226577758789,65.05318389990518,63.48379700117032,63.79859693885333,5965200,0.011091463691815073
2020-12-04,66.77534484863281,66.8910813681586,64.03470491394192,64.16432925069108,4494400,0.00835671468123343
2020-12-07,67.12255096435547,67.28457784498293,66.01611017700051,66.5531222314183,2464800,0.004582954420234995
2020-12-08,67.01142883300781,67.25216271416066,66.27997335627038,66.54848286524955,2637600,0.004904252101108334
2020-12-09,64.7198486328125,66.78921770346471,63.98839314559361,66.08553784447015,5381400,0.010005968401920074
2020-12-10,64.77079772949219,65.76150221080222,64.15045158205456,64.60876375092373,3118400,0.005798233148353135
2020-12-11,65.0948486328125,65.4420581930336,63.682861675114026,63.87729818115826,3064400,0.005697827623080217
2020-12-14,65.5068588256836,66.20127782383572,65.127239715976,65.63185622326968,2765800,0.0051426222555525595
2020-12-15,65.34945678710938,66.65496078851835,64.86336209118242,66.55311210693384,4082400,0.0075906577106326445
2020-12-16,64.26617431640625,65.67352720604431,63.891182080605056,65.28928113528221,6001200,0.011158400708663686
2020-12-17,64.68280029296875,65.59017028121033,64.48372988706267,65.21981922053669,3101000,0.005765880256876306
2020-12-18,63.89118957519531,65.08096445887713,63.2801043882747,65.08096445887713,9038800,0.016806397441423267
2020-12-21,63.88655471801758,64.06247647699522,62.25698264874054,62.43290440771818,4430600,0.008238087412485056
2020-12-22,63.40046691894531,64.39580527135038,63.01159389069255,63.82637648284075,3867600,0.007191266843435924
2020-12-23,62.96065902709961,63.85877544051961,62.900473783727435,63.3449050732533,2114600,0.003931805995224327
2020-12-24,63.31713104248047,63.655079669351636,62.636599807441186,63.07177020960191,903800,0.0016804909952159966
2020-12-28,63.07639694213867,64.15506204578283,62.92362390370023,63.928215946768916,1569600,0.0029184539345995
2020-12-29,62.571800231933594,63.6689802926418,62.016266292233134,63.6689802926418,1937200,0.0036019552510869975
2020-12-30,63.32637023925781,63.5439553900436,62.775470519943134,63.224528634203644,2787400,0.005182784465661727
2020-12-31,63.937496185302734,63.97453272679336,62.78939165508516,63.25233782772106,1594200,0.002964194229446052
2021-01-04,63.50693130493164,65.85869792206657,63.15509487458697,64.32634773401895,4297000,0.00798967670551354
2021-01-05,64.9004135131836,64.96985260111255,63.55786561325093,63.67823611765677,3788000,0.007043261661737326
2021-01-06,66.14572143554688,68.00675912021373,64.90502258177418,65.65499984514234,5817200,0.01081627817810411
2021-01-07,68.84007263183594,69.1456187042592,66.95588597988397,67.00217634407203,6604600,0.012280339485509594
2021-01-08,68.23824310302734,70.76130465864071,67.75678233217761,70.21502466110381,5197600,0.009664217743676326
2021-01-11,68.42805480957031,68.73822781670218,66.97440448898422,67.14569226772964,5742200,0.0106768260596695
2021-01-12,69.12711334228516,69.63172288351319,67.33088025799105,68.31695768721389,5666800,0.01053663019660324
2021-01-13,69.76597595214844,70.16410988125016,68.87249336865095,69.34469330521584,2766400,0.005143737872500036
2021-01-14,70.96036529541016,71.41868439769914,70.08539760121893,70.19650718892417,3068000,0.005704521324765078
2021-01-15,68.7752685546875,70.64557467481681,68.68730766919673,70.52520417298877,3121000,0.005803067488458868
2021-01-19,70.94647979736328,71.18257973195384,69.27987124732442,69.7613390791116,2490600,0.0046309259489765
2021-01-20,70.5437240600586,71.92330136395314,70.36780229384513,71.51590656387835,2628200,0.00488677410226453
2021-01-21,70.51593780517578,71.10850811748858,69.7011483277492,70.83536461003563,2250800,0.004185051042301577
2021-01-22,69.5020980834961,70.44650498985135,69.36321284503296,70.04374415590529,1968200,0.0036595954600399695
2021-01-25,69.06229400634766,70.21965922616711,67.9743749381154,69.79838365479031,2765800,0.0051426222555525595
2021-01-26,67.11791229248047,69.06228417210565,66.9142149125586,69.06228417210565,3401000,0.006323688730614742
2021-01-27,61.590335845947266,64.64115550883803,61.358862834243624,64.55782155134695,7075400,0.013155726916963113
2021-01-28,64.18748474121094,65.00690145402585,62.5069949189271,63.3680750923941,6000400,0.011156913219400382
2021-01-29,63.01157760620117,64.16431563918037,62.21530995566049,63.57174535003313,3475200,0.006461653359786049
2021-02-01,65.85407257080078,66.07165776937055,63.71063019782435,64.67355878502768,3965800,0.007373856150506306
2021-02-02,66.62718200683594,67.99750516258511,65.69202918562861,67.00680108641323,3178600,0.005910166715416648
2021-02-03,64.75225067138672,66.8818049625354,64.63651417869374,66.11794693635974,4960400,0.009223177177107135
2021-02-04,66.54385375976562,67.5160360216828,64.17819965977522,64.95594546930896,8327800,0.015484391358663174
2021-02-05,67.33087158203125,68.05306625696791,64.9281805614949,67.82159324248842,5960000,0.011081795011603605
2021-02-08,70.58538818359375,70.68723688458324,67.74752650092529,67.74752650092529,4955000,0.009213136624579843
2021-02-09,70.39093780517578,71.15016893125457,69.75207009108684,70.27520130995649,5413800,0.010066211717083827
2021-02-10,70.20113372802734,71.53442051732743,69.18265390353227,70.571491954388,3733600,0.006942112391832756
2021-02-11,72.97418975830078,73.04362884175939,70.20114031358126,70.60853510719515,3829400,0.00712023923111323
2021-02-12,73.863037109375,74.02506397404133,72.12698957655043,72.48345998120915,3389200,0.006301748263981031
2021-02-16,75.10836791992188,75.40001912101161,73.99729318778343,74.44635141079003,4353800,0.008095288443208016
2021-02-17,75.48336791992188,77.15923065027856,74.52970002222725,77.13145501271423,9182400,0.017073401764186067
2021-02-18,72.46957397460938,74.5019069192972,71.71960360908793,74.06210956993581,5391000,0.010023818273079705
2021-02-19,75.34700775146484,75.6022583393435,73.37457306772639,73.76441728209551,3551600,0.006603708584431438
2021-02-22,72.02405548095703,74.75297996865322,71.7131077102688,73.88510363029081,3952800,0.00734968444997764
2021-02-23,71.90336608886719,72.46957146257205,68.31585728528931,71.00765204719715,4710000,0.008757593037693454
2021-02-24,72.98009490966797,73.21214608585133,70.46929948377038,70.79881526987232,5496200,0.010219423111203984
2021-02-25,68.55719757080078,72.5995249475358,68.0977337092373,72.20504221132036,4946400,0.009197146114999341
2021-02-26,70.83592987060547,71.80126341657794,67.95849020707821,69.72672575778432,6220200,0.011565600894492744
2021-03-01,73.37458038330078,73.49524443835818,71.30468089877805,71.93122186991182,4041400,0.007514423885888391
2021-03-02,70.58531188964844,73.1285974044256,70.48785437957052,72.42315997771351,3318000,0.0061693617195471085
2021-03-03,68.85885620117188,71.49031540064101,68.51542503034213,70.26508560805793,5643200,0.010492749263335818
2021-03-04,65.01609802246094,69.24871636831477,64.37099602423852,68.76604594738231,5098200,0.009479397202710991
2021-03-05,67.49903106689453,67.74036621508321,62.89513768578065,66.84928368048473,6643800,0.012353226459411415
2021-03-08,63.46598815917969,67.96314048246094,63.34996258667662,66.98852284077957,4570400,0.008498026161247169
2021-03-09,67.5083236694336,68.074521960288,65.4709148558346,65.91644909808709,4899800,0.009110499865411972
2021-03-10,65.58692932128906,68.87276681665185,65.56372279389366,68.863489871004,3930200,0.007307662878289344
2021-03-11,68.78460693359375,69.36008926953104,67.29483539277044,67.6893251915217,5517000,0.010258097832049848
2021-03-12,68.431884765625,68.6036074372762,66.7054235914515,67.25306800428513,2962000,0.0055074289973774965
2021-03-15,69.41114044189453,69.57357908326404,67.78214388104062,67.93065293798368,3279400,0.006097590362592763
2021-03-16,69.56892395019531,71.24897889882422,68.96559669477408,69.97733619343036,4376400,0.008137310014896312
2021-03-17,71.38821411132812,71.62026524483528,68.07451712647288,68.51077439052851,3583200,0.006662464410331886
2021-03-18,67.5222396850586,70.35325919391168,67.41549106754086,69.42970023794815,4120800,0.007662057195271165
2021-03-19,69.64319610595703,70.67814234276346,66.48266029914386,67.75894173595115,10437200,0.019406528673676034
2021-03-22,71.87088775634766,72.66450586373861,70.84058000790868,70.95196711750519,4816600,0.008955800982028512
2021-03-23,69.60607147216797,73.43956158075136,68.88671138231486,73.43956158075136,4933400,0.009172974414470677
2021-03-24,68.11164855957031,71.04477838972336,68.07916508218585,70.84521072541743,3509400,0.006525243525792231
2021-03-25,68.29730224609375,68.77996556512987,66.04640305810675,67.0256592815267,3459000,0.006431531702204173
2021-03-26,72.13077545166016,72.26536907847311,67.88424242562098,68.08844856172423,4342600,0.008074463593521783
2021-03-29,70.00983428955078,71.5970632944613,69.06306163856897,71.06798695949112,3425200,0.006368685280829643
2021-03-30,69.66638946533203,70.20938825142255,68.9980810881011,69.67102793847116,2794200,0.005195428124399798
2021-03-31,72.0379638671875,72.50206619485569,70.37647668433864,70.6363728547705,4103400,0.007629704303794335
2021-04-01,74.33526611328125,74.43273071426368,72.77124359532905,73.09611379587174,4140600,0.0076988725545379015
2021-04-05,76.02924346923828,76.33554561036568,74.67870405383576,75.76006328089544,4198200,0.007805971781495681
