Date,Close,High,Low,Open,Volume,Turnover
2020-06-24,38.42031478881836,39.038475091561324,38.111234637446884,38.883935015875586,22840100,0.0057411853985744705
2020-06-25,38.82383346557617,38.90968760094297,37.94810752930844,38.43748330617492,19114900,0.004804803165275597
2020-06-26,39.7596549987793,39.93136325676057,38.31728336088604,38.73797317811527,106928300,0.02687795564180501
2020-06-29,39.62228775024414,39.87985342094084,39.21017874697919,39.78541191082284,23875400,0.006001422842506159
2020-06-30,40.042972564697266,40.360636742920164,39.579352450453186,39.622282786128395,21888800,0.0055020625545561044
2020-07-01,39.545013427734375,40.11165915179093,39.49349898913838,39.957119111127795,17129500,0.004305744514467161
2020-07-02,39.48444366455078,39.99498118902196,39.354644702036595,39.86518222650778,19632000,0.004934783636884865
2020-07-06,40.16804885864258,40.22862413872987,39.69212475054462,39.8651889628326,16152900,0.00406026215404633
2020-07-07,39.48444366455078,40.05555315794865,39.42387169562409,39.908447447037595,17102800,0.004299033088066141
2020-07-08,39.64020919799805,39.865190371273314,39.216202027958566,39.44983822766292,15020800,0.0037756926473573853
2020-07-09,40.410343170166016,40.84300208354911,39.99499100942931,40.32380940693407,26027700,0.006542434192428087
2020-07-10,40.3757209777832,40.60070211192907,40.012289153180305,40.43629294855035,13775700,0.00346271897649933
2020-07-13,39.74404525756836,40.66128327788719,39.614246272294594,40.55744276929805,17965500,0.004515885056461647
2020-07-14,40.02959442138672,40.23727211697812,39.29407571381196,39.36330271265075,19303500,0.0048522104693666974
2020-07-15,40.15074920654297,40.52283614283802,39.79596902320649,40.23727967041017,15705000,0.003947676090937083
2020-07-16,39.61423873901367,39.657507259826936,39.112356246641745,39.545015047376886,17709400,0.004451510663154484
2020-07-17,40.45360565185547,40.60936311416123,39.70078011799447,39.83923082883011,20389700,0.00512524235538872
2020-07-20,40.643978118896484,40.75646705622076,40.02959997224454,40.384380138177846,15966500,0.0040134078513815305
2020-07-21,40.68723678588867,40.955486448930934,40.54013106714778,40.91221792517338,16044700,0.0040330645384436935
2020-07-22,40.58340835571289,40.76512431141019,40.26323837556932,40.68724557312197,27218300,0.006841708509770952
2020-07-23,41.02471160888672,41.275654531563646,40.393030090404295,40.65262473758645,23750200,0.005969952034063922
2020-07-24,40.15074920654297,41.223741482568904,39.89980624003225,41.0939457867681,16983600,0.0042690704653319984
2020-07-27,40.83434295654297,40.89491493426046,39.93441501577228,40.37572561070333,15576000,0.0039152500982130535
2020-07-28,40.04689407348633,40.73915073548397,39.98632211070019,40.65261700227206,13975300,0.0035128912877219367
2020-07-29,40.41898727416992,40.56609299346156,40.12477913651158,40.15074091104829,11618200,0.002920400532297053
2020-07-30,40.18535614013672,40.20266289168638,39.26812141448221,39.917109743430366,15385100,0.0038672646562671834
2020-07-31,40.75646209716797,40.76511712263239,39.68347000433255,40.14208732619567,17701100,0.00444942433959162
2020-08-03,40.808387756347656,40.98145197840037,40.39303560397643,40.791081004049836,14141100,0.0035545674861222785
2020-08-04,41.24969482421875,41.24969482421875,40.59205479832536,40.67858525141587,12839500,0.003227391733179667
2020-08-05,40.95548629760742,41.301611379914625,40.713195108974986,41.24969113215234,13075600,0.003286738840793182
2020-08-06,41.33623123168945,41.38815148743174,40.75646659580616,40.86895883278508,14190900,0.003567085427499462
2020-08-07,41.042022705078125,41.18912514371998,40.695894271564356,40.955492247162375,17054300,0.004286841920259045
2020-08-10,41.301612854003906,41.53524902588551,40.80838203589552,40.80838203589552,14999200,0.0037702631788082454
2020-08-11,40.83434295654297,41.924645157308255,40.747812502925186,41.44872106056001,18859600,0.00474062986339618
2020-08-12,41.62178039550781,41.6477421713526,40.90356841502049,40.91222013968536,26823700,0.006742520163035277
2020-08-13,36.966373443603516,37.93552834972334,36.67216529163008,37.89226312462359,91849500,0.023087683865936046
2020-08-14,36.776004791259766,37.1048264642407,36.5769821026181,36.76735306606895,32539500,0.008179268141422936
2020-08-17,36.42123031616211,37.00099172110627,36.22220759651296,36.81927575546041,30511700,0.0076695516449439664
2020-08-18,36.32603454589844,36.59428420569454,36.17893212986259,36.455833513750555,23344600,0.005867998680196741
2020-08-19,36.23085403442383,36.64620616709635,36.1529753032399,36.42987672502158,20097400,0.005051768574976054
2020-08-20,36.61159133911133,36.706773508820476,36.10970551246809,36.23084945657511,18443900,0.004636137730253707
2020-08-21,36.5596809387207,36.60294617313758,36.17894225455607,36.3866167001274,17389600,0.004371124364913053
2020-08-24,36.49910354614258,36.750046489900924,36.34334608456328,36.40391806396353,17742900,0.004459931366691344
2020-08-25,36.308738708496094,36.60294692990978,36.15298122063439,36.54237494028865,15417400,0.0038753837226624247
2020-08-26,36.5596809387207,36.58563941918567,35.86742728527328,36.040491523866585,21625800,0.005435953747684633
2020-08-27,36.59428405761719,36.750041498039515,36.3606478969837,36.68946952686693,22456800,0.005644837468255707
2020-08-28,36.51641082763672,36.602941284914564,36.34334661215566,36.464490572714794,16573600,0.0041660111086122146
2020-08-31,36.53371047973633,36.64619939215266,36.291419304776795,36.42986999007165,21298000,0.005353556535165743
2020-09-01,36.36930847167969,36.4039219781802,35.910691063787766,36.343349992267136,23325100,0.005863097076645434
2020-09-02,36.70677185058594,36.94040800406273,36.36929850698327,36.37795353169987,30045700,0.007552415888281968
2020-09-03,35.434757232666016,36.196237663244446,35.192466054208246,36.12701066913515,39288100,0.009875625153030577
2020-09-04,35.322265625,35.85010991092199,34.99344399917691,35.65108725082309,34867400,0.008764419059735093
2020-09-08,34.612709045410156,35.14055338650069,34.58675056992215,34.65597427153189,29101800,0.007315153139970251
2020-09-09,34.72520446777344,35.028064379404995,34.370424299465554,34.69924268897255,23351600,0.005869758230189519
2020-09-10,34.24061965942383,35.16650929472165,34.11082068960921,34.63866499216543,25108800,0.00631145555123343
2020-09-11,34.50886917114258,34.65597158875404,34.19735428570076,34.41368370048814,21853000,0.005493063713164475
2020-09-14,34.93287658691406,35.16651277514837,34.65597517143457,34.803080905178504,19866700,0.004993778834499824
2020-09-15,35.131893157958984,35.33957083388306,34.941525531030315,35.054014442103046,19024100,0.0047819792882264345
2020-09-16,34.97614288330078,35.625131214592436,34.95018440634522,35.235740856557726,24310200,0.006110716033486066
2020-09-17,34.93287658691406,34.95883836400137,34.18870279496595,34.318501777626764,22225900,0.005586797454922542
2020-09-18,34.448299407958984,34.88960999001587,34.249276729703915,34.768466038114965,44450800,0.0111733435455604
2020-09-21,33.78200149536133,34.154088345048784,33.47913834046987,34.01563765453193,28495000,0.007162625292024972
2020-09-22,34.024288177490234,34.14543211480054,33.64354961724001,33.90314424017993,17656800,0.00443828890178019
2020-09-23,33.12436294555664,34.08486619162675,33.03783248953739,33.946415481440766,24843200,0.006244693197221785
2020-09-24,32.75227355957031,33.02052323437048,32.53594413500003,32.8820725346825,30910400,0.007769770585246839
2020-09-25,33.2714729309082,33.34935167164134,32.55325751071092,32.674401484978965,22966600,0.005772982980586794
2020-09-28,33.85988235473633,33.998333054002075,33.565674206180994,33.92045432935728,24275700,0.006102043965664524
2020-09-29,33.79930877685547,34.07621016225222,33.60028611240936,33.807960500994476,16353700,0.004110736102410555
2020-09-30,34.08485794067383,34.35310757087857,33.764691369795244,33.82526333453107,27113200,0.006815290123450832
2020-10-01,33.88399887084961,34.32938320456006,33.683140510471404,34.14598789171809,20763500,0.005219202325003
2020-10-02,33.421146392822266,33.665668997493256,33.15915741190754,33.229019585511836,24493000,0.006156665424726009
2020-10-05,33.683143615722656,33.87527047004493,33.42988609527447,33.60454656907913,26929100,0.006769013958640802
2020-10-06,33.683143615722656,34.36431579905225,33.534684378380135,33.622012949596744,28430800,0.007146487704948361
2020-10-07,34.407981872558594,34.56517595879423,33.86653409491526,34.041194560885,20593700,0.005176520669463929
2020-10-08,34.74856185913086,35.08914787582868,34.63503207644135,34.75729338178203,19031300,0.004783789111076148
2020-10-09,34.80095672607422,35.13281121123633,34.6874302777948,35.062949037785195,16167500,0.004063932072602692
2020-10-12,35.24635314941406,35.394812401316635,34.60884518916956,34.87083425988525,22757200,0.0057203472993743
2020-10-13,34.76604080200195,35.46467946459384,34.67870888707051,35.403548789827795,23438300,0.005891551513671482
2020-10-14,34.83590316772461,35.29875065925376,34.722373343461484,34.800970401586426,16439100,0.004132202612322432
2020-10-15,34.905765533447266,34.93196343998833,34.36431770153987,34.469115990447406,15451400,0.0038839301083416263
2020-10-16,35.07168960571289,35.19395093931336,34.53897665384957,34.82716693851195,21292500,0.0053521740315999895
2020-10-19,34.32065963745117,35.263824420429025,34.198398276258985,35.06296599398868,19600500,0.00492686566191737
2020-10-20,34.23332595825195,34.50404655169733,34.08486337645813,34.44291588018568,16564900,0.0041638242393354785
2020-10-21,34.11106491088867,34.55644599738702,34.041199382057364,34.32938969142883,17016300,0.004277290077441113
2020-10-22,33.90147018432617,34.02373152310261,33.517219786547116,33.92766809081494,20399000,0.005127580043236266
2020-10-23,33.90147018432617,34.032466379513295,33.75301093906096,33.99753361661384,15556100,0.003910247948947874
2020-10-26,32.89717483520508,33.56088400340234,32.44306224396058,33.534686096969054,29146500,0.007326389123495555
2020-10-27,32.19853973388672,32.74871914836338,31.95401703028464,32.64392417987277,37911500,0.009529597078736785
2020-10-28,31.185503005981445,31.884141461645328,31.159305104947467,31.718215869478573,34561500,0.008687526725050748
2020-10-29,31.168046951293945,31.499901576911498,30.80999441596544,31.010852830284158,35332000,0.008881202906398536
2020-10-30,31.351442337036133,31.377640246766845,30.993389801437537,31.089449914240834,29151200,0.007327570535633562
2020-11-02,31.351442337036133,31.744424308484998,31.150580591193858,31.604696570967793,23483100,0.005902812633625254
2020-11-03,32.03260803222656,32.60025372267358,31.700753474825017,31.753152614847792,27342900,0.006873028499642379
2020-11-04,31.93655014038086,32.57405812992523,31.875419465450026,32.33826695603261,30121900,0.007571569846774767
2020-11-05,32.51292037963867,32.57405104126645,32.233464974662766,32.329528394755336,23149700,0.005819007781112142
2020-11-06,32.774906158447266,32.83603681401897,32.38192432444941,32.801107390385766,19475300,0.004895394853475133
2020-11-09,33.36002731323242,35.1328234747674,33.29016178402326,34.862099546139596,42649500,0.010720561059561994
2020-11-10,33.81414031982422,34.08486089354898,33.333823176690295,33.36875593825849,31514500,0.007921619749623476
2020-11-11,34.34686279296875,34.45165777534515,33.56962362384094,34.06740395434433,27332800,0.006870489720367087
2020-11-12,33.77047348022461,34.39924987745265,33.534685662635674,34.04119739155814,29368300,0.007382141721838111
2020-11-13,36.15458297729492,36.25937793333623,35.4210116222626,35.97992249631169,49106400,0.012343595109327778
2020-11-16,37.150146484375,37.193810775417084,36.110918368165215,36.451507833585985,34572600,0.008690316868610722
2020-11-17,36.57376480102539,36.984213085312504,36.34670518460391,36.608694230852834,23140900,0.005816795775406937
2020-11-18,36.08470916748047,36.88814586298959,36.032310035804606,36.591224112901344,21327700,0.00536102205442081
2020-11-19,35.95372009277344,36.12838056809234,35.60440247350712,35.80526085414384,22177700,0.00557468169640085
2020-11-20,35.77906036376953,36.14584433720455,35.7353927495662,35.84892255002662,19776300,0.0049710555031645355
2020-11-23,36.36417007446289,36.50389778215898,35.82272562356197,35.831457147818014,19651400,0.004939660104007704
2020-11-24,37.211273193359375,37.29860176613896,36.59123166505842,36.80082157227802,22849700,0.005743598495707422
2020-11-25,37.115203857421875,37.37719286543536,36.86194637274808,37.359726487385004,22617700,0.005685281981661105
2020-11-27,37.28987121582031,37.5343938910899,37.23747207196043,37.42959893474173,10769500,0.0027070676638871003
2020-11-30,37.5693359375,37.59553385021796,37.036622836418616,37.06282074913658,34741600,0.008732797432722048
2020-12-01,38.02344512939453,38.486292604807744,37.5605943226095,37.5605943226095,23942500,0.006018289386008348
2020-12-02,38.3291015625,38.390232240321204,37.857519192417485,37.892451960135915,17422200,0.004379318840593699
2020-12-03,38.52122497558594,38.547422883323364,38.07584055581894,38.23303466498709,27710700,0.006965480283548565
2020-12-04,38.757015228271484,38.87054171337951,38.32909720084583,38.32909720084583,17319800,0.004353579137842222
2020-12-07,38.73081970214844,38.85308439328254,38.34656923841499,38.678423880177455,14086800,0.003540918405464024
2020-12-08,38.7482795715332,38.88800729224928,38.364029172406894,38.60855185081712,13348500,0.0033553361540830085
2020-12-09,39.027732849121094,39.149997512919036,38.73954589859745,38.83560932589582,22679800,0.005700891703739882
2020-12-10,38.704612731933594,38.957870250089734,38.5212207352156,38.896739584517064,17741500,0.0044595794566927895
2020-12-11,38.704612731933594,38.71334758779907,38.1806346466332,38.372758167845255,14577700,0.003664313132814614
2020-12-14,38.634761810302734,39.21987073183201,38.55616474144646,38.66095972279736,16112300,0.004050056764088224
2020-12-15,39.05393981933594,39.12380202039157,38.54742470335182,38.76574949513009,18159400,0.004564624591261564
2020-12-16,39.05393981933594,39.4207238704649,38.88801084550641,39.036473436229045,16192000,0.004070090497577412
2020-12-17,39.141265869140625,39.237329304322564,38.949138998776746,39.2198629223466,16141600,0.004057421737629419
2020-12-18,39.68271255493164,39.79624237829785,39.09760371791333,39.21113354127954,41027000,0.0103127225076648
2020-12-21,39.19366455078125,39.26352674648579,38.48629108030701,38.83561205294479,19865300,0.004993426924501269
2020-12-22,39.027732849121094,39.35958741668688,38.80940808939624,38.80940808939624,16024000,0.004027861297750768
2020-12-23,38.757015228271484,39.123799253460575,38.730813989778184,38.99280638648092,12032600,0.0030245658918694393
2020-12-24,38.89674377441406,38.94040806433064,38.626019846736426,38.818146720015505,5720500,0.001437929390525666
2020-12-28,39.22859573364258,39.59538310441841,39.053938570900776,39.237330590602774,13458400,0.003382961088969604
2020-12-29,38.98407745361328,39.51679052184444,38.88801400440803,39.27226780122904,11829000,0.0029733881235081026
2020-12-30,38.8443489074707,39.350864054150655,38.80941613913992,39.071408570248664,11043100,0.002775840932176205
2020-12-31,39.08013153076172,39.15872857659241,38.56488497062084,38.75701182295617,15105500,0.0037969832022699845
2021-01-04,38.70157241821289,39.06252872204686,38.16453913139888,39.00970797802523,24392500,0.006131403314115428
2021-01-05,38.719173431396484,38.798407891450445,38.19094593662906,38.455059684012774,17763700,0.004465159743812739
2021-01-06,39.08893585205078,39.502712830037716,38.639939453347914,38.85123246892371,21823100,0.005485547921052471
2021-01-07,39.58195114135742,39.714009708736675,38.88644895548593,38.91286268399511,18218800,0.004579555629771698
2021-01-08,39.66999816894531,39.97813040162091,38.95688782682392,39.159375202352095,20936300,0.005262638073396119
2021-01-11,39.93410110473633,40.45352626849785,39.63477129242649,39.74922181553016,25058200,0.006298736518428501
2021-01-12,40.31266784667969,40.43592071369856,39.5819496230839,39.8812794537249,20145000,0.005063733514926936
2021-01-13,39.93410110473633,40.471134299620616,39.77563218302003,39.87247467500094,19367300,0.0048682475107294345
2021-01-14,39.749229431152344,40.145398452957245,39.485112272096835,39.50272030659315,22333500,0.005613844251954368
2021-01-15,39.995731353759766,40.18941635621703,39.51152220600547,39.58195097883338,30271700,0.00760922421662019
2021-01-19,39.78444290161133,40.17181295115035,39.41468424529417,39.90769914543963,28868800,0.007256585261639252
2021-01-20,39.91650390625,40.057364835070715,39.74042690562674,39.907701567494094,16499400,0.004147359878688781
2021-01-21,39.714012145996094,39.828462687522716,39.37066387980532,39.79324661960851,17488400,0.004395959156239674
2021-01-22,39.41468048095703,39.520325321473756,38.939273661048375,39.39707244780609,14643400,0.003680827766318248
2021-01-25,39.643585205078125,39.76683810053986,39.36186334162572,39.652390902405116,16581300,0.0041679466136042695
2021-01-26,39.846073150634766,39.92530763575579,39.41468801038993,39.520332871088115,13087800,0.0032898054850663072
2021-01-27,40.233436584472656,40.90252506944503,39.687600976332895,39.82846188676861,29634500,0.0074490548944205655
2021-01-28,39.91650390625,40.735259104517105,39.881287834447456,40.41832117507314,21166000,0.005320376449587666
2021-01-29,39.247406005859375,39.94290478751558,39.15936584727788,39.48510603805777,22608100,0.0056828688845281545
2021-02-01,39.969322204589844,40.17180955043964,39.317838404490914,39.54673612115926,16776900,0.004217113467688147
2021-02-02,40.3478889465332,40.444728098141674,39.99573497533982,40.07496945093887,16520900,0.004152764210809452
2021-02-03,40.295066833496094,40.63841512525345,40.092579465495334,40.277458798227855,13173600,0.003311372540692057
2021-02-04,41.598026275634766,41.65965271255718,40.295062046092454,40.383098853584784,22285700,0.005601829039146549
2021-02-05,42.32874298095703,42.55764068704137,41.81812011281602,41.87974654746907,25488600,0.006406923706555806
2021-02-08,43.085872650146484,43.43802662005847,42.75133007295816,42.75133007295816,25215400,0.006338250983980574
2021-02-09,42.69850158691406,42.98902908602691,42.61926711973681,42.93620498844581,24795000,0.006232577438700093
2021-02-10,41.58921813964844,41.738881363196334,40.34788052010252,40.629602294865535,44540900,0.011195991467610284
2021-02-11,41.888553619384766,42.17907776966877,41.554007707140194,41.68606291785514,18589900,0.0046728369158173366
2021-02-12,41.633243560791016,41.9853941594584,41.29869763742632,41.756496438244056,15239800,0.0038307414257028305
2021-02-16,40.94654846191406,41.60683468970817,40.84970930288471,41.60683468970817,18539000,0.004660042473727003
2021-02-17,40.71764373779297,40.84970230408189,40.38309783267952,40.779270173157435,13296300,0.0033422149384225875
2021-02-18,40.79688262939453,40.84970673331546,40.22463325794674,40.8409010368007,16867500,0.004239887071880372
2021-02-19,40.215824127197266,41.034579128539754,40.12778732725472,40.97295269690225,25117700,0.006313692693367103
2021-02-22,39.995731353759766,40.21582672622889,39.458698107592895,39.87247848251928,21435800,0.005388194533594977
2021-02-23,40.066158294677734,40.303861689082744,39.70520203466762,39.84606293227184,19714900,0.004955621736085036
2021-02-24,40.268653869628906,40.32147461364676,39.65238610843739,39.828463091404835,17823600,0.004480216464465214
2021-02-25,40.07497024536133,40.70884606271933,39.828464475672874,40.13659668778344,21916700,0.005509075618098744
2021-02-26,39.50271987915039,40.30386696892323,39.40587736966315,40.12779334264369,22144900,0.005566436947863267
2021-03-01,40.4271125793457,40.6912296880385,39.81084828143196,39.81084828143196,17394100,0.004372255504194123
2021-03-02,40.07497024536133,40.567985143127466,39.98693007162314,40.43592656171481,14833000,0.0037284864346940304
2021-03-03,39.731605529785156,40.08375600391209,39.61715503045968,39.99571922497732,16851100,0.004235764697611581
2021-03-04,39.22980880737305,40.03095600056217,38.868852453483214,39.74042843459764,24653500,0.006197009392417534
2021-03-05,40.71764373779297,41.14903214373311,39.854870284301526,40.013339220492696,33197600,0.008344690977172423
2021-03-08,41.82691955566406,42.610461836186076,40.673622051197874,40.70883811381678,34824500,0.008753635531922219
2021-03-09,42.16147232055664,42.58405506584378,42.011809067562695,42.09984588010159,26512700,0.006664345870499051
2021-03-10,42.51361846923828,42.95380916775998,42.42557831450084,42.672087389377175,19841500,0.004987444454525828
2021-03-11,42.96261978149414,43.20912890386451,42.460802557167156,42.70730832114837,21976600,0.005524132338751219
2021-03-12,42.980220794677734,43.129887382923656,42.672088640037025,42.97141845814026,15196500,0.003819857352176083
2021-03-15,43.49964904785156,43.526059417722195,43.0506559681066,43.0506559681066,15523600,0.0039020786096956956
2021-03-16,43.72854995727539,43.7901797554663,43.30596721646761,43.30596721646761,17282300,0.004344152977166631
2021-03-17,43.50845718383789,43.675731837683244,43.041856009194085,43.675731837683244,18326900,0.004606728108945866
2021-03-18,42.96261978149414,43.64051399083163,42.71611401751293,42.71611401751293,18416900,0.004629350894567282
2021-03-19,43.12108612060547,43.332379161499276,42.540034456133675,42.88338270899579,65366800,0.016430878923977467
2021-03-22,44.2831916809082,44.35362381755142,43.08587222508648,43.08587222508648,28813900,0.0072427853624101885
2021-03-23,44.02788162231445,44.61773903108445,43.931042468936276,44.03668731886925,28328200,0.007120697729339947
2021-03-24,43.71094512939453,44.415249694954,43.68453139929356,43.96625322551735,26444700,0.006647253099140648
2021-03-25,44.46807098388672,45.251613390972075,44.27438932497506,44.529700782618974,34537700,0.008681544255075306
2021-03-26,46.28165054321289,46.34327697335923,44.51208538343217,44.54729808752396,31997000,0.008042903016982733
2021-03-29,46.237640380859375,46.607399027604444,46.026347326727084,46.13199553298781,25032800,0.006292351865597568
2021-03-30,45.57735824584961,46.03515710507188,45.05793294003871,45.87668814001842,22465100,0.0056469237918185715
2021-03-31,45.5245246887207,45.82385452075901,45.38366378884319,45.63017288242041,22212400,0.0055834040370793285
2021-04-01,45.762229919433594,45.8414643886868,45.20758863466113,45.5597425776507,17896200,0.004498465511533156
