Date,Close,High,Low,Open,Volume,Turnover
2020-04-13,35.353118896484375,36.21894743815129,34.879191658132946,36.073123939943656,3278100,0.01421922442960007
2020-04-14,34.97944259643555,36.428564991379325,34.48728703361552,36.0366637258048,3349400,0.014528498308319598
2020-04-15,32.381961822509766,33.0837385262328,31.92626293516026,32.746522323072014,3675800,0.015944304675978137
2020-04-16,32.36372756958008,32.67360289574413,31.643726100683395,32.67360289574413,2652600,0.011506029322460311
2020-04-17,34.0224723815918,34.29589095262707,33.46651931702014,33.64879604657315,2111700,0.00915979873340852
2020-04-20,33.2933464050293,33.986010386294566,32.67359588566783,33.029043797391054,2033800,0.00882189641710766
2020-04-21,32.85587692260742,33.17486811171749,32.190557210516566,32.2178980210926,2043700,0.008864839073479656
2020-04-22,33.17487335205078,33.83107724646731,32.86499803532141,33.76727969390884,1603200,0.006954107747028715
2020-04-23,34.37792205810547,34.96121602476879,33.25690331404198,33.329813321521755,2363600,0.010252450767762645
2020-04-24,34.514625549316406,35.46247987154482,34.33234533708696,34.924755157656186,2393500,0.010382146265290187
2020-04-27,36.91160583496094,37.68629246797516,34.6422240946163,34.69690920672678,3438000,0.014912813394638675
2020-04-28,36.902488708496094,37.54958014123685,35.59007399791678,35.8452676786993,4238400,0.018384662097683697
2020-04-29,38.73439407348633,39.18098038196639,37.82299656587489,37.82299656587489,4256700,0.018464040947341026
2020-04-30,37.54047775268555,38.488332390554135,37.339972581499254,37.932379122636846,4537600,0.019682484601370696
2020-05-01,37.3672981262207,37.923251166810545,36.51058571347747,36.592611628920324,2802800,0.012157543159538474
2020-05-04,37.42197799682617,37.567801439814325,36.37386961011406,36.68374486105203,2115100,0.009174546716404962
2020-05-05,37.13945007324219,38.415408030857954,37.030083340982635,38.05084762105181,2726500,0.01182658107053006
2020-05-06,36.91160583496094,37.77743432149262,36.64729967481962,37.458443049240834,1563700,0.006782770885746508
2020-05-07,37.285274505615234,38.069076973265034,37.20324858512384,37.58603737298562,1803000,0.007820768630172639
2020-05-08,38.46097946166992,38.5247770156103,37.80477207633358,37.832112891820614,1614100,0.007001388045458488
2020-05-11,37.03007888793945,37.95058877078095,36.802229528387016,37.44932087510666,2326800,0.010092825540036435
2020-05-12,35.55360794067383,37.23969506951357,35.53538305376528,37.23969506951357,1924900,0.008349527197015703
2020-05-13,34.01335906982422,35.280201211666615,33.67614292222083,35.16172202370431,2895100,0.012557907521471328
2020-05-14,34.16830825805664,34.18653315626494,32.58247440749329,33.14754012304038,2669600,0.011579769237442526
2020-05-15,34.696903228759766,34.76981669901139,33.539427963807306,33.87664407195704,3585600,0.015553049362366617
2020-05-18,37.239707946777344,37.69540676457598,36.46501787049603,36.510590533640745,2172800,0.009424828663138717
2020-05-19,36.82957458496094,37.59514866038612,36.665522749033705,37.12122152067475,1119700,0.004856857812093346
2020-05-20,37.075653076171875,37.98705063757884,36.98451471071349,37.15767899576673,1674400,0.0072629478615424655
2020-05-21,36.45589828491211,37.44020920742332,36.392100741049944,36.95716619098857,1533300,0.006650906567190075
2020-05-22,35.98197555541992,36.583497811030824,35.52627677157209,36.45590270782636,1162200,0.005041207599548885
2020-05-26,37.83210754394531,38.26958139013302,37.0391927165528,37.43109390776293,1910200,0.008285763858766374
2020-05-27,39.2812385559082,39.34503611527197,38.47009517824928,38.69794459789308,2246700,0.009745380411208466
2020-05-28,38.77996826171875,40.001241218706156,38.53389048567957,39.68225344052908,2000200,0.00867615164396634
2020-05-29,38.515655517578125,38.63413816204838,37.66805906981453,38.43362960628417,3734000,0.016196755443740784
2020-06-01,38.697940826416016,39.04427288399903,38.24224203154054,38.52477653597746,1580600,0.0068560770365229465
2020-06-02,39.39970779418945,39.49084961699572,38.825526478977636,39.04426337700763,1642700,0.007125444608310922
2020-06-03,40.19263458251953,40.56630747630872,39.746051685328254,40.1014962090904,1514300,0.006568491368092305
2020-06-04,40.68478012084961,40.69389604197056,39.554649271217805,40.09237388608131,1933500,0.008386830918712588
2020-06-05,41.44124984741211,42.49847092084541,41.067576971716875,42.12479804515017,2276200,0.009873340851912901
2020-06-08,41.459468841552734,42.1976985030862,41.195162763784026,41.54149474580147,2600600,0.011280471935455887
2020-06-09,40.3293342590332,40.79414539531927,39.65489866483811,40.70300704756282,2012800,0.008730805933894335
2020-06-10,40.19263458251953,41.01289385020609,39.88275924547195,40.374914806083886,1819900,0.007894074780949075
2020-06-11,36.146018981933594,39.044262850710076,36.02753635223506,37.84121861952418,2771400,0.012021341198924266
2020-06-12,37.54957962036133,38.0326192075791,36.67463880991586,37.631605538634695,1897000,0.008228506983603712
2020-06-15,38.205780029296875,38.76173303871503,36.082225745661525,36.246277567349026,2609900,0.011320812006593215
2020-06-16,40.639217376708984,41.304537178913975,39.49997042566501,41.104028602984386,3990000,0.017307191810531794
2020-06-17,40.10149002075195,40.821494880533876,39.828071465951574,40.63921468509844,2170700,0.009415719614817386
2020-06-18,39.66401290893555,40.493384354597936,39.463504380301245,39.64578454481379,2133300,0.00925349180185651
2020-06-19,38.91667938232422,40.43871175114611,38.60680404996384,40.32023256282158,2871100,0.01245380411208467
2020-06-22,38.55211639404297,38.953133548669655,38.29692618779385,38.74350904872981,1544000,0.006697319337208294
2020-06-23,38.47920608520508,39.34503098560327,38.460977716805374,39.13540996406539,1539700,0.006678667476359851
2020-06-24,37.06653594970703,38.26958389025938,36.99362595504955,38.205782864463785,2122300,0.009205777739220959
2020-06-25,37.75008773803711,37.78654447723347,36.36476641563542,36.683754191838574,1839100,0.007977357508458401
2020-06-26,37.00273513793945,37.467549785130835,36.56526477845103,37.33083877673211,2897100,0.012566582805586883
2020-06-29,37.64987564086914,38.06411350170073,37.31848254295453,37.46576797407639,1709900,0.007416934154593563
2020-06-30,38.11933898925781,38.33106153333381,37.18960055557096,37.392115786848336,1701600,0.00738093172551401
2020-07-01,37.171199798583984,38.1929940871559,36.77536951541537,38.11014580668894,2408900,0.01044894595297996
2020-07-02,38.11014175415039,38.75451329863709,37.87080074200257,37.87080074200257,2072000,0.008987594343714756
2020-07-06,38.34027862548828,39.04908738309453,37.40133263950828,39.012268657191626,2405000,0.010432029148954629
2020-07-07,37.907623291015625,38.34027577010004,37.38291873668675,37.833978821570796,2659300,0.011535091524247419
2020-07-08,36.50840377807617,38.10092828808249,36.15859963071795,38.10092828808249,3177100,0.013781122581764553
2020-07-09,35.71675491333008,36.4623894777159,35.4497989383764,36.36113007262574,2644900,0.011472629478615425
2020-07-10,37.23564147949219,37.37371962265557,35.78119449288061,35.81801673568245,1752900,0.007603452763077991
2020-07-13,36.76615905761719,37.89841645284944,36.710929216401034,37.640667829676396,2211800,0.009593996703392036
2020-07-14,37.797157287597656,37.852387124012495,36.342710728277446,36.60045932904353,1670200,0.007244729764899801
2020-07-15,38.367889404296875,38.690075168414616,37.52099559187651,38.51517482668805,1864600,0.008087967380931725
2020-07-16,38.44154357910156,39.02148166550576,37.89842773884807,38.202206002247344,1848000,0.00801596252277262
2020-07-17,37.981266021728516,38.92941929649841,37.935239981957956,38.63484842809273,1176200,0.0051019345883577686
2020-07-20,37.46576690673828,37.99967526250924,37.2080147759467,37.62225613653891,2001700,0.008682658107053006
2020-07-21,38.56120300292969,38.754514472129195,37.64066818400442,37.649875498668194,1808300,0.007843758133078858
2020-07-22,38.901798248291016,38.99385383320562,38.082522856139285,38.21139716345823,1638900,0.007108961568491368
2020-07-23,39.20558166503906,40.28260581615883,38.72690309402073,39.012270178155305,2444300,0.01060249848182528
2020-07-24,39.44491958618164,39.50935674911564,38.65326251134079,39.13193757554707,1801200,0.007812960874468639
2020-07-27,40.3470458984375,40.411483059787294,39.03988452913758,39.22399220937781,2301800,0.009984384488592
2020-07-28,39.27922058105469,40.13531827721146,39.22399073714896,40.00644395934903,2693800,0.01168474017524074
2020-07-29,39.82233810424805,39.82233810424805,39.343663047921076,39.343663047921076,2119900,0.009195367398282294
2020-07-30,39.30684280395508,39.39889489371346,38.85577913638987,39.13193891722716,1920800,0.008331742864578814
2020-07-31,38.61643981933594,39.159555551670735,38.33107273571529,39.003062792407164,4898900,0.021249674676845666
2020-08-03,39.45412063598633,39.65663940822332,38.54278967248129,38.94782721695529,2471300,0.01071961481738527
2020-08-04,39.59219741821289,39.79471618366853,38.9662370288762,39.35285993213369,1924500,0.008347792140192592
2020-08-05,40.02485656738281,40.80731333026419,39.997241644402244,40.043267686557165,1833800,0.007954368005552182
2020-08-06,39.82233810424805,40.393072268785964,39.6934637805014,40.36545383401029,1902100,0.008250628958098378
2020-08-07,40.81650924682617,40.94538354458149,39.260806848612155,39.40809226198412,2190600,0.009502038691767155
2020-08-10,42.4366569519043,42.61156082810524,40.954598731247295,41.06506193462131,2165600,0.00939359764032272
2020-08-11,41.801490783691406,43.00739279902401,41.571357052552045,42.639177424576204,2688500,0.011661750672334518
2020-08-12,42.24335861206055,42.372232974689595,41.72786116154433,42.27097354360591,1615600,0.0070078945085451545
2020-08-13,41.884334564208984,42.18811274220231,41.41486334824675,41.6449970546435,1437800,0.006236661750672334
2020-08-14,42.565528869628906,42.85089239797803,41.44247533814505,41.58976075935921,1382900,0.005998525201700355
2020-08-17,42.68519973754883,43.11785223797426,42.53791430295575,42.83248517214191,2126400,0.009223562071657847
2020-08-18,42.68519973754883,43.099441119704906,42.547121617871305,42.703610855818184,2102900,0.009121627483300077
2020-08-19,42.15129089355469,43.20990384576587,42.05923530321346,42.81407358620291,1715700,0.0074420924785286715
2020-08-20,42.02241897583008,42.17890822099459,41.44248101406351,41.5529442172127,1226900,0.005321853040687083
2020-08-21,41.138702392578125,41.829103550388716,40.936187107482425,41.829103550388716,1503000,0.00651947601283942
2020-08-24,42.363006591796875,42.38141770686974,41.39644587561866,41.562142399713345,1286900,0.005582111564153726
2020-08-25,41.94878005981445,42.418254880662374,41.617386894877654,42.3998437591034,1246500,0.005406870825019519
2020-08-26,41.884334564208984,42.2249314664389,41.5989675041148,41.902745682108126,1089400,0.004725427257742691
2020-08-27,41.930362701416016,42.37221901842134,41.5805584669511,42.07764814041779,972300,0.004217489372776958
2020-08-28,42.33540344238281,42.519507621162234,41.93957313719524,42.09606239147018,1245200,0.005401231890344409
2020-08-31,41.84751510620117,42.6391756706054,41.8383113024215,42.6391756706054,1897500,0.008230675804632602
2020-09-01,42.933746337890625,42.933746337890625,41.48850685396582,41.81069265806553,2102000,0.009117723605448078
2020-09-02,43.6885871887207,43.872694878102216,42.74964113328088,43.03500822740033,2764000,0.011989242647696713
2020-09-03,42.90613555908203,44.07521539361013,42.510305240636995,43.55971454570068,2176600,0.009441311702958272
2020-09-04,43.173091888427734,43.80825975931487,42.81408029716569,43.65176698698594,2274900,0.009867701917237789
2020-09-08,41.96718978881836,42.758850431773524,41.801493211848104,42.5287166872662,2363600,0.010252450767762645
2020-09-09,42.39983367919922,42.74043056816268,42.004003438689715,42.46427083355551,2257500,0.009792226945432463
2020-09-10,41.78307342529297,42.58393770684565,41.75545850537922,42.51950055267254,1227400,0.005324021861715971
2020-09-11,42.28017044067383,42.60235626783456,41.69102863583012,42.022421778945244,1286500,0.005580376507330615
2020-09-14,43.016597747802734,43.21911656029402,42.41825213785636,42.55633027327684,1781900,0.007729244382753535
2020-09-15,43.07183074951172,43.56892046062683,42.90613417914002,43.14547171880908,1795400,0.00778780255053353
2020-09-16,43.7806396484375,44.13964768561762,42.814075226414914,43.25593505385705,1834400,0.007956970590786849
2020-09-17,45.078590393066406,45.28110566171382,43.27433951174215,43.83586630300417,2519700,0.010929556692981695
2020-09-18,45.271907806396484,45.99913123853946,44.94051467217629,44.995748031733676,4002100,0.017359677279430902
2020-09-21,42.160499572753906,44.48024804421051,41.451687247178654,44.36057751870765,2879800,0.012491541597987333
2020-09-22,42.05003356933594,42.51950481271389,41.63579217131899,42.096059610990736,1936200,0.008398542552268587
2020-09-23,41.120296478271484,42.786466080838146,41.10188886857446,42.04083147186498,1915400,0.008308319597466817
2020-09-24,41.2031364440918,42.105263645735974,40.59558361152347,41.05585101533468,1495700,0.006487811225817645
2020-09-25,41.654212951660156,41.78308730280973,40.54957013792237,40.788911228539625,1134800,0.004922356207165785
2020-09-28,42.5931510925293,43.2099078022608,41.9948019909898,42.57473997277525,1434600,0.006222781296087447
2020-09-29,41.546592712402344,42.52164611012011,41.37944029651753,42.354493694235295,1190700,0.005164830398195541
2020-09-30,41.65802001953125,42.48449375753628,41.39800676507976,41.899460392605505,1468200,0.006368526069228767
2020-10-01,41.834468841552734,42.298780379288985,41.593028400592885,41.80661128286165,1812000,0.007859807408692635
2020-10-02,42.75379943847656,43.255256657849976,41.04513314989754,41.184424460335535,2110200,0.009153292270321854
2020-10-05,43.90529251098633,44.24888555747485,42.958096664630595,43.236686387170586,2120400,0.009197536219311183
2020-10-06,43.58027267456055,44.78748172760568,43.32025939795811,44.14673320637174,2280000,0.009889823891732454
2020-10-07,45.177513122558594,45.50252977541666,44.02601897366059,44.267459409724324,1861200,0.008073219397935283
2020-10-08,45.91111373901367,45.95754771677092,45.205361911534446,45.43751763066007,1719400,0.007458141754142448
2020-10-09,45.37252426147461,46.33829311497976,45.04750405798288,46.31043201373332,2080700,0.00902533182961742
2020-10-12,45.76253890991211,46.04112863534301,45.26108519745062,45.32608852207369,1909900,0.008284462566149042
2020-10-13,45.19607162475586,45.81825076551367,44.8989126013063,45.50251886029664,1616700,0.00701266591480871
2020-10-14,45.855403900146484,46.13399008661033,44.982496028833374,44.982496028833374,1563300,0.006781035828923397
2020-10-15,45.74395751953125,45.77181861234301,44.59246723253732,45.00105998882309,1475000,0.0063980220352216535
2020-10-16,45.808963775634766,46.1804107649256,45.49323188640941,45.94825506821327,1366100,0.0059256528151296955
2020-10-19,45.47466278076172,46.73759044250784,45.3446561465964,46.01326219979162,1712000,0.007426043202914895
2020-10-20,45.04750061035156,46.217567585507304,45.01964305365308,45.86468985019193,2604200,0.011296087446863884
2020-10-21,44.98249816894531,45.743968767968575,44.97321349733486,45.24251502544243,1866600,0.00809664266504728
2020-10-22,46.33828353881836,46.63544257965346,44.6760477187366,44.6760477187366,2073100,0.008992365749978313
2020-10-23,46.607582092285156,47.081181755205904,46.06898265214977,46.69115829501145,1845700,0.008005985946039733
2020-10-26,44.833919525146484,46.06898987662655,44.60176376365767,46.059701662414156,1764400,0.007653335646742431
2020-10-27,44.7781982421875,45.30751302208566,44.508896745771864,44.68533382493281,1487200,0.006450941268326538
2020-10-28,43.255252838134766,44.14672989890976,42.874514079612894,43.93314707450002,2562500,0.011115207773054567
2020-10-29,44.518184661865234,44.880350601939085,42.716657344768514,43.03238930162212,1911100,0.008289667736618374
2020-10-30,44.35102844238281,44.518180848895554,43.44097841937749,44.016727171772594,3114200,0.013508284896330354
2020-11-02,45.38180160522461,45.530381132354194,44.258168709906194,45.1403612020448,1791400,0.00777045198230242
2020-11-03,46.47757339477539,46.73759020419532,45.75324869816757,46.14326859867483,1422700,0.006171163355599896
2020-11-04,43.598838806152344,46.09683272753335,43.55240837715107,46.09683272753335,2370200,0.010281079205343975
2020-11-05,45.316802978515625,46.05970069113082,44.07244798147928,44.07244798147928,1716000,0.007443393771146005
2020-11-06,44.96392059326172,45.93897750419322,44.759625957399564,45.799682647655764,1350200,0.005856684306411035
2020-11-09,47.13689422607422,49.12415009727686,47.099752004373684,47.916937560426035,2250100,0.00976012839420491
2020-11-10,48.08409881591797,48.427691883670704,47.174048681902,47.387631551296145,1572300,0.006820074607443394
2020-11-11,47.18333435058594,48.13053020446585,46.99760904822244,48.13053020446585,2111400,0.009158497440791186
2020-11-12,46.06898498535156,46.895458841716135,45.6046735116712,46.626157336801825,1413400,0.006130823284462566
2020-11-13,47.97265625,48.21409663213957,46.57043730631144,46.66329817426934,1510700,0.0065528758566843065
2020-11-16,50.42422103881836,50.83281736800478,48.381250020131596,49.41202197070263,3099700,0.013445389086492582
2020-11-17,50.0156364440918,50.34994129821269,49.402745392342055,49.69990447546825,1662200,0.007210028628437582
2020-11-18,49.14271926879883,50.498511315058636,49.13343459900922,50.3592164713093,1442100,0.006255313611520777
2020-11-19,49.05915069580078,49.6534687994115,48.61340857567742,48.882710073380814,1332100,0.005778172985165264
2020-11-20,48.799137115478516,49.152014841381614,48.56698136940829,48.88271332576042,1016000,0.00440704433070183
2020-11-23,49.83919143676758,50.09920826853524,48.97557536250246,49.55132059281767,1559300,0.006763685260692287
2020-11-24,52.39291000366211,52.467201546919966,50.461375930362664,50.50780637369095,2232700,0.009684653422399584
2020-11-25,50.86995315551758,51.928582524648775,50.62851279897077,51.64999640789025,2703900,0.01172855036002429
2020-11-27,51.13926696777344,51.75215798979155,50.8235350144662,51.03711787370117,1052600,0.004565802030016483
2020-11-30,49.86704635620117,51.38998722074174,49.857758144209,50.79566918018102,2847200,0.01235013446690379
2020-12-01,51.00925064086914,51.696429528490064,50.84209825362841,51.21354879025556,1873500,0.008126572395245944
2020-12-02,51.16712188720703,51.965738171626676,50.91639681411281,51.102118565676626,1839500,0.007979092565281513
2020-12-03,50.88853454589844,51.937879421669805,50.656378819372975,51.35284599894937,1791800,0.007772187039125532
2020-12-04,52.39291000366211,52.9315130650343,51.241419422491376,51.70573094060571,1675100,0.00726598421098291
2020-12-07,51.947166442871094,52.680779422069946,51.63143449881181,51.99360042420971,1769800,0.0076767589138544284
2020-12-08,52.504337310791016,53.3958144054679,51.46427715791957,51.46427715791957,2055900,0.00891775830658454
2020-12-09,52.40217971801758,53.293656667895505,52.002871670015374,52.959351926087656,1458000,0.006324282120239438
2020-12-10,53.033653259277344,53.13580234289399,51.78001024545733,52.1514608145333,1443200,0.0062600850177843325
2020-12-11,52.597198486328125,52.85721175485402,51.49213855267796,52.51362228681407,1492600,0.006474364535438535
2020-12-14,51.68715286254883,53.32152768346693,51.52000044942573,53.25652436085411,1888700,0.00819250455452416
2020-12-15,52.53219223022461,52.717917501244685,51.66857273103392,52.48576179807332,1456200,0.006316474364535438
2020-12-16,52.41147232055664,52.71791956107572,51.798581381933516,52.47647563659128,1476300,0.006403660969896764
2020-12-17,51.492149353027344,52.9593719448463,51.44571890853978,52.903656828427565,1973500,0.008560336601023684
2020-12-18,50.080631256103516,51.50142310210137,49.8949059751276,51.50142310210137,4603400,0.019967901448772446
2020-12-21,50.275638580322266,50.359214775274125,49.00342631709059,49.21700913920869,1450300,0.006290882276394552
2020-12-22,49.30059051513672,50.50779959165031,49.031289020611645,50.34064718418063,1677700,0.007277262080333131
2020-12-23,48.81769943237305,49.72774933487412,48.687692809503574,49.55131228132481,1564300,0.006785373470981175
2020-12-24,48.696983337402344,49.17986766788098,48.297675209168375,49.16129478489159,620100,0.002689771840027761
2020-12-28,48.390541076660156,49.24487246532563,48.316249542472555,48.84556432510558,1425200,0.006182007460744339
2020-12-29,48.36267852783203,49.15200651377219,48.25124123805946,48.48339694479655,1222600,0.00530320117983864
2020-12-30,49.546600341796875,49.73378126598406,48.460955265726234,48.48903472497078,1582400,0.006863884792226945
2020-12-31,49.78057098388672,49.95839445193972,48.8821069153981,49.555956751853984,1283400,0.0055669298169515056
2021-01-04,49.14415740966797,51.146988445532465,48.89146729443146,50.70711385571556,2308900,0.010015181747202222
2021-01-05,50.60416030883789,51.034673856904384,49.10672032852899,49.15351465850517,2223500,0.009644747115468031
2021-01-06,53.36507797241211,53.86110438341523,52.11097043028983,52.74738342600437,3291300,0.014276481304762731
2021-01-07,52.58827590942383,54.04828275481842,52.10160696095896,53.945333073580606,2229400,0.009670339203608918
2021-01-08,52.429168701171875,52.971989365175176,51.24993157113881,52.60698858641495,2720800,0.01180185651080073
2021-01-11,53.1591682434082,53.833018006452626,51.13762252445339,51.427753076914954,1857200,0.008055868829704172
2021-01-12,54.37584686279297,54.76892714066579,52.672507322428395,53.34635718725095,2308400,0.010013012926173332
2021-01-13,53.07493591308594,54.244811966029175,52.756729483878246,54.095067974059575,1876000,0.008137416500390389
2021-01-14,53.046875,53.81431362168622,53.009438098898386,53.758158270033796,1207300,0.005236835256354645
2021-01-15,51.9144287109375,52.363660754714886,50.7632709293494,52.21391674012243,1613600,0.0069992192244296
2021-01-19,52.29814910888672,53.365075682334705,52.251354772717406,52.373019332721825,1606700,0.006969289494230936
2021-01-20,52.18583297729492,52.77545154805952,51.61493642326101,52.52275787487469,2232000,0.009681617072959139
2021-01-21,50.93172836303711,52.260709578386155,50.913013485655654,52.026734339150934,1724200,0.00747896243601978
2021-01-22,51.268646240234375,51.54005833732874,50.13620709464825,50.510568854101045,1522100,0.006602324976142969
2021-01-25,51.02531433105469,51.41839097098436,50.16428369997604,51.41839097098436,1984600,0.008608484427865012
2021-01-26,49.41557312011719,51.66173699519577,49.39685467130398,51.47455607724271,2531300,0.010979873340851912
2021-01-27,48.039794921875,48.57325814938496,47.571844471766006,48.479665917256,3166000,0.013732974754923223
2021-01-28,47.10388946533203,48.65748466660861,45.87785811937529,48.5545350063143,3985200,0.017286371128654464
2021-01-29,45.60645294189453,47.20684271224719,44.867090333306294,47.02902281671205,5113700,0.02218140019085625
2021-02-01,45.877872467041016,46.64531108537746,44.979408265600206,46.186717974332815,2445500,0.010607703652294612
2021-02-02,47.234920501708984,47.68415251419186,45.905939340874134,46.10247767692689,3365700,0.01459920187386137
2021-02-03,48.34864044189453,48.97569590256376,47.63735732743876,48.16145954750766,2854100,0.012380064197102456
2021-02-04,48.685569763183594,49.256469936376945,47.87133690429384,48.0772326936742,2675700,0.011606228853994968
2021-02-05,49.58403396606445,50.061345469728344,49.23775159980365,49.275188496204535,1811100,0.007855903530840634
2021-02-08,50.257877349853516,50.89429022601446,49.91159502817663,50.22044045827264,1680700,0.0072902750065064635
2021-02-09,51.1750602722168,52.05480581188681,50.557365835814764,51.7553178166724,2877500,0.012481565021254446
2021-02-10,51.43711853027344,51.75532501572288,50.585448756008624,51.56814410013279,2180900,0.009459963563806715
2021-02-11,51.334171295166016,51.54007066914774,50.295324125970794,51.334171295166016,1421600,0.006166391949336341
2021-02-12,52.728660583496094,52.812891813269204,51.062758005959964,51.090833892491375,2363400,0.01025158323935109
2021-02-16,53.66455841064453,54.3196897627599,53.01878806694464,53.29019661795614,3784600,0.01641624013186432
2021-02-17,53.34635543823242,54.637899780071294,53.318279551511644,54.572386997603566,3737700,0.01621280471935456
2021-02-18,52.8784065246582,53.70200040469237,52.485329818160814,53.14045766232312,2739500,0.011882970417281166
2021-02-19,54.31968688964844,54.77827631274813,53.0936554751117,53.187247703422784,3627000,0.015732627743558603
2021-02-22,56.03239440917969,57.05252668820908,54.282260459531166,54.282260459531166,3802000,0.016491715103669646
2021-02-23,56.95893859863281,57.089964174690316,56.154063122646214,56.65008953777225,3668600,0.015913073653162142
2021-02-24,58.989830017089844,59.07406123723094,57.20225951869859,57.26777229323295,3423600,0.01485035134900668
2021-02-25,57.567264556884766,59.410990528990695,57.314574447877995,58.98983439701488,1883500,0.008169948815823717
2021-02-26,55.985599517822266,57.60470787676194,55.70482992191106,57.11803891109894,2876200,0.012475926086579336
2021-03-01,57.576629638671875,57.93227301640871,57.024447908835334,57.370730277322295,4016900,0.017423874381886008
2021-03-02,57.84804153442383,58.50316937192913,57.370730029751165,57.791886189703824,2396000,0.010392990370434632
2021-03-03,58.3066291809082,59.41099260096928,57.52047223052877,58.138166722242694,3116600,0.013518695237269021
2021-03-04,56.528419494628906,58.549965428374136,55.648670306029615,58.3066291791186,2052000,0.00890084150255921
2021-03-05,58.88689041137695,59.17702101257863,56.71560033255793,57.398811218296686,2240700,0.009719354558861804
2021-03-08,62.11573791503906,62.35906697903857,58.886875909888644,59.092775225854666,2925400,0.012689338075821984
2021-03-09,61.63843536376953,62.611773180591804,60.1971470854187,61.235997681240676,2751400,0.011934588357768717
2021-03-10,63.13587951660156,63.510241338230465,61.06753919904023,61.647800379582925,2048200,0.008884358462739654
2021-03-11,63.482177734375,64.49295270624113,63.26691732467121,64.12794468276789,2150400,0.009327665481044503
2021-03-12,65.28843688964844,65.58792483747617,63.97817444026865,64.09983896457632,2346700,0.010179144616986206
2021-03-15,65.04512023925781,65.46627283790116,63.26690689097628,65.37268416490909,2839600,0.012317168387264684
2021-03-16,64.49293518066406,65.31652541151256,63.93138892198474,65.12934094516703,2074000,0.008996269627830311
2021-03-17,65.73767852783203,66.08396443826726,64.2776753796267,64.43677682211424,2061500,0.008942049102108093
2021-03-18,65.88742065429688,67.59075989981514,65.54113477249425,65.78447099052735,2598400,0.011270929122928776
2021-03-19,66.74845886230469,67.08538379266471,63.8846040946024,65.90614653640462,6491300,0.028156935889650386
2021-03-22,65.09192657470703,66.81398122989629,64.97025485773979,66.81398122989629,3280800,0.014230936063156069
2021-03-23,63.18267822265625,65.26037957568751,62.63049292217523,64.57716870702956,2948700,0.012790405135768197
2021-03-24,65.01705932617188,66.90757666132599,64.42743698383929,64.4929569244182,3282600,0.014238743818860068
2021-03-25,68.15230560302734,68.31140704782918,64.6239622300884,65.08255168760559,4329800,0.018781122581764554
2021-03-26,74.21694946289062,74.25437921801732,69.67782406532417,70.06154688877112,7677100,0.03330051184176282
2021-03-29,73.70220184326172,77.45516675546958,73.36527692074961,74.87207806299602,6114000,0.026520343541250976
2021-03-30,75.62600708007812,76.1716374186131,73.9514928207464,74.07378630603088,4304600,0.018671814001908562
2021-03-31,75.51313018798828,77.58276067301213,74.43128588186774,76.86779689256605,5532700,0.023998872213064976
2021-04-01,75.14622497558594,75.24030461269302,72.48393919354106,74.55356201906183,4185300,0.01815433330441572
2021-04-05,75.73890686035156,77.11238508344195,75.60720396069014,76.39742135865869,2633000,0.011421011538127874
