Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,37.22736740112305,37.626335128912324,37.19109811080938,37.26363669143671,6937500,0.004113939141362983
2021-04-06,37.27088928222656,37.56104634911395,37.104048346153235,37.11855384740374,7169300,0.004251396596205209
2021-04-07,37.089542388916016,37.39420774320795,36.89368490379859,37.285399874033445,6101600,0.003618250243595009
2021-04-08,37.34343338012695,37.452244025783244,36.95171837636791,37.154831397115004,6511200,0.0038611431405034457
2021-04-09,37.350685119628906,37.5175260634955,37.24912723594676,37.28539929227507,5654700,0.003353238437861659
2021-04-12,37.53927993774414,37.66259605084447,37.29264494437462,37.517518921824994,5849400,0.003468695583926289
2021-04-13,37.118553161621094,37.31441063091538,37.009745301237075,37.162077966076225,7096700,0.004208344779028567
2021-04-14,37.24913024902344,37.444987746927815,37.024258977746626,37.024258977746626,6025200,0.0035729450255193146
2021-04-15,37.43772888183594,37.698872169730684,37.34342652405858,37.43047336430044,9045200,0.005363805740029759
2021-04-16,37.94550704956055,37.996284603444835,37.524775583468845,37.66985549478216,16476700,0.009770686998269615
2021-04-19,35.60247039794922,38.119594996956785,35.01489809071583,37.945501343296414,27946000,0.01657198461182413
2021-04-20,34.23147201538086,34.52163182546154,32.758917482068625,33.32472606784002,43950300,0.02606253829832728
2021-04-21,34.51438522338867,35.007652560919745,34.22422536162261,34.22422536162261,14682000,0.008706429473656406
2021-04-22,33.730953216552734,34.63044651988199,33.5423512548319,34.51438313563009,18769900,0.011130555140824368
2021-04-23,34.37655258178711,34.46359941961838,33.694680612298804,33.71644162996435,9045100,0.005363746440006099
2021-04-26,34.253238677978516,34.456348901800226,34.108158760747614,34.34753827208473,7806200,0.004629078446891202
2021-04-27,34.20970916748047,34.398311096921994,34.064629270203746,34.20970916748047,5957100,0.0035325617094073406
2021-04-28,34.22422409057617,34.710238658739385,34.01385833696698,34.45635086450031,8851400,0.005248882294178062
2021-04-29,33.803489685058594,34.13717431523777,33.136125959038594,33.419030267554426,11543200,0.006845120331038729
2021-04-30,34.6376953125,34.659456329820046,33.97033162110763,34.26774418221406,11634900,0.006899498452734295
2021-05-03,35.087440490722656,35.27604519785309,34.63769527453084,34.86982201625365,7771300,0.004608382738634112
2021-05-04,34.71023178100586,35.28329585121667,34.54339086825503,34.99313882489,9725900,0.005767461001078521
2021-05-05,35.072933197021484,35.08018871443431,34.52163286191911,34.695729306628294,6308100,0.0037407047924514353
2021-05-06,35.89989471435547,35.92890848804674,35.203511569541966,35.203511569541966,8075800,0.0047889513106766386
2021-05-07,36.233577728271484,36.32788010533584,35.67502175207448,35.75481585826973,6802100,0.004033646909328309
2021-05-10,36.763118743896484,37.09680068672838,36.37140371509217,36.41492852957148,8262300,0.004899545854801207
2021-05-11,36.58176040649414,36.87192022988071,36.18279272471448,36.76310960431845,7333700,0.004348885835101075
2021-05-12,35.79833221435547,36.79212785717481,35.73304638940507,36.79212785717481,6783500,0.004022617104927682
2021-05-13,36.35688781738281,36.58176182760163,35.63874651571531,35.66776028544575,7385100,0.004379366047261948
2021-05-14,36.47294998168945,36.82114011136838,36.43668069535879,36.538235803952325,6545400,0.0038814237485949215
2021-05-17,36.42218017578125,36.67607076844649,36.291608503477924,36.451196717886376,5211700,0.003090539333051021
2021-05-18,36.26258850097656,36.400412901551974,36.19004715817165,36.356888095869024,5281600,0.003131990049588862
2021-05-19,35.863616943359375,36.04496614410544,35.500918541867264,35.92890276631473,6314100,0.0037442627938709923
2021-05-20,36.29160690307617,36.4294340884127,35.769323004064525,35.834608837337186,5165800,0.0030633206221914087
2021-05-21,36.26984405517578,36.567256665741446,36.13927239520359,36.40766846640443,5828000,0.003456005378863202
2021-05-24,36.50197219848633,36.71233796598062,36.233576117265436,36.35689226341544,5551700,0.003292159413492594
2021-05-25,35.986934661865234,36.530982246310685,35.892632305754006,36.472949175728665,7174800,0.004254658097506469
2021-05-26,35.8491096496582,36.06673091020402,35.73304626871276,36.00869783614666,7160900,0.004246415394217828
2021-05-27,35.68952178955078,36.197300084148864,35.573458416542856,35.87812373300025,8097500,0.004801819415810703
2021-05-28,35.70402908325195,36.05947194275761,35.66775703185141,35.7620593845886,7507100,0.004451712076126277
2021-06-01,35.805580139160156,36.161022958493064,35.725786062567835,35.9651682923448,5576100,0.00330662861926546
2021-06-02,35.914398193359375,36.081241910320884,35.725796222733024,35.90714544213776,5552300,0.00329251521363455
2021-06-03,36.110260009765625,36.20456238996457,35.754817046751604,35.87813320248346,4655300,0.0027605940014107525
2021-06-04,36.103004455566406,36.32787849330436,35.95792452048287,36.23357612042462,6496300,0.003852307436978212
2021-06-07,36.62528991699219,36.64705093803356,36.26984422602258,36.26984422602258,6384900,0.003786247210621767
2021-06-08,36.18279266357422,36.66880718468094,36.08123755571127,36.66880718468094,7106400,0.004214096881323517
2021-06-09,36.197303771972656,36.530985657470204,36.11750967605599,36.25533408080427,6384300,0.0037858914104798116
2021-06-10,36.37139892578125,36.654303264719935,36.335129635409274,36.4366847553186,6029600,0.003575554226560323
2021-06-11,36.09574508666992,36.53098484549511,35.78382699519043,36.45119075135203,14453600,0.008570988219618596
2021-06-14,35.49045944213867,36.132652882880535,35.01065802963886,36.029311733316916,14503800,0.008600756831495558
2021-06-15,35.35758972167969,35.75619087687445,35.24686545778197,35.579035433640115,6940800,0.004115896042143739
2021-06-16,34.966373443603516,35.438791813177566,34.833505425181365,35.36497749886997,8258700,0.0048974110539494724
2021-06-17,34.597286224365234,35.0992313006818,34.51608881263244,34.87040530307278,7811100,0.004631984148050507
2021-06-18,34.18392562866211,34.420134772360704,33.910806518394594,34.33893735124523,24095400,0.014288577900799657
2021-06-21,34.90732192993164,35.04757025093765,34.49395445604236,34.5087178818065,8149600,0.004832714728137191
2021-06-22,34.87041091918945,35.09185664950392,34.79659379852781,34.833500950941016,5024200,0.0029793517886898594
2021-06-23,34.7080192565918,35.010662439506305,34.66372898012791,34.87041412112389,4864700,0.002884768250953298
2021-06-24,35.010658264160156,35.099235990688726,34.67110796593801,34.70063199755743,4425900,0.0026245597471363496
2021-06-25,35.150917053222656,35.16568048135467,34.914707834782476,34.973761547310524,9929500,0.005888195849248827
2021-06-28,34.82612609863281,35.20996673865582,34.77445551399853,35.18782019107279,4877200,0.0028921807539107084
2021-06-29,34.530860900878906,34.885174664409476,34.44228316395514,34.82612377840546,4945500,0.002932682670070001
2021-06-30,35.19519805908203,35.27639548448395,34.57514832018174,34.582528624384075,7965700,0.004723661984627764
2021-07-01,35.3059196472168,35.57903593529099,35.187812262281966,35.187812262281966,5888200,0.0034917039931060922
2021-07-02,35.08447265625,35.32806492461744,34.98851462553116,35.30592119688774,5514500,0.00327009980469134
2021-07-06,34.44965744018555,35.01803654966654,34.19868769879303,35.01803654966654,7767200,0.004605951437664081
2021-07-07,34.538238525390625,34.80397450971035,34.35369996026137,34.390607110120214,5300400,0.003143138454036808
2021-07-08,34.27251052856445,34.567773427918745,34.051064761966586,34.17654966389895,6788700,0.004025700706157965
2021-07-09,34.98851776123047,35.36497524554974,34.693254891141905,34.8777934809884,10042400,0.005955145575960162
2021-07-12,35.05494689941406,35.209958617563835,34.48656778369656,34.700630378164554,7416200,0.004397808354619986
2021-07-13,34.57514953613281,35.09185813936072,34.516095837096316,35.02542413586234,6525600,0.003869682343910383
2021-07-14,35.10662078857422,35.17305479060499,34.50871477029724,34.7301605051214,5734500,0.0034005598567417696
2021-07-15,35.05494689941406,35.14352462180893,34.89993236542927,34.92207890790426,4831400,0.0028650213430747554
2021-07-16,34.922080993652344,35.424026143594006,34.81873702621184,35.2173410245482,10172000,0.006031998406622596
2021-07-19,34.538238525390625,34.71539397104708,34.10272739905219,34.53085540591783,9741800,0.005776889704840347
2021-07-20,34.848270416259766,35.010665294032414,34.27989115989122,34.553010329933535,6723000,0.003986740590613814
2021-07-21,34.93684768676758,35.23949086586072,34.84088683022523,35.06233257807757,5606100,0.003324418626363246
2021-07-22,34.68587112426758,34.92208027042652,34.56776655118811,34.8408828484653,5732500,0.0033993738562685836
2021-07-23,35.05494689941406,35.09185404909234,34.75968407031782,34.85564491214935,4440400,0.002633158250566946
2021-07-26,35.143531799316406,35.27639981796239,34.951610076456376,35.062334363939904,4249600,0.002520013805425028
2021-07-27,35.27639389038086,35.42402531027348,34.92946047600848,35.08447219976992,5008300,0.0029699230849280327
2021-07-28,35.150917053222656,35.40188969979485,35.04757587213458,35.291168212558766,5425000,0.0032170262835162786
2021-07-29,35.87430191040039,36.17694509499045,35.12876722206139,35.18043780363758,8281800,0.004911109359414767
2021-07-30,35.46092987060547,35.92596500791555,35.187810778215194,35.79309983713761,7104800,0.0042131480809449685
2021-08-02,35.23210144042969,35.94072883308093,35.209957714357756,35.60856167866219,5852000,0.0034702373845414305
2021-08-03,35.27639389038086,35.4904593084334,35.12138216661942,35.40187876699675,5416500,0.003211985781505239
2021-08-04,34.71539306640625,35.173050723402014,34.56038135153751,35.06232646087579,7383300,0.004378298646836081
2021-08-05,34.95899200439453,35.0549528625498,34.840887415832476,34.98113573480132,3720600,0.002206316680267404
2021-08-06,34.95161056518555,35.12138855925712,34.8408890919894,35.04757142795739,4621800,0.0027407284934848914
2021-08-09,35.047569274902344,35.0844764303671,34.781833250219364,34.9663718433786,4044500,0.002398389456899832
2021-08-10,35.512603759765625,35.615944911046434,34.840883460605205,35.01803891541939,4770300,0.0028287890286189314
2021-08-11,35.55689239501953,35.697143518554526,35.42402720741918,35.61594609247327,4651900,0.0027585778006063368
2021-08-12,35.519989013671875,35.64547672616818,35.42403096887329,35.61594987430604,4058000,0.0024063949600938357
2021-08-13,35.87430191040039,35.97026276868568,35.53475156980384,35.62332930738652,4956500,0.0029392056726725226
2021-08-16,35.71928787231445,35.92597018534918,35.54951271291659,35.83001214906039,7685700,0.0045576219183817625
2021-08-17,35.84477615356445,36.044078165430165,35.56427671288285,35.56427671288285,5921100,0.0035112137008899975
2021-08-18,35.59379959106445,35.99978387400898,35.54950932142439,35.844772154021356,5359300,0.0031780661679721273
2021-08-19,35.60856246948242,35.66023304202109,35.21733879990174,35.29853621841537,4747800,0.0028154465232955923
2021-08-20,35.77833557128906,35.94072758322755,35.438782493596186,35.61594074351572,3892800,0.0023084313210086946
2021-08-23,35.78572463989258,36.213855539495285,35.72667375267856,35.94811950744334,5043200,0.0029906187931851235
2021-08-24,35.586421966552734,35.80786771727707,35.43879052745801,35.800487412448305,4557600,0.0027026578782956296
2021-08-25,35.91120529174805,36.11050446077444,35.55688877477114,35.67499615765344,4299100,0.0025493673171363748
2021-08-26,35.98501968383789,36.30242623657239,35.83738827068591,35.85215169358461,5103300,0.0030262581074043545
2021-08-27,36.56078338623047,36.68627108767139,36.176942793345475,36.213852762839196,5911500,0.003505520898618706
2021-08-30,36.686279296875,36.848671372477085,36.44268695971793,36.60508185115598,5703900,0.0033824140495020277
2021-08-31,37.07748794555664,37.151305060666765,36.627213398807456,36.76008139017066,7935100,0.0047055161773880225
2021-09-01,36.96677017211914,37.225123061104135,36.76746816525844,37.225123061104135,6847200,0.004060391219998648
2021-09-02,37.67539978027344,37.690163205597074,37.07011342118158,37.092257151249306,8742400,0.0051842452683894405
2021-09-03,37.62372589111328,37.64586961923379,37.3210827381803,37.579435619037035,4172300,0.0024741748871364
2021-09-07,37.4908561706543,37.70492158544876,37.28417105961633,37.48347305106272,7558700,0.004482310888334469
2021-09-08,37.55729293823242,37.63110724458266,37.18821577481066,37.394898085259555,7131800,0.004229159087332976
2021-09-09,37.343231201171875,37.64587439247798,37.14392917531143,37.498242949340366,7100300,0.0042104795798803005
2021-09-10,37.35061264038086,37.61634868293072,37.239891166542186,37.51300751434703,6129800,0.003634972850266928
2021-09-13,36.96677017211914,37.572056497028534,36.856045896362545,37.498239374579036,11223000,0.0066552416552816945
2021-09-14,36.3579216003418,37.08703528885405,36.32785727352077,36.92918682042318,8440700,0.005005337097009374
2021-09-15,37.00434494018555,37.04192749212824,36.31281680887236,36.357914724257625,6012400,0.0035653546224909257
2021-09-16,36.673622131347656,37.192268338198225,36.57590518198781,37.01187090423521,6367000,0.0037756325063867547
2021-09-17,36.5383186340332,36.801399391249625,36.463150655281936,36.56838582553371,11339600,0.006724385482868423
2021-09-20,36.18503952026367,36.448123168241416,35.83175715712821,36.16249055831561,8054100,0.004776083205542573
2021-09-21,36.102359771728516,36.64355785139851,36.05726184333317,36.34289161438946,7612200,0.004514036400992187
2021-09-22,36.26020050048828,36.62851352219005,36.20758148716599,36.418048938360464,5251000,0.0031138442423491205
2021-09-23,36.688663482666016,36.98932689193628,36.38799720602963,36.53833034434783,4556700,0.002702124178082696
2021-09-24,36.425567626953125,36.86904866005304,36.41805226285812,36.60596790625019,4396900,0.0026073627402751565
2021-09-27,36.636043548583984,36.83898996698188,36.30531010480644,36.350410901875875,5080500,0.0030127377020100375
2021-09-28,36.28276062011719,36.80140687583864,36.23765982369393,36.621009424877165,6754900,0.004005657298161126
2021-09-29,36.636043548583984,36.74879124020883,36.20007777901024,36.357926267704535,4854500,0.0028787196485400503
2021-09-30,34.2156867980957,36.4556413229256,34.10293624499605,36.403025162776615,19641400,0.011647354847015047
2021-10-01,34.471248626708984,34.64413068730512,33.74213495897997,34.17810066016052,11793700,0.006993666890305241
2021-10-04,34.952308654785156,34.997409440139535,34.4486961214708,34.5539284199326,8940900,0.005301955815353123
2021-10-05,34.70426559448242,35.0425143840454,34.68923486371576,34.982382858881785,7461300,0.0044245526652903246
2021-10-06,34.91472625732422,35.012443192347924,34.36601293619358,34.42614444957079,5471900,0.003244837994612484
2021-10-07,34.937286376953125,35.47096627337944,34.884670210678195,35.1101684757659,4893700,0.0029019652578144905
2021-10-08,35.12519454956055,35.30559484339637,34.952312487790806,35.02747760425925,4341600,0.0025745698271915714
2021-10-11,35.11016082763672,35.47095854665684,34.95231236319643,35.11016082763672,4367900,0.002590165733413964
2021-10-12,35.44089889526367,36.24517778762838,35.245464979579936,35.74156226708869,11311800,0.006707900076291141
2021-10-13,36.01967239379883,36.25268884484716,35.17781103842762,35.45592541283888,7440700,0.004412336860416511
2021-10-14,36.58341598510742,36.62851677165694,36.094837033964204,36.13993782051372,5516400,0.003271226505140866
2021-10-15,36.60597610473633,36.831474353837685,36.508259145424944,36.77133995814889,5944000,0.0035247934063079743
2021-10-18,36.17752456665039,36.45563894751133,36.154972737080506,36.37295559627458,3850300,0.002283228810953498
2021-10-19,36.004638671875,36.35040276995928,35.89940350225505,36.24517046770451,4904100,0.0029081324602750563
2021-10-20,36.40302658081055,36.45564274300913,35.95954545130405,36.00464624777389,4901300,0.0029064720596125963
2021-10-21,36.252689361572266,36.45563862169442,36.12490808706876,36.23014039956941,4067000,0.0024117319622231712
2021-10-22,36.24517059326172,36.53831854123411,36.237652361723086,36.45563519850032,9353600,0.005546687012994998
2021-10-25,36.0422248840332,36.53080388940879,35.891891779546306,36.4255715764776,7551300,0.004477922686583682
2021-10-26,36.1624870300293,36.30530188737537,36.01966930531805,36.04222113243124,3963000,0.002350059937617514
2021-10-27,35.70397186279297,36.320334937140395,35.54612341219878,36.26771878694233,5521700,0.0032743694063948085
2021-10-28,33.509124755859375,35.140231448917454,33.31369084688929,34.80198265828897,22546300,0.013369961234293654
2021-10-29,33.15584182739258,33.569255734824864,33.14832359474228,33.29114134144178,13384500,0.007937011666677167
2021-11-01,33.11073303222656,33.456497099078774,33.02053433377923,33.23099891927798,9181000,0.00544433517215907
2021-11-02,33.185909271240234,33.42644110526602,32.990475363990754,33.14832384243912,10743100,0.00637066084174078
2021-11-03,33.79475402832031,33.802272260983784,33.12577468955267,33.155841885475304,6740700,0.0039972366948015075
2021-11-04,33.53166580200195,33.757163986721444,33.23851787513011,33.674480649939134,6775900,0.004018110303129576
2021-11-05,33.97514724731445,34.04279699034193,33.74964905967789,33.7571644234076,5872900,0.0034826310894862217
2021-11-08,33.877437591552734,34.10293582762659,33.78723887059632,33.97515454521881,5864200,0.0034774719874278636
2021-11-09,33.666969299316406,33.9826662220809,33.40388566298066,33.91501647186489,7988000,0.004736885889903785
2021-11-10,33.63690185546875,33.98266596849695,33.56173674128533,33.64441721994097,6459700,0.003830603628318913
2021-11-11,33.74965286254883,33.89998309300222,33.59931976473009,33.59931976473009,4279800,0.0025379224125701323
2021-11-12,33.764678955078125,34.07286334033707,33.727096402625676,33.892463074254394,5075700,0.0030098913008743916
2021-11-15,33.97514724731445,34.148029286747985,33.84736312498922,33.869914950908395,6482500,0.0038441240337132305
2021-11-16,33.41139602661133,34.02775899793247,33.30616374380499,33.930042077884586,9067500,0.0053770296453057795
2021-11-17,33.38885498046875,33.65193863976431,33.223491140126576,33.40388857820269,7766900,0.004605773537593103
2021-11-18,33.08066940307617,33.358786626541765,32.915305582690536,33.32871943470248,6190700,0.003671086564675433
2021-11-19,32.62215805053711,33.01302008001759,32.56202366608456,32.99798935126972,10553200,0.006258050096811796
2021-11-22,33.06564712524414,33.58429341388092,32.78752983069897,32.81008166402472,7853900,0.004657364558176682
2021-11-23,33.25355529785156,33.381336565868736,33.02053885531014,33.07315500888961,4852700,0.0028776522481141834
2021-11-24,33.1332893371582,33.433952661755555,33.09570391263888,33.15583829797754,5274000,0.003127483247790756
2021-11-26,32.877723693847656,32.95288880760617,32.52444135097898,32.79504034829411,4999100,0.0029644674827513785
2021-11-29,32.68229293823242,33.06564251024006,32.5169262312985,33.02054171724929,7673100,0.004550150115400693
2021-11-30,32.05089569091797,32.38162909980926,31.96821233869515,32.344043672533054,11402300,0.0067615665977027945
2021-12-01,32.3139762878418,33.0205380963586,32.298942691826724,32.456791148937086,8286200,0.0049137185604557765
2021-12-02,32.47934341430664,32.74242707029334,32.37411109885818,32.54699316957573,7996800,0.004742104291985802
2021-12-03,33.013023376464844,33.03557520656906,32.51692612465564,32.719875391400166,8629000,0.00511699904155981
2021-12-06,33.396366119384766,33.64441326089377,33.14080074692293,33.230999446802116,7029500,0.004168495163129526
2021-12-07,33.44147491455078,33.66697315195364,33.2610746042091,33.40388948551226,7280400,0.004317278922490676
2021-12-08,33.46402359008789,33.71207078888663,33.22349175661278,33.501606151437315,6403500,0.0037972770150223943
2021-12-09,33.51663589477539,33.64441716214073,33.170871782341194,33.276104088963315,7656200,0.004540128411402273
2021-12-10,33.89246368408203,34.06534572236592,33.67448086162474,33.824813941504424,6358500,0.0037705920043757156
2021-12-13,34.09542465209961,34.20065698404118,33.59932732482794,33.84737455478078,6921900,0.004104688337672135
2021-12-14,34.12548065185547,34.3885613953658,33.922531420848195,34.020245487086285,10750200,0.0063748711434205895
2021-12-15,34.546409606933594,34.644126539873334,34.20064552713457,34.238228080614455,8402600,0.004982743787995185
2021-12-16,35.59122848510742,35.80169599557028,34.61406752697191,34.63661935827925,12663700,0.007509577096141032
2021-12-17,36.26772689819336,36.71120802573637,35.36573104435063,35.583713925274395,26676200,0.015818992911398516
2021-12-20,36.1624870300293,36.30530188737537,35.741554954753504,36.027187536810835,11013800,0.006531186005786468
2021-12-21,35.90692901611328,36.38047733966606,35.83176102256837,36.222625986904625,9110800,0.005402706555550251
2021-12-22,35.914588928222656,35.99119737552816,35.094866267869044,35.906926330037145,7997400,0.004742460092127758
2021-12-23,35.776676177978516,36.12141988916716,35.70772743574079,35.85328459272102,7530600,0.004465647581686209
2021-12-27,35.845638275146484,35.87628282143014,35.45492761609192,35.57750287880173,5686300,0.0033719772453379934
2021-12-28,36.297630310058594,36.32827192987023,35.79966672720836,35.79966672720836,5457100,0.0032360615911109095
2021-12-29,36.31295394897461,36.42786660305156,36.18271610077798,36.244005187558635,6044900,0.003584627130180194
2021-12-30,36.19804382324219,36.48149858622457,36.16739927523735,36.40489013863743,4055500,0.0024049124595023536
2021-12-31,36.30529022216797,36.34359443900167,36.04481745630461,36.2133595172822,5440200,0.00322603988711249
2022-01-03,36.749629974365234,36.772611921640376,36.14441336843966,36.28997057188995,10308100,0.006112705738822885
2022-01-04,37.56169128417969,37.799182130011516,36.75729095431988,36.77261322718884,11647900,0.006907207455810002
2022-01-05,37.262908935546875,37.74555023334819,37.02542104613339,37.193960178718115,11506500,0.006823357222355771
2022-01-06,37.6995849609375,38.09029557306484,37.439112193660755,37.67660301519746,10134100,0.006009523697655727
2022-01-07,38.128597259521484,38.3047989841577,37.61531143347317,37.69192278489602,8098600,0.004802471716070955
2022-01-10,38.71849822998047,38.8104289452083,38.274161081933904,38.37375439484516,13390600,0.007940628968120382
2022-01-11,37.90643310546875,38.687851445757175,37.73789103528167,38.57293586655242,15590400,0.009245110888577362
2022-01-12,37.914093017578125,37.96771950476255,37.23992770699972,37.776195501268354,12682400,0.007520666200565318
2022-01-13,38.54229736328125,38.634228080628326,37.93708071902801,38.00602948764451,9105100,0.005399326454201671
2022-01-14,38.92533874511719,39.00194717601568,38.373748690890196,38.58825463534544,10421500,0.006179951965652516
2022-01-18,38.657203674316406,39.354350921309354,38.58059524285867,39.0479142730541,8876200,0.005263588700045565
2022-01-19,38.37374496459961,38.70316644583837,38.19754325270372,38.63421769575528,6430200,0.003813110121339424
2022-01-20,38.557621002197266,38.779786666785874,37.99070855989119,38.20521454877326,9469700,0.005615534340463429
2022-01-21,38.54995346069336,39.055576742809926,38.37375171778868,38.66486903852989,8908700,0.0052828612077348335
2022-01-24,38.26649856567383,38.83340801031889,37.42379115097171,38.48100452608823,12646900,0.007499614692166271
2022-01-25,38.32777786254883,38.50397957309074,37.27056759929735,37.89876601859426,9660300,0.005728560185558029
2022-01-26,37.89877700805664,38.61124665255973,37.63064160541013,38.35077384787661,11715000,0.006946997771685383
2022-01-27,38.565277099609375,39.231779876383314,37.975382762492345,38.228195873724495,11280600,0.0066893984689094434
2022-01-28,38.67252731323242,38.69550925899792,37.83748252213425,38.266497351778305,7551400,0.004477981986607341
2022-01-31,38.97896957397461,39.12452677786837,38.30480420174499,38.373752966205124,9212600,0.005463073979635404
2022-02-01,38.79510498046875,39.093881983748545,38.58059901348318,39.04791808935142,7129400,0.004227735886765153
2022-02-02,38.68785095214844,39.00960989393718,38.60357991813009,38.74147744244656,6804400,0.004035010809872473
2022-02-03,38.62656784057617,39.063245350085865,38.503992569156345,38.99429657726065,6014600,0.0035666592230114303
2022-02-04,38.45035934448242,38.856392234504014,38.22053111607697,38.48100388758301,6886800,0.004083874029367725
2022-02-07,38.60358428955078,38.84873482222403,38.304807260506806,38.519313245989686,7034600,0.00417151946433615
2022-02-08,38.62656784057617,38.93300748033824,38.45802866888953,38.802772533015606,5491200,0.003256282899178726
2022-02-09,38.76445770263672,38.98662625130644,38.695508943477996,38.73381608267405,6280400,0.003724278685897813
2022-02-10,38.44270324707031,39.1015463729169,38.304805712710575,38.7644622122932,7728100,0.0045827651284133
2022-02-11,38.588260650634766,38.85639604542614,38.40439921884761,38.47334798637398,6836800,0.004054224017538082
2022-02-14,38.37374496459961,38.7644526001211,37.906425983194666,38.58825088822521,6975300,0.004136354550306193
2022-02-15,38.54995346069336,38.85639305330775,38.34310717404233,38.55761605784222,5562900,0.0032988010161424343
2022-02-16,38.77212142944336,39.024931605443804,38.4120553519622,38.56527514593873,7224800,0.004284308109336112
2022-02-17,39.35435104370117,39.430962397821496,38.48866466032407,38.53462855037193,7751900,0.00459687853404421
2022-02-18,39.63780975341797,39.967228356651574,39.27008108844087,39.33902984782102,11325200,0.006715846279461485
2022-02-22,39.28540802001953,39.791031341313435,38.87171833708799,39.599507311695675,8579900,0.0050878827299431
2022-02-23,39.79869079589844,39.88296182986279,39.22411875242278,39.44628731061526,8759700,0.005194504172482497
2022-02-24,37.97538375854492,38.9866303851481,37.239932197819826,38.856395449830515,19492500,0.01155905711178637
2022-02-25,39.43861770629883,39.8216656672253,38.35076290003117,38.37374484251107,11780700,0.006985957887229534
2022-02-28,39.293067932128906,39.354354097756875,38.733818154560055,38.97896866192107,8646400,0.005127317245676525
2022-03-01,39.50757598876953,39.783371054769795,38.87171773986867,39.27008514361936,9693000,0.005747951293294615
2022-03-02,40.45753860473633,40.82526440487432,39.38500282918185,39.45395159935928,12796800,0.007588505427631542
2022-03-03,40.73332977294922,41.246615698999584,40.457537621367834,40.465197296790315,11822500,0.007010745297119115
2022-03-04,40.978477478027344,41.02444136896811,39.836993120066396,39.85997506553678,8947400,0.005305810316890977
2022-03-07,40.48817825317383,41.00912384187902,40.020862080810836,40.449874032150596,9596500,0.005690726770463404
2022-03-08,38.98662567138672,40.695019431324866,38.79510166795297,40.526480295551735,14529600,0.008616056237599654
2022-03-09,39.07089614868164,39.660790421617364,38.99428771735984,39.49224836580021,9772300,0.005794976212056429
2022-03-10,39.24709701538086,39.40797647107253,38.54229011096539,38.98662426322204,7567200,0.004487351390345508
2022-03-11,38.67252731323242,39.492249833012124,38.61890082482997,39.13218668551343,9435200,0.005595075832300975
2022-03-14,38.71849822998047,39.16283245560229,38.1439261455632,38.80276926994963,11266400,0.006680977865549825
2022-03-15,39.484596252441406,39.73740646215279,39.10920785326403,39.33137643803381,8346900,0.004949713674816963
2022-03-16,39.28540802001953,39.415645879820495,38.64954976134944,39.193477304081945,10695500,0.00634243403047896
2022-03-17,39.59950637817383,39.74506650760374,39.13219021175984,39.28540709390229,7801800,0.004626469245850194
2022-03-18,39.59184646606445,39.898286073364595,39.33903335167814,39.806352437719745,25045000,0.01485169092546824
2022-03-21,40.02851867675781,40.281331776427415,39.6837748692195,39.72207908729608,9326900,0.0055308539066779685
2022-03-22,40.84058380126953,41.338544508647175,40.48051770210709,40.80227665865037,9172800,0.005439472570219008
2022-03-23,40.77163314819336,41.093392089838964,40.71034406078017,40.955494565583834,8843900,0.005244434792403616
2022-03-24,40.911903381347656,41.05217300218508,40.43654555214258,40.911903381347656,11448500,0.006788963208633385
2022-03-25,41.78468704223633,41.8002728849257,41.07554754969547,41.106719235074216,7636000,0.004528149806623097
2022-03-28,40.5456428527832,41.12230717085952,40.14041984032065,40.86514521243887,10200300,0.0060487803133181745
2022-03-29,40.27289962768555,40.55343887615653,39.89884828728951,40.37420612801024,8526400,0.005056157217285382
2022-03-30,40.56122970581055,40.56122970581055,40.078080436605,40.296276305401875,6650400,0.003943688773437172
2022-03-31,40.71708297729492,40.904110120966166,40.42095790510528,40.5144729632887,7020700,0.004163276761047509
2022-04-01,41.07554626464844,41.1378896334555,40.631360166332136,40.95865690717835,5420400,0.0032142984824279513
2022-04-04,41.083343505859375,41.16906415753403,40.56122816052084,41.083343505859375,6688200,0.003966104182380382
2022-04-05,41.020999908447266,41.58207837256201,40.82618132759583,40.88852470036219,7848600,0.00465422165692274
2022-04-06,41.948341369628906,41.979510085630096,41.457397677086014,41.62883601952803,7713400,0.004574048024935385
2022-04-07,41.87040710449219,41.917164631905685,41.410635156027006,41.86261566960435,6174900,0.003661717160937266
2022-04-08,42.166542053222656,42.36915210746464,41.800282101008705,41.88600276835207,7424500,0.004402730256583707
2022-04-11,42.43149185180664,42.67306501429048,42.127575310168304,42.45486913264161,6399800,0.0037950829141470007
2022-04-12,42.78995132446289,42.82112300964055,42.21328703945821,42.29900768734902,8068000,0.004784325908831214
2022-04-13,42.70423889160156,43.117256367919104,42.60293238163355,42.74320201922123,8709600,0.005164794860629194
2022-04-14,42.8444938659668,43.062689684117856,42.58733493353092,42.64967532184762,12214100,0.0072429641897688805
2022-04-18,42.54836654663086,42.99255256539684,42.54836654663086,42.78994259845066,5754300,0.003412301261426308
2022-04-19,43.03152847290039,43.10945471504569,42.657477159750876,42.83670989484154,7072400,0.00419393487327936
2022-04-20,43.1484260559082,43.32765882514278,42.87568118374607,43.12504877335035,6989300,0.004144656553618493
2022-04-21,44.05237579345703,44.457598791384356,43.14062627764222,43.22634692737433,8659800,0.0051352634488468695
2022-04-22,43.27310562133789,44.145895072345446,43.22635106079182,44.02900272558855,8469900,0.005022652703917886
