Date,Close,High,Low,Open,Volume,Turnover
2020-05-27,167.13975524902344,169.19199862375595,159.1104737227131,168.45432642199117,1659600,0.012488806279019016
2020-05-28,165.1348114013672,170.44038605066388,163.99046554608748,168.0193064300887,1272000,0.009572042411974083
2020-05-29,166.41156005859375,168.31248247749141,164.15125367194287,166.44938311430693,1792100,0.013485894030266317
2020-06-01,166.41156005859375,168.71914165719286,164.03775564325758,165.50364798297565,1085400,0.008167841850594866
2020-06-02,167.66934204101562,167.915242362396,163.55540368893608,165.78733873625382,892600,0.0067169851076478515
2020-06-03,175.95401000976562,176.80516578763834,168.70022386380114,169.13525390821727,1659800,0.012490311317134106
2020-06-04,176.18096923828125,178.85740105700762,173.72206686271988,174.78128545952964,1068700,0.00804217116798483
2020-06-05,182.03506469726562,185.6004896083189,179.05600528605177,179.8977088400383,1500200,0.011289290901292074
2020-06-08,181.4582061767578,183.52936855051814,178.52643574801056,183.1132427582482,816400,0.00614356558579846
2020-06-09,180.66378784179688,182.1013093366055,178.4129335259381,180.20037241477493,776000,0.005839547886550227
2020-06-10,182.30935668945312,184.41834189201222,180.0112129249511,181.98779579261353,779600,0.005866638572621851
2020-06-11,170.7808380126953,180.9380377013935,170.08098887671628,180.9380377013935,1460300,0.010989035797331568
2020-06-12,174.66781616210938,178.1102913140766,170.29852466212813,176.06750005534292,1253100,0.009429816310098054
2020-06-15,177.56175231933594,177.9211362494669,166.99789373993937,168.5678173569868,1270800,0.009563012183283542
2020-06-16,182.5174102783203,186.2814316909988,178.48856977854754,183.34019514398256,1482500,0.011156095028106586
2020-06-17,183.36856079101562,185.64778563197288,181.74189541687585,182.6876304283166,1246200,0.00937789249512744
2020-06-18,183.2267303466797,183.74687312658585,181.6284356587625,183.74687312658585,938000,0.007058628759773341
2020-06-19,182.62149047851562,186.7827199869269,181.62846553673387,185.7707762987066,3331000,0.02506640980682836
2020-06-22,181.44871520996094,183.2550724987838,179.07492558731633,179.07492558731633,1179200,0.0088737047265722
2020-06-23,182.72547912597656,184.56965962533044,181.85539016296514,184.56965962533044,1089200,0.00819643757478158
2020-06-24,178.3845672607422,182.52689201870336,175.61357007551982,181.77976756671652,1486600,0.011186948309465938
2020-06-25,181.9121551513672,182.25262037001457,177.24967353018965,180.55029427677763,1133700,0.008531308555389165
2020-06-26,179.28302001953125,182.7160288146485,178.78176711174254,182.176967281024,1713500,0.012894414051035842
2020-06-29,181.32579040527344,181.34470914827813,176.46471246869913,180.20036330424315,677300,0.005096811576753181
2020-06-30,183.92657470703125,185.2316938799578,180.66379120548862,180.66379120548862,1253500,0.009432826386328233
2020-07-01,182.668701171875,184.67366909363471,181.505451215383,183.92653039637491,1262000,0.00949679050621957
2020-07-02,185.8463897705078,187.45415090263467,183.727952490895,184.0022093062836,1247000,0.0093839126475878
2020-07-06,192.54220581054688,195.303750574654,187.46361293440606,188.57012127123588,1367400,0.01028994559287214
2020-07-07,191.69105529785156,194.18779545716794,190.84935161162525,192.43817969902074,1311300,0.009867782401589321
2020-07-08,193.4122772216797,194.56607518093557,190.26297765395063,192.2963167470921,748700,0.005634110183840406
2020-07-09,192.54220581054688,195.2848462627841,189.7522901478625,191.9842255641645,1083700,0.008155049026616599
2020-07-10,191.2843780517578,193.11910647310535,187.47306671494727,192.55167406587077,994900,0.0074868121035165216
2020-07-13,188.74037170410156,196.50484924105706,188.2769562833335,193.83788360945724,1152500,0.00867278213820765
2020-07-14,190.02655029296875,190.70748073224723,183.48206500947907,187.07586134327713,1612000,0.012130607207627533
2020-07-15,185.4019012451172,193.09073216751727,183.7657835751705,190.90608641204756,1454200,0.010943132134821315
2020-07-16,185.4019012451172,186.7637620876885,182.52687291251172,183.45368926285022,989600,0.007446928593466629
2020-07-17,186.49896240234375,187.61493734569862,184.43726677166572,187.27447212595322,824200,0.00620226207228698
2020-07-20,191.9936981201172,192.9016102633752,185.9031755424458,186.61247694378758,756600,0.005693559189386471
2020-07-21,192.466552734375,193.57306111411393,189.894152004619,192.8070179612772,921000,0.006930700519990669
2020-07-22,194.7646942138672,195.64422095453142,192.18284135975455,193.8662487300611,947000,0.007126355474952403
2020-07-23,192.8542938232422,197.94235311981396,191.31274104065142,194.61336163140766,1156100,0.008699872824279274
2020-07-24,177.996826171875,186.55571808292854,176.98488259343844,185.73293308680542,2477400,0.01864290713162311
2020-07-27,186.3759765625,187.1420194933646,179.86931608077907,181.83644632945678,1857900,0.013981051570131013
2020-07-28,182.025634765625,186.243605205231,181.7608300936664,184.70206681435198,1152000,0.008669019542919924
2020-07-29,184.541259765625,185.09923990566972,180.01118141248367,181.10823738430597,1479800,0.011135777013552868
2020-07-30,187.16099548339844,188.20131000447662,183.2362000671726,184.23867709797105,1166700,0.008779639844379059
2020-07-31,188.98623657226562,189.14700979890208,184.4561576063498,189.14700979890208,1149000,0.00864644397119357
2020-08-03,196.38189697265625,196.7507331017607,191.5113667510499,191.59647945066482,1804600,0.013579958912459458
2020-08-04,193.78114318847656,194.03649574163325,189.2889008382387,189.37402797647388,1727800,0.013002024276264797
2020-08-05,192.92050170898438,195.01056812795179,191.38840108595835,194.84034274248884,834900,0.0062827816114443095
2020-08-06,192.54220581054688,193.11910479957157,190.08330320562695,192.2206593394898,1036700,0.007801365069570387
2020-08-07,191.8423614501953,195.322659521673,189.42126759043538,190.90607855178447,991000,0.0074574638602722615
2020-08-10,192.06935119628906,192.32470373145537,187.49199646107886,190.47105645851678,1018900,0.007667416677327354
2020-08-11,189.65768432617188,193.70544326963952,189.19428342707337,192.5138079730539,745100,0.005607019497768781
2020-08-12,196.7129364013672,197.43169001237013,190.19682096030292,190.6223989461701,823600,0.00619774695794171
2020-08-13,198.56654357910156,198.85025255824493,195.2186333174889,196.51428575815058,1152700,0.00867428717632274
2020-08-14,200.89352416992188,204.39831171614708,198.9844187350607,199.53530812512128,1209400,0.00910096548195083
2020-08-17,205.756591796875,207.59921877108988,202.12832392098431,202.48925503759475,1320400,0.009936261635825927
2020-08-18,201.13104248046875,206.96285448511802,200.76061848235042,206.78240340328497,842700,0.0063414780979328305
2020-08-19,199.9722442626953,202.04282986679974,198.97495908123793,202.0333370197112,734300,0.005525747439553906
2020-08-20,196.4674835205078,198.34809636311167,194.78632193012854,196.23003189164226,915200,0.006887054414653051
2020-08-21,193.7320098876953,196.4864426124373,191.96536942841598,196.37247048374033,1425900,0.010730169241536042
2020-08-24,197.90167236328125,198.19611004371188,194.99526694717773,197.08483823713678,922200,0.006939730748681211
2020-08-25,199.72531127929688,200.58013133906618,196.79041264880547,197.58824663697644,869600,0.006543905724412471
2020-08-26,201.57740783691406,201.98583212445573,199.0794268647558,199.2408922133063,615200,0.004629497242017654
2020-08-27,194.1879119873047,203.39153815182314,193.2855988225842,203.04960727443594,1158900,0.008720943357890538
2020-08-28,198.13912963867188,198.4335673275179,193.71302797996952,194.5108619419194,828900,0.006237630467991602
2020-08-31,194.84332275390625,197.66424947783486,193.7415436342584,197.35081156485407,930100,0.006999179754227276
2020-09-01,197.5122528076172,198.02515641813963,194.2449162274923,195.55565379560898,738100,0.0055543431637406215
2020-09-02,204.7212677001953,205.31965037758303,198.50954014153987,200.10520795737955,1171500,0.008815760759141224
2020-09-03,191.30052185058594,203.296567539044,190.1987428829315,202.88815771940622,1807400,0.013601029446070721
2020-09-04,183.66407775878906,190.36970931136062,177.40485641941333,189.80932695620737,2380600,0.01791446868391942
2020-09-08,165.71275329589844,173.5011642651415,165.1048776712965,172.0954546006679,2919000,0.02196603128974241
2020-09-09,165.70326232910156,170.9081983296605,164.17407315553555,169.93939156001727,2314400,0.017416301067824543
2020-09-10,164.4400177001953,168.448202623987,163.95560706933202,167.19445098280934,2413000,0.018158284858564043
2020-09-11,163.30972290039062,167.65983816904495,162.7113402007448,166.09264883494777,1318800,0.009924221330905205
2020-09-14,169.1415557861328,169.54996565478993,166.20665696206322,167.6978457411974,1254300,0.009438846538788594
2020-09-15,171.68701171875,171.85798441907764,168.4291824942652,170.94616383408882,1441300,0.010846057176397993
2020-09-16,171.73451232910156,175.89466947033003,171.54455392615125,173.24470119796771,1624500,0.012224672089820674
2020-09-17,171.4306182861328,171.64906977139626,165.93122931982495,166.56759807630561,1090100,0.008203210246299487
2020-09-18,169.9773406982422,175.28675440175618,167.77378314025853,172.13339055006796,1792800,0.013491161663669132
2020-09-21,172.00999450683594,172.12396667002002,166.79555064766856,169.40751900190165,1099300,0.008272441999593639
2020-09-22,174.09950256347656,174.40343305168193,168.62860884683587,173.63409224600295,837400,0.006301594587882938
2020-09-23,171.7154998779297,176.97743567054653,170.92717328662883,175.1253160114795,1136500,0.008552379089000429
2020-09-24,175.2772674560547,178.1456868547799,169.14152620087907,169.14152620087907,1134100,0.008534318631619346
2020-09-25,178.4781494140625,179.15250393767795,172.465872310254,174.48896486689554,906900,0.006824595332876805
2020-09-28,183.5501251220703,183.95853500274936,177.42387546159514,178.69661282502562,1348500,0.01014771949099611
2020-09-29,183.62611389160156,185.9816302294834,182.93275912340263,185.07931684737815,762600,0.005738710332839179
2020-09-30,184.01551818847656,186.59899305122832,181.46053636155025,182.99921826771228,1019300,0.007670426753557534
2020-10-01,188.99249267578125,190.16076510173434,185.83914264270288,187.70075526041376,915200,0.006887054414653051
2020-10-02,182.3248291015625,186.46598527139938,181.2230502827769,182.44829406903554,1092100,0.00821826062745039
2020-10-05,189.9137725830078,189.9612657980362,183.04667688241923,183.57856610779064,1242100,0.009347039213768088
2020-10-06,189.79983520507812,195.50816706980623,188.70754903105424,189.85682127638603,1278700,0.009622461188829607
2020-10-07,192.71571350097656,195.36568148314788,191.01556641533872,192.81069993849857,1164800,0.008765341982285702
2020-10-08,196.3155059814453,196.56245045170996,194.20693441158767,195.1757410906053,686000,0.005162280734759608
2020-10-09,200.44715881347656,201.46345873231925,198.31009417322687,199.4403662351558,1199900,0.009029476171484042
2020-10-12,203.78097534179688,205.06320534472312,201.92885567563934,203.22059301845366,1289000,0.009699970651756755
2020-10-13,208.9004364013672,210.53410468193152,203.34406277942617,205.06321016361505,944300,0.007106037460398684
2020-10-14,205.158203125,212.31973772758136,204.3128759233212,209.04290821513644,1399000,0.010527741615056402
2020-10-15,202.39425659179688,203.12561162945957,197.66422444374916,198.87997556217994,1168500,0.008793185187414872
2020-10-16,197.9396209716797,204.05637567245873,197.17978754960743,203.6669516232659,1225900,0.009225131126445777
2020-10-19,196.42947387695312,201.68190250023434,195.66013295458737,201.68190250023434,994600,0.007484554546343886
2020-10-20,195.3941650390625,198.79447353831623,194.76728936477048,198.35755623695954,607200,0.004569295717414043
2020-10-21,195.945068359375,198.37657048830437,195.30869979382675,195.43216477389703,607000,0.004567790679298953
2020-10-22,193.10513305664062,195.61262132347113,191.40498601104562,194.9952529728053,884900,0.006659041140216876
2020-10-23,192.97218322753906,196.12554773735792,192.05086977092915,194.8527960235617,842900,0.00634298313604792
2020-10-26,188.95452880859375,192.25985174457156,187.14988755866491,190.57868999134118,942600,0.0070932446364204175
2020-10-27,188.62203979492188,190.42668055782784,187.23533063827617,189.97076307439562,739200,0.005562620873373618
2020-10-28,180.985595703125,186.3899959388491,180.91910230467636,184.75632792229965,1554800,0.011700166306711718
2020-10-29,191.81341552734375,193.83650796525498,180.6626967398101,180.8431477967792,1351500,0.010170295062722464
2020-10-30,187.28282165527344,190.91108911139335,185.5351813327477,188.53657307766954,1047300,0.007881132089670171
2020-11-02,192.07936096191406,193.01967459734496,188.8405318701123,189.77133816526108,817900,0.006154853371661637
2020-11-03,200.2952117919922,201.7389073267305,194.24493415622283,194.76733066223247,1188100,0.008940678922693717
2020-11-04,209.4608154296875,210.6480734931546,200.01973699013374,203.55301814644352,1356800,0.010210178572772356
2020-11-05,216.6508331298828,217.4391596426246,211.67384266376263,211.67384266376263,1276400,0.009605153250506069
2020-11-06,220.05116271972656,221.57085891520248,214.39032410201767,217.39171611698924,696000,0.005237532640514121
2020-11-09,220.65904235839844,230.42305154646408,220.28860392814363,225.77849856594045,1135000,0.008541091303137252
2020-11-10,212.50021362304688,220.61156960925345,211.93033839347981,218.45550470050236,1071600,0.008063994220653637
2020-11-11,221.789306640625,222.3781965152886,214.37132032683243,215.80553739169875,994800,0.007486059584458977
2020-11-12,221.55184936523438,224.2778037571967,219.69972966912866,223.32799729838388,895300,0.00673730312220157
2020-11-13,225.1178741455078,229.71366550136239,224.55530678874337,226.11902202234532,892700,0.0067177376267053964
2020-11-16,230.53369140625,231.2869529953923,225.37533206699848,226.58626255963773,882800,0.006643238240008428
2020-11-17,230.5908660888672,232.47877733231994,228.55040826484694,231.17249266505675,1401200,0.010544297034322395
2020-11-18,229.16065979003906,233.35600395442486,228.78880109481008,232.2785608802092,832200,0.006262463596890591
2020-11-19,232.41204833984375,233.00320458659758,225.03206667490878,225.1369506427875,716400,0.005391046528253328
2020-11-20,231.28695678710938,235.88274877659967,231.20113204520808,232.9460120453713,583000,0.004387186105488121
2020-11-23,238.60015869140625,238.7908528351917,231.3727386144026,231.96389482484665,720400,0.005421147290555133
2020-11-24,238.53343200683594,239.99226345130631,236.2736763475646,239.08645526439815,750200,0.005645397969703583
2020-11-25,237.37017822265625,239.42018048264302,235.62529826238233,238.37134076367005,547200,0.004117784282886964
2020-11-27,242.30921936035156,244.30200010788192,239.42968973510173,239.42968973510173,335500,0.0025247014380639188
2020-11-30,240.2496795654297,245.0361650443112,236.8648040187012,245.0361650443112,1017600,0.0076576339295792665
2020-12-01,244.72154235839844,246.6857197627488,240.8408501758173,242.62387759304457,903500,0.006799009684920271
2020-12-02,244.3973846435547,246.4950350641321,242.44273666429189,242.92900898050488,849000,0.0063888867985581735
2020-12-03,245.41758728027344,249.67012343126183,245.0933766826183,246.61895893216612,518600,0.003902563832429056
2020-12-04,251.43408203125,251.88222128043697,246.0754702714599,246.1422212251405,749000,0.0056363677410130415
2020-12-07,254.29452514648438,255.46729336892238,250.57590943204696,252.89290067976606,693400,0.005217967145017948
2020-12-08,254.52334594726562,256.23960769724897,252.3780042107567,254.65681874654632,712700,0.005363203323124158
2020-12-09,244.55943298339844,256.3826738705471,242.03270278179687,254.2086994728727,1197100,0.00900840563787278
2020-12-10,244.07318115234375,247.06712463480105,241.79435169801192,243.28178654866772,1009700,0.0075981849240332015
2020-12-11,245.646484375,245.88485576004766,240.5262571308328,241.8039388119546,1124300,0.008460571763979923
2020-12-14,248.03012084960938,251.59614634607712,245.4938466121541,245.4938466121541,1039500,0.007822435603181651
2020-12-15,248.869140625,252.47331292709637,247.51517905948936,251.71050743312756,774100,0.005825250024456869
2020-12-16,248.43060302734375,249.3459699387251,245.77039977944804,249.21246801904113,699100,0.00526086073129802
2020-12-17,247.6010284423828,251.10033191101363,245.72266144439908,250.65219270546243,1355100,0.010197385748794089
2020-12-18,249.95614624023438,250.652200930694,245.31267784411602,246.71430229061698,2220200,0.01670742811561703
2020-12-21,248.64035034179688,249.8608103576339,245.9992065452759,246.68571712281312,1023200,0.007699774996801794
2020-12-22,245.60826110839844,248.8596492901248,244.34013853393637,247.84895725686798,753400,0.005669478579545027
2020-12-23,241.0315399169922,246.54269827508733,240.77410936414455,246.42828469604396,676400,0.0050900389052352755
2020-12-24,247.02896118164062,247.02896118164062,242.15666521717492,243.00526656066702,367200,0.002763249979305726
2020-12-28,245.59872436523438,249.33639944689702,245.24593946912555,248.6594330490108,497400,0.0037430297922294883
2020-12-29,242.52850341796875,246.72384715477168,240.29735147399032,246.03733662600447,579200,0.004358590381301406
2020-12-30,248.04922485351562,250.1659636384044,243.33901912534608,244.7025108340781,641500,0.004827409754152024
2020-12-31,246.86688232421875,247.8966336442766,243.67270075207182,246.06595816460444,728000,0.0054783387389285634
2021-01-04,248.22076416015625,257.70795257802445,245.7131227806301,249.8703038643064,1252000,0.009421538600465056
2021-01-05,253.4268798828125,253.93222595550435,246.91455863303594,248.0873560914251,1074900,0.008088827349552628
2021-01-06,252.8738250732422,258.3373062485731,249.63198091377993,250.24222546514596,850600,0.006400927103478895
2021-01-07,265.25006103515625,266.356107404455,255.8772848384025,256.1919512622692,1011700,0.007613235305184104
2021-01-08,270.00799560546875,273.97449846431863,266.55638302345824,269.0926577451391,1051800,0.007914995447259703
2021-01-11,275.6620788574219,277.3211628117695,265.0784169283282,268.26305385036153,1203900,0.009059576933785849
2021-01-12,277.4546203613281,282.5176239222155,273.6502241178963,275.5571943208085,1323500,0.009959589726609826
2021-01-13,276.6061096191406,279.8670132656049,271.8958895981908,275.3188985595093,1154500,0.008687832519358552
2021-01-14,289.7451477050781,301.1774283277573,287.8667803051173,288.73445550997894,2431200,0.018295243327037258
2021-01-15,289.98358154296875,290.6319447704708,282.23173892294113,289.37333678903406,1606600,0.012089971178520096
2021-01-19,299.4706726074219,302.0641539812169,293.52093320203613,293.52093320203613,1275000,0.009594617983700437
2021-01-20,290.1741638183594,302.8269321659813,288.1909272298174,302.1785691560793,1019600,0.007672684310730169
2021-01-21,291.00372314453125,294.5316012707847,286.45557967288465,293.63532276726806,1063100,0.008000030100762301
2021-01-22,290.82257080078125,294.9702087218943,290.30768057337775,291.0990605968134,725000,0.005455763167202209
2021-01-25,294.5317077636719,297.802156518531,289.1921823711652,295.0084505826801,955700,0.00719182463295883
2021-01-26,289.430419921875,296.28598081642804,288.7343943507945,295.58041108199825,832100,0.006261711077833046
2021-01-27,271.20941162109375,284.9109932807734,269.8840528399389,283.47122089797847,1657800,0.012475260935983204
2021-01-28,277.5596008300781,282.93724325957584,275.0328703845666,277.20681589403415,1021200,0.007684724615650891
2021-01-29,267.0426330566406,275.74795843946106,266.7089073844,273.70748594489305,1163800,0.00875781679171025
2021-02-01,279.00885009765625,280.3437236323421,269.35003982836736,272.71584160778207,1052500,0.007920263080662519
2021-02-02,284.8823547363281,285.68327894707136,279.9623667862791,282.2316665990836,1106900,0.00832963344796707
2021-02-03,272.9828186035156,287.57116055663766,272.25818959178815,287.57116055663766,1279900,0.00963149141752015
2021-02-04,280.54400634765625,284.31025603933216,273.00193370131456,275.02331799729274,1401800,0.010548812148667664
2021-02-05,274.63238525390625,284.2816523773655,273.25936401677507,282.26026808327344,890400,0.006700429688381858
2021-02-08,288.2004699707031,288.5151073098759,275.2330643463969,276.45352434056326,1018200,0.007662149043924538
2021-02-09,284.4342346191406,291.24213451629,282.72748756204084,286.322146234718,735500,0.005534777668244448
2021-02-10,283.7667541503906,289.9930412687218,282.23165674126676,288.07652645041617,546900,0.0041155267257143285
2021-02-11,309.386962890625,311.30344881879086,285.4830761701189,285.4830761701189,2285700,0.01720032809830909
2021-02-12,316.3759460449219,319.1982543049973,304.0855360093276,306.57411860430545,1503000,0.011310361434903339
2021-02-16,321.4962158203125,326.29224645158337,317.0339109148811,317.0339109148811,1395900,0.010504413524272503
2021-02-17,314.9361572265625,319.1315154823323,308.3285116208147,317.7584944346367,1062800,0.007997772543589667
2021-02-18,310.8823547363281,313.5976479428181,307.0388818721712,311.7810820371986,1005500,0.007566579123616306
2021-02-19,316.1504211425781,323.15855084193976,313.5880767301852,316.1025991166849,1512400,0.01138109822631258
2021-02-22,302.27752685546875,312.62243138684124,300.0689604936081,310.72936200057705,1123100,0.00845154153528938
2021-02-23,304.782470703125,307.35435599526613,290.33595998924034,294.22722541236107,1745700,0.013136725187565375
2021-02-24,314.0087890625,314.2956337127826,296.4645229347027,300.0594324731035,1170100,0.008805225492335594
2021-02-25,291.4067687988281,312.02007319766454,289.1982025544928,308.5207792212678,1528000,0.011498491199289623
2021-02-26,297.56402587890625,300.910342280964,289.85793958437256,297.65007051365154,1316000,0.009903150797293942
2021-03-01,311.6759338378906,312.0679344455566,301.1780787851664,302.14371035276633,1294000,0.009737596604634012
2021-03-02,296.2158508300781,312.335516403094,296.05330266999056,311.57065597075945,1175900,0.00884887159767321
2021-03-03,290.4698486328125,301.22586661569306,290.2021444634523,296.85652608580926,1155200,0.008693100152761368
2021-03-04,274.99066162109375,292.81219714650894,269.9329362388351,288.9113327490099,1655300,0.012456447959544575
2021-03-05,282.87847900390625,284.1978885037217,265.96523647582103,279.8381183515452,1631100,0.012274338347618654
2021-03-08,262.00701904296875,280.9280268819399,261.24212922326996,278.23187415299594,2182500,0.01642372843092251
2021-03-09,281.1861877441406,283.28002801911373,269.8947626443406,271.1759202574756,1944100,0.014629722997734917
2021-03-10,271.00384521484375,287.19044926143215,270.3154589351938,286.59767786070444,1688000,0.012702521691361834
2021-03-11,283.34698486328125,288.7106680868125,277.2662628960355,281.13841799993554,1709500,0.012864313288734037
2021-03-12,281.3486633300781,281.8362786874064,273.41312603986796,276.1857818896066,1298400,0.009770707443165999
2021-03-15,285.832763671875,286.17697137117733,278.623863420402,280.58383697240123,1321900,0.009947549421689104
2021-03-16,288.6915588378906,292.5254621769391,285.7563537898949,286.5594663661497,1544200,0.011620399286611934
2021-03-17,291.98046875,296.30198696491624,278.33703971843016,283.1748549323063,1906300,0.014345270793982857
2021-03-18,276.0615234375,286.58808772287324,275.1436848542101,285.20174501866,2041200,0.015360419002611241
2021-03-19,280.019775390625,284.18831574331807,271.99816251773683,275.3253677844071,3220700,0.024236381286356076
2021-03-22,291.9517517089844,294.6001408012404,285.2113260329925,286.82712114967404,1820000,0.013695846847321409
2021-03-23,284.0162658691406,293.9787425687093,283.10796814548667,293.05133353734595,1766300,0.013291744113419672
2021-03-24,284.809814453125,303.08068999289026,284.4847180052651,296.866101712279,1669200,0.01256104810854335
2021-03-25,286.26300048828125,287.7831805653758,274.3405532691847,280.1631397002467,1188000,0.008939926403636172
2021-03-26,305.8915710449219,306.18795674066087,285.59376094192237,285.59376094192237,1650500,0.012420327044782409
2021-03-29,300.50872802734375,303.8932957258055,293.40498438064265,303.77856956273206,1428400,0.01074898221797467
2021-03-30,303.1475830078125,304.5243554856687,298.0038121082612,299.07462866269094,924100,0.006954028610774568
2021-03-31,315.89227294921875,318.66492936696164,307.0675769340492,307.62209654657204,1811800,0.013634140284602707
2021-04-01,332.0406799316406,332.51872518454445,322.2025004571617,322.2025004571617,1885700,0.01419025186812856
2021-04-05,339.4884948730469,343.8960858608225,330.87414202459564,333.7232721427222,1496100,0.011258437619932725
2021-04-06,331.38092041015625,338.26475340834344,325.6061265392536,337.61461897440097,1690400,0.012720582148742917
2021-04-07,332.75775146484375,337.21313677213755,328.58918164141494,332.4422252550253,985500,0.0074160753121072795
