Date,Close,High,Low,Open,Volume,Turnover
2020-05-12,111.4924545288086,120.94495214498997,111.17374559770089,120.62624321388226,3860300,0.011463434462188383
2020-05-13,111.90345764160156,114.75514993443475,110.08341340900132,111.29957046420235,2474700,0.007348797052969353
2020-05-14,111.31636047363281,112.75897857292357,109.1188897215115,110.71247323216147,2624100,0.007792450942213956
2020-05-15,109.68081665039062,111.27439985287316,108.36400331521149,111.05633447929584,3107400,0.009227644547782344
2020-05-18,110.23439025878906,114.05061821311487,109.13565488513417,112.71703922362613,3194700,0.009486888085473467
2020-05-19,110.21761322021484,111.21570488114556,109.24468245846592,110.15889592344675,2040800,0.006060300248797775
2020-05-20,111.34150695800781,111.8615159271548,108.87563650763948,111.56796784373964,1979200,0.005877374682683534
2020-05-21,109.66404724121094,110.7208433951025,108.88403377481816,110.57826070118176,1886700,0.005602689376424325
2020-05-22,113.90802001953125,113.94995911623293,109.48790542589461,109.7395272080893,1518100,0.004508105550617357
2020-05-26,116.030029296875,117.3132865462998,114.46998931549336,116.93586020200154,1969400,0.005848272888074451
2020-05-27,116.85198211669922,117.42231292213023,113.05251978868658,117.42231292213023,2158500,0.0064098187411946285
2020-05-28,122.49662780761719,122.63082779827602,116.91067797709466,117.89199141250828,1652500,0.004907215876684792
2020-05-29,120.40817260742188,121.33078146109831,118.37844592734804,120.04752456335747,2341800,0.006954141083219635
2020-06-01,119.46878814697266,121.5656146370613,119.41007086220382,120.73526673970143,2024200,0.006011005372215042
2020-06-02,117.42232513427734,120.71853140392673,116.50811153154189,120.71853140392673,2369100,0.007035210368202082
2020-06-03,116.99458312988281,118.98237135725368,116.53327855445413,117.97589679142102,1630600,0.004842182274446125
2020-06-04,114.8725814819336,117.88362212612502,112.4067107645563,116.25648224877989,2804400,0.00832786457160353
2020-06-05,118.49588012695312,119.05782819744147,114.41964814282935,116.92745770935109,2733700,0.008117915910495137
2020-06-08,118.76428985595703,119.2088161690541,117.07843270815805,118.61331165259416,1918900,0.0056983095587113146
2020-06-09,118.66361236572266,119.78752119718878,117.26293367364224,118.31974251531827,1980100,0.005880047296474164
2020-06-10,115.97972106933594,120.34951518835463,115.88746014788198,118.74753591493551,2161700,0.006419321368005758
2020-06-11,112.33120727539062,115.92936949017853,111.39183289671223,115.92936949017853,3828300,0.01136840819407709
2020-06-12,115.0293197631836,115.69749910378168,113.46457753049874,114.71637647902347,1703100,0.005057476163135776
2020-06-15,118.00653076171875,118.20951538118578,112.60184586743401,113.05012077667664,2026500,0.0060178353852355405
2020-06-16,120.5354995727539,121.6181274463215,117.77818372381495,120.52704618056467,1962800,0.005828673720276496
2020-06-17,123.06443786621094,124.21473140992653,120.99222139054525,121.00914107814201,3594200,0.010673231651425403
2020-06-18,121.0853042602539,123.5719700959421,119.87579782394013,122.39630304710354,8472200,0.025158798396640782
2020-06-19,118.28565979003906,123.0221530540891,117.31297773241072,123.0221530540891,5838700,0.017338433488169134
2020-06-22,120.19721221923828,122.7853705076132,117.70209289117501,118.18419448119319,3014500,0.008951771413171742
2020-06-23,120.02801513671875,121.78728851294018,118.97921382418062,121.11064292117176,2071500,0.006151466074767048
2020-06-24,118.42945861816406,119.62203223741767,115.45222545432276,118.92002639957686,1721500,0.00511211626729977
2020-06-25,121.00914001464844,121.09371264000855,118.06573388381078,118.4717289469236,1451400,0.004310035173022878
2020-06-26,118.91158294677734,123.54659822470565,118.59863959224731,121.36442232508502,6131300,0.01820732992721178
2020-06-29,118.52249145507812,120.71312021501458,117.99808431936015,120.71312021501458,1440300,0.0042770729362717735
2020-06-30,120.19721221923828,120.53552867167402,117.69362659099961,118.42948487926267,1671400,0.004963340766288025
2020-07-01,124.66303253173828,125.77103354225284,120.40018668337169,120.755422761907,1180400,0.0035052814649553575
2020-07-02,125.67798614501953,126.70141444281002,124.98443372575873,126.27851253405962,1296800,0.0038509395152101895
2020-07-06,125.01824951171875,127.28501025991969,124.51922839948193,126.87056177863741,1299900,0.003860145184933471
2020-07-07,124.7475814819336,125.54262604962089,123.4957828228056,123.90177785568235,1280400,0.0038022385528031512
2020-07-08,124.42620849609375,126.52379849122617,123.18287576808173,125.54266289936284,1133500,0.003366008590754742
2020-07-09,124.35853576660156,125.17051311988872,122.56543578160104,124.22320405673,946100,0.002809511008127977
2020-07-10,124.66303253173828,125.66108781462187,124.24013059453773,124.35854262071616,1727700,0.005130527606746333
2020-07-13,120.68775939941406,125.11976353313896,120.14644542483914,125.05211057901738,1485200,0.004410406668715433
2020-07-14,124.1470718383789,124.57842709934019,120.94148134462242,120.94148134462242,1059300,0.0031456664315716795
2020-07-15,121.93952178955078,126.03320873136478,120.93301328933265,125.83022409665905,1788800,0.005311968387421335
2020-07-16,118.80162048339844,122.7599765075859,118.65782246436568,122.15945006497121,1535700,0.0045603699980785685
2020-07-17,121.5843276977539,122.59928993908527,118.36181645120293,119.34295221039945,1112200,0.003302756731043162
2020-07-20,121.9987564086914,123.47044690143116,121.16140592058765,121.61813433758961,1041400,0.003092511112846924
2020-07-21,121.20369720458984,123.85105454279326,120.42555919256655,123.63960357520185,1152100,0.003421242609094432
2020-07-22,122.53162384033203,122.76844793266947,120.60319171361571,120.79773592984975,1077400,0.00319941566447213
2020-07-23,123.30976104736328,124.29936309716223,122.10026750685677,122.9460715175981,1192900,0.003542401100936332
2020-07-24,124.32470703125,124.53615798435074,122.75151142394282,123.14904024824756,1104500,0.0032798910352788823
2020-07-27,127.72483825683594,127.8178771991337,123.0137173937949,123.85105496853186,1577900,0.004685685889150338
2020-07-28,130.22842407226562,130.60903323601374,127.55568072150596,127.86862402632995,1711900,0.005083608386866382
2020-07-29,132.9603271484375,133.10411221584462,130.2537581320757,130.2537581320757,1531800,0.004548788671652505
2020-07-30,134.25445556640625,134.83806234901775,132.0469067703223,132.3006505331026,1956700,0.00581055933791778
2020-07-31,135.78533935546875,139.97207858217027,134.18677065459906,137.13017723551948,4292100,0.012745695167515156
2020-08-03,135.88682556152344,136.65651002607424,134.94798293813315,135.20172662936247,1513300,0.004493851610400663
2020-08-04,136.25900268554688,136.58886566424425,134.4997291638469,134.93108447262273,1674600,0.004972843393099154
2020-08-05,134.99876403808594,136.59733292887967,134.23754567330553,136.53812045969224,966700,0.0028706841682246222
2020-08-06,132.79119873046875,135.32861017117835,132.6558670228715,134.3982208138747,867700,0.0025766966512553065
2020-08-07,134.1529083251953,134.5250639708525,132.1314382553197,132.4105549895626,971700,0.002885532022617012
2020-08-10,133.8400115966797,134.57585684776228,131.58171676926835,134.13603521327997,1520400,0.004514935563637856
2020-08-11,128.24925231933594,134.09374758889697,128.0970009028829,134.09374758889697,1422000,0.004222729789195627
2020-08-12,130.6259307861328,130.9896201970188,128.13926574241853,128.49450176210047,953000,0.0028300010471894745
2020-08-13,128.6806182861328,131.1757374708634,128.59603272491023,130.3299334824161,968800,0.002876920267069426
2020-08-14,129.67864990234375,131.2180061676928,128.79055329628662,128.87512593604205,1294900,0.0038452973305410816
2020-08-17,132.38519287109375,132.79117501543962,129.67015743579518,129.69553051319556,1098600,0.003262370567095862
2020-08-18,132.3345184326172,132.96040522226778,130.93893388958543,132.41063770606982,762300,0.0022637038806637318
2020-08-19,128.54525756835938,133.0703130486978,128.06315611473167,132.96035442508898,1185400,0.0035201293193477473
2020-08-20,131.2264404296875,131.9792052152671,127.81785251123772,128.12234236304184,1055300,0.0031337881480577676
2020-08-21,130.7274627685547,131.74242497644576,129.22193269722825,131.74242497644576,757100,0.0022482621120956466
2020-08-24,129.2811279296875,130.87969674305538,127.13277885199,130.4652481966478,844400,0.0025075056497867705
2020-08-25,130.88815307617188,131.7847031421466,129.1288794214914,130.1945876856974,1312800,0.0038984526492658366
2020-08-26,130.219970703125,130.32991643119644,128.84975964506438,130.05079960281267,815600,0.002421982008486606
2020-08-27,130.0000457763672,131.59016110283477,129.788594819377,130.82047652196442,870000,0.002583526664275806
2020-08-28,130.49905395507812,130.54981302069757,128.24075950779675,130.2114837796058,1049000,0.003115079851523357
2020-08-31,131.64938354492188,132.79122407353705,130.6513410492862,131.0234968632332,1328200,0.003944184040794396
2020-09-01,129.8816375732422,131.30259475706066,128.64677117546088,131.19263612629317,735500,0.002184119381120523
2020-09-02,131.09959411621094,131.30259168227204,127.97857590746135,128.84975282298402,2040800,0.006060300248797775
2020-09-03,125.31433868408203,131.4887112017088,124.04563253275926,130.90510430714892,1350000,0.004008920685945216
2020-09-04,122.79378509521484,126.0163082988943,120.12950838292743,125.34811609347685,2312300,0.006866538742304535
2020-09-08,122.0579605102539,123.0306427528948,118.70011794618974,122.30325087213156,2021800,0.006003878402106694
2020-09-09,124.82371520996094,126.66756113451261,122.80224482465104,123.1659342313332,2120200,0.0062960841765489235
2020-09-10,123.17440795898438,125.63568713723421,123.02215656830111,124.42619393309145,928100,0.0027560587323153737
2020-09-11,123.14905548095703,124.73070467588849,122.73460691547598,123.97793970597557,1532200,0.004549976500003896
2020-09-14,122.97857666015625,124.73443727716928,122.07507657613901,123.6007962075661,1745700,0.005183979882558936
2020-09-15,125.53565979003906,126.54997091763184,123.45589798320846,123.4729488357534,1881900,0.005588435436207631
2020-09-16,128.22056579589844,130.39408736737354,127.3170658735253,127.85405707515687,2125400,0.006311525945117009
2020-09-17,125.06684875488281,127.58984148149668,124.05253770948718,126.85681095334435,1855000,0.005508553979576575
2020-09-18,123.48997497558594,125.36516519458505,122.76546345629697,124.18038479660946,2608700,0.007746719550685396
2020-09-21,120.91584777832031,123.29392758966324,120.48114865318966,123.012660100806,2085400,0.006192743109977891
2020-09-22,122.23704528808594,123.56672583581408,120.25956231536814,120.69427457550415,1770700,0.0052582191545208845
2020-09-23,118.64006042480469,122.10064198402185,118.23093102527864,121.41875098081901,2067300,0.006138993877077441
2020-09-24,120.39590454101562,121.98129537945894,118.88722301588716,118.92984363639118,1166500,0.0034640044297445144
2020-09-25,121.05226135253906,121.10340090981911,119.1173990641663,120.39594002013231,1225500,0.0036392091115747126
2020-09-28,124.39349365234375,124.56396315142192,122.60353139705028,122.89333084608207,1414600,0.004200754964694891
2020-09-29,125.7402114868164,126.29424055163486,124.22301099554143,124.44462002027127,1017500,0.0030215383688513018
2020-09-30,125.09242248535156,126.82271326246605,123.9673133867794,126.26868413903122,1656400,0.004918797203110856
2020-10-01,125.51009368896484,126.36245425731094,123.76275192265729,125.20324336412064,1482900,0.0044035766556949334
2020-10-02,127.3000717163086,127.6665805628265,123.9332366531292,124.78559732613832,1726000,0.00512547933625292
2020-10-05,129.54171752929688,129.91675815029436,125.41629671029729,127.06135888767506,1339300,0.003977146277545502
2020-10-06,130.43673706054688,130.82029671606622,128.00750423227404,129.54175586034162,1222200,0.0036294095276757352
2020-10-07,130.05316162109375,131.43398141577597,129.7207415591892,130.90552208812989,1438100,0.004270539880339122
2020-10-08,133.69276428222656,134.6729737622773,130.53050075795753,130.63277986725242,1000800,0.00297194653518072
2020-10-09,134.96275329589844,135.26960358442295,133.6671747496737,134.32348294530476,1205400,0.003579520736917306
2020-10-12,135.57643127441406,136.01966228528926,133.76089961943327,134.90307233999576,1320700,0.003921912259205813
2020-10-13,134.6558837890625,135.9599940776697,134.17004515506505,135.2013938901401,1120200,0.0033265132980709856
2020-10-14,133.2751007080078,134.91163145964836,132.44830990555536,134.66445261427148,1044500,0.0031017167825702057
2020-10-15,133.539306640625,135.23550857382216,132.11586628715293,132.61875581803466,1038600,0.003084196314387186
2020-10-16,134.4172821044922,135.51683470979046,132.87451129187266,133.4285405540204,1336500,0.003968831479085764
2020-10-19,132.26930236816406,135.2696151109551,131.71527321950197,134.8093461419424,1021000,0.0030319318669259744
2020-10-20,132.62728881835938,133.51373794765652,131.70673798832692,132.77218853151427,705900,0.0020962200831175764
2020-10-21,132.0050811767578,133.30067292274708,131.0333906187635,131.7919910280223,1025100,0.003044107107527734
2020-10-22,129.81448364257812,132.1158539817073,129.52468424560345,131.9368525859366,1223600,0.0036335669269056043
2020-10-23,130.0702362060547,130.30036420983419,128.06718354062687,129.98499494140165,743000,0.0022063911627091077
2020-10-26,130.12986755371094,130.1810070994435,128.24615825395773,129.35421642746516,878900,0.0026099558450942595
2020-10-27,128.41665649414062,130.88849713523837,128.41665649414062,130.3941264058206,737700,0.0021906524370531744
2020-10-28,127.75177764892578,128.84279789256325,126.28571675791532,126.77155541038508,995500,0.002956207809524787
2020-10-29,126.76305389404297,128.13535481163487,125.77431259811574,127.74326326118475,1118100,0.003320277199226182
2020-10-30,122.99562072753906,125.79136208106134,120.10611920031987,125.79136208106134,1855300,0.005509444850840118
2020-11-02,124.40201568603516,126.39653618770237,123.59227579067347,124.66624536711208,1175800,0.003491621438914359
2020-11-03,124.35086059570312,126.0726322780556,123.88205976560867,125.70611053598618,1404600,0.004171059255910111
2020-11-04,126.15791320800781,128.9025159349026,124.5810535830732,124.87085312417558,2445200,0.0072611947120542536
2020-11-05,125.7316665649414,129.047347701208,125.64643833623231,128.30579838210556,1874500,0.005566460611706894
2020-11-06,125.02421569824219,126.43913706635391,124.81112560085141,126.43913706635391,2211100,0.006566018169402568
2020-11-09,117.81328582763672,128.56155375611,117.62576545093131,127.74328183903275,3239100,0.009618737032477887
2020-11-10,115.76760864257812,118.43548814713668,114.5742961463063,118.10306807441582,2867600,0.008515541451123335
2020-11-11,120.17430877685547,120.77095851175453,117.00352675026188,117.78769683127047,2579100,0.007658820252682449
2020-11-12,120.52377319335938,121.55513515262038,119.45832253568828,120.52377319335939,1263300,0.0037514588907811785
2020-11-13,123.29395294189453,123.58376542422843,120.19136094471128,121.55514307784273,1500900,0.004457028931507537
2020-11-16,121.03517150878906,123.72010144901881,119.67992165347259,123.59225259700291,1875600,0.00556972713967322
2020-11-17,121.3931884765625,122.12621907285927,119.66289759332535,120.91586864753017,1131600,0.0033603664060856344
2020-11-18,121.37613677978516,123.68603958649167,120.74539829837416,121.23123704740723,1812200,0.0053814563459777184
2020-11-19,121.8875503540039,122.27110997419985,119.67993980119742,121.0096200877374,1229600,0.003651384352176472
2020-11-20,121.6318588256836,123.01269188497507,121.04372791231755,121.88756961488505,1457800,0.004329040426645138
2020-11-23,119.3049087524414,122.71435099612111,119.10033753566422,121.5892288128316,1230700,0.003654650880142798
2020-11-24,113.02298736572266,119.7054893737013,112.43485664454836,119.11735865252702,3999800,0.011877689599736055
2020-11-25,115.70793914794922,115.86988972568915,113.11676892207791,114.17368762987249,3046600,0.009047094638370884
2020-11-27,116.54322814941406,116.61995046621159,115.2476497691005,116.15966858937404,487100,0.0014464779749066034
2020-11-30,114.85558319091797,116.83306589392609,114.44645377187791,116.77339441302976,2116500,0.006285096764298555
2020-12-01,115.17945861816406,117.41263858024273,114.8896462137064,115.78462718520689,2106100,0.006254213227162384
2020-12-02,112.64797973632812,115.25620108486089,112.57978932777941,114.85559056338136,1680000,0.004988879075842935
2020-12-03,113.91797637939453,115.36699964381208,113.3809981048998,113.91797637939453,1672800,0.004967498165517894
2020-12-04,115.46930694580078,115.75058754209051,113.11679605773075,114.02029633345347,1805600,0.005361857178179765
2020-12-07,115.26470184326172,117.25070328403585,114.88966115834458,115.26470184326172,1556900,0.004623324900702301
2020-12-08,113.6793212890625,116.25345376677438,113.4321424545953,115.38404237252924,1927900,0.005725035696617616
2020-12-09,110.59378051757812,113.88389273568168,110.56821074175265,113.74751192728606,2580200,0.007662086780648775
2020-12-10,110.51705169677734,111.80411120827267,109.68172914718308,110.80685110901008,2774900,0.008240262230688428
2020-12-11,111.03700256347656,111.55694297273351,109.10214064627593,110.14202146478983,1767000,0.005247231742270516
2020-12-14,110.12566375732422,112.67912901722792,110.04828920248553,111.04560497188987,1847600,0.005486579155075838
2020-12-15,110.73609161376953,111.0799872637428,109.00798776728091,110.2804239741048,2529300,0.007510935622934247
2020-12-16,111.4067153930664,112.43841562918514,110.08268937637682,111.11440273127582,1494600,0.004438320634973125
2020-12-17,115.14661407470703,115.98918073641718,111.93974181287562,111.93974181287562,2303000,0.0068389217331346905
2020-12-18,115.22401428222656,116.0235776753058,113.65066589843401,115.26700452372948,5403600,0.016046373198943385
2020-12-21,115.765625,115.84301266594288,112.86826437116788,113.47008826930818,2065700,0.0061342425636718755
2020-12-22,119.1100845336914,119.16168069435246,115.37016969071857,115.49912729542187,2023300,0.006008332758424411
2020-12-23,117.60550689697266,120.33093312942431,117.60550689697266,119.70330452863995,1959300,0.005818280222201823
2020-12-24,118.15574645996094,118.79196785331825,117.38197467566498,117.6828932133236,460100,0.001366299561187699
2020-12-28,119.17027282714844,119.40240963309304,118.10417519871739,118.40509376637814,1140600,0.0033870925439919357
2020-12-29,118.64582061767578,119.99563806229676,118.40509101664952,119.50557294099228,1009200,0.0029968909305599345
2020-12-30,118.9467544555664,120.17619413880101,118.40510622429971,118.82638963959393,1032800,0.003066972803292014
2020-12-31,119.94403839111328,120.12459214598597,117.78606484553579,118.80917217933012,1019000,0.0030259927251690185
2021-01-04,116.31586456298828,120.35671023116139,116.1439167538436,120.35671023116139,1858100,0.005517759649299856
2021-01-05,114.31267547607422,117.16704638758699,114.24389371547664,116.43625166016969,1614000,0.0047928873978633916
2021-01-06,113.58186340332031,114.19229323616662,111.81936877365257,113.59906212053811,1823800,0.0054159033681680626
2021-01-07,114.87149047851562,115.34435680614483,113.14339330166415,113.40130846330072,2187100,0.006494748468319098
2021-01-08,114.8628921508789,115.98055944758195,113.49587626611496,114.7855044873354,2341500,0.006953250211956091
2021-01-11,112.85968017578125,114.66515200783809,111.39810399208436,114.50179698329478,1917500,0.0056941521594814455
2021-01-12,113.0660171508789,113.4185187327231,111.81078617380348,112.61895541265461,1748700,0.005192888595194369
2021-01-13,114.47599029541016,114.86288924701638,113.27234256687797,113.27234256687797,1272800,0.003779669814126719
2021-01-14,114.73394012451172,115.38736025892419,113.16919778328047,114.29547118071821,1442200,0.004282715120940882
2021-01-15,117.3389892578125,117.48514557334715,114.08912664026143,114.43303542867726,1762600,0.005234165630405213
2021-01-19,118.63720703125,119.7290828450376,117.85482940560222,119.67749981368095,1622100,0.004816940921979063
2021-01-20,120.9843521118164,121.58617613490254,117.90643711514181,118.63723186239056,1814000,0.005386801573558979
2021-01-21,121.41419982910156,121.68931369569252,119.62591378054184,120.37389395399804,1459500,0.00433408869713855
2021-01-22,120.76080322265625,122.11920019280939,120.4942690132942,120.94134384328136,1109700,0.0032953328038469675
2021-01-25,122.6264877319336,123.58940621188779,120.88978422877585,121.25947145990814,1651800,0.004905137177069857
2021-01-26,125.39485168457031,125.52380925478735,121.96443601025881,122.33412312406512,1167100,0.003465786172271601
2021-01-27,128.24925231933594,128.69632720010685,123.80433438812685,124.97359807098812,2866100,0.008511087094805617
2021-01-28,124.55233001708984,128.18048631189998,124.40617367861789,126.4867729796354,3027600,0.008990672791679803
2021-01-29,123.7613296508789,126.71028659214316,121.9558578571457,123.65816358231638,3433600,0.010196318568341847
2021-02-01,127.42391967773438,127.45830400435865,123.27990646469216,124.1482517388576,1954200,0.005803135410721586
2021-02-02,127.7677993774414,129.33254185862916,127.15736942655356,128.10310227475162,1231100,0.003655838708494189
2021-02-03,126.65869903564453,127.55283554174373,125.51522704771774,127.55283554174373,1283000,0.003809959437087194
2021-02-04,124.70707702636719,126.67590407300796,122.82421734072534,126.50395623223075,2725400,0.008093268472203772
2021-02-05,125.1455307006836,126.38357599308972,124.36315303412448,124.70706179244715,1478600,0.0043908075009174785
2021-02-08,125.8419418334961,126.09127735073825,123.98488680801744,124.68128408241934,1025400,0.0030449979787912774
2021-02-09,127.44966888427734,127.54424214956923,125.36046424874841,125.84192337431536,1220800,0.003625252128445866
2021-02-10,126.8392333984375,128.92843794072257,125.57539669084228,128.53294618021403,801900,0.0023812988874514582
2021-02-11,124.50933837890625,127.88815872932919,123.75275213261577,126.54694719729018,1521700,0.004518796005779878
2021-02-12,120.4168930053711,124.66407104194238,118.94672406580575,123.80431882786002,1957100,0.005811747166269172
2021-02-16,117.9580078125,121.10470424232383,116.75435989229447,121.07891272394646,2529600,0.007511826494197791
2021-02-17,118.88656616210938,119.21327628679283,117.5539472585007,117.71730232084242,1203100,0.003572690723896807
2021-02-18,118.59424591064453,119.5055813383929,117.89784857882852,118.35351629270271,1011900,0.003004908771931825
2021-02-19,117.31318664550781,119.90104919836304,117.27880232930701,118.69738823089295,1446600,0.004295781232806184
2021-02-22,118.30191040039062,118.69738907400827,115.63667327806903,116.53941573038942,1647200,0.004891477151028859
2021-02-23,118.04399108886719,119.37660975137692,116.78874698332659,118.9553264099137,1776700,0.0052760365797917515
2021-02-24,116.19551086425781,118.3362986807531,115.80862497709745,117.55392098794955,1243500,0.0036926613873873157
2021-02-25,115.52491760253906,117.96662421576427,114.49321741941354,116.06656577416128,1386600,0.004117606980097509
2021-02-26,115.83442687988281,118.64582065117986,115.64528031919743,116.00637472083879,2722100,0.008083468888304794
2021-03-01,114.31267547607422,117.80326783403005,113.74523579022875,116.57381518136485,1930900,0.00573394440925305
2021-03-02,112.73072052001953,115.0434563704847,111.6646360343242,114.24389300621321,1761900,0.0052320869307902786
2021-03-03,108.03646850585938,112.62754227131306,107.57220151395019,112.1976661557737,2075700,0.006163938272456655
2021-03-04,110.90804290771484,112.66193176748126,107.16812184247208,108.45775024837575,2959700,0.008789038929031151
2021-03-05,113.48728942871094,113.994540073863,108.6124960706855,110.90803285078569,2783300,0.008265206626067645
2021-03-08,113.64204406738281,116.0665516658609,111.79358201058587,113.46150344464048,2053600,0.006098310756042293
2021-03-09,116.13534545898438,118.17295426813232,114.56199713236887,114.81131953397752,1728900,0.005134091091800507
2021-03-10,116.36749267578125,117.59693231169918,115.44755131006879,116.59961637843536,1811900,0.0053805654747141754
2021-03-11,115.93758392333984,117.98378514160365,115.54209215781972,116.6253751557241,1648800,0.004896228464434424
2021-03-12,116.3711929321289,116.48393473870648,112.92835986267607,114.12511678601822,2864000,0.008504850995960813
2021-03-15,117.13434600830078,117.63731738723065,116.28446861332182,116.7094073108113,2388700,0.00709341395742025
2021-03-16,117.66332244873047,118.2963967611731,117.1690184701908,117.50723063422494,1737300,0.005159035487179721
2021-03-17,116.79613494873047,117.70671042243805,116.23245230113487,117.29045226371194,1782900,0.005294447919238315
2021-03-18,116.34519958496094,117.12568532328456,114.69748835695377,115.9289281740867,1174300,0.003487167082596642
2021-03-19,115.78150177001953,119.31972930848112,115.68610789400921,116.34519766739272,2355000,0.006993339418815543
2021-03-22,118.41783142089844,118.6433018346134,115.78149885886842,116.06768047970374,1422300,0.004223620660459171
2021-03-23,121.40973663330078,121.58317646768327,118.4438717977435,118.9208412667537,1629100,0.004837727918128408
2021-03-24,121.48772430419922,122.35493629277816,119.77064827194225,120.70723880752008,2166100,0.006432387479871061
2021-03-25,119.98748016357422,122.04276883701203,119.4758281429256,121.47041884350054,1763100,0.005235650415844452
2021-03-26,123.93328857421875,124.09806099600303,119.363076947673,119.9094248235668,1867300,0.005545079701381853
2021-03-29,125.35553741455078,125.78914355349242,122.33764239264752,123.96799247689383,1270500,0.0037728398011062196
2021-03-30,122.48504638671875,124.9826083307308,122.06877503554423,124.59236551753581,1322800,0.003928148358050616
2021-03-31,122.13817596435547,123.46500971179952,120.28234218976898,121.99075146270718,1600700,0.0047533921051796345
2021-04-01,124.2281494140625,124.33221064510562,121.8866790873348,122.84928517230831,1334100,0.0039617045089774166
