Date,Close,High,Low,Open,Volume,Turnover
2020-07-17,199.80218505859375,200.33407674669922,197.9120564948975,198.51993478029829,826300,0.002913271810072081
2020-07-20,199.31781005859375,200.91348530906774,197.95008013363707,199.33679584041138,1297900,0.004575983882721232
2020-07-21,197.2281951904297,200.581025957245,196.79129036425712,199.85917500928582,852100,0.003004234429822607
2020-07-22,199.7642059326172,199.99215123944478,196.762800453716,197.18071950684936,633900,0.002234930413172809
2020-07-23,199.02330017089844,201.99621188841348,198.31094224443643,200.3245505051146,764700,0.0026960897412103596
2020-07-24,199.51727294921875,199.64075300249064,197.41819900138023,198.52947600193545,702300,0.002476087125999785
2020-07-27,201.39781188964844,202.69906212886846,198.10198279068103,199.5836848506788,896800,0.0031618324570647973
2020-07-28,183.99734497070312,195.1861147698492,183.60791907362994,195.1861147698492,2566900,0.00905007552859013
2020-07-29,185.0516357421875,186.39087241838521,183.45594609772672,183.56042586309596,2339900,0.008249745502102944
2020-07-30,181.46133422851562,183.93083331320392,179.84665896295775,182.48713150724862,1447500,0.00510342604995684
2020-07-31,177.69058227539062,181.60379760669008,174.08129882282321,180.79646723118256,1797400,0.0063370625092866485
2020-08-03,175.15463256835938,179.6282338173779,175.05015278903176,178.57394313251342,1586800,0.005594553682950959
2020-08-04,179.80865478515625,181.03391865983338,173.85333785383867,175.17357409929906,2265900,0.007988844964833992
2020-08-05,182.30665588378906,184.24426320529457,180.71096647817262,180.71096647817262,1588600,0.00560089991223588
2020-08-06,184.45323181152344,185.32705590106693,181.42333341270495,182.72458390413286,1378500,0.004860153927368224
2020-08-07,185.1181182861328,186.2483954518983,182.62012574863763,184.26329436718143,1354900,0.004776947810077045
2020-08-10,185.49801635742188,187.3311438912033,184.4627262634326,185.18457711472644,761100,0.0026833972826405188
2020-08-11,186.37185668945312,189.94313970352752,185.79247158280924,188.6513965719753,786100,0.0027715393560421913
2020-08-12,188.71791076660156,189.8956668868233,187.38816694662637,187.5876335921596,850000,0.0029968304956568665
2020-08-13,186.685302734375,188.92685664715094,186.1154104965825,186.89426225536812,618200,0.0021795771910765585
2020-08-14,184.93765258789062,186.96073957633868,184.13030767469073,186.22939575323358,630900,0.002224353364364608
2020-08-17,185.0706024169922,187.4831149798606,184.00680468282562,185.94442643554925,637700,0.0022483280083298632
2020-08-18,184.6146697998047,185.98239929463153,183.86432585100982,185.60248087627238,619900,0.0021855708520678724
2020-08-19,184.3202667236328,186.2008878985427,184.12081458771286,185.59300961508893,688100,0.002426022428307635
2020-08-20,184.6527099609375,185.0041352979779,182.51563578992824,182.51563578992824,508100,0.0017913994998155927
2020-08-21,185.0706024169922,185.55500060869326,183.34194015707132,184.88062870138265,704300,0.002483138491871919
2020-08-24,187.60659790039062,188.53740825085475,186.2673614465956,186.7137735978606,578000,0.002037844737046669
2020-08-25,186.15341186523438,189.36376230630827,185.9159591805977,187.99603252392714,664100,0.0023414060378420293
2020-08-26,187.21719360351562,188.31897752882352,185.6215040404901,185.92545043076603,783800,0.0027634302852892374
2020-08-27,187.758544921875,189.86712552875335,187.6730654496132,187.69206571887995,869000,0.0030638184714421373
2020-08-28,190.43704223632812,190.5985083135328,186.73278636407767,187.948542880763,748800,0.0026400313825268957
2020-08-31,187.1886749267578,190.9024378538378,187.0747022924199,190.43702544202523,826100,0.0029125666734848674
2020-09-01,191.53883361816406,191.53883361816406,185.96343482651798,186.75177946469188,1124900,0.003966040734781658
2020-09-02,198.681396484375,199.14680894768713,191.14940454393593,191.14940454393593,1372800,0.004840057534632643
2020-09-03,194.5592041015625,198.88084532513213,192.0327043717267,198.0640076114619,2042300,0.0072005022603294335
2020-09-04,194.4832305908203,196.43985277548117,192.68808897637163,194.5687245670976,1632800,0.0057567350980100365
2020-09-08,187.9485626220703,193.08702795012752,185.37456901989137,192.6881091599045,1322700,0.004663420819535691
2020-09-09,192.8115692138672,194.7966700688422,189.9241511059909,190.15209639508373,1342700,0.004733934478257029
2020-09-10,191.7383270263672,195.30011799947084,191.34891556129426,193.9893887765846,828600,0.0029213808808250348
2020-09-11,193.3814697265625,194.57822602457287,191.9947396888692,193.41945577872218,1012500,0.0035697539727677376
2020-09-14,195.05702209472656,197.09431971526843,194.5905326975312,195.62823300857818,1029500,0.003629690582680875
2020-09-15,196.7135009765625,198.33191235649667,196.09468679866433,196.75157492102767,1433300,0.00505336135226469
2020-09-16,197.84637451171875,199.483815445136,197.68452031525015,198.01772903528214,1574000,0.005549424941369303
2020-09-17,197.54173278808594,198.4842262849021,195.08554949987882,196.085161173503,1343900,0.004738165297780309
2020-09-18,194.228759765625,198.20814794445357,194.02883160798018,197.11334408417179,1910000,0.006734054407887782
2020-09-21,188.94512939453125,191.32515066011814,186.48894570526593,190.3445830608161,744500,0.0026248709459018083
2020-09-22,189.6019744873047,190.839588169372,188.92604220987386,189.80188809333086,913300,0.003220006225509901
2020-09-23,185.83204650878906,190.4016899734511,185.35604228385543,189.70672787246693,1131500,0.003989310242159699
2020-09-24,185.2703094482422,187.89784675235413,183.18540924404292,184.7943053660594,961700,0.0033906492796155394
2020-09-25,186.62220764160156,187.27909576941462,183.73762331846245,184.41355568191378,1021300,0.0036007799826051267
2020-09-28,188.75466918945312,191.77253342921074,188.20250269229828,190.31596205066984,1316000,0.004639798743864042
2020-09-29,187.9740447998047,189.69717757987672,187.3742894205193,189.4496606397347,776900,0.0027391030730303757
2020-09-30,190.24932861328125,191.9534315462478,188.57379929270192,189.15452491669993,1390400,0.00490210955430742
2020-10-01,187.6217803955078,193.9716734341992,186.7078461192041,192.09621609212704,1192800,0.0042054346061406005
2020-10-02,188.5547637939453,190.24933742577898,185.165616530278,185.70826824038463,1162000,0.00409684357170974
2020-10-05,189.8209686279297,192.58178738579528,189.53536318106515,190.85865437592432,1295500,0.004567522243674671
2020-10-06,187.00302124023438,192.21050885719734,186.77454849895423,190.40169853174447,1284300,0.004528034594790721
2020-10-07,191.73448181152344,193.52426221337618,189.99231926043748,190.05895229322186,1357100,0.0047847043125363925
2020-10-08,191.7915802001953,193.7051114709815,191.65829963197876,193.5813457553188,842000,0.0029686250321683313
2020-10-09,193.41001892089844,194.89514961535335,193.17201683456926,193.86697885923198,670800,0.0023650281135136775
2020-10-12,193.0006561279297,196.2850821560591,192.27713498372717,194.54291959207802,1249000,0.00440357798714756
2020-10-13,191.40127563476562,194.6761865796929,191.21087687607096,192.4104021296921,990400,0.0034918363798806594
2020-10-14,191.6488037109375,193.64802710970235,191.46791979538799,191.69640703500238,668100,0.002355508769586297
2020-10-15,191.7725830078125,193.4385977824166,188.44055345860426,189.24975191894293,1054300,0.003717127519495334
2020-10-16,194.7142791748047,196.87534233558293,192.4580238888066,192.8102623524615,1070600,0.003774596151353225
2020-10-19,192.10574340820312,196.14226372348043,191.15373513326452,195.44730175019342,993900,0.0035041762701568933
2020-10-20,193.26724243164062,195.399746724088,192.2105124042288,192.47707362497258,887200,0.003127985900878555
2020-10-21,193.45761108398438,196.3136359551865,192.5817506735013,192.5817506735013,1039900,0.003666357685215971
2020-10-22,195.03794860839844,195.95188302820375,192.657927701764,193.5242587981377,689800,0.002432016089298949
2020-10-23,195.03794860839844,197.7702224872312,194.24777992421645,196.35172479733896,748200,0.0026379159727652557
2020-10-26,188.6595001220703,193.5909111156318,188.32630590284685,192.73409485228188,1148100,0.00404783657889841
2020-10-27,180.66262817382812,194.67619221125122,179.96765162107192,190.4016695014066,2387200,0.008416510304978907
2020-10-28,176.4547576904297,180.11046635523655,176.12154894938692,176.99739490909096,1198900,0.004226941272050608
2020-10-29,177.96844482421875,179.35836889249484,175.18858216117184,176.8165083190221,1206000,0.004251973620896683
2020-10-30,174.77920532226562,179.27268578923133,172.55150932274714,176.7308252985252,1159000,0.004086266522901539
2020-11-02,179.7867431640625,183.33772946110574,177.63519546933816,177.63519546933816,941500,0.0033194304843069877
2020-11-03,183.3663330078125,184.94667039079354,180.55791121730692,181.89071712675178,966500,0.0034075725577086603
2020-11-04,182.68089294433594,185.51787393453185,181.00536337474617,183.71857862334613,837100,0.0029513491857816035
2020-11-05,186.99343872070312,188.51665756837443,185.10846665474082,185.87959093052123,917400,0.0032344615255477755
2020-11-06,189.8209686279297,191.18234829650225,187.26959289599836,188.9641668138325,914800,0.0032252947499140016
2020-11-09,206.49061584472656,209.64177584633316,198.82695985723052,199.921763705017,2693800,0.00949748469317702
2020-11-10,202.04473876953125,210.02257381415376,200.71193281943707,208.93728481864983,1829300,0.006449531794947183
2020-11-11,199.75990295410156,203.61553946710293,197.75116486384368,203.15856502489225,1077900,0.003800333636786513
2020-11-12,193.7146453857422,199.80750723954014,191.45839035659102,199.80750723954014,1180500,0.004162068706026977
2020-11-13,198.4271240234375,198.6936997669295,195.12366790378323,195.38069973885203,1081700,0.0038137312319435675
2020-11-16,203.1395263671875,204.70081932637842,199.50284785559427,200.17878010918903,839600,0.0029601633931217704
2020-11-17,202.08279418945312,202.76824128782295,199.82652477128045,201.19741896802006,874000,0.003081446886122472
2020-11-18,199.38861083984375,203.1490405340325,199.38861083984375,202.901523617781,828300,0.0029203231759442148
2020-11-19,200.80709838867188,202.3874356108664,197.63692361756793,198.85549304693654,802700,0.0028300656927809018
2020-11-20,200.5500946044922,202.14946175632798,199.68376346733342,200.30256312159227,847000,0.0029862534468486656
2020-11-23,203.65362548828125,205.15780043184256,201.8352860444988,202.56833654501483,730500,0.0025755113847968714
2020-11-24,208.78494262695312,211.07928616772043,206.0050800718447,206.0050800718447,979600,0.0034537590041711368
2020-11-25,207.56637573242188,209.89879324354104,206.50013104768038,207.91861416723947,757800,0.002671762528951498
2020-11-27,214.02099609375,214.56364782914818,208.32799019479882,208.91823072678025,792700,0.002794808863420233
2020-11-30,211.48863220214844,213.91625620550025,208.92774214802532,212.20263840745818,2060500,0.007264669689765851
2020-12-01,213.26890563964844,215.45852765759847,210.95551789294004,214.17331062870556,997000,0.0035151058872587007
2020-12-02,208.6230926513672,213.7639315220471,208.4422087550092,212.66912781718727,898600,0.0031681786863497177
2020-12-03,209.20382690429688,213.06897833310194,208.49933552272634,208.65166033925414,992700,0.0034999454506336133
2020-12-04,214.78260803222656,215.02061012372425,210.58424765184873,210.58424765184873,781200,0.0027542635096554635
2020-12-07,212.0503387451172,214.23043140953715,211.11736013103885,214.07810659174956,794600,0.00280150766099876
2020-12-08,213.6402130126953,213.82109693672967,211.2982659079015,211.91708009678192,712700,0.0025127542285348805
2020-12-09,215.05870056152344,215.68702961762838,212.2598079530937,214.42085665056695,734200,0.0025885564116603192
2020-12-10,212.37400817871094,216.38195489008936,211.9741664455457,214.42082016368641,924000,0.003257731032925817
2020-12-11,210.63185119628906,213.72587838900293,209.70840191819028,211.27920991312396,734500,0.0025896141165411392
2020-12-14,207.0349578857422,212.5590639509645,206.67240353132073,212.03433261660984,758300,0.0026735253704195314
2020-12-15,212.71173095703125,213.79937951850835,208.0653747995574,209.37245726992532,942100,0.003321545894068628
2020-12-16,209.90673828125,213.0838204151508,209.83041027873875,211.92939395260325,751600,0.002649903294747883
2020-12-17,210.4791717529297,212.37779242663498,209.69682071736742,211.23288705185348,925500,0.0032630195573299173
2020-12-18,208.5424041748047,211.1756546329582,206.91092412961487,210.9085139150909,2178300,0.007679995139634532
2020-12-21,205.89962768554688,205.98549123530995,201.11015072723808,205.68019376123712,1241600,0.004377487933420665
2020-12-22,205.32716369628906,207.60740987724304,204.53527709010643,206.34801973977366,946900,0.003338469172161749
2020-12-23,203.52401733398438,209.14353869493206,203.48584604432278,206.7392569791034,510600,0.0018002137071557599
2020-12-24,206.1953582763672,206.42434226567568,202.32180344521203,203.42853755642113,279200,0.0009843706757498788
2020-12-28,204.84060668945312,208.6187631370213,204.43036001115306,207.36892290191062,729600,0.0025723382701544114
2020-12-29,204.62115478515625,206.96817902833564,203.57166293132602,206.09042882244043,395100,0.0013929973280400328
2020-12-30,205.35581970214844,208.3611605410282,204.9074017339489,205.76606638560608,477300,0.001682808465384732
2020-12-31,206.42434692382812,206.88230035470244,204.86919489726114,205.36531960625328,752300,0.00265237127280313
2021-01-04,204.46852111816406,210.3265613830593,203.32363005312493,207.98907242567117,1459900,0.00514714451836407
2021-01-05,206.61517333984375,206.89186417127422,202.67482570234515,204.43034066023776,721700,0.0025444853749594827
2021-01-06,215.07786560058594,216.74750263660516,207.9127427612064,209.42972377427904,1310800,0.004621465192596494
2021-01-07,215.3736572265625,217.5012479227284,213.97116085318515,216.98603744862862,814200,0.0028706110465456713
2021-01-08,211.56686401367188,216.07965031749828,208.57105871999536,214.61991167632314,981500,0.0034604578017496637
2021-01-11,210.9085235595703,211.77673821137958,208.80955444116918,209.74454699646026,673200,0.002373489752560238
2021-01-12,212.8834686279297,213.40819997964414,209.89719927063086,210.91806990950622,595100,0.0020981339152534133
2021-01-13,206.99681091308594,213.0074918753877,206.21445980787738,212.26331205037744,1058800,0.0037329930927076354
2021-01-14,202.6748504638672,208.97177319705307,202.38863861442405,207.5692769024624,814300,0.002870963614839278
2021-01-15,201.09103393554688,204.15361631226637,200.15602696816947,203.3808154238993,1155500,0.004073926632625305
2021-01-19,205.99501037597656,206.73919014490454,201.32956895166183,202.62711577713978,1003500,0.003538022826343136
2021-01-20,208.35159301757812,209.35336343804974,206.4052654207268,207.32118685890578,702300,0.002476087125999785
2021-01-21,204.18228149414062,209.89721546521554,204.10595348700198,208.28482088984921,724900,0.002555767560354897
2021-01-22,202.63668823242188,204.12504804141724,201.07200041295505,203.991477662612,856000,0.003017984593273268
2021-01-25,201.55856323242188,203.21866460673732,198.44827341878573,202.42677792256794,743600,0.002621697831259348
2021-01-26,199.7172393798828,202.30278377111674,199.46918422913993,201.5681538622731,875900,0.003088145683700999
2021-01-27,197.8472137451172,199.40236604317818,192.29448557191526,197.2366042113273,1123700,0.003961809915258377
2021-01-28,201.40591430664062,207.14945460203964,197.58960149785977,200.4136648238339,1203000,0.004241396572088482
2021-01-29,195.1185302734375,201.84478459269158,194.31710806774277,199.68857307030004,1116100,0.003935014724944269
2021-02-01,198.8585205078125,199.50730128099312,195.29027720859418,195.9104222411522,1125700,0.003968861281130511
2021-02-02,200.62355041503906,201.77799137172204,198.6009094137943,200.28008170180155,920400,0.003245038574355976
2021-02-03,199.37368774414062,201.25322263401804,197.57048084388126,200.18465989551635,876100,0.0030888508202882125
2021-02-04,198.57229614257812,200.92887041040726,196.33974213858156,199.93662095128042,993100,0.00350135572380804
2021-02-05,203.00875854492188,204.2395275773466,201.1960157853531,201.21508686756638,818300,0.0028850663465835456
2021-02-08,207.08267211914062,207.32119166441535,203.36175847800814,204.23952321572753,754100,0.0026587175020880505
2021-02-09,205.6611328125,207.68377431507858,205.24133599692766,207.33076997383853,922100,0.00325103223534729
2021-02-10,205.7469482421875,207.96041654901555,205.38440844288638,207.47384193101607,581100,0.0020487743541484763
2021-02-11,206.4625244140625,208.54242253840985,204.62116040675548,205.80422266011405,911400,0.0032133074279313742
2021-02-12,209.78273010253906,209.89721483386322,205.44167115685931,205.7851399089106,1001500,0.003530971460471002
2021-02-16,201.22467041015625,209.8972392089883,200.83349478860018,209.70642644859623,1091800,0.003849340629597843
2021-02-17,199.20201110839844,200.96706186865248,196.25391251833886,199.97482679609814,953500,0.0033617386795397907
2021-02-18,200.16563415527344,201.37731769616613,196.74049648541504,197.35110602700004,783800,0.0027634302852892374
2021-02-19,198.524658203125,201.7494482270604,198.45786571951322,200.5854712796547,856000,0.003017984593273268
2021-02-22,197.05528259277344,198.34329383939772,196.54008682896955,197.5418717365577,955000,0.003367027203943891
2021-02-23,201.46315002441406,202.1500874719829,196.06306408416702,197.7040797024617,1149000,0.00405100969354087
2021-02-24,206.26219177246094,207.43570401524715,202.531742093579,202.541277635752,1004200,0.0035404908043983824
2021-02-25,202.2264404296875,206.23356632964627,201.24372639913025,205.78514836941895,960200,0.003385360755211439
2021-02-26,199.7458038330078,203.3713037466896,199.53590547350515,202.3218119491763,1117600,0.003940303249348369
2021-03-01,201.52040100097656,203.1900378711289,200.90025598672267,201.11968989910937,1080100,0.00380809013924586
2021-03-02,201.82569885253906,204.00101057247406,200.5758587223057,202.01652614167733,702600,0.002477144830880605
2021-03-03,198.75357055664062,202.4649340405737,198.61998563762765,201.38682105425897,1097700,0.003870142158920638
2021-03-04,195.17579650878906,200.80485241588636,192.11319889063168,198.87761025568116,1284600,0.004529092299671542
2021-03-05,198.36239624023438,199.1447327710968,191.91281848015694,196.9503500638174,1601900,0.00564779149528557
2021-03-08,201.8734130859375,204.65931982430877,199.24016236124984,200.37551780614362,1041500,0.003671998777913678
2021-03-09,204.63067626953125,206.92047255020887,202.66527762198504,203.7910974022189,1114500,0.003929373632246561
2021-03-10,207.00636291503906,208.65691424195794,203.02785828555494,205.14591320457225,765700,0.0026996154241464266
2021-03-11,204.55435180664062,208.46607808827864,204.258589906151,206.56745730780247,790900,0.0027884626341353126
2021-03-12,204.85968017578125,206.15722716018686,203.8197383915805,204.73564534640883,619000,0.002182397737425412
2021-03-15,205.9402313232422,206.32272647036612,203.78874536427577,204.13298370133833,581800,0.0020512423322037233
2021-03-16,203.6261444091797,207.36495155522823,202.6795001390813,206.1027397408375,640000,0.002256437079082817
2021-03-17,200.0211944580078,203.6165748520581,199.18929146247518,203.54007584466407,1235600,0.004356333835804264
2021-03-18,200.3750457763672,202.16316484938613,197.0474185129356,200.49934392232194,1388800,0.004896468461609713
2021-03-19,198.4912872314453,201.73285836849917,197.24820371245474,200.18379336569168,2001400,0.007056301828244297
2021-03-22,198.95982360839844,200.70012873436661,196.6170832835529,198.67295595732605,1842900,0.006497481082877693
2021-03-23,198.80682373046875,202.30657694142238,197.36292858344265,197.9271069752177,1384200,0.0048802503201038055
2021-03-24,199.33273315429688,201.76151463569332,194.52295471371386,199.40921757122024,1474300,0.005197914352643433
2021-03-25,199.6674346923828,200.36546819632568,194.71424345924586,198.3861089205709,1336300,0.0047113701074662
2021-03-26,203.98951721191406,204.1138299342339,199.9638422967617,201.18779734658818,925500,0.0032630195573299173
2021-03-29,205.13697814941406,206.22706359767457,201.21648746160767,203.75046813225657,1097800,0.0038704947272142445
2021-03-30,205.58641052246094,210.21449179710646,205.16567320827568,208.76105419080704,1098400,0.0038726101369758845
2021-03-31,204.69712829589844,206.54261783132037,204.13294987122686,204.39113222891078,1061100,0.0037411021634605893
2021-04-01,207.3553924560547,207.4031915712832,204.35287556683903,205.82544141068468,702000,0.002475029421118965
2021-04-05,209.2965087890625,210.34833736346545,208.16816661280393,209.3060656939472,738400,0.0026033642799918
2021-04-06,211.1611328125,211.6583691043522,208.81840706559817,209.10526012753704,1023900,0.0036099467582389006
