Date,Close,High,Low,Open,Volume,Turnover
2020-04-27,48.04999923706055,51.70000076293945,47.29999923706055,51.529998779296875,13744400,0.03554987601772526
2020-04-28,47.880001068115234,50.45000076293945,47.16999816894531,50.400001525878906,13067200,0.033798298936208164
2020-04-29,46.369998931884766,46.95000076293945,45.0099983215332,46.599998474121094,11762000,0.030422400520974686
2020-04-30,45.9900016784668,48.369998931884766,45.81999969482422,46.779998779296875,7741900,0.020024416136144696
2020-05-01,47.93000030517578,50.45000076293945,46.290000915527344,48.709999084472656,21701300,0.0561303894257633
2020-05-04,50.5,50.5,48.0,48.04999923706055,10460500,0.02705607215181565
2020-05-05,49.34000015258789,50.959999084472656,47.22999954223633,50.47999954223633,11160200,0.02886584545946112
2020-05-06,48.95000076293945,49.25,47.52000045776367,48.45000076293945,6692300,0.017309626849729542
2020-05-07,53.189998626708984,55.9900016784668,51.060001373291016,55.779998779296875,30942700,0.08003326072099672
2020-05-08,59.25,59.880001068115234,52.150001525878906,53.060001373291016,24083200,0.062291171248659884
2020-05-11,66.9000015258789,67.66999816894531,59.13999938964844,59.599998474121094,34852000,0.0901446610233812
2020-05-12,62.349998474121094,68.48999786376953,62.02000045776367,65.98999786376953,25934500,0.06707955673450246
2020-05-13,65.18000030517578,66.97000122070312,60.290000915527344,63.79999923706055,22126000,0.05722887552517309
2020-05-14,64.55999755859375,65.38999938964844,61.439998626708984,64.79000091552734,12198200,0.03155063135818342
2020-05-15,66.69000244140625,67.66999816894531,63.0099983215332,63.790000915527344,16341900,0.04226830701187861
2020-05-18,80.0,87.0,75.66000366210938,86.13999938964844,80813300,0.20902351471022645
2020-05-19,71.66999816894531,79.75,70.31999969482422,78.06999969482422,64932300,0.16794732505935084
2020-05-20,73.47000122070312,74.4800033569336,67.41000366210938,70.01000213623047,53655300,0.13877937652380998
2020-05-21,67.05000305175781,73.16000366210938,65.30999755859375,73.05000305175781,35318000,0.0913499695289733
2020-05-22,69.0,70.5999984741211,67.13999938964844,69.93000030517578,28912700,0.0747826678747479
2020-05-26,57.709999084472656,66.58999633789062,57.04999923706055,66.4000015258789,40332600,0.1043202271086774
2020-05-27,52.18000030517578,53.34000015258789,46.130001068115234,51.20000076293945,59514700,0.1539347084072141
2020-05-28,55.540000915527344,59.11000061035156,53.349998474121094,53.5,32258900,0.08343761062455962
2020-05-29,61.5,61.650001525878906,56.560001373291016,57.45000076293945,38070400,0.09846904920878377
2020-06-01,62.18000030517578,63.900001525878906,60.5099983215332,62.7599983215332,21257500,0.05498250119661787
2020-06-02,59.869998931884766,59.95000076293945,55.35499954223633,58.70000076293945,21701100,0.05612987212597549
2020-06-03,59.88999938964844,63.369998931884766,57.099998474121094,57.5099983215332,20811500,0.05382892266980655
2020-06-04,60.59000015258789,61.93000030517578,58.52000045776367,61.61000061035156,13504000,0.034928081672780324
2020-06-05,58.189998626708984,59.189998626708984,56.630001068115234,58.4900016784668,14677900,0.037964372777318005
2020-06-08,59.099998474121094,59.380001068115234,56.720001220703125,58.29999923706055,11249300,0.02909630251492948
2020-06-09,58.22999954223633,59.404998779296875,57.72999954223633,58.54999923706055,7600200,0.019657909236482893
2020-06-10,60.06999969482422,60.720001220703125,58.599998474121094,58.79999923706055,11074400,0.02864392385049159
2020-06-11,60.20000076293945,66.68699645996094,58.77000045776367,62.95000076293945,32085200,0.08298833575884858
2020-06-12,62.0,63.630001068115234,60.290000915527344,62.35499954223633,14742900,0.03813249520835552
2020-06-15,66.56999969482422,66.9800033569336,63.42399978637695,65.9000015258789,19339300,0.05002107893175359
2020-06-16,64.33999633789062,66.5999984741211,62.599998474121094,66.30999755859375,16537800,0.04277500215403632
2020-06-17,63.310001373291016,65.87999725341797,62.58000183105469,63.599998474121094,13616000,0.03521776955395267
2020-06-18,64.94999694824219,65.4000015258789,62.58000183105469,63.029998779296875,10914400,0.028230084020245374
2020-06-19,66.3499984741211,66.44999694824219,64.01000213623047,64.98999786376953,16076700,0.041582367493245516
2020-06-22,64.75,66.29000091552734,62.119998931884766,65.91999816894531,13586400,0.035141209185357125
2020-06-23,62.939998626708984,65.08000183105469,62.7400016784668,64.0999984741211,12361300,0.03197248933514066
2020-06-24,64.83999633789062,66.15599822998047,63.13999938964844,63.22999954223633,14377100,0.037186353896455124
2020-06-25,62.0,67.0,58.5099983215332,67.0,26905700,0.06959156450409697
2020-06-26,61.279998779296875,62.290000915527344,59.13999938964844,60.709999084472656,13866300,0.03586517023839409
2020-06-29,62.08000183105469,63.0,59.400001525878906,61.81999969482422,8074200,0.020883909733587298
2020-06-30,64.20999908447266,65.15899658203125,61.79999923706055,62.18000030517578,11955200,0.030922112115996988
2020-07-01,61.59000015258789,63.72999954223633,59.119998931884766,63.0,17916500,0.046341008241289144
2020-07-02,58.56999969482422,61.79999923706055,55.810001373291016,60.0,26544400,0.06865706243742224
2020-07-06,59.150001525878906,60.72999954223633,57.099998474121094,58.54999923706055,9977300,0.02580627586447209
2020-07-07,61.09000015258789,61.5,57.439998626708984,58.79999923706055,8904300,0.023030962502883428
2020-07-08,61.58000183105469,62.459999084472656,59.45000076293945,60.790000915527344,7590900,0.019633854796349832
2020-07-09,64.95999908447266,65.3499984741211,58.880001068115234,62.09000015258789,20646100,0.05340111574528953
2020-07-10,62.61000061035156,64.93000030517578,62.31999969482422,64.6500015258789,7407500,0.019159490890930112
2020-07-13,71.77999877929688,77.75,63.79999923706055,63.88999938964844,56617300,0.146440586381243
2020-07-14,75.04000091552734,76.9489974975586,70.62000274658203,74.0,38708800,0.10012027013146615
2020-07-15,80.22000122070312,88.37000274658203,78.01000213623047,87.5199966430664,90756100,0.2347405563613017
2020-07-16,81.80999755859375,84.29000091552734,79.5999984741211,80.16000366210938,27277400,0.0705529661597377
2020-07-17,94.8499984741211,95.20999908447266,82.61000061035156,83.3499984741211,103509200,0.2677264359807578
2020-07-20,82.68000030517578,90.8499984741211,78.05000305175781,87.86000061035156,78391300,0.20275901427987442
2020-07-21,80.86000061035156,82.43000030517578,79.06999969482422,80.91000366210938,26157900,0.06765738059748373
2020-07-22,83.2249984741211,84.12000274658203,79.11000061035156,79.61000061035156,27274000,0.07054417206334497
2020-07-23,75.33000183105469,82.68000030517578,72.19999694824219,82.05000305175781,29288100,0.07575363957646307
2020-07-24,73.20999908447266,73.9000015258789,66.54000091552734,69.05000305175781,27797500,0.0718982042579318
2020-07-27,79.91000366210938,80.9800033569336,76.16000366210938,80.62999725341797,44710700,0.11564417811368329
2020-07-28,81.48999786376953,83.8499984741211,79.5,81.0,32946900,0.08521712189461833
2020-07-29,79.51000213623047,82.81999969482422,76.55000305175781,81.9800033569336,24453900,0.06324998640536157
2020-07-30,77.62999725341797,79.25,76.80000305175781,78.0,13102000,0.033888309099286716
2020-07-31,74.0999984741211,78.44000244140625,73.60399627685547,78.19999694824219,14210400,0.03675518452331735
2020-08-03,77.9800033569336,77.98999786376953,73.02999877929688,74.9800033569336,13382300,0.0346133047518993
2020-08-04,78.45999908447266,78.62000274658203,75.5,78.19200134277344,10126500,0.026192181506176682
2020-08-05,75.80000305175781,77.48999786376953,73.69000244140625,77.48999786376953,19831900,0.051295188309124114
2020-08-06,73.76000213623047,76.25,73.12000274658203,75.79000091552734,11691500,0.03024005234577245
2020-08-07,74.0999984741211,75.38999938964844,73.01000213623047,74.37999725341797,8771400,0.02268721679388517
2020-08-10,72.01000213623047,75.0,71.41000366210938,74.2699966430664,8678300,0.022446413742660654
2020-08-11,68.97000122070312,71.4000015258789,67.0,69.5199966430664,18118700,0.0468639983267628
2020-08-12,69.5199966430664,75.75,68.30000305175781,75.66999816894531,50362100,0.13026151821776732
2020-08-13,67.83000183105469,69.18000030517578,67.05000305175781,69.08999633789062,15055900,0.03894206937627468
2020-08-14,69.1500015258789,70.36000061035156,67.86000061035156,68.05999755859375,12799600,0.033106151820121374
2020-08-17,69.76000213623047,70.77999877929688,68.37999725341797,69.13999938964844,8749100,0.022629537867544604
2020-08-18,67.02999877929688,69.69999694824219,65.2300033569336,68.27999877929688,11329200,0.029302963780158682
2020-08-19,68.0,69.16999816894531,66.5999984741211,66.73999786376953,8558800,0.022137327119445514
2020-08-20,67.80999755859375,68.0,66.62999725341797,67.79000091552734,6346700,0.016415732816397726
2020-08-21,66.44999694824219,68.0199966430664,65.5999984741211,67.5,6935600,0.01793892204159769
2020-08-24,64.87999725341797,67.8499984741211,62.880001068115234,67.1500015258789,13143200,0.03399487285557511
2020-08-25,66.25,66.69599914550781,63.54999923706055,64.31999969482422,7798500,0.020170811976094292
2020-08-26,70.5,71.63999938964844,66.02999877929688,67.62000274658203,28768100,0.07440866012816288
2020-08-27,68.02999877929688,70.31999969482422,67.01000213623047,69.9800033569336,9262600,0.02395770507274104
2020-08-28,67.48999786376953,68.94999694824219,67.1500015258789,68.04000091552734,6368200,0.01647134254358706
2020-08-31,64.88999938964844,67.19999694824219,62.540000915527344,67.13999938964844,15271800,0.039500494497213164
2020-09-01,63.31999969482422,64.5,62.5,63.540000915527344,8183600,0.021166872717518145
2020-09-02,64.72000122070312,64.88999938964844,61.38100051879883,62.84000015258789,9874600,0.0255406424234328
2020-09-03,64.83999633789062,69.3499984741211,64.30000305175781,65.6500015258789,14307300,0.037005816270510215
2020-09-04,62.599998474121094,65.0,59.0099983215332,64.98999786376953,11653300,0.030141248086301167
2020-09-08,54.34000015258789,58.599998474121094,54.209999084472656,57.75,17706200,0.04579706751440928
2020-09-09,56.900001525878906,57.189998626708984,54.5099983215332,56.029998779296875,9355400,0.024197732174283844
2020-09-10,57.560001373291016,60.31999969482422,56.869998931884766,57.04100036621094,7985300,0.020653969977906746
2020-09-11,59.34000015258789,59.5099983215332,57.45000076293945,58.4900016784668,4821900,0.01247183923415132
2020-09-14,63.66999816894531,63.849998474121094,60.1150016784668,60.150001525878906,8930800,0.023099504724767957
2020-09-15,66.87999725341797,68.41000366210938,64.22899627685547,65.0270004272461,9101200,0.023540244143980173
2020-09-16,68.83999633789062,70.04000091552734,66.7300033569336,67.63999938964844,11345200,0.0293443477631833
2020-09-17,67.88999938964844,70.9000015258789,64.5999984741211,68.5,13275200,0.03433629071552824
2020-09-18,69.87000274658203,70.0,66.0999984741211,68.27999877929688,13206200,0.03415782228873456
2020-09-21,69.26000213623047,69.4800033569336,65.45999908447266,68.5999984741211,8223000,0.021268780775716277
2020-09-22,68.72000122070312,69.19000244140625,66.66999816894531,67.5,6303600,0.01630425471212515
2020-09-23,67.16000366210938,68.62000274658203,65.7699966430664,67.86499786376953,6919400,0.01789702075878526
2020-09-24,65.16999816894531,66.7699966430664,63.63999938964844,65.5,5565200,0.014394383895538881
2020-09-25,69.47000122070312,69.7300033569336,65.66999816894531,65.88700103759766,9190600,0.023771477149130246
2020-09-28,70.55000305175781,71.5,69.0999984741211,69.58999633789062,7337400,0.01897817731530349
2020-09-29,70.5199966430664,71.33999633789062,69.58499908447266,70.45999908447266,6027600,0.015590381004950435
2020-09-30,70.75,75.38999938964844,70.16000366210938,72.51000213623047,15690700,0.04058397890277653
2020-10-01,70.02999877929688,70.19999694824219,68.16000366210938,69.56999969482422,6839000,0.01768906624408654
2020-10-02,68.80999755859375,72.7699966430664,67.25,67.9000015258789,8004900,0.020704665357111907
2020-10-05,71.94999694824219,72.0199966430664,69.05000305175781,69.63999938964844,6518100,0.01685905873454898
2020-10-06,71.04000091552734,73.91999816894531,70.30999755859375,72.0,7285500,0.018843938020367376
2020-10-07,72.37000274658203,73.23999786376953,70.95899963378906,71.2300033569336,4190600,0.01083898245393611
2020-10-08,72.93000030517578,73.76000213623047,72.01000213623047,73.5,4023800,0.010407554430904433
2020-10-09,73.0,73.66999816894531,72.38999938964844,73.41999816894531,4774000,0.012347945934971362
2020-10-12,75.30999755859375,75.85099792480469,72.91999816894531,73.61000061035156,7590800,0.01963359614645593
2020-10-13,78.29000091552734,81.37000274658203,75.5199966430664,75.93000030517578,13669200,0.035355371297509534
2020-10-14,76.55999755859375,80.01000213623047,76.32499694824219,80.01000213623047,6634600,0.017160385860947
2020-10-15,75.58000183105469,76.48999786376953,73.70999908447266,75.4800033569336,5009100,0.01295603183553939
2020-10-16,73.94000244140625,76.93000030517578,73.66500091552734,76.05999755859375,4693600,0.012139991420272639
2020-10-19,70.95999908447266,74.08999633789062,70.5,73.97000122070312,6931300,0.017927800096159824
2020-10-20,71.30999755859375,73.0999984741211,70.6500015258789,72.06999969482422,5441300,0.01407391667699197
2020-10-21,68.37000274658203,71.5780029296875,68.05999755859375,71.56999969482422,4614800,0.01193617530387638
2020-10-22,70.83999633789062,72.52999877929688,68.4000015258789,68.50399780273438,5212100,0.013481091120164271
2020-10-23,70.52999877929688,72.4000015258789,68.80000305175781,72.30000305175781,3735100,0.009660832187203924
2020-10-26,70.23999786376953,71.31999969482422,68.69999694824219,70.36000061035156,3872800,0.01001699309110957
2020-10-27,70.66999816894531,71.3499984741211,68.80999755859375,70.44999694824219,3812900,0.009862061804661143
2020-10-28,65.73999786376953,69.47000122070312,65.48999786376953,68.94999694824219,6044000,0.01563279958755067
2020-10-29,71.27999877929688,74.53900146484375,66.2300033569336,68.3499984741211,13776400,0.0356326439837745
2020-10-30,67.47000122070312,71.48999786376953,66.8499984741211,70.80000305175781,7070500,0.01828784074847403
2020-11-02,67.11000061035156,68.5999984741211,66.55000305175781,68.0199966430664,4650300,0.012027996016212258
2020-11-03,69.08000183105469,69.25,66.58999633789062,66.75,4366900,0.011294982216888655
2020-11-04,69.80999755859375,71.55000305175781,68.91899871826172,68.97000122070312,5442100,0.014075985876143202
2020-11-05,71.4800033569336,71.58999633789062,70.16000366210938,71.08999633789062,4449900,0.011509661628828877
2020-11-06,72.44999694824219,74.16000366210938,70.87000274658203,71.41999816894531,5841000,0.01510774030292579
2020-11-09,77.73999786376953,80.25,75.41999816894531,77.75,20266800,0.0524200566977121
2020-11-10,76.05000305175781,80.37999725341797,73.5199966430664,80.0,10499400,0.02715668696054426
2020-11-11,82.44000244140625,83.9800033569336,76.12999725341797,77.05000305175781,18576500,0.048048097541054775
2020-11-12,87.80999755859375,87.93000030517578,83.83000183105469,85.18000030517578,21700100,0.056127285627036456
2020-11-13,89.38999938964844,90.52999877929688,85.22000122070312,86.62000274658203,14121100,0.036524210168061184
2020-11-16,97.94999694824219,103.19999694824219,93.30000305175781,100.30999755859375,70853100,0.18326146797761192
2020-11-17,93.1500015258789,97.80000305175781,91.5999984741211,97.2300033569336,26172000,0.06769385023252418
2020-11-18,88.88999938964844,94.0,88.61000061035156,93.87000274658203,21823500,0.05644645959611384
2020-11-19,92.7699966430664,94.6500015258789,89.51100158691406,90.0,16002000,0.04138915602249931
2020-11-20,97.61000061035156,98.43000030517578,94.81999969482422,95.0,15306300,0.03958972871061
2020-11-23,101.02999877929688,101.7699966430664,98.62000274658203,100.7699966430664,16359600,0.0423140880430996
2020-11-24,98.55999755859375,99.88999938964844,93.54000091552734,98.4000015258789,12515300,0.03237081017175263
2020-11-25,109.18000030517578,109.29000091552734,98.6500015258789,99.02999877929688,25850700,0.06686280812341101
2020-11-27,127.02999877929688,130.05999755859375,114.86000061035156,115.12000274658203,43438500,0.11235363416343809
2020-11-30,152.74000549316406,153.8699951171875,141.0500030517578,144.0,73203100,0.18933974048435318
2020-12-01,141.00999450683594,178.5,130.3300018310547,177.66000366210938,125130400,0.32364964684150405
2020-12-02,143.0,149.8000030517578,128.10000610351562,138.6300048828125,51217300,0.13247349211043333
2020-12-03,157.25999450683594,159.11000061035156,143.00999450683594,143.5,38656500,0.09998499623695442
2020-12-04,152.52000427246094,157.82000732421875,148.50999450683594,157.58999633789062,27704800,0.0716584358062829
2020-12-07,159.52000427246094,163.97999572753906,152.97000122070312,155.02999877929688,31409800,0.08124141437542176
2020-12-08,169.86000061035156,170.50999450683594,164.3000030517578,165.75,27738700,0.07174611812031631
2020-12-09,156.58999633789062,170.8000030517578,147.1999969482422,170.1999969482422,40951700,0.10592152860183635
2020-12-10,155.69000244140625,159.5,148.00999450683594,151.1300048828125,22060000,0.05705816659519653
2020-12-11,156.92999267578125,163.75,155.88999938964844,159.6999969482422,22069900,0.057083772934693015
2020-12-14,155.07000732421875,163.76100158691406,152.56100463867188,163.39999389648438,22467700,0.05811268221264266
2020-12-15,147.22000122070312,157.27999877929688,142.4600067138672,157.0,36451300,0.094281248776586
2020-12-16,137.02999877929688,141.33399963378906,134.30999755859375,137.75,28476300,0.07365391973775136
2020-12-17,144.0,146.97000122070312,137.3000030517578,137.9199981689453,32404500,0.08381420487008368
2020-12-18,140.22999572753906,145.0,135.05999755859375,141.50999450683594,33157800,0.08576261452086162
2020-12-21,138.3000030517578,147.25999450683594,137.7899932861328,140.83999633789062,23921000,0.061871641120747785
2020-12-22,125.87999725341797,141.39999389648438,123.0,139.0,36035800,0.09320655846741537
2020-12-23,130.33999633789062,132.0,115.0,120.05000305175781,41905000,0.10838723804042205
2020-12-24,123.38999938964844,129.6999969482422,122.72000122070312,125.94000244140625,12720600,0.03290181840393731
2020-12-28,111.4000015258789,122.87999725341797,111.05000305175781,120.04000091552734,31088200,0.08040959631662686
2020-12-29,114.38999938964844,116.25,106.87999725341797,107.7959976196289,23718800,0.061348651035274135
2020-12-30,111.12999725341797,118.94100189208984,108.80000305175781,118.4000015258789,23965500,0.06198674032353501
2020-12-31,104.47000122070312,113.55000305175781,102.66000366210938,110.55000305175781,23369900,0.06044622155544349
2021-01-04,111.7300033569336,113.62999725341797,103.26000213623047,107.2300033569336,22439600,0.05804000159245567
2021-01-05,109.18000030517578,114.9800033569336,107.19999694824219,113.81999969482422,15450800,0.03996347780730111
2021-01-06,116.26000213623047,116.93000030517578,110.27999877929688,111.11000061035156,21590900,0.055844839942893416
2021-01-07,115.08999633789062,122.81999969482422,112.12999725341797,120.0999984741211,20614100,0.053318347779240285
2021-01-08,112.75,117.70999908447266,111.48999786376953,116.5199966430664,12376900,0.03201283871858966
2021-01-11,117.26000213623047,121.23999786376953,112.62000274658203,112.75,16650600,0.043066759234359896
2021-01-12,124.55000305175781,124.91000366210938,117.12000274658203,117.93000030517578,15276200,0.03951187509254493
2021-01-13,124.05999755859375,127.58000183105469,120.73999786376953,123.69999694824219,14324600,0.037050562702155586
2021-01-14,129.72000122070312,130.97999572753906,122.80000305175781,122.80000305175781,13346700,0.034521225389669515
2021-01-15,129.64999389648438,133.2899932861328,126.58000183105469,129.60000610351562,15769500,0.04078779501917278
2021-01-19,125.01000213623047,126.36000061035156,120.5,122.0999984741211,16528900,0.04275198231347887
2021-01-20,125.13999938964844,126.01000213623047,122.25,124.51000213623047,8001600,0.02069612991061308
2021-01-21,132.97999572753906,137.0,125.25,125.27999877929688,20880800,0.054008167046281946
2021-01-22,131.02000427246094,135.8699951171875,128.89999389648438,132.5,10067200,0.02603880211909168
2021-01-25,147.0,147.42999267578125,137.25,138.39999389648438,26970900,0.06976020423492231
2021-01-26,151.92999267578125,154.5500030517578,145.0,145.14999389648438,16964700,0.043879178551111994
2021-01-27,155.72999572753906,164.5500030517578,149.0,151.1999969482422,20262900,0.05240996935184985
2021-01-28,159.5500030517578,168.0,153.6199951171875,154.10499572753906,16497400,0.042670507596899145
2021-01-29,173.16000366210938,185.97999572753906,166.1999969482422,174.99000549316406,39687300,0.10265115934331565
2021-02-01,157.47999572753906,174.5,154.3000030517578,173.02999877929688,22056500,0.05704911384890989
2021-02-02,158.5800018310547,159.0540008544922,147.10000610351562,158.52000427246094,14923900,0.038600651516321555
2021-02-03,165.86000061035156,168.38999938964844,156.39999389648438,156.60000610351562,11355900,0.02937202330183102
2021-02-04,173.30999755859375,173.72999572753906,164.25,166.4199981689453,10618300,0.027464221684395978
2021-02-05,176.24000549316406,177.5,170.25999450683594,170.99000549316406,8990000,0.023252625461959057
2021-02-08,185.97999572753906,189.25999450683594,176.80999755859375,177.0,12927400,0.033436706384530536
2021-02-09,179.52000427246094,187.0,177.27000427246094,186.2100067138672,8403100,0.02173460923463717
2021-02-10,179.33999633789062,185.22000122070312,176.3699951171875,182.74000549316406,7067500,0.01828008125165691
2021-02-11,183.44000244140625,184.22000122070312,176.1999969482422,178.2899932861328,5464100,0.014132888852802056
2021-02-12,183.74000549316406,185.0,177.5800018310547,184.88999938964844,5705500,0.014757269696686028
2021-02-16,178.52999877929688,184.17999267578125,173.50900268554688,182.41000366210938,6917500,0.017892106410801085
2021-02-17,176.75999450683594,178.00999450683594,171.6199951171875,174.27999877929688,6554600,0.016953465945823896
2021-02-18,169.57000732421875,175.47000122070312,168.0,171.59300231933594,5124100,0.013253479213528855
2021-02-19,174.74000549316406,179.3000030517578,170.52999877929688,173.5399932861328,6413600,0.016588769595419422
2021-02-22,159.3699951171875,170.35000610351562,158.5800018310547,167.8000030517578,11152700,0.028846446717418327
2021-02-23,150.1699981689453,153.0,136.0,151.25,15509200,0.04011452934534098
2021-02-24,144.7899932861328,151.0,143.47000122070312,150.41000366210938,9757200,0.025236987447989644
2021-02-25,148.3800048828125,160.97999572753906,145.86000061035156,150.77999877929688,15172100,0.03924262055299099
2021-02-26,154.80999755859375,159.60000610351562,150.8800048828125,157.97999572753906,13445200,0.03477599553516484
2021-03-01,157.39999389648438,157.77999877929688,145.25,154.46299743652344,15351600,0.03970689711254846
2021-03-02,146.80999755859375,154.4709930419922,146.44000244140625,153.5,8630600,0.022323037743268503
2021-03-03,131.22000122070312,147.32000732421875,131.0,146.08999633789062,13683500,0.035392358232337794
2021-03-04,132.3000030517578,135.47000122070312,126.69000244140625,128.6999969482422,10929500,0.02826914015422486
2021-03-05,132.19000244140625,134.27000427246094,121.12000274658203,133.072998046875,12039600,0.031140412626451865
2021-03-08,123.47000122070312,133.5500030517578,122.4800033569336,129.14999389648438,6839300,0.017689842193768252
2021-03-09,130.8699951171875,132.3000030517578,125.5999984741211,127.11000061035156,7834200,0.02026314998821798
2021-03-10,129.75,135.71499633789062,128.79299926757812,133.6199951171875,5555900,0.01437032945540582
2021-03-11,140.47000122070312,140.85000610351562,131.47999572753906,132.98199462890625,8140100,0.02105436001366996
2021-03-12,136.99000549316406,138.74200439453125,133.1999969482422,134.0399932861328,4923100,0.01273359292678205
2021-03-15,143.66000366210938,143.85000610351562,135.00999450683594,136.77000427246094,7321700,0.01893756928196058
2021-03-16,156.02000427246094,157.75,145.83999633789062,148.5,16991600,0.04394875537257214
2021-03-17,147.5500030517578,152.08299255371094,143.25,150.25,12894900,0.03335264516901177
2021-03-18,141.4600067138672,147.61000061035156,140.86000061035156,144.4499969482422,7135600,0.018456221829405456
2021-03-19,143.74000549316406,145.17999267578125,138.52999877929688,143.05999755859375,6933700,0.017934007693613516
2021-03-22,145.60000610351562,147.9199981689453,141.85000610351562,144.19000244140625,6050700,0.015650129130442232
2021-03-23,136.52000427246094,146.19000244140625,136.3800048828125,145.61000061035156,6961200,0.018005136414437083
2021-03-24,131.61000061035156,137.74000549316406,131.00999450683594,137.25,5864600,0.015168781677887107
2021-03-25,133.3300018310547,134.30999755859375,126.41999816894531,127.33000183105469,5696300,0.014733473906446871
2021-03-26,133.27999877929688,135.60000610351562,128.02000427246094,133.3800048828125,4047100,0.010467819856184038
2021-03-29,123.41999816894531,131.3000030517578,121.9000015258789,130.11000061035156,10814800,0.027972468725917108
2021-03-30,118.48999786376953,123.5979995727539,117.34100341796875,123.1500015258789,11061600,0.028610816664071892
2021-03-31,130.9499969482422,131.8000030517578,119.3280029296875,121.0999984741211,10015700,0.02590559742373118
2021-04-01,132.5500030517578,136.63699340820312,130.33999633789062,132.1999969482422,7269700,0.01880307133713056
2021-04-05,129.91000366210938,133.1929931640625,127.04000091552734,132.60000610351562,5218300,0.013497127413586312
2021-04-06,133.52999877929688,138.24899291992188,128.16000366210938,130.11000061035156,7438200,0.019238896408358606
2021-04-07,131.47000122070312,135.16000366210938,130.2100067138672,132.3699951171875,4380000,0.011328865352990063
2021-04-08,133.8800048828125,135.89999389648438,132.05999755859375,132.85000610351562,4530000,0.011716840193845886
2021-04-09,140.9199981689453,144.0,133.33999633789062,133.50999450683594,9918200,0.025653413777174897
2021-04-12,139.39999389648438,143.49000549316406,136.36000061035156,142.3699951171875,6060200,0.0156747008703631
2021-04-13,149.7100067138672,152.11000061035156,145.35000610351562,146.8000030517578,13729000,0.03551004393406406
2021-04-14,160.02999877929688,160.9199981689453,152.49000549316406,153.66000366210938,15389800,0.03980570137201974
2021-04-15,159.8699951171875,163.5800018310547,155.22999572753906,159.0,10340400,0.02674543362923709
2021-04-16,170.80999755859375,171.9199981689453,158.2100067138672,158.67999267578125,19044900,0.04925961364410056
