Date,Close,High,Low,Open,Volume,Turnover
2020-08-07,619.4140625,626.6547580612255,613.7612922432761,620.2030266925591,432600,0.004023886594485992
2020-08-10,607.4593505859375,623.5586566535342,595.8143423195505,622.2004167618293,624300,0.005807009710905235
2020-08-11,598.0914306640625,607.4593975966065,591.689683841255,600.3385430975375,587200,0.0054619191129962425
2020-08-12,611.5640869140625,616.2081434965635,599.1301139833591,599.1301139833591,562600,0.00523309893217249
2020-08-13,610.1060180664062,615.4491276658769,606.4906687344351,610.7052236629881,378100,0.0035169475759943445
2020-08-14,611.7838134765625,616.5177202411044,609.3070159017896,609.3070159017896,302900,0.0028174647468095395
2020-08-17,619.933349609375,627.1840420421812,613.421758680989,613.9510467933916,403900,0.00375692971685828
2020-08-18,617.796142578125,622.2104529834135,612.4829628295003,622.2104529834135,387900,0.003608103582989173
2020-08-19,628.8219604492188,639.827837284963,624.1978975476397,628.1727702530388,720700,0.006703687167466607
2020-08-20,616.0982666015625,618.9545813023406,607.6590995703359,609.2270918672353,656600,0.0061074524686534955
2020-08-21,604.712890625,617.2767622351098,602.4457844883882,616.3878898516921,662200,0.006159541615507683
2020-08-24,594.0067138671875,612.3131459397994,589.9519267580629,611.594099220227,991900,0.009226290136547978
2020-08-25,609.7164916992188,614.2107164537584,593.9767081391167,595.7444560487528,734300,0.006830189381255349
2020-08-26,611.2145385742188,612.3530900894353,603.7141674082312,604.7228808932834,487900,0.0045382669196710945
2020-08-27,614.1807250976562,618.7249344438336,609.4468181139124,613.8811223056771,534900,0.004975443687911597
2020-08-28,601.8366088867188,613.7213610699245,598.1314092318796,610.215855974003,584200,0.005434014212895784
2020-08-31,619.1343994140625,620.8122360546972,600.5782271721434,601.5570109301333,908100,0.008446813260408527
2020-09-01,591.9193725585938,619.2043185555713,588.5437054292769,614.8399317029434,1028000,0.009562079101090151
2020-09-02,609.366943359375,610.2058311475738,590.5410993236578,590.5410993236578,878000,0.00816683409606727
2020-09-03,576.6589965820312,609.6365776842499,574.3618996072569,609.6166448026356,841500,0.007827324478178369
2020-09-04,579.6151733398438,583.2505165314244,563.775542092447,574.262066790358,715400,0.006654388510622465
2020-09-08,561.1688842773438,578.246913732511,560.0603234824162,577.0385056604422,688300,0.006402314246381664
2020-09-09,570.4169921875,574.3419409848634,564.2349341933984,564.274860911662,620400,0.00577073334077464
2020-09-10,549.3939819335938,572.0648611371029,547.5363836714876,565.9127936499641,879300,0.008178926219444134
2020-09-11,544.0508422851562,560.6095798029751,539.3069386580714,551.0817848743171,814100,0.007572459723927521
2020-09-14,563.4758911132812,565.7829239112892,549.9432940182364,553.6984170519163,762200,0.0070897049521896046
2020-09-15,579.15576171875,582.1119237453815,566.8615632144355,568.4394915017455,612400,0.005696320273840086
2020-09-16,568.4195556640625,585.687343077165,567.2710072349955,583.3703133384289,804400,0.007482233880269375
2020-09-17,564.27490234375,568.6392891897565,556.4749278133422,556.4749278133422,686500,0.00638557130632139
2020-09-18,554.5274047851562,567.1012738168006,544.2606296578128,566.7516864266831,1977100,0.018390259329538267
2020-09-21,554.98681640625,555.7458507611111,541.4641548834111,550.4326712339059,682500,0.006348364772854114
2020-09-22,570.7765502929688,572.7140629911626,551.6511024682364,551.6511024682364,580500,0.005399598169438554
2020-09-23,564.4646606445312,577.4179862162587,561.7681135230417,571.6354388105609,535600,0.00498195483126837
2020-09-24,556.7445678710938,564.2648720376933,553.9881003510636,560.2800026277108,457900,0.004259217918666518
2020-09-25,573.3232421875,575.1808404119264,550.2928401017331,554.6872174725705,643600,0.005986531234884846
2020-09-28,571.1859741210938,573.8825211009083,558.3424934250029,572.0948403522812,637000,0.005925140454663839
2020-09-29,572.8738403320312,575.2607877441496,567.1911401814939,572.4643933284253,454100,0.004223871711872605
2020-09-30,559.0615844726562,589.0130843141364,553.2889735042581,589.0130843141364,2159300,0.02008501692897273
2020-10-01,567.410888671875,567.650570913309,551.5612604103736,561.77811217087,1092600,0.010162964616586672
2020-10-02,564.0751342773438,575.2607726026491,553.3289337027162,561.2787399352236,1235100,0.01148844737135841
2020-10-05,604.303466796875,619.1743108750302,590.3913516572674,598.131405427677,4843300,0.0450506008855155
2020-10-06,580.8935546875,609.5966608502029,578.2769219962178,604.543157146029,1725300,0.01604810804777319
2020-10-07,590.9306030273438,593.1177947290655,580.9035107229288,587.7346978482917,957200,0.00890352345871935
2020-10-08,599.110107421875,614.2106972484121,597.3323626486128,613.861170827829,2355600,0.02191092755887934
2020-10-09,601.2973022460938,603.6642556783611,592.7482907082315,600.2286681842581,1190100,0.011069873869851546
2020-10-12,600.7779541015625,604.6130526382407,590.0916743691217,601.4770679077639,1003200,0.009331398593593035
2020-10-13,607.19970703125,615.519033487721,599.4097296390892,600.8278901620253,1243900,0.01157030174498642
2020-10-14,600.0488891601562,610.135902004281,595.9841054578831,608.3981449479937,951400,0.0088495739851918
2020-10-15,584.428955078125,604.3433659208466,579.994651069353,597.2525026570565,1048300,0.009750902258436582
2020-10-16,598.9702758789062,604.6529756947863,584.9183261909889,589.2427860787654,1168800,0.010871749079138297
2020-10-19,582.3916015625,600.3185763793831,578.256900288314,599.2299484852995,778400,0.007240391412732076
2020-10-20,575.8899536132812,585.7372845857528,572.404442458527,581.2530568384926,637500,0.005929791271347249
2020-10-21,571.6654052734375,580.9334636084989,566.292305097814,576.7888262994755,493800,0.004593146556535328
2020-10-22,574.9910888671875,576.3094020945919,565.3135225706164,565.3135225706164,467200,0.004345723108977936
2020-10-23,579.0658569335938,581.9720953559856,574.3818737422223,579.5452213850838,565900,0.005263794322282993
2020-10-26,584.9882202148438,586.8658121988768,573.9224238113163,573.9224238113163,533500,0.00496242140119805
2020-10-27,581.7723999023438,590.2115062119864,578.2968247639708,584.2292036692374,526200,0.0048945194776202705
2020-10-28,566.312255859375,578.2369348583453,563.1463412105852,575.9498957203907,592900,0.005514938423187112
2020-10-29,555.07666015625,575.2607439680573,554.8269810139028,575.2607439680573,905000,0.008417978196971388
2020-10-30,542.8623657226562,555.8656747156579,532.5456066886297,544.4203611030806,1164700,0.010833612382334337
2020-11-02,547.8759765625,556.6946003653309,538.4780190994624,544.3604745789729,835900,0.007775235331324181
2020-11-03,556.4749145507812,560.5197046603471,549.2941396325841,551.1817286693231,490400,0.004561521003088142
2020-11-04,586.386474609375,593.1977290834093,575.2108335037088,577.3481016407835,1195600,0.011121032853369052
2020-11-05,588.0543212890625,596.0340572036417,578.2069902011488,594.2363795074211,944300,0.008783532388287383
2020-11-06,577.2882080078125,588.2840269977041,571.9849641370204,588.2840269977041,748400,0.006961342411727499
2020-11-09,566.8215942382812,572.4243797356285,539.6165638025905,550.9020491932097,1321100,0.012288387840904863
2020-11-10,558.5022583007812,565.2635890740536,546.2280534398423,559.2812864948168,839200,0.007805930721434684
2020-11-11,567.0013427734375,572.9237247604316,559.2812831391464,564.1250341550333,671000,0.006241395989135692
2020-11-12,556.0654296875,570.2671497620552,554.1279171432055,568.1898022711944,548500,0.005101945901700339
2020-11-13,565.7030029296875,566.9713924427738,556.0853577645721,559.500951266435,565800,0.005262864158946311
2020-11-16,558.5722045898438,566.0625793489263,555.2864488066502,556.7346001181047,542100,0.005042415448152695
2020-11-17,537.4593505859375,555.8856226760945,535.3620091990098,555.6659342883105,1051700,0.009782527811883766
2020-11-18,518.3738403320312,542.3031119299723,517.524955607688,542.3031119299723,1240800,0.01154146668154928
2020-11-19,514.0494384765625,525.0153271391003,513.7597716528178,518.523669297872,947600,0.008814227778397887
2020-11-20,518.07421875,520.601000906897,508.6862891786253,513.3003852891926,1045300,0.009722997358336124
2020-11-23,522.93798828125,538.1684165473088,516.1367306216961,538.1684165473088,1764400,0.01641180191241582
2020-11-24,505.4504699707031,527.7617948313099,505.15083670803386,520.9405434850624,1270300,0.011815864865870447
2020-11-25,507.6576232910156,514.808407196188,506.529068676959,506.529068676959,711800,0.006620902630501916
2020-11-27,513.3902587890625,518.2540037805735,508.5465076358422,512.7610624511458,498200,0.0046340737433493324
2020-11-30,515.3677368164062,520.1116404865347,506.9485330340388,519.3326123087973,1707500,0.015882538973843806
2020-12-01,513.4102172851562,524.6058516049055,513.0307001247023,515.3377328859773,937400,0.00871935111805633
2020-12-02,504.4817199707031,515.2778439556635,503.16340674666435,515.2778439556635,782700,0.007280388436209398
2020-12-03,498.19976806640625,508.8860475126916,496.48197435395537,504.5516212741797,966000,0.00898537783234736
2020-12-04,491.8179931640625,501.2059229423641,489.4310459026355,496.3721383412541,961200,0.008940729992186628
2020-12-07,494.7742004394531,499.05870323915804,492.1575677923945,496.8515175820424,881900,0.008203110466197865
2020-12-08,496.5019836425781,497.24102417123714,485.675868910524,496.4620264447444,1007900,0.009375116270417086
2020-12-09,488.01287841796875,499.3582840008304,483.3788189128038,499.3582840008304,934300,0.008690516054619192
2020-12-10,478.36529541015625,486.4948328106297,477.2567041183026,484.66719481497347,1184100,0.011014064069650631
2020-12-11,479.15423583984375,482.9194167993929,470.9747447270167,477.6062373540946,1013500,0.009427205417271272
2020-12-14,499.7378234863281,501.9549755854233,482.92940582846035,483.4986816124579,1245800,0.011587974848383377
2020-12-15,491.1588439941406,500.34701840363823,486.19522128567513,500.0474156157678,1086300,0.010104364326375712
2020-12-16,485.9455261230469,493.8253839684939,484.52733519089935,491.16879424940817,862500,0.008022658778881572
2020-12-17,495.5731506347656,496.11246612736966,485.8756210789438,486.27510161929763,856300,0.007964988652007293
2020-12-18,498.2497253417969,506.33930519400656,496.17237780368026,499.3582861073178,1820900,0.016937344197641105
2020-12-21,496.10247802734375,496.6517904487052,484.43747536254455,493.366004274943,1009300,0.009388138557130632
2020-12-22,489.4310607910156,495.8428348551758,487.87306531344626,495.36343990884205,849600,0.007902667708449603
2020-12-23,491.5583190917969,492.99647341446627,487.89301580925775,490.569599424366,545700,0.005075901328273244
2020-12-24,488.302490234375,494.59442297657876,485.40621824752463,491.80799518391126,289100,0.0026891022063474344
2020-12-28,482.34014892578125,492.0576721807723,481.59111149391356,488.0927661556164,713400,0.006635785243888827
2020-12-29,483.5985412597656,489.8205564954547,481.80086361578014,484.3775389692808,558200,0.005192171745358485
2020-12-30,477.6861267089844,488.2026110483273,477.066927307633,486.76448721722056,633200,0.005889794247869926
2020-12-31,482.4899597167969,482.94939129508276,470.1757975074774,477.1967739531697,897900,0.008351936600066973
2021-01-04,482.2402648925781,491.14883004341385,472.9721764087651,486.22516470354054,911100,0.008474718160508985
2021-01-05,482.8295593261719,485.62595365456593,474.7998692140515,479.77348892499407,797700,0.007419912936711686
2021-01-06,469.4866943359375,482.3801296151516,466.40066362375944,476.5376312663663,1434700,0.013345053391375525
2021-01-07,480.5824279785156,481.2215907376051,466.5804020938291,470.63518894918843,1126600,0.010479220151058526
2021-01-08,498.0899353027344,500.05740820180006,487.30377785668463,487.30377785668463,1018800,0.009476504074115415
2021-01-11,502.2745666503906,504.4917187249167,488.72197505285226,500.3570173649578,1115300,0.010374111694013468
2021-01-12,505.1009216308594,517.834558310629,501.35573437210365,503.7626450411401,1264100,0.011758194738996168
2021-01-13,511.2430114746094,521.3300550335852,508.4865744376825,516.3364721309646,1333800,0.012406518584663467
2021-01-14,517.2453002929688,524.2063868648868,510.6737583127462,512.44147576629,848600,0.007893366075082784
2021-01-15,517.2652587890625,522.318762126639,510.4540045589688,517.4350235357563,796900,0.0074124716300182315
2021-01-19,533.204833984375,535.9313108666576,521.3899992331087,522.3587860576954,995400,0.009258845853331844
2021-01-20,541.5740966796875,543.2918600564378,528.6307069660953,536.091152030577,862700,0.008024519105554935
2021-01-21,534.792724609375,542.5827625510876,527.2324329273442,539.8862156448657,940100,0.008744465528146743
2021-01-22,537.08984375,546.0183116577704,533.4145130108068,533.4145130108068,620600,0.0057725936674480035
2021-01-25,547.4964599609375,554.2877207444596,538.0785696061704,553.60860076179,828400,0.007705473081073036
2021-01-26,543.4016723632812,558.1926626263655,541.4442268587906,558.1926626263655,901700,0.008387282806860885
2021-01-27,514.8983154296875,541.2743933780488,512.2816828773907,539.8862236647409,1433500,0.013333891431335343
2021-01-28,505.6202392578125,528.830433636215,504.4617243509377,520.601018651725,1050700,0.009773226178516947
2021-01-29,503.193359375,513.7597674095667,495.46330277791924,505.3206305727173,1389800,0.012927410053205343
2021-02-01,507.42791748046875,512.1618548969068,502.45432831117404,512.1618548969068,790600,0.0073538713398072705
2021-02-02,499.33831787109375,512.6212664388613,497.380811464216,510.35416033589365,884500,0.008227294712951595
2021-02-03,490.54962158203125,506.62896524284116,490.21006158899706,504.4417734090633,1076700,0.010015068646054247
2021-02-04,498.19976806640625,498.31960917776615,489.39108064052186,493.4359010193843,1394600,0.012972057893366076
2021-02-05,498.3396301269531,514.3090686526815,494.5844458818539,513.1805749521178,1662800,0.015466755962346989
2021-02-08,494.26483154296875,505.97978805066134,491.8279606386657,502.4942769240623,1320400,0.01228187669754809
2021-02-09,490.0502624511719,497.35087848520135,486.9242745625456,495.8927607579309,1056000,0.00982252483536109
2021-02-10,490.5895690917969,497.22103146189505,487.49354153850845,492.79672424213487,959200,0.00892212672545299
2021-02-11,489.9104309082031,495.9626508362774,485.4162063787374,490.5995477743274,1057400,0.009835547122074637
2021-02-12,484.9967346191406,493.845379255715,482.2303006994715,493.61566347296855,1295600,0.012051196190050973
2021-02-16,480.0930480957031,491.36856703998654,477.82597238666966,487.38369756037605,1363500,0.012682777095657998
2021-02-17,481.0617980957031,483.758345070759,475.94837404910106,476.387811785457,1010700,0.009401160843844179
2021-02-18,476.41778564453125,481.141726205811,475.2293104343828,479.28409745309676,1124300,0.010457826394314841
2021-02-19,469.7663269042969,483.05924254328863,469.6664491476282,477.63621866655626,1129900,0.01050991554116903
2021-02-22,459.9888610839844,467.6689938901903,459.30974113609886,467.6689938901903,1345600,0.012516277858391933
2021-02-23,467.4293212890625,468.358120396765,447.4250293435744,457.47211573386477,1705600,0.01586486587044685
2021-02-24,458.0114440917969,468.8674887813603,456.5832866522886,465.5117851182228,1103400,0.01026342225694832
2021-02-25,452.6083679199219,464.4032082547426,447.7545895074534,459.71922507084656,1126100,0.010474569334375116
2021-02-26,449.9917297363281,456.5832651570474,444.99814691433033,455.25495505848596,1193500,0.011101499423298732
2021-03-01,462.4557189941406,463.254710577697,453.2475505327401,453.9067071597694,856500,0.007966848978680656
2021-03-02,454.2762145996094,465.4019320688323,453.76688986279385,462.53562032512593,759200,0.007061800052089147
2021-03-03,446.15667724609375,458.0613620383324,445.80712034075935,455.55460410014786,898000,0.008352866763403653
2021-03-04,448.8032531738281,451.27008429926724,440.434003513956,444.7983900100996,1093800,0.010174126576626856
2021-03-05,460.9776306152344,463.23470941687424,448.72335836754644,451.000431007467,1223200,0.011377757934293261
2021-03-08,462.5955505371094,472.8923163816124,455.90413703686,455.90413703686,1014300,0.009434646723964728
2021-03-09,470.0260009765625,477.5163755186659,468.71768466148137,469.1970491259923,868400,0.008077538415745805
2021-03-10,467.3494567871094,474.3704334406261,464.61295250971625,473.2818359769557,724700,0.006740893700933884
2021-03-11,469.3568420410156,474.28053801364456,466.1310069481754,468.3980826446109,744900,0.006928786694943632
2021-03-12,470.85491943359375,471.2144732581629,463.0549452303137,466.40065193408856,552700,0.0051410127618409796
2021-03-15,483.31890869140625,484.07794305240884,471.65390624254235,472.40294368455966,728500,0.006776239907727797
2021-03-16,481.5511779785156,489.5908341090555,478.99443554035605,484.37753243770294,698400,0.006496260743386538
2021-03-17,495.3734130859375,497.0712129591415,482.52990221315144,494.3646996023443,1101000,0.010241098336867954
2021-03-18,474.0707702636719,491.24870731883925,473.70125001233345,484.4574164112195,921100,0.008567734494177177
2021-03-19,473.0920715332031,481.9706463695648,471.87363604681514,477.696140487196,1078200,0.010029021096104476
2021-03-22,482.5998229980469,483.98802318394206,470.6252210564049,471.284377651139,911700,0.008480299140529076
2021-03-23,469.1571044921875,488.09276207764077,466.111000674329,485.53605010316653,1086400,0.010105294489712393
2021-03-24,459.7292175292969,471.4741036342744,457.6618669203699,470.90485835456144,1053800,0.009802061241954088
2021-03-25,462.8851623535156,465.242118806255,451.02040474026137,457.721784326114,1413500,0.013147858763998958
2021-03-26,476.2979431152344,476.70742058358866,457.85164607133845,460.53819619605446,1645500,0.015305837705101015
2021-03-29,480.9020080566406,488.2725414687262,471.30435612441715,471.7337969492029,771200,0.007173419652490977
2021-03-30,470.0659484863281,480.2228790881676,468.75760171980096,479.2241625031381,610400,0.005677717007106448
2021-03-31,472.53277587890625,475.0894878777939,470.0659447145407,472.03341759039836,767700,0.00714086393570711
2021-04-01,474.3204650878906,477.5363337425159,468.76760325867343,471.3942327797335,763100,0.007098076422219742
2021-04-05,483.9381103515625,484.65718751838074,473.6113844269864,476.4776961752276,949000,0.008827250065111434
2021-04-06,478.0656433105469,485.19649429320737,476.1081673554368,484.8768976740515,900900,0.008379841500167429
2021-04-07,481.1716613769531,486.3250424989629,477.0069998991299,478.38523363248737,722200,0.006717639617516836
2021-04-08,475.7486267089844,488.3624222902637,474.23058844358843,485.1465536072126,1245200,0.011582393868363284
2021-04-09,474.5601806640625,479.643644505276,470.89487732822806,475.6088209036514,679500,0.006320459872753655
2021-04-12,472.1932067871094,481.16169302673785,469.1970569204947,481.16169302673785,835500,0.007771514677977453
