Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,192.04290771484375,192.30983359961795,190.32175118370378,192.30983359961795,797200,0.004246840972532975
2021-04-08,190.97523498535156,192.12574362389682,189.80631427618698,190.14686033902203,1040000,0.005540284259200068
2021-04-09,191.55508422851562,192.18096823888825,190.3769644911855,191.90484335326195,967600,0.005154595239617294
2021-04-12,192.90806579589844,192.93567687749353,190.65307185177284,191.75755724845743,755100,0.004022566003963434
2021-04-13,192.33743286132812,192.88968262434287,190.7543318546004,191.95086364493577,548700,0.0029230326663683436
2021-04-14,192.35586547851562,193.23024932644108,191.34341215294108,192.41108765185672,655500,0.003491977242216966
2021-04-15,193.9849853515625,195.06185991779736,191.89567145403785,192.4018840975342,912200,0.004859468558886829
2021-04-16,193.9481658935547,195.1262857405198,192.27301839735023,194.8777719159001,1479100,0.007879456199791173
2021-04-19,193.03695678710938,194.39916926330386,191.64714726866774,194.26109978629015,954700,0.005085874406017601
2021-04-20,193.4695281982422,193.6536067699799,190.9936313821298,192.72400085391283,818000,0.004357646657716977
2021-04-21,195.1722869873047,195.31955546271521,192.81604755791545,193.39589435786536,899600,0.004792345884208059
2021-04-22,193.93898010253906,195.3103776499267,193.25787381407787,194.1690818702803,1020500,0.005436403929340067
2021-04-23,194.22427368164062,194.4359633424629,192.0428997143761,194.2702968368529,1018600,0.005426282256174221
2021-04-26,191.1224822998047,194.32550834212273,190.57024660044578,194.22426302392944,939800,0.005006499179611754
2021-04-27,191.19613647460938,191.55509463213053,187.68938815629585,188.55457295757657,1094400,0.005830083743527456
2021-04-28,188.69264221191406,191.51829856593855,188.49936459832293,191.51829856593855,1050400,0.005595687101792069
2021-04-29,192.56752014160156,193.377482654779,189.2724619698861,189.65903115727704,1058000,0.005636173794455454
2021-04-30,192.57675170898438,196.0466900139344,190.00882237139078,191.96008070740163,1105100,0.00588708474504038
2021-05-03,194.886962890625,195.1998978673249,191.260557442118,191.96006163314627,941300,0.0050144899742163695
2021-05-04,199.17604064941406,199.59023497551587,195.05262181251538,195.46680209432296,1742100,0.009280508853800423
2021-05-05,200.35418701171875,200.63952497606928,197.50093376687857,198.92756741144672,1229500,0.006549787977583157
2021-05-06,199.71908569335938,202.13974613760055,198.57777615338026,200.9524274909584,1165500,0.00620884740778623
2021-05-07,201.79922485351562,202.28703941604888,198.58699952510048,198.79870323661157,1072900,0.005715549020861301
2021-05-10,199.7467041015625,203.8609239595828,199.72829203164565,202.48951265881124,1165100,0.006206716529224999
2021-05-11,196.3504180908203,199.69149984347698,195.16308524985996,199.69149984347698,1001300,0.0053341217584009885
2021-05-12,194.26107788085938,197.98872863114818,194.2150547270445,196.71856261619035,874500,0.0046586332544908265
2021-05-13,197.54693603515625,198.78027790174735,193.18420230426142,193.71803998777725,889400,0.004738008480896673
2021-05-14,199.76513671875,200.32658557193326,197.12357302218618,198.56861880855664,668500,0.003561230795456967
2021-05-17,200.74075317382812,201.2469657401155,198.36610165497416,199.39695290249094,946000,0.005039527797310831
2021-05-18,197.81385803222656,200.51065767181515,197.7218257647234,199.5994497444731,943600,0.005026742525943447
2021-05-19,197.280029296875,197.5745662725945,193.23024419080397,196.7369925477252,922500,0.004914338681838522
2021-05-20,198.89073181152344,199.5718380014176,197.55614456061977,197.55614456061977,954800,0.005086407125657909
2021-05-21,198.84469604492188,201.9740878614402,198.329270439548,199.86634824282166,857500,0.004568070915638518
2021-05-24,199.07479858398438,200.50143206177566,198.30166017274203,199.8479510395212,725500,0.0038648809904323553
2021-05-25,199.3140869140625,200.50140545632723,198.9183047037792,199.47055437812577,726200,0.003868610027914509
2021-05-26,197.73101806640625,199.70988730424546,196.91185647866834,198.73425822719747,854200,0.004550491167508363
2021-05-27,201.48629760742188,201.90047794417757,198.77109979502794,199.72831688540316,2892500,0.015408915595900189
2021-05-28,201.64346313476562,202.79011545406848,200.73724588001605,202.04109814381349,824400,0.00439174071469667
2021-06-01,200.8389892578125,204.13097463186827,200.28415423767336,202.95658183493018,1085100,0.00578054081697884
2021-06-02,202.25381469726562,203.1045514298241,200.27492370608704,201.93015856518682,962100,0.0051252956594003704
2021-06-03,203.38194274902344,203.90902328158595,200.8297187701743,201.62497471705575,873800,0.004654904217008673
2021-06-04,205.98040771484375,207.0160847109242,202.99358016433555,204.08473784091447,825500,0.004397600630740054
2021-06-07,202.09658813476562,206.43350636179238,201.2920760040334,206.34102916192535,1136300,0.006053293272816382
2021-06-08,202.56822204589844,203.01208163779498,200.99620815414823,203.01208163779498,1020600,0.0054369366489803745
2021-06-09,201.13487243652344,202.47572126029308,200.51531471666297,202.24454237482098,979100,0.005215857998252679
2021-06-10,203.04904174804688,205.16663414481025,202.09658586229276,203.04904174804688,1497900,0.00797960749216902
2021-06-11,206.489013671875,206.66471190826118,203.37271224290416,203.64088769108565,1251500,0.0066669862984508515
2021-06-14,205.45330810546875,206.34104130228857,204.21419257056735,205.35160293368654,1274200,0.006787913656800699
2021-06-15,206.8773651123047,207.69111931599173,206.20232670790412,206.5537090240093,848900,0.004522257026572055
2021-06-16,205.26837158203125,207.50618171326767,204.71355067009503,207.50618171326767,1204500,0.006416608067506233
2021-06-17,203.788818359375,206.12834758280766,203.51140087109405,205.57351260624577,1743400,0.009287434209124422
2021-06-18,202.38328552246094,203.4744433126056,201.76372767567744,201.95791007763228,1720300,0.009164375972213343
2021-06-21,205.91563415527344,206.66466553865476,203.70556474563986,203.80728401177524,871500,0.004642651665281596
2021-06-22,205.00022888183594,205.841723567935,204.19573072591817,205.39784986601165,1212000,0.00645656204052931
2021-06-23,204.77825927734375,206.0081326733805,204.50084178552407,205.434813537649,1104700,0.00588495386647915
2021-06-24,203.11380004882812,205.79548407373903,202.540480823866,205.79548407373903,1267200,0.00675062328197916
2021-06-25,204.38987731933594,204.7690140820461,202.91032679219555,203.53914070474406,1345300,0.007166677321059473
2021-06-28,202.9842987060547,205.06490862595697,201.88389908973917,205.06490862595697,658900,0.003510089709987428
2021-06-29,199.18373107910156,204.51934394770473,198.91556976825407,202.9843126923983,1223500,0.0065178247991646955
2021-06-30,199.8772735595703,201.37532244336293,199.42417194086477,199.86803148308016,1331700,0.007094227449977626
2021-07-01,202.19834899902344,202.42027174828624,199.33172453400988,199.81258067415024,985100,0.005247821176671142
2021-07-02,202.91958618164062,204.65805596196995,201.55101109395574,203.12302473508512,656700,0.0034983698779006583
2021-07-06,202.97511291503906,203.4282287250799,199.41495153196536,201.78223577192995,1227800,0.006540731743697926
2021-07-07,207.13629150390625,207.29349146050353,202.17057331654777,202.66991352514847,1264200,0.006734641692769929
2021-07-08,205.5642547607422,206.5352088402203,204.19567979626135,205.04641634769746,1764600,0.009400370772869654
2021-07-09,207.12704467773438,207.4137042455462,205.08341706875504,206.92360612444088,960200,0.005115173986234524
2021-07-12,207.3674774169922,207.83907730274066,205.3793444815367,206.31330217646462,646600,0.003444565194229581
2021-07-13,207.6726531982422,208.93950918958285,206.85889886859997,207.42297600891254,1473200,0.00784802574101302
2021-07-14,207.10858154296875,208.23673585347183,206.3503078775307,206.6554657592283,899500,0.004791813164567752
2021-07-15,207.00685119628906,207.6264090042159,205.50881632070602,206.06363725867982,1195800,0.006370261458799463
2021-07-16,206.91436767578125,208.70831828494963,205.94342753642235,208.06102015536334,762200,0.004060389098425281
2021-07-19,201.80068969726562,205.7769697620302,200.27491453882894,204.86149620094366,1623900,0.008650834238956722
2021-07-20,208.53260803222656,208.6528255743763,202.4572339311751,202.4572339311751,861900,0.004591510579812057
2021-07-21,210.00291442871094,211.01085102722126,208.53260592891291,209.09668299863668,622000,0.003313516162713887
2021-07-22,209.09669494628906,210.39130530177977,208.74531259969027,209.74400717905482,584600,0.0031142790172388073
2021-07-23,210.14161682128906,210.48375707273797,208.91174339927318,209.910437924896,537400,0.002862835347013574
2021-07-26,208.98574829101562,209.72552367334617,207.51545371378532,209.18918687390757,478500,0.002549063478872339
2021-07-27,210.90916442871094,211.90785910575653,207.76512249503952,208.7823154374125,497400,0.002649747490890494
2021-07-28,210.53924560546875,212.42567337204102,209.66076858840725,211.4454770723698,524800,0.002795712672334804
2021-07-29,211.34375,212.68458477767734,211.05709042594953,211.85234639430246,620200,0.0033039272091883484
2021-07-30,209.67005920410156,211.0848732063313,209.02274687572526,210.64099947658022,743400,0.003960237806047433
2021-08-02,208.9394989013672,212.00030545413622,208.83777961517058,210.8351688113724,1201900,0.0064027573568582324
2021-08-03,213.95143127441406,214.3305680345269,208.52335553684927,210.86288473845954,803800,0.004282000468793283
2021-08-04,212.1390380859375,213.40589411533125,210.7889469175725,212.06505913465318,834400,0.00444501267872744
2021-08-05,213.83123779296875,214.94089367730922,212.72156779858818,213.25790453319476,870800,0.004638922627799442
2021-08-06,213.87747192382812,215.4494997833719,213.79425090351086,213.8682298471398,670500,0.0035718851882631207
2021-08-09,211.7598876953125,213.82199968144656,211.29752986191662,212.8233050681065,704600,0.0037535425856080463
2021-08-10,215.10733032226562,215.3755057378715,211.15880501697686,211.36224357018142,953100,0.005077350891772678
2021-08-11,215.35702514648438,215.60670232045672,212.2499800271917,213.1654535917297,853700,0.004547827569306826
2021-08-12,213.3966064453125,215.63441633089488,212.51812951531716,215.2737778392109,731200,0.003895246009929894
2021-08-13,212.5273895263672,214.39531900223173,212.37018956647347,213.50758581161045,565600,0.003013062285580345
2021-08-16,216.5221405029297,216.6053756261037,210.6779455610612,212.6845766124171,992000,0.005284578831852372
2021-08-17,216.27252197265625,217.21572186903794,214.70049392526857,215.6714482751132,848100,0.004517995269449594
2021-08-18,213.82199096679688,217.15097287558584,213.66479100305415,215.70841875179087,730200,0.003889918813526817
2021-08-19,212.7955780029297,215.73618134400914,212.50891838594654,212.70311489650663,1189700,0.006337765560740693
2021-08-20,213.73875427246094,215.0148662622556,212.00028450202066,212.69382117298912,809700,0.004313430927571438
2021-08-23,214.9871826171875,216.18005979740218,213.8127895938444,213.8127895938444,667200,0.0035543054401329668
2021-08-24,214.94088745117188,216.53139934633597,214.32132971794533,215.14432600357935,547900,0.002918770909245882
2021-08-25,215.69915771484375,216.04131208474604,213.62780378265455,215.16282096881892,1174800,0.006258390334334846
2021-08-26,216.8457794189453,217.35437575344946,214.84839060164092,216.00428494822378,667900,0.003558034477615121
2021-08-27,214.71897888183594,217.40066282995022,214.15490175051204,217.40066282995022,1007300,0.00536608493681945
2021-08-30,215.10733032226562,216.50365985653679,214.1178920044433,214.71895147797687,674900,0.0035953248524366595
2021-08-31,215.46800231933594,216.6238969558266,214.84844448738198,214.84844448738198,1070300,0.005701698310213301
2021-09-01,215.1813201904297,215.86561482324237,213.83124329790468,215.86561482324237,1011000,0.005385795563510836
2021-09-02,217.5032958984375,217.5683177800279,215.32993808906167,215.8036284487561,1385000,0.007378167018261629
2021-09-03,215.237060546875,217.13177940436438,214.95842166931897,217.13177940436438,1119900,0.005965927251805919
2021-09-07,213.3701934814453,214.79123619087073,212.3020943008474,214.33613971650084,1120400,0.005968590850007458
2021-09-08,214.4104461669922,215.3763782380116,212.9336643309895,213.32375310037207,974600,0.005191885614438833
2021-09-09,215.52500915527344,216.08227280794372,213.8903350942475,214.3361630229803,1048500,0.005585565428626223
2021-09-10,215.13490295410156,216.8438673595907,214.16895669210325,216.305169285046,1273400,0.006783651899678237
2021-09-13,212.24635314941406,217.1131866737939,209.47855841648897,216.72309793748445,1107600,0.005900402736048072
2021-09-14,210.81600952148438,213.4630573898624,209.53429346194716,213.4630573898624,1274800,0.0067911099746425455
2021-09-15,212.41354370117188,214.2896970528575,211.07608840777863,211.1039508787108,1730100,0.009216582496963497
2021-09-16,205.2897491455078,212.8965154486476,204.28665768191289,212.8965154486476,1433200,0.0076349378848899405
2021-09-17,206.61788940429688,207.69527117357723,204.95535332407857,205.261854626669,2383800,0.012698970785654925
2021-09-20,206.2278289794922,207.52813909196544,203.7479697540812,204.453856840675,1182100,0.006297278868077308
2021-09-21,204.3238067626953,208.03895384503028,203.98014602050955,207.28662465624186,916200,0.004880777344499137
2021-09-22,206.86866760253906,207.4445250211102,204.76961466226908,205.5219296576529,817000,0.0043523194613139
2021-09-23,205.4847869873047,207.18446845134383,201.56530574344285,201.77892272910512,1141600,0.00608152741375269
2021-09-24,207.57455444335938,208.14111492388062,205.17828294404794,205.82843083018025,796300,0.004242046495770206
2021-09-27,207.28659057617188,209.90577564123424,206.6178772496835,208.67977050299422,778800,0.004148820558716359
2021-09-28,206.0792236328125,208.37332820615356,204.008018825521,206.8315386875541,991100,0.005279784355089604
2021-09-29,207.14732360839844,208.82842548730514,205.41049678776304,206.93370660771762,635900,0.003387564192716657
2021-09-30,204.55599975585938,208.22470459888277,204.47239817717613,206.87796664032496,852600,0.004541967653263441
2021-10-01,203.8501434326172,206.13496542655213,201.66750273602483,205.5869845606648,894700,0.004766242621832981
2021-10-04,202.8842010498047,204.955391749629,200.9709024132514,203.45076159314777,1276500,0.006800166208527776
2021-10-05,206.49717712402344,208.03896665947988,203.68295416958165,205.3733388266417,1241800,0.006615312493341004
2021-10-06,210.71385192871094,210.88104091838517,204.68603480569962,205.45692953260732,1134100,0.006041573440729613
2021-10-07,214.21539306640625,214.76337389264387,211.42903258730516,211.42903258730516,873300,0.004652240618807134
2021-10-08,216.5652313232422,217.67048995866767,213.90890032599003,214.50332335191263,1021000,0.005439067527541606
2021-10-11,218.60855102539062,219.8809986159719,216.34230889903694,216.9646085448845,958300,0.005105052313068678
2021-10-12,220.2339324951172,221.4227785248001,218.06057467574334,218.5992727473438,1284300,0.006841718340471777
2021-10-13,217.87481689453125,219.6302234412794,215.9150761108357,219.5373390891534,1436600,0.0076530503526604015
2021-10-14,219.81597900390625,220.93981731238568,218.07915215387322,219.09152640484635,918200,0.004891431737305291
2021-10-15,222.0450439453125,223.78187054527285,220.75401682254022,221.13482277218554,1014000,0.005401777152720067
2021-10-18,221.7757110595703,222.31440910444675,219.79739063968154,220.7726196145068,865800,0.004612286645784057
2021-10-19,224.70138549804688,225.07290872428158,222.05435160041424,222.7044995311225,848500,0.004520126148010825
2021-10-20,225.85305786132812,227.6177610768329,224.2927030236963,224.59920433226546,994100,0.0052957659442988345
2021-10-21,224.5342254638672,226.4753866177476,223.1317623943859,225.40728738781877,740600,0.003945321656118818
2021-10-22,227.30198669433594,228.55585452719535,224.060529873896,225.48157252598375,769800,0.004100875791088666
2021-10-25,226.874755859375,228.22149388645732,226.65184192514602,227.2184024406697,969800,0.005166315071704064
2021-10-26,216.76956176757812,223.28964940512654,215.83149215359705,220.13176562038086,1678100,0.008939568284003494
2021-10-27,212.218505859375,217.05747726099224,212.0141716249559,216.71383067227026,1320600,0.0070350955699034715
2021-10-28,208.0760955810547,212.4228249638151,205.67982405258542,212.04201899296072,2145600,0.011430032602441987
2021-10-29,214.1225128173828,214.88412483223377,207.9832312105847,209.14421476578735,1982200,0.010559568710179207
2021-11-01,205.58692932128906,214.11318391069798,205.30829049365306,213.54662349096327,1418100,0.007554497219203478
2021-11-02,202.86563110351562,206.81297539166573,201.02663702688906,206.58077866883337,2639300,0.014060069466641097
2021-11-03,205.3547821044922,205.8377410717087,201.69535957843698,202.22476072346817,1674700,0.008921455816233033
2021-11-04,206.32069396972656,206.64577501037388,203.78511003802652,204.5560047631992,1216000,0.006477870826141618
2021-11-05,208.02040100097656,209.47858904955012,206.92442510065158,208.48479444623084,1084000,0.0057746809009354555
2021-11-08,207.8996124267578,208.3547230137059,204.90891810603713,206.7572087490168,969000,0.005162053314581602
2021-11-09,208.71694946289062,209.3485176195977,206.82221664844857,207.99249696682762,508900,0.0027110102495258794
2021-11-10,207.5467071533203,209.73864459555568,207.38880092384767,208.16899261642516,663900,0.003536725692002813
2021-11-11,203.38572692871094,207.28662860504235,203.25569734523862,207.14731625566546,838400,0.004466321464339747
2021-11-12,204.6117401123047,205.13185846607334,202.67057905193158,203.13497246381965,1813900,0.00966300155554135
2021-11-15,205.47547912597656,205.86556784207613,204.19376310798094,205.280441854007,1024100,0.005455581836391144
2021-11-16,204.3330841064453,207.37950349935036,203.92441567068667,206.28354194178036,1261900,0.006722389141042852
2021-11-17,205.43836975097656,206.57149086453975,203.56221630803643,204.02660974237665,840000,0.00447484497858467
2021-11-18,205.2797088623047,206.05417492700508,203.4135296908292,205.2890346325479,1321600,0.007040422766306548
2021-11-19,205.2797088623047,206.07284070530864,204.06668955328217,205.74625365517358,1028900,0.005481152379125913
2021-11-22,207.26722717285156,209.32002174012067,205.32639881756205,205.32639881756205,989200,0.0052696626819237575
2021-11-23,206.68869018554688,209.39465880409182,206.25947690531402,207.50048789001966,640000,0.0034094056979692726
2021-11-24,204.10406494140625,206.9779831911929,203.42289914630842,206.352800505211,732000,0.0038995077670523556
2021-11-26,200.72625732421875,202.7324087780422,198.74811166097228,200.614291113188,833600,0.0044407509216049775
2021-11-29,200.31565856933594,202.74169710426636,199.51321522139716,202.25648654971695,1035800,0.005517910034307145
2021-11-30,195.0903778076172,199.70916853997736,194.7917822975909,199.11199175774235,1896300,0.010101962539154893
2021-12-01,193.44815063476562,198.1042588173965,193.44815063476562,197.00321987842196,962200,0.005125828379040679
2021-12-02,197.02188110351562,198.15092588592216,194.1293116254832,194.63317379025935,983200,0.005237699503505295
2021-12-03,197.8149871826172,199.48521123428387,196.2193977666463,196.91921493828292,1094400,0.005830083743527456
2021-12-06,200.89418029785156,202.34979769849323,198.8600377021683,199.41989711986884,730000,0.0038888533742462016
2021-12-07,200.31565856933594,202.48043316823592,199.06532198435923,200.8941837743891,1008700,0.005373543011783759
2021-12-08,202.1352081298828,202.4524551823403,199.66251210406193,200.55828440032624,969900,0.0051668477913443716
2021-12-09,202.0325469970703,202.29381092382616,200.39964033593813,202.06053854366442,764600,0.004073174369792666
2021-12-10,202.29385375976562,203.34823545964815,200.89421918242107,203.34823545964815,990800,0.00527818619616868
2021-12-13,203.35757446289062,204.83185791893763,201.30477994050563,201.8273079020779,946600,0.0050427241151526775
2021-12-14,198.7481231689453,201.1741622924267,198.0576316060295,198.27225250669125,1684600,0.008974195060623495
2021-12-15,198.7481231689453,200.00780006725682,196.6300053814472,200.00780006725682,1157800,0.006167827995482537
2021-12-16,196.65797424316406,200.29703250846967,195.05305886749832,199.39193438715287,2180000,0.011613288158707834
2021-12-17,194.01731872558594,197.56306214510644,193.6814201291793,196.6486382999802,3256300,0.0173469496473396
2021-12-20,188.50277709960938,192.72967212037986,187.28043192306146,192.72967212037986,1813200,0.009659272518059196
2021-12-21,193.27088928222656,194.6052008237711,189.4358897447981,189.99573506603537,1889400,0.010065204883973663
2021-12-22,192.9163055419922,194.02668462098634,191.805926462998,192.82299087199516,1153900,0.006147051929510537
2021-12-23,194.3252410888672,195.5942435543354,193.00959553218428,193.59743231697695,1001300,0.0053341217584009885
2021-12-27,196.2567596435547,196.64865561168025,194.3439228979888,195.1463806149561,592000,0.0031537002706215774
2021-12-28,197.9643096923828,198.6454611713902,194.67050426489325,195.90217523737488,537100,0.002861237188092651
2021-12-29,198.16021728515625,198.33750657243527,196.9192065120194,196.9192065120194,900800,0.0047987385198917515
2021-12-30,198.6920928955078,199.61584244636174,197.59103981264428,197.6843544636353,573200,0.00305354897824373
2021-12-31,198.9720458984375,199.7185062424646,197.98295889074657,198.7854165746123,587100,0.0031275970082465
2022-01-03,197.4137725830078,199.65318191740894,195.94881508370588,199.1866371195906,1031700,0.005496068529054529
2022-01-04,199.69052124023438,203.34823114963046,198.3748755861585,198.68278265736726,1443700,0.007690873447122249
2022-01-05,195.37033081054688,201.35142511584775,195.29568192414843,200.06377097947748,2238100,0.011922798269726607
2022-01-06,202.99365234375,203.0683012228682,195.286322869154,196.0048058725762,1750200,0.009323659144665345
2022-01-07,205.0651397705078,205.82094019521395,203.3669095795416,203.75880556872923,1797100,0.009573504655969657
2022-01-10,208.48956298828125,209.3759953478188,206.21282186251736,206.21282186251736,2102400,0.01119989771782906
2022-01-11,207.16458129882812,210.41172950144062,206.83799420536124,209.94518464667024,1477100,0.00786880180698502
2022-01-12,205.3637237548828,208.2096503966877,204.6359148743976,207.08994552192738,874000,0.004655969656289288
2022-01-13,207.70578002929688,208.31228265994275,205.16777481934167,205.69962856289246,1281300,0.006825736751262546
2022-01-14,212.6138153076172,212.68846419064437,206.9779598983429,207.03394300115863,1685500,0.008978989537386264
2022-01-18,213.63087463378906,213.74285507461343,209.32933073521306,212.65112764403096,1913500,0.010193590317287818
2022-01-19,212.4365234375,216.6074354009766,211.83002084719266,212.41785765751283,1658700,0.008836220673783802
2022-01-20,209.44129943847656,213.7148373089841,209.2546701268345,212.0166216280177,1008500,0.005372477572503143
2022-01-21,205.9795684814453,210.2811129272864,205.35440003876033,210.01052315632307,1480400,0.007886381555115174
2022-01-24,209.99183654785156,210.68231380284695,199.05602429588507,203.62815805923975,2552600,0.013598201538494321
2022-01-25,209.4319610595703,211.27014873856925,205.03711694986734,208.28426482069355,1933500,0.010300134245349358
2022-01-26,207.73379516601562,212.3059296765584,206.838022656998,210.45841578412197,2220800,0.011830637771953376
2022-01-27,201.79930114746094,209.13338631347088,199.51323436888993,207.72441183985373,2272400,0.012105521106352149
2022-01-28,204.0386962890625,204.0480220592273,199.8864505150074,202.43378107606324,2106500,0.011221739223081676
2022-01-31,195.2863311767578,197.647061145572,193.8960366777634,196.44336749558443,4447100,0.023690575124123675
2022-02-01,195.8741912841797,196.52735123718227,192.2537986335094,193.52280121555123,2809000,0.014964094696243262
2022-02-02,197.57240295410156,198.225562846124,193.8586959835123,195.19302155518898,2152400,0.01146625753798291
2022-02-03,199.27999877929688,200.25040592301346,196.1448164289362,196.67667022023468,1213800,0.006466150994054849
2022-02-04,198.9720458984375,200.604952817179,197.45110518373636,198.6454588195618,1056700,0.005629248439131454
2022-02-07,202.90966796875,203.42285585163734,198.9346972136724,200.17570807362435,1353700,0.0072114257708453195
2022-02-08,204.2906494140625,204.96247509834203,201.57535512658424,203.69347261001604,881200,0.004694325470391442
2022-02-09,205.80226135253906,206.91264037034526,204.71987388662555,205.027795195264,807700,0.004302776534765284
2022-02-10,200.81956481933594,206.16616477238136,200.06376444623442,204.3653084994672,1134900,0.006045835197852074
2022-02-11,208.051025390625,208.41492982832452,200.1757455205951,200.8195797344834,1576100,0.008396194250889642
2022-02-14,205.1117706298828,208.59219098574704,203.1149451404382,207.27653118184526,1239400,0.00660252722197362
2022-02-15,202.51780700683594,206.3248151572636,201.84599543941522,205.27043334894861,1494800,0.007963093183319482
2022-02-16,206.7913360595703,207.39785291107944,201.68733422941705,201.68733422941705,938700,0.005000639263568369
2022-02-17,206.21279907226562,208.3868995221538,205.04643708656275,205.5129818808439,760500,0.00405133286454005
2022-02-18,203.05897521972656,207.2858704063352,202.57377882871998,205.58765456217446,2082300,0.011092821070127214
2022-02-22,204.30934143066406,206.10087207286904,202.48047922463945,205.10245918908245,1276700,0.006801231647808392
2022-02-23,201.81796264648438,206.67936619267698,201.5100555782769,205.83959116738276,1100500,0.005862579641586226
2022-02-24,213.18299865722656,213.38827952424262,202.6670740594844,205.27972799056437,2560900,0.01364241726863986
2022-02-25,217.88580322265625,218.2310561448733,211.51279791247885,212.74448333435816,1222200,0.006510899443840696
2022-02-28,235.42782592773438,235.4651574835214,220.20913739671545,221.13290119191743,3524800,0.018777301881565768
2022-03-01,238.01251220703125,244.45083940441722,235.707779607557,235.707779607557,3016200,0.016067889790960813
2022-03-02,236.6035614013672,237.47132798578693,227.68321193454972,234.71871622604985,2227900,0.011868460866415223
2022-03-03,238.38572692871094,238.89892905607485,234.42009613025306,237.00475830783682,1422100,0.007575806004815786
2022-03-04,249.0229949951172,251.56100023334133,239.16022958429866,240.5878557510723,1685600,0.008979522257026572
2022-03-07,252.62469482421875,260.99451052448273,250.75851543486792,251.88757446788426,2261500,0.012047454665558609
2022-03-08,244.33883666992188,252.16747232836573,243.66703947340937,251.84088526297057,2303200,0.01226959875556692
2022-03-09,238.4324188232422,244.18959501693524,235.3159025257101,241.24102803753414,2131900,0.011357050011719832
2022-03-10,238.04815673828125,243.85879247701604,236.37057956372294,238.4886406920337,1550000,0.008257154424769332
2022-03-11,234.29933166503906,240.85971295166016,234.11189505980627,238.9759514732519,2112900,0.01125583328006137
2022-03-14,234.4024658203125,237.52333519171125,230.86922726343175,235.94883596537096,1904000,0.010142981951458586
2022-03-15,241.9000244140625,242.36862314743692,232.32187946034801,235.33028962083108,1719000,0.009157450616889343
2022-03-16,228.14195251464844,241.58135958038577,226.6143305017825,238.657308316007,2349800,0.012517846107950308
2022-03-17,233.16529846191406,234.58984229171404,228.5449228652897,230.68173145974208,1199100,0.006387841206929617
2022-03-18,230.9722900390625,235.33026640991096,227.9076506209235,234.03692945720152,1974400,0.010518016578235206
2022-03-21,237.9169464111328,239.6788822020466,232.64052016525696,233.93385722884247,981700,0.00522970870890068
2022-03-22,236.16439819335938,237.373376650647,231.43154805805761,236.94227381801676,1674800,0.008921988535873341
2022-03-23,239.22900390625,239.95064991059266,235.97692777428077,238.44176151996572,1055600,0.005623388523088069
2022-03-24,240.74728393554688,242.73413794021081,237.62641473168438,239.42583210769104,1263800,0.0067325108142086984
2022-03-25,241.65635681152344,242.70601332988542,239.95065066868773,240.73789305745922,739400,0.003938929020435126
2022-03-28,233.78392028808594,240.2787065875123,232.91233345207385,240.0912556416823,1230400,0.006554582454345927
2022-03-29,231.11288452148438,232.0407007950106,225.0023534703687,230.37249056732986,2131400,0.011354386413518294
2022-03-30,235.9956817626953,237.63577725965274,232.8185830577519,232.8185830577519,1246300,0.006639284877154851
2022-03-31,232.86546325683594,238.02941631786268,232.86546325683594,234.68362868935503,851400,0.0045355750175797484
2022-04-01,237.270263671875,237.38272278354043,233.10910493428548,233.5214740777219,855000,0.0045547529246308255
2022-04-04,236.77357482910156,237.86072735663492,235.40526019265454,237.86072735663492,960100,0.005114641266594217
2022-04-05,240.33489990234375,242.28425788036785,236.90475403820054,236.90475403820054,1300000,0.006925355324000086
2022-04-06,241.7032012939453,244.68348213154835,238.87287547094425,239.37895576960423,1151300,0.006133201218862537
2022-04-07,244.4210662841797,244.7022426599503,238.19809052751273,240.29740351516023,992500,0.005287242430053911
2022-04-08,241.8250732421875,247.4669919765807,240.69107225923602,244.83346925196707,882600,0.00470178354535575
2022-04-11,240.4567413330078,245.94870431259054,239.33209302406522,243.20272282279916,768400,0.004093417716124358
2022-04-12,241.0471954345703,243.1558896957946,239.8194547633946,240.69105582762634,876700,0.004670353086577596
2022-04-13,238.28244018554688,244.21488717387015,237.62640486224467,242.19056594824912,892700,0.004755588229026828
2022-04-14,241.24400329589844,242.19058188942958,239.66950411584085,239.922551435948,1048900,0.005587696307187453
2022-04-18,243.4182891845703,245.06773714760325,239.54765937525244,241.33770982803358,907800,0.0048360288947132905
2022-04-19,241.5438995361328,248.08551917389147,240.28805843489835,242.64978561917573,986500,0.005255279251635449
2022-04-20,241.62826538085938,244.26178805760657,239.20091299685674,241.4595766957505,621100,0.0033087216859511177
2022-04-21,230.63490295410156,241.9375012228013,229.74456829107163,241.9375012228013,1251800,0.006668584457371774
2022-04-22,232.31251525878906,235.17095612427212,230.3443948361791,231.28159231351745,854800,0.0045536874853502095
2022-04-25,227.6639862060547,231.9094892003616,222.17200897824858,231.3003166225637,1297600,0.0069125700526327
2022-04-26,225.2554168701172,230.76612825067323,225.21792096316528,228.95734400395207,1014800,0.005406038909842528
2022-04-27,225.9208221435547,229.05105829328875,223.68092073933798,225.27415359455304,843200,0.004491892007074517
2022-04-28,224.07452392578125,225.79896371729538,220.93492120218178,225.79896371729538,1248200,0.006649406550320697
2022-04-29,217.6735076904297,237.9169814090539,216.8862651448333,235.14287024297562,1613700,0.008596496835645336
2022-05-02,220.43820190429688,223.86833344457602,215.9209036712805,215.95838527423834,1307300,0.006964243857742547
