Date,Close,High,Low,Open,Volume,Turnover
2020-06-24,15.462199211120605,15.788050443525222,15.325551449159144,15.782794607230775,86849104,0.012061136206803994
2020-06-25,15.619872093200684,15.667173302013538,15.35183235233839,15.498991816115232,48420401,0.006724364728610998
2020-06-26,15.2835054397583,15.535778956974838,15.199414709763271,15.535778956974838,101387551,0.014080157491150243
2020-06-29,15.719720840454102,15.73023250966043,15.393869712905655,15.414893051318309,49695678,0.006901468335787007
2020-06-30,15.887907028198242,15.945718566968837,15.614611532665652,15.77228129619455,57979814,0.008051924564462533
2020-07-01,15.714470863342285,16.019300067587004,15.688191682750553,15.835351112370235,41007987,0.0056949685603417104
2020-07-02,15.809066772460938,16.02980650846732,15.777533093273274,15.824834275670225,49947900,0.006936495569877442
2020-07-06,16.024551391601562,16.082362918162445,15.893158180102546,16.050829237562784,44639852,0.0061993424275692205
2020-07-07,15.935206413269043,16.0035296157785,15.887905224135148,15.92469474296571,36422181,0.005058116500428934
2020-07-08,16.008787155151367,16.056088349320728,15.845860229798573,16.008787155151367,51547292,0.0071586105241097
2020-07-09,15.884292602539062,16.067118054718428,15.803634634324396,16.06174067578092,52120187,0.007238171098818646
2020-07-10,16.20154571533203,16.255318137692306,15.835894872790657,15.862781762932666,48846464,0.006783534065299602
2020-07-13,16.002592086791992,16.223057850437012,15.938066250464907,16.217680471089075,54274864,0.0075374010457236575
2020-07-14,16.11013412475586,16.185414706539888,15.878913643077665,15.98108111687302,40519034,0.005627065398879902
2020-07-15,16.137022018432617,16.201549210771258,16.050986667263786,16.16928493563992,40985612,0.005691861240747173
2020-07-16,16.34135627746582,16.400506088015426,16.08862625633494,16.11551315109566,43674920,0.0060653378639492685
2020-07-17,16.266075134277344,16.416637678609465,16.228434837675323,16.389752140443463,30634712,0.004254383949524831
2020-07-20,16.050987243652344,16.228435331550696,16.024101704668144,16.228435331550696,42896938,0.005957295910304684
2020-07-21,16.266075134277344,16.357487865135408,16.05636413439521,16.072496272049236,45341572,0.006296793525038672
2020-07-22,16.217676162719727,16.276825961909285,16.10475530018371,16.217676162719727,40393519,0.00560963455110746
2020-07-23,16.077871322631836,16.212300351915882,15.884291130516834,16.212300351915882,68190502,0.009469929967640659
2020-07-24,15.900426864624023,16.244568299231133,15.841277046329369,16.024102522945434,51274813,0.007120770106867241
2020-07-27,15.749862670898438,15.868162295191068,15.70684499604403,15.862784916093764,44346850,0.006158651886526149
2020-07-28,15.964949607849121,16.072494464264903,15.701466203346737,15.733729117101914,49871240,0.0069258494416040445
2020-07-29,15.895048141479492,15.954197954774662,15.760617735207958,15.954197954774662,40350092,0.0056036036430389905
2020-07-30,15.900426864624023,15.986462223275801,15.78750460769097,15.846654425985625,35281820,0.004899749301316238
2020-07-31,15.905802726745605,15.927310885394428,15.739108047078092,15.868162430667143,51205965,0.007111208867115522
2020-08-03,15.927310943603516,16.120891161770537,15.81439005495544,16.104759024281943,51608461,0.0071671053456640365
2020-08-04,16.137022018432617,16.21767999041289,15.895048102491796,15.916556261321984,45074786,0.006259743721000757
2020-08-05,16.050987243652344,16.244567469695667,16.018724325286485,16.212303193405724,30387521,0.004220055393641329
2020-08-06,16.045608520507812,16.18003892001892,15.95957317345462,15.975705310248584,29007119,0.004028352592169195
2020-08-07,16.142396926879883,16.16390508241805,15.905800426340875,15.991835764341209,40278860,0.00559371132619617
2020-08-10,16.23919105529785,16.23919105529785,16.126268797421023,16.158533075628213,47021066,0.0065300326139820656
2020-08-11,16.23919105529785,16.545692192796984,16.185418616210036,16.352113313174684,41026656,0.00569756121059916
2020-08-12,16.22843360900879,16.405881678072188,16.190793315256542,16.325223711756813,28046160,0.003894899777409539
2020-08-13,16.083248138427734,16.201547754091596,16.04560784541611,16.131643188849512,32958464,0.004577094122595047
2020-08-14,16.137022018432617,16.212302611224334,16.002591612490814,16.040231908886675,29853155,0.004145845519118213
2020-08-17,16.050987243652344,16.174662895658205,16.024101704668144,16.174662895658205,33125686,0.0046003170140917074
2020-08-18,16.01872444152832,16.094005037569634,16.007969682686962,16.056364739548975,29013606,0.004029253471821029
2020-08-19,15.986457824707031,16.07249315968675,15.959570933823505,16.02947549219689,32808588,0.004556280150235229
2020-08-20,15.95419692993164,16.067117812142538,15.862784205222075,15.88966974157973,30355348,0.004215587380532276
2020-08-21,15.964949607849121,16.018722036057014,15.878914265886053,15.986459122301834,32945886,0.0045753473576404064
2020-08-24,16.147775650024414,16.158530407651064,15.948819423551093,15.975704959693777,34932813,0.004851281087250057
2020-08-25,16.077871322631836,16.206924331400554,16.040229673557594,16.180037439204664,27839880,0.00386625272105373
2020-08-26,16.12626838684082,16.196172963252437,15.970329811172988,16.04023302966047,36860557,0.005118995800298209
2020-08-27,16.077871322631836,16.223055108794238,16.034853653042262,16.137019769615094,39206950,0.0054448502336115505
2020-08-28,16.153152465820312,16.174660622400005,16.02947683119637,16.09938003748524,35535366,0.004934960405401898
2020-08-31,16.029483795166016,16.217685339216626,16.024106414203928,16.212307958254538,54923492,0.007627479011934418
2020-09-01,15.846648216247559,15.997210713850157,15.765990268859019,15.991833336301104,61591818,0.008553540242887042
2020-09-02,15.97032356262207,16.045604131219555,15.765990008747346,15.79287553812542,46510531,0.006459132260498388
2020-09-03,15.91118049621582,16.228435010055925,15.819767764386757,16.013346628671083,58690669,0.008150644281574266
2020-09-04,15.819766998291016,16.061740906409494,15.733730291979477,15.932687883828173,59361805,0.008243848037703859
2020-09-08,15.868165969848633,15.916559677083061,15.604681122684585,15.862788589506067,61477424,0.008537653819749722
2020-09-09,15.792884826660156,15.970332955522357,15.792884826660156,15.932692649085586,39217145,0.0054462660603497096
2020-09-10,15.5455322265625,15.798262328156286,15.540156203822743,15.798262328156286,62779578,0.008718489960053883
2020-09-11,15.593920707702637,15.663825268884525,15.486377213619186,15.57241255205548,39282550,0.005455349154789072
2020-09-14,15.66920280456543,15.75523814386535,15.593920864235109,15.647693290778523,38028987,0.005281261071084607
2020-09-15,15.658452033996582,15.776751674093553,15.626189113026587,15.696092334782275,34307091,0.00476438418305639
2020-09-16,15.722978591918945,15.884294548106862,15.658451394689294,15.663828774285443,40870556,0.00567588288261224
2020-09-17,15.63156509399414,15.722977826832215,15.56703789990441,15.674582770745936,41904600,0.005819485348883262
2020-09-18,15.55628490447998,15.712224849082974,15.545530144592002,15.615434725939629,60721023,0.008432608919252385
2020-09-21,15.39497184753418,15.497139369931356,15.196015541624638,15.486384608010708,60207576,0.008361304162878908
2020-09-22,15.330442428588867,15.5562842288829,15.282047369118954,15.341195830085605,37268482,0.00517564622915192
2020-09-23,14.986299514770508,15.427231068319514,14.970167375765973,15.351950468813339,57973723,0.008051078679159723
2020-09-24,15.077713012695312,15.19601265550527,14.921774426160681,14.98630026958045,43760980,0.006077289413638919
2020-09-25,15.077713012695312,15.115353314344217,14.921774426160681,15.007808431412299,47569731,0.006606228256678692
2020-09-28,15.260540008544922,15.405725207487915,15.185259397800126,15.228277083643489,40415232,0.005612649935704385
2020-09-29,15.217519760131836,15.276669577427505,15.126107023367682,15.249784037524455,33695138,0.0046793994434882955
2020-09-30,15.330442428588867,15.416477788107786,15.212142790807228,15.26053785027714,51752777,0.007187147175143603
2020-10-01,15.319687843322754,15.400345824048141,15.239029862597366,15.33581862471332,37920022,0.0052661285982524815
2020-10-02,15.421850204467773,15.534772436139225,15.169121564706114,15.201385835425873,37996284,0.005276719454427616
2020-10-05,15.416474342346191,15.4594920124907,15.249781040276702,15.31968424504008,44305806,0.006152951916674162
2020-10-06,15.437983512878418,15.679958772043765,15.411097976492915,15.459493028325983,51851282,0.0072008270194636
2020-10-07,15.48637866973877,15.583168774061331,15.427228859780769,15.550904500671168,54847362,0.007616906487208959
2020-10-08,15.760984420776367,15.772002572310317,15.557155573302037,15.601226788257087,42511786,0.005903808073143773
2020-10-09,15.601228713989258,15.805057586623132,15.551648417147305,15.772004519122138,43291755,0.006012125970655815
2020-10-12,15.49655818939209,15.590209701465149,15.430450666854288,15.590209701465149,67800584,0.009415780254046784
2020-10-13,15.287225723266602,15.496563735728401,15.248662176461876,15.430456189530213,71511756,0.009931167850663523
2020-10-14,15.143989562988281,15.397398737187752,15.138480486438604,15.265185073538339,64131912,0.008906294828726933
2020-10-15,15.121952056884766,15.121952056884766,14.93464903378175,15.044827773670878,42483188,0.005899836536796752
2020-10-16,15.055848121643066,15.18806179408358,15.050339044727082,15.138481493020757,38827756,0.005392189811429154
2020-10-19,14.807945251464844,15.13297102128269,14.774892184196512,15.11644518323898,69017472,0.009584775111108583
2020-10-20,14.741839408874512,14.94016061748935,14.686751420864674,14.86854539836792,55064895,0.0076471162996495645
2020-10-21,14.719799995422363,14.82997872014768,14.620639421405707,14.747343981013369,63219941,0.008779645203790615
2020-10-22,15.579190254211426,15.700387136926508,15.259673602729286,15.331288804276694,118508460,0.016457817201183594
2020-10-23,15.32578182220459,15.650807564269059,15.287219681820805,15.61775449982307,56442782,0.00783846983145554
2020-10-26,15.083391189575195,15.232132083637415,14.923633533537997,15.221113930481483,54978438,0.007635109616736272
2020-10-27,14.82998275756836,15.022794882739895,14.818964603860037,15.006267652177412,46561108,0.006466156122090921
2020-10-28,14.598608016967773,14.807945974800795,14.571062633581205,14.70878537697111,64808211,0.009000215594513132
2020-10-29,14.741839408874512,14.901598469410036,14.515975597435823,14.59860897063165,58489289,0.008122677710850333
2020-10-30,14.885072708129883,14.896090863292269,14.703278712675328,14.730824100581296,64109669,0.00890320584058207
2020-11-02,15.061355590820312,15.204586010622487,14.879561636722745,15.094408657606898,63620980,0.008835339342019612
2020-11-03,15.12746524810791,15.314768322162811,15.094412173622109,15.155010636163757,44069208,0.006120094459627082
2020-11-04,14.896087646484375,15.121952822631718,14.796927053799022,14.989739162778218,60219095,0.008362903859612292
2020-11-05,15.155008316040039,15.342309970239176,14.973214347427668,14.978723424195437,46498086,0.0064574039658680405
2020-11-06,15.116445541381836,15.265185043203761,15.083391082149456,15.143989532894539,34735537,0.004823884457961476
2020-11-09,15.590210914611816,15.860147319549558,15.507577548395114,15.557157846361326,93572376,0.01299482804255847
2020-11-10,15.893198013305664,15.959305531110925,15.69487824225137,15.727931305563628,58510208,0.00812558282899997
2020-11-11,15.827095985412598,15.975835504427097,15.661829234871554,15.959309664081655,52587691,0.00730309553858288
2020-11-12,15.66733455657959,15.744458836187869,15.529610442566446,15.700387620528742,40346649,0.005603125497726634
2020-11-13,15.926254272460938,15.97032549611442,15.683863237957302,15.73895261531941,36370545,0.005050945570615144
2020-11-16,15.959310531616211,16.10254237242226,15.920748380472503,16.03643483390363,66132476,0.009184122391512482
2020-11-17,15.992363929748535,16.047453314434886,15.799551778936909,15.854641163623262,37833830,0.005254158717113157
2020-11-18,15.766497611999512,16.06948712000585,15.760988534794528,16.003380975908264,39135984,0.005434994857417318
2020-11-19,15.579190254211426,15.705896212611806,15.485538749922831,15.705896212611806,54788444,0.007608724272421429
2020-11-20,15.601228713989258,15.656318087278196,15.513086273199324,15.546139340700318,37358778,0.005188186051726596
2020-11-23,15.766497611999512,15.810568838458272,15.61775809218939,15.639793009828216,36832091,0.005115042595400863
2020-11-24,16.102537155151367,16.218223571099745,15.92625090661269,15.937269057992745,58266592,0.008091750749878501
2020-11-25,15.970321655273438,16.135589747613004,15.920742757870325,16.13008067208362,32423701,0.004502829114848288
2020-11-27,15.992363929748535,16.080506388774214,15.909730548309613,16.01440024009556,20720335,0.0028775286235032203
2020-11-30,15.838114738464355,15.986854263101396,15.810569351545526,15.904220884707227,57382822,0.00796901752806556
2020-12-01,15.904217720031738,16.052958606252968,15.83811158694289,15.876673729774865,55682012,0.007732818187748886
2020-12-02,16.025415420532227,16.086013876817283,15.860148673985258,15.876675905112382,39041053,0.005421811350984735
2020-12-03,16.102537155151367,16.108046230841392,15.920743222103393,15.992358423712286,46284260,0.0064277089616391414
2020-12-04,16.273317337036133,16.39451286144515,16.146612735447462,16.179665807344268,49948562,0.006936587504875054
2020-12-07,16.328407287597656,16.405531588442607,16.262301141496604,16.405531588442607,45853562,0.006367895941092631
2020-12-08,16.97294807434082,17.039054213473158,16.229244966425448,16.245772196799035,97456992,0.013534302608549735
2020-12-09,17.331024169921875,17.56790747822668,17.061087797326866,17.077613633881576,93587470,0.012996924216053888
2020-12-10,16.906837463378906,17.138211690544676,16.791151045386396,17.116175387395195,62270236,0.008647755283990375
2020-12-11,17.083126068115234,17.12719729289293,16.741574423883357,16.763609340681672,41708913,0.005792309391363874
2020-12-14,16.829715728759766,17.226356724781354,16.747082361819555,17.20432041830078,56451785,0.00783972011964815
2020-12-15,16.84624671936035,16.91235287119761,16.680978557404657,16.87929979527898,44250331,0.00614524784719899
2020-12-16,16.686485290527344,16.85175342926013,16.658939905148006,16.818698966804924,45926250,0.0063779904593803515
2020-12-17,16.317384719848633,16.59283016686537,16.27331350397319,16.548758950989924,81662996,0.011340917435506182
2020-12-18,16.196195602416992,16.350444223137288,16.11906990087552,16.26230314785521,98528240,0.013683071766136742
2020-12-21,15.98134708404541,16.091525862445877,15.838116619778653,15.964821241112265,63319903,0.00879352738843013
2020-12-22,15.64530086517334,15.981343418984366,15.601229642156435,15.975834342209627,84593405,0.011747876868163592
2020-12-23,15.838114738464355,15.937273957828662,15.700391977413688,15.700391977413688,52034656,0.007226293013802315
2020-12-24,15.805059432983398,15.843621581436242,15.70039114180599,15.827095741345643,25358704,0.0035216803500013687
2020-12-28,15.727935791015625,15.953801005228618,15.700391795596927,15.937273773268712,55104218,0.007652577266282682
2020-12-29,15.72242546081543,15.90972851004408,15.705899621353568,15.805058831667825,48481570,0.006732859550165334
2020-12-30,15.694883346557617,15.79955164628356,15.661830272495804,15.722427343078929,45476487,0.0063155297942273664
2020-12-31,15.843621253967285,15.865657561874064,15.63979236173485,15.672845432413963,51135925,0.0071014820888182515
2021-01-04,16.218225479125977,16.245770860816744,15.986851228827994,16.190681488616104,86700816,0.012040542767338751
2021-01-05,16.119068145751953,16.389005984982955,16.080505994770714,16.251283222232153,83054520,0.011534164800488057
2021-01-06,16.433074951171875,16.52672648052551,16.17966574890975,16.20170205754877,73455520,0.010201107335104055
2021-01-07,16.477148056030273,16.57630867385018,16.350443440452064,16.537746520516052,71265359,0.009896949561227308
2021-01-08,16.363513946533203,16.47064971383437,16.211270031267365,16.431179016396623,72471656,0.010064473597201922
2021-01-11,16.2789306640625,16.363510917767943,16.171794916591374,16.205628157239904,40833484,0.005670734522745929
2021-01-12,16.211271286010742,16.278934937153085,16.075942559767736,16.278934937153085,57515222,0.007987404527588098
2021-01-13,16.13232421875,16.239459966169928,16.053382838523707,16.2338210927312,51383116,0.007135810644701753
2021-01-14,16.51576042175293,16.786417871906707,16.087218747030303,16.154883821547894,84548919,0.011741698891873866
2021-01-15,16.448097229003906,16.515762311262822,16.2507437056622,16.324046239480765,53824704,0.007474885247347028
2021-01-19,16.32404327392578,16.56650775736439,16.295850325415426,16.51012043638547,53971536,0.00749527648536737
2021-01-20,16.329683303833008,16.35787625433817,16.20563232806867,16.352237379445477,43086270,0.005983589319621912
2021-01-21,16.256380081176758,16.39734768792329,16.222548254265934,16.301489658377314,37102320,0.005152570544751135
2021-01-22,16.312767028808594,16.380432105012964,16.10977464811215,16.245103376562557,45975370,0.006384811980653366
2021-01-25,16.414260864257812,16.453731558019594,16.064662070403685,16.21690597149083,68733209,0.00954529819535877
2021-01-26,16.775136947631836,16.825883959661123,16.391704953043195,16.408620149066987,66887024,0.009288909957341272
2021-01-27,16.431177139282227,17.028879254967826,16.329680258061305,16.37478982483082,97381127,0.013523766885598244
2021-01-28,16.23946189880371,16.758222653366165,16.22818415058411,16.369151731454796,69698670,0.009679376223652041
2021-01-29,16.14360809326172,16.374794872211453,16.10977626374574,16.228188379030907,66272688,0.009203594279556696
2021-02-01,16.154884338378906,16.34096151930744,15.974446032503762,16.318406019093874,56774709,0.007884566067033468
2021-02-02,16.09285545349121,16.250739656786152,16.00263631559642,16.2281841603334,56673026,0.007870444879175082
2021-02-03,16.075944900512695,16.18307926774714,16.042111646056902,16.075944900512695,53468813,0.00742546102040537
2021-02-04,16.29020881652832,16.29020881652832,16.053383245881992,16.08157618983309,42001782,0.005832981462082652
2021-02-05,16.312767028808594,16.391709855040084,16.273296327672014,16.34096140387639,36503739,0.005069442836584969
2021-02-08,16.222549438476562,16.34660042884395,16.137969153046143,16.33532410168944,42459356,0.005896526876882696
2021-02-09,16.137964248657227,16.228183382226202,16.104132429558373,16.16051974402849,43411312,0.006028729403449743
2021-02-10,16.098495483398438,16.160521679138576,16.059024785730426,16.149243930102514,55965612,0.007772203029626467
2021-02-11,16.17743682861328,16.183075703113843,16.047746986974985,16.075941359477795,44673216,0.006203975840349205
2021-02-12,16.23946189880371,16.262015971284804,16.121049814372224,16.126687264523916,38015880,0.005279440841456646
2021-02-16,16.335323333740234,16.45373544298439,16.19999459862188,16.239465301703266,51239727,0.007115897551993769
2021-02-17,16.673643112182617,16.769501128286986,16.239462602535873,16.250740351244193,67769867,0.009411514442382632
2021-02-18,16.48192596435547,16.68491973153241,16.47064821641051,16.662364235642496,35751575,0.004964986347847279
2021-02-19,16.352237701416016,16.53831630466381,16.340961375366906,16.515760804648924,39326772,0.005461490468179448
2021-02-22,16.53267478942871,16.673642370134527,16.340958765752152,16.34659621589725,46173044,0.00641226388204021
2021-02-23,16.4537296295166,16.808968679652047,16.41425894038109,16.718749554782896,62175305,0.008634571777557791
2021-02-24,16.566509246826172,16.684922773924047,16.465012344730376,16.521399670778965,45852636,0.006367767343195668
2021-02-25,16.14360809326172,16.498845863075694,16.121054014903894,16.44245995520189,77501929,0.010763050842286783
2021-02-26,15.726341247558594,16.23382429356751,15.726341247558596,16.171798097469697,102619798,0.014251285323481426
2021-03-01,15.839116096496582,16.042109905370943,15.799645394539539,15.878588222411993,58790102,0.008164453001540464
2021-03-02,15.912419319152832,16.0477480442072,15.833477918860693,15.833477918860693,47299370,0.006568681975878745
2021-03-03,16.194353103637695,16.312765193726822,15.889863854866954,15.889863854866954,75820581,0.010529554279800226
2021-03-04,16.307126998901367,16.532676287636665,16.154883080150746,16.222546727604747,80437237,0.01117069062170145
2021-03-05,16.70183753967285,16.769502613959293,16.340960940700615,16.357876141303503,77737336,0.010795742899662933
2021-03-08,16.91046714782715,17.136016424247114,16.58906270403246,16.656726347791924,74116593,0.010292913595945164
2021-03-09,16.713115692138672,16.995050897869476,16.696199067169825,16.859722169993688,63488580,0.008816952342497074
2021-03-10,16.91046714782715,17.006325163118184,16.67364297071087,16.882274200253732,57977033,0.008051538354147788
2021-03-11,16.656728744506836,16.916108456170182,16.634174667994458,16.865360004069377,48327854,0.006711512299269515
2021-03-12,16.808971405029297,17.406673560187276,16.7582229610674,16.859719848991197,92827229,0.012891346037020551
2021-03-15,16.87663459777832,16.955575986744364,16.73566701807719,16.927383040387376,56121050,0.007793789422615774
2021-03-16,16.91046714782715,16.93866151935872,16.741306614470332,16.775139860308222,50311735,0.006987023016790452
2021-03-17,17.000682830810547,17.04579381608533,16.808968263182077,16.983767635290373,52881354,0.007343877875748945
2021-03-18,16.9217472076416,17.198044966597475,16.910469457488635,16.955579034142144,41438817,0.005754799912337897
2021-03-19,16.780778884887695,16.94993943411373,16.701837485109987,16.92174648389549,97559734,0.013548570864629376
2021-03-22,16.91046714782715,16.921744896439776,16.679281845017183,16.792055059269007,41525936,0.005766898530248803
2021-03-23,16.916107177734375,17.068352522530837,16.80897283047013,16.887914228234994,48880756,0.006788296353725786
2021-03-24,16.91046714782715,17.07962910514212,16.899190823172678,16.90482969747899,44403518,0.00616652163342149
2021-03-25,16.961214065551758,17.023240253378642,16.808970168820906,16.91610449912076,49001902,0.006805120458288908
2021-03-26,17.090906143188477,17.254427795440453,16.961214887451554,17.07398952097285,83378238,0.011579121014320662
2021-03-29,17.231874465942383,17.28262291081882,17.04015843506654,17.141655324819418,49355145,0.006854176945240115
2021-03-30,17.32773208618164,17.33337096036799,17.14165493386467,17.260067019903595,46516092,0.006459904542253259
2021-03-31,17.0683536529541,17.28262520959014,17.028882951457557,17.28262520959014,59981040,0.008329844062245692
2021-04-01,17.181123733520508,17.186762607084688,16.93302041648648,17.05143248946033,42999548,0.00597154583493465
