Date,Close,High,Low,Open,Volume,Turnover
2020-06-12,17.899765014648438,18.603129981540842,17.63825629211873,18.24242977801214,7590900,0.012316871299145986
2020-06-15,18.269479751586914,18.33260206119998,17.49397315930306,17.62923549703877,6797000,0.011028702027466475
2020-06-16,18.33260154724121,18.576074780312023,17.92681282545652,18.47688159944157,7552700,0.012254888598329565
2020-06-17,18.23341178894043,18.56706054725371,18.23341178894043,18.4047450280718,4477400,0.007264956665849404
2020-06-18,18.08913230895996,18.305552435054548,17.980923105889804,18.233412393023016,4756900,0.007718468835435527
2020-06-19,18.76544952392578,18.76544952392578,17.863697961911697,18.22439824272641,15693100,0.02546336969063324
2020-06-22,18.675270080566406,18.78348100194006,18.27850071542291,18.639200920078018,5287700,0.00857973631170141
2020-06-23,18.467863082885742,18.9007032207767,18.422776213504783,18.828563197794875,5465800,0.008868718484879544
2020-06-24,17.800573348999023,18.612149306925783,17.719415581210907,18.395729166142274,5981700,0.00970580946265944
2020-06-25,17.6112060546875,18.080115491324648,17.521030567657697,17.845661632983255,6364100,0.01032628550434006
2020-06-26,17.241485595703125,17.809588157360647,17.151310121801618,17.64727264832875,18252100,0.029615561611817103
2020-06-29,17.52103042602539,17.692363678001605,16.925874624375748,17.647275074874,4843100,0.007858335558220228
2020-06-30,17.881731033325195,17.96288880073451,17.530048521187748,17.575135405324307,6268200,0.010170679718782605
2020-07-01,17.827627182006836,17.908784952846975,17.602189311885216,17.827627182006836,3406200,0.0055268449089239825
2020-07-02,18.044044494628906,18.224393730404866,17.800571220379467,17.85467581911684,7371100,0.01196022738188291
2020-07-06,17.97190284729004,18.35965616342608,17.93583197139179,18.10716519200042,5157500,0.008368475902112453
2020-07-07,17.854679107666016,18.20636336411905,17.764505333146545,17.926819159254293,4197100,0.006810146429230475
2020-07-08,18.134218215942383,18.152251933805235,17.809587215054833,17.917798122002022,3622500,0.0058778097829185385
2020-07-09,18.107166290283203,18.233410923676335,17.764501548235785,18.134219448847787,3033300,0.0049217834132579165
2020-07-10,18.305553436279297,18.36867748146945,17.962888647876007,18.107168739830485,3527300,0.005723339806014785
2020-07-13,18.179302215576172,18.67526463742825,18.134215348118254,18.341617690350667,3892100,0.006315258372973705
2020-07-14,18.188325881958008,18.26948364588972,17.638256975299576,18.188325881958008,4040700,0.006556374324317167
2020-07-15,18.251445770263672,18.39572583801642,17.926814757842944,18.23341033180606,4362500,0.007078521788262836
2020-07-16,18.188325881958008,18.323588248526097,18.134221279321636,18.224395043730823,2745600,0.004454966056585546
2020-07-17,18.31456756591797,18.485900786501944,18.044042876536135,18.161269783280524,3364700,0.005459507681597241
2020-07-20,18.42277717590332,18.521970357667826,18.18832165897607,18.386706302551172,3349800,0.005435331183111255
2020-07-21,17.980924606323242,18.576080432735203,17.953871443321095,18.576080432735203,2907600,0.004717824630728487
2020-07-22,18.666257858276367,18.936782636530683,17.926820139135693,18.06208424821744,9580700,0.015545488526489343
2020-07-23,19.044984817504883,19.65817414742613,18.79249387933463,19.026949381931193,6236300,0.010118919295849519
2020-07-24,18.386709213256836,18.990882677917693,18.32358689485191,18.990882677917693,3695300,0.0059959338829037616
2020-07-27,18.774463653564453,18.954814619440086,18.350641119697283,18.567061246775474,3203400,0.005197784916108005
2020-07-28,18.54902458190918,18.837584732300986,18.39572678701926,18.67526921771705,4255100,0.0069042562891088125
2020-07-29,19.09909439086914,19.252392193362542,18.621165543106358,18.621165543106358,4048100,0.0065683814443706105
2020-07-30,19.054006576538086,19.171235223258712,18.594114870032005,18.855621885104988,2498400,0.00405386334344891
2020-07-31,19.34256935119629,19.45979628328432,18.801518135507102,19.108113767065827,4073400,0.006609432814283057
2020-08-03,19.802461624145508,19.829514787659335,19.14418345823247,19.33355216292035,7817200,0.0126840620110506
2020-08-04,19.928707122802734,19.937724843576813,19.41470907836092,19.77540930955216,8864400,0.014383231756991882
2020-08-05,19.748355865478516,19.99182916304184,19.676215820269494,19.99182916304184,7653800,0.012418931819600252
2020-08-06,19.98280906677246,19.98280906677246,19.441757932049626,19.75737123730079,6753000,0.01095730834066222
2020-08-07,21.064910888671875,21.335435590308638,20.316457379525783,20.776350748271568,12987800,0.02107379376082523
2020-08-10,20.740280151367188,21.272313562411632,20.577964640207306,21.119015770755535,6873900,0.011153478720994823
2020-08-11,20.181198120117188,20.73126709386757,20.072988901646156,20.65912704156871,6778200,0.010998197452195567
2020-08-12,20.30744171142578,20.550914999464894,20.163161626651704,20.280388550547787,3952400,0.006413100175571355
2020-08-13,20.713232040405273,21.191160970846298,20.036918392399542,20.24432255162009,8973700,0.014560580165348816
2020-08-14,20.668140411376953,21.010805157659078,20.559929495735457,20.902595961971734,5764300,0.009353059746494778
2020-08-17,20.559934616088867,20.89358344578582,20.442707671573743,20.686181002437365,5007000,0.00812427704156608
2020-08-18,20.605018615722656,20.785367853086957,20.478772257618026,20.668140934797872,4019100,0.006521326514431442
2020-08-19,20.460739135742188,21.39855966932196,20.34351049407331,20.67715925887598,6626600,0.010752213749479086
2020-08-20,20.424667358398438,20.53287827519093,20.13610720689068,20.41564963866955,4875400,0.007910745014669715
2020-08-21,20.483606338500977,20.574282231988793,20.19344486293902,20.53801118279414,4520200,0.0073344032521044525
2020-08-24,21.27248191833496,21.30875296630936,20.456402363397334,20.619618620284612,6278900,0.010188041365346366
2020-08-25,21.2996883392334,21.399432006344647,21.000459067398662,21.18181087496475,3837400,0.006226503039605686
2020-08-26,21.952552795410156,22.124836847982923,21.33596042475332,21.35409422278801,5437100,0.008822150330077678
2020-08-27,21.916282653808594,22.034160119390943,21.526377473845457,21.952551978026612,4006800,0.006501368733802071
2020-08-28,21.807472229003906,22.034161136704565,21.626122140542844,21.93441919337567,4344900,0.007049964313541134
2020-08-31,21.32689094543457,21.898146180803817,21.29061989328467,21.426632879848878,7471900,0.012123783828016295
2020-09-01,21.59891700744629,21.81653813274436,21.263418421173878,21.40849917137259,4679800,0.007593367625148979
2020-09-02,21.861873626708984,21.89814294399889,21.36315711035783,21.689589613460498,3823100,0.006203300091394304
2020-09-03,20.773767471313477,21.73492777562884,20.51987531963636,21.73492777562884,4607900,0.0074767038505756615
2020-09-04,21.209009170532227,21.471969078073062,19.912348615690167,20.619618480921858,7106700,0.011531216227540974
2020-09-08,20.483606338500977,20.982321158435738,20.46547081390365,20.68309192057512,5073500,0.008232178863667965
2020-09-09,20.900712966918945,21.227145490733346,20.71936290996558,20.846308122782816,3634800,0.00589776756354791
2020-09-10,20.374794006347656,21.17273975784386,20.329456926387103,20.837239485840033,3363800,0.005458047356185336
2020-09-11,19.15974235534668,19.38643122326346,18.787972750323068,18.969324536456014,32710600,0.05307568935407458
2020-09-14,19.27762222290039,19.44990625292294,19.069068872056654,19.35923035662166,8225200,0.01334607619778097
2020-09-15,19.25041961669922,19.613121485246516,19.069069547175037,19.422703652821284,7338600,0.01190749340867522
2020-09-16,19.1416072845459,19.440836501072493,19.023728112566477,19.35016061404956,5734000,0.009303895457627302
2020-09-17,18.933053970336914,18.97839278277597,18.60662316826999,18.86958136242109,7057600,0.011451547363402589
2020-09-18,18.923988342285156,19.105338407425357,18.670096175690205,18.96025766351364,15335200,0.024882646951832264
2020-09-21,18.67009925842285,18.960260794156607,18.343666665972787,18.706368585639982,5747300,0.00932547582204768
2020-09-22,19.050939559936523,19.096276658123415,18.6338309927195,18.75171021520451,5117500,0.008303572550472222
2020-09-23,18.43433952331543,19.14160944658168,18.416203997962704,19.041865786640585,4262200,0.006915776634024953
2020-09-24,18.552215576171875,18.797039961423103,18.27112187245681,18.39806881082713,4429300,0.007186910385502024
2020-09-25,18.951189041137695,18.987460090219685,18.515946829146692,18.552216148729872,4219500,0.0068464923061490055
2020-09-28,19.1053409576416,19.20508463095696,18.90585534051,19.13254424931828,3690000,0.0059873341888114304
2020-09-29,18.9149227142334,19.096272799839735,18.87865165941268,19.0600034745181,4615300,0.007488710970629105
2020-09-30,18.896785736083984,19.11440685980389,18.75170498693738,18.896785736083984,4690900,0.007611378305229143
2020-10-01,18.77890396118164,19.069067149027152,18.633823232008243,19.069067149027152,5688700,0.00923039241189474
2020-10-02,18.642894744873047,18.83331432116382,18.497813986508202,18.54315280443413,4614300,0.007487088386838099
2020-10-05,19.513378143310547,19.531513667803114,18.69729856563188,18.82424377808224,4040000,0.006555238515663463
2020-10-06,19.22321891784668,19.876082310451277,19.22321891784668,19.40456899548734,4608300,0.007477352884092064
2020-10-07,19.005592346191406,19.38642968321808,18.987458552617696,19.286687765317318,4527100,0.007345599080262393
2020-10-08,18.960254669189453,19.268551633688357,18.84237723193922,19.223214556937947,5869000,0.009522944269413086
2020-10-09,19.03279685974121,19.36829714024874,18.978392016509833,19.304824534895666,3623000,0.005878621074814042
2020-10-12,19.28668975830078,19.440838261347572,19.096270205361172,19.32295907869475,4440600,0.00720524558234039
2020-10-13,19.31389617919922,19.40457209726339,18.969329765954512,19.3864365677507,5057700,0.008206542039770073
2020-10-14,19.5587158203125,19.640323953513988,19.268554337595585,19.38643179138726,3479300,0.005645455784046507
2020-10-15,19.13254165649414,19.35923053458175,18.951189862224496,19.32295948392827,4344300,0.0070489907632665305
2020-10-16,19.13254165649414,19.313891721264895,18.987460912877978,19.159743214985365,4053400,0.006576981138462942
2020-10-19,18.76984405517578,19.33203163183943,18.6610326080316,19.241355714135825,4163700,0.0067559521306108814
2020-10-20,18.760774612426758,19.005597319979636,18.715435792880577,18.851450522019995,2616300,0.004245165972408495
2020-10-21,18.869583129882812,18.98746232376692,18.597557147763975,18.670097524962266,5353300,0.00868617780839139
2020-10-22,18.724498748779297,18.833310158250796,18.543148705658368,18.833310158250796,4431600,0.007190642328221338
2020-10-23,18.896785736083984,18.905853499093016,18.67916461236408,18.815177598501652,3616400,0.005867912021793403
2020-10-26,18.69729995727539,18.80610965333191,18.452475546899823,18.706365990697652,3555600,0.00576925892730025
2020-10-27,18.860515594482422,19.02373187752586,18.706367074885733,18.824246270194454,2761500,0.004480765138862538
2020-10-28,18.515949249267578,18.769841437529962,18.370868492974513,18.679165532472037,4580300,0.007431920537943901
2020-10-29,18.688232421875,18.82424540835101,18.28019173294801,18.479677331146227,3945600,0.006402066605792515
2020-10-30,18.651962280273438,18.824246327286147,18.180448956606575,18.43434114538851,7071900,0.011474750311613971
2020-11-02,18.987459182739258,19.05093178610034,18.61568959491116,18.706363754284858,3736500,0.0060627843350932005
2020-11-03,19.5587158203125,19.613120665947207,19.06000098808016,19.105338071192605,4233100,0.006868559445706685
2020-11-04,19.930484771728516,20.284120580310688,19.495242562164556,19.540579643765415,7409500,0.012022534599457532
2020-11-05,19.96675682067871,20.383863526694338,19.912350244634066,20.211581224382954,5636700,0.009146018054762436
2020-11-06,18.488746643066406,19.558718557445765,18.334598117613464,19.495245940406157,12282600,0.019929547671407935
2020-11-09,17.645465850830078,18.733573429432873,17.600128755679677,18.515952259612177,10760100,0.017459163849601594
2020-11-10,17.54572105407715,17.926558471961734,17.41877409511626,17.636396959192343,7329000,0.011891916604281565
2020-11-11,18.216720581054688,18.370869105946852,17.373437576026912,17.68173462581124,9624500,0.015616557696535397
2020-11-12,17.727069854736328,18.29832680506225,17.627327922861117,18.27112351664233,5548900,0.009003555197912126
2020-11-13,17.95376205444336,18.07164126321604,17.79054748225687,17.826816810687454,4083400,0.006625658652193115
2020-11-16,17.355295181274414,18.071632669240547,17.309958109921443,18.008160077547025,9013600,0.01462532125860995
2020-11-17,17.128604888916016,17.50944213574493,16.82937574708603,17.50944213574493,9379200,0.015218537892601672
2020-11-18,17.083274841308594,17.39157186921217,17.010734465890042,17.15581521672714,6648000,0.010786937042606609
2020-11-19,16.929126739501953,17.164883397726555,16.856586362317383,17.164883397726555,6313500,0.010244182764515167
2020-11-20,16.678089141845703,17.006720247986717,16.650702490852066,16.933690919826876,8644300,0.014026101064591503
2020-11-23,16.69634437561035,16.860659033168886,16.632442199655284,16.751115928129863,6762200,0.010972236111539474
2020-11-24,16.632444381713867,16.7511181257576,16.568543938531775,16.7511181257576,6401200,0.010386483362986377
2020-11-25,16.595930099487305,16.70547321566678,16.413355917646268,16.69634607361552,9765900,0.01584599104458362
2020-11-27,16.53203010559082,16.796760761152562,16.504643455226578,16.778502994243066,4480200,0.00726949990046422
2020-11-30,16.641569137573242,16.787627754664307,16.43161009314934,16.614184235091205,14398400,0.023362610456418024
2020-12-01,16.641569137573242,16.92455923169873,16.532026045332973,16.696342424849433,7789200,0.012638629664902437
2020-12-02,16.970203399658203,17.0980042656432,16.586799060546994,16.632441729497003,8644400,0.014026263322970604
2020-12-03,17.435766220092773,17.59095373467182,16.951945912015447,17.006717463879745,7445800,0.012081434391071044
2020-12-04,17.59095573425293,17.60921350066849,17.326223344696654,17.46315311050046,5377300,0.008725119819375531
2020-12-07,17.99261474609375,18.120417359885153,17.508796161885847,17.545309950714604,7751200,0.012576971480844218
2020-12-08,17.609214782714844,18.12042009147392,17.563570363352788,18.074775672111862,7482400,0.012140820957821857
2020-12-09,17.791786193847656,17.819172843859654,17.408381799462028,17.554440450546416,5864700,0.00951596715911176
2020-12-10,17.819171905517578,17.85568569578766,17.517925735874837,17.75527146667766,4135200,0.006709708492567216
2020-12-11,17.88306999206543,18.01087085293468,17.60008162535946,17.764396271695862,5417200,0.008789860912636662
2020-12-14,18.138675689697266,18.220832152409308,17.82830063978472,17.85568554696995,5622200,0.009122490589792852
2020-12-15,18.2208309173584,18.257346446005403,18.010871851106835,18.257346446005403,4093600,0.006642209006861375
2020-12-16,18.604236602783203,18.67726592418265,18.27560552706388,18.302990434365945,6467300,0.010493736151571861
2020-12-17,18.768552780151367,18.84158210065171,18.576851466771597,18.713781225065194,3622800,0.00587829655805584
2020-12-18,19.38930320739746,19.47146141201343,18.80506863337846,18.85984018940365,14972900,0.02429478484435086
2020-12-21,19.15195655822754,19.279759171034346,18.805067731823442,19.024155686577025,7376100,0.011968340300837939
2020-12-22,19.480587005615234,19.599258980491655,19.224983552061914,19.270627958672907,4634500,0.007519864579416416
2020-12-23,19.133697509765625,19.553617367406314,19.115441487294774,19.489716935867904,4408700,0.007153485159407304
2020-12-24,19.206729888916016,19.27063032486149,19.07892727586878,19.206729888916016,1495500,0.0024265740594491855
2020-12-28,19.1884708404541,19.41668766279683,19.078925999620875,19.39842989913193,7152100,0.011604881531652638
2020-12-29,19.015024185180664,19.252369872096107,18.84157892528937,19.078924612204812,4019500,0.006521975547947844
2020-12-30,18.94199562072754,19.215855101914165,18.932866739200502,19.08805424284789,2693400,0.004370267182695043
2020-12-31,18.96938705444336,19.015029732445672,18.83245553812331,18.94200040294804,3365400,0.005460643490250945
2021-01-04,18.960256576538086,19.115444106317817,18.595109959749426,19.10631522325355,6064800,0.009840646175692023
2021-01-05,19.14282989501953,19.170216545472258,18.786812144916553,19.04241565900585,4930900,0.008000798415070537
2021-01-06,19.097183227539062,19.45320090323613,18.741165551842,18.786808218567625,6688200,0.010852164911005043
2021-01-07,19.279760360717773,19.371045708297434,19.0058990945096,19.188473271981717,6612400,0.010729173059646803
2021-01-08,19.206729888916016,19.398431196752433,18.83245267337371,19.389302314309322,4682700,0.007598073118142896
2021-01-11,19.197603225708008,19.38930455570502,19.024157921551314,19.161087691714393,7179800,0.011649827102663499
2021-01-12,19.480587005615234,19.50797364958183,19.115440458507692,19.2067275305736,4392600,0.007127361560372111
2021-01-13,19.051542282104492,19.599261296922514,18.987640105296524,19.535360861270828,5314500,0.008623221557300366
2021-01-14,18.567720413208008,19.05154069317934,18.467304456326602,18.99676740334068,7574400,0.01229009866659439
2021-01-15,18.668140411376953,18.969386606078942,18.412536893598453,18.540337781909447,9183200,0.014900511469564533
2021-01-19,18.96938705444336,19.197603926768036,18.649883084957505,18.79594174395277,7029700,0.011406277275633528
2021-01-20,19.08805274963379,19.133695412542334,18.78680664743184,19.097181630446695,4945600,0.008024650396798323
2021-01-21,18.823326110839844,19.25237315191995,18.75029679020586,19.115443393375774,5134100,0.008330507441402917
2021-01-22,18.868967056274414,19.033283447950506,18.72290842837482,18.82332438798936,5047900,0.008190640718618218
2021-01-25,18.859838485717773,19.069797549144848,18.61336389413492,19.060668667105904,4696600,0.007620627032837877
2021-01-26,19.124570846557617,19.170213515608484,18.759422529525818,18.987639357092583,4502600,0.00730584577738275
2021-01-27,18.99677085876465,19.243245484402788,18.832454441672557,18.8963566247745,7300200,0.011845186191100598
2021-01-28,19.44407844543457,19.608394885782154,18.88723041455928,18.91461532717941,5354600,0.008688287167319697
2021-01-29,19.234115600585938,19.35278933615995,18.98764098776887,19.316273804858294,5936100,0.009631819641789576
2021-02-01,19.571880340576172,19.772710570460877,19.234118588197227,19.35279234220468,5388100,0.008742643724318393
2021-02-02,19.955280303955078,20.092210054626747,19.63577639161702,19.708805708052328,4545100,0.0073748055885004965
2021-02-03,19.74532127380371,20.083082980955876,19.644907042885286,20.019182540965133,4783600,0.007761791822655382
2021-02-04,19.571880340576172,19.90964035179848,19.197604792380293,19.863997671738158,7362400,0.01194611090290116
2021-02-05,19.234115600585938,19.88225235193938,18.97851384609982,19.33453157050912,9331900,0.015141789679287098
2021-02-08,18.768552780151367,19.352789085310448,18.732038990479367,19.352789085310448,6433800,0.010439379594573165
2021-02-09,20.119596481323242,20.137852504365352,18.695522214665058,18.786809294500515,8233100,0.013358894609729915
2021-02-10,19.763578414916992,20.229140987329455,19.608390890779503,20.183498314823982,5825300,0.009452037357746131
2021-02-11,19.43494415283203,19.891377767606038,19.361913102958372,19.83660448020079,5275100,0.008559291755934737
2021-02-12,19.599260330200195,19.608389212151057,19.243242639897595,19.47145946520053,2925900,0.004747517914103893
2021-02-16,19.526233673095703,19.66316517983758,19.26150302511804,19.6266496470647,3561400,0.005778669913288083
2021-02-17,19.30714225769043,19.62664614786362,19.215855183190072,19.489716406691148,4123300,0.0066903997454542475
2021-02-18,19.02415657043457,19.29801609131092,18.878097927146335,19.151957448022685,5657900,0.00918041683113176
2021-02-19,18.789968490600586,19.239974185161927,18.73486643170725,19.230790216735894,7063000,0.01146030931587402
2021-02-22,18.83588981628418,19.04711585173096,18.59711187338925,18.75323584560274,10150500,0.016470036770604452
2021-02-23,18.21139144897461,18.734865357606875,18.165473361139863,18.725681389707372,7124800,0.01156058499415818
2021-02-24,18.87262535095215,19.047117274498476,18.10118940140992,18.183843378265383,7332100,0.011896946614033684
2021-02-25,18.57874298095703,18.973644875784796,18.560375043601574,18.872622971992694,4081600,0.006622738001369305
2021-02-26,17.91751480102539,18.67058279161922,17.82567685668546,18.551194690141482,11889000,0.019290898691268047
2021-03-01,18.055265426635742,18.19302142599882,17.86240737785995,18.183837459152937,8024400,0.013020261372547004
2021-03-02,18.31241798400879,18.486908163321466,17.83486204221331,18.147110023259337,7697600,0.012490000989646305
2021-03-03,18.35832977294922,18.46853562612088,18.092001734583505,18.2205737702316,5990000,0.009719276908124788
2021-03-04,18.459354400634766,18.725682478555527,18.26649456685647,18.358332499528853,6178300,0.010024809435971182
2021-03-05,18.542009353637695,18.606295384437594,18.257311572005325,18.45935538499126,5259400,0.008533817190415946
2021-03-08,19.258342742919922,19.99304454254986,18.44098872059891,18.551194603625483,12398800,0.020118091907922808
2021-03-09,19.772632598876953,20.048144652066107,19.26752483247962,19.35936276743031,6189900,0.010043631407946849
2021-03-10,19.295082092285156,19.919578121233744,19.276714149865867,19.846108103219994,5145200,0.008348518121483081
2021-03-11,19.653240203857422,19.910386037968756,19.313442165860945,19.460382142020936,4414300,0.007162571628636937
2021-03-12,19.726715087890625,19.827737003446654,19.44201903238005,19.56140713576735,2626400,0.004261554068697653
2021-03-15,19.80936622619629,19.84610209992254,19.634874329322347,19.772632104132914,2569800,0.004169715826126724
2021-03-16,19.543041229248047,19.9471253939625,19.46957122187604,19.90120729622868,3290500,0.005339111964304611
2021-03-17,19.653240203857422,19.754262094340927,19.2767062959896,19.41446230468176,5185400,0.008413745989881516
2021-03-18,19.451202392578125,19.83692035155735,19.331812541269066,19.331812541269066,3649300,0.005921295028517494
2021-03-19,19.396099090576172,19.61650908855667,19.258341309133275,19.524671151482387,7444700,0.012079649548900936
2021-03-22,19.57059097290039,19.735898923903505,19.377732864505493,19.4236509612672,3494900,0.005670768091186197
2021-03-23,19.634870529174805,20.04814027029622,19.4420124844265,19.67160639579117,3724000,0.0060425020377056285
2021-03-24,19.340993881225586,19.607323704349977,19.340993881225586,19.588955767928397,2733100,0.004434683759197974
2021-03-25,19.331809997558594,19.50630189100103,19.19405397711997,19.295075876217616,3932200,0.006380323982993037
2021-03-26,19.846101760864258,19.873651914025395,19.25834005292591,19.31344386257387,2913500,0.004727397875095421
2021-03-29,19.947128295898438,20.0848861124674,19.60733011924228,19.754270155363333,3806900,0.00617701423398001
2021-03-30,19.377731323242188,19.91038926096181,19.31344529222373,19.89202132305283,4289600,0.006960235429898513
2021-03-31,19.52467155456543,19.790999650749878,19.267525675781314,19.377731552878217,4819800,0.007820529355889793
2021-04-01,19.671613693237305,19.974677698597777,19.607327654473444,19.671613693237305,3118400,0.005059865293872511
2021-04-05,20.296106338500977,20.323656492533786,19.726712549096707,19.80936651452092,5170000,0.008388758199500026
