Date,Close,High,Low,Open,Volume,Turnover
2020-06-24,72.18907165527344,73.00327028719799,71.81037344132076,72.93699864148635,1337900,0.00543618707082199
2020-06-25,72.65296936035156,72.72871044377857,71.41273981727021,72.3878827914243,804000,0.0032668319044329773
2020-06-26,72.09439849853516,73.35356698298033,72.0091879699221,72.8707265823533,2134000,0.00867091950753728
2020-06-29,72.63404083251953,72.87072631113277,71.97131715856193,72.65297249265886,1159700,0.004712120596481248
2020-06-30,73.18315887451172,73.35357272200302,72.33108963705519,72.70978787848789,1600700,0.006504002275405306
2020-07-01,73.75120544433594,74.11096481476164,73.19262389168006,73.37250718842714,1308400,0.00531632196985088
2020-07-02,74.12043762207031,74.65061087056785,73.67546769290898,74.2151103845779,1059400,0.004304579253179472
2020-07-06,73.71334075927734,75.01984226185428,73.43878468248317,74.7926261794646,1327100,0.005392304254195278
2020-07-07,74.83995056152344,75.01982661198473,73.42929992091835,73.50504100693759,1258700,0.005114379748892771
2020-07-08,75.98551940917969,76.02338995817405,74.6222085376572,74.75475184760315,1652800,0.006715696233391573
2020-07-09,77.37722778320312,77.5097710869765,75.99497809002085,76.00444753259562,2166500,0.008802974279793587
2020-07-10,78.37128448486328,78.61743937355224,76.78075798337561,77.26359832036295,1689000,0.006862784933566291
2020-07-13,77.75592803955078,80.27426555632589,77.40563807645427,78.46598463251185,2579900,0.010482710982893828
2020-07-14,79.98075866699219,79.99969032678968,77.68963778585345,77.68963778585345,2109200,0.008570151558246312
2020-07-15,80.09434509277344,80.7665308222413,79.42215936330558,79.98074071335488,1397100,0.005676729917516558
2020-07-16,79.71566009521484,80.15116769822217,77.38667603393388,78.94880151565333,1851500,0.0075230587948478325
2020-07-17,80.3499984741211,80.81390004513631,79.72514526889908,80.12277518691212,3644900,0.014810044289139002
2020-07-20,79.80087280273438,80.53933030299395,79.43164405260458,80.18903321204665,1189200,0.0048319856974523585
2020-07-21,79.99970245361328,80.85177173501104,79.27071426029265,80.2174563011638,1478100,0.0060058510422168945
2020-07-22,80.60560607910156,80.62454496232266,79.48845033028694,80.37839004192145,1232500,0.005007923286335378
2020-07-23,81.62808990478516,82.31920746491063,81.13578005901446,81.21152114652806,1481300,0.006018853358254439
2020-07-24,81.29673767089844,81.9783858395853,80.59614339433453,81.67542869025729,1346900,0.005472756084677583
2020-07-27,82.5274887084961,82.83991526531861,81.34406134756297,81.59021626109593,1111900,0.0045178985006704316
2020-07-28,83.5120849609375,84.08012853952602,82.47067052968089,82.79255924242352,1146800,0.004659705009954898
2020-07-29,84.55351257324219,84.79019803647313,83.1333997938565,83.52156742062748,1338700,0.005439437649831376
2020-07-30,85.26359558105469,85.63282444111776,83.95709401645223,84.54407674881708,2215600,0.009002478566494656
2020-07-31,91.19965362548828,91.26592527295544,87.13812979996925,88.77598932582958,4192600,0.017035471943439927
2020-08-03,88.4351577758789,90.75467236932612,86.96770505067472,90.12035707698807,3076400,0.012500101580594043
2020-08-04,90.93457794189453,91.26593621897192,87.63044294499346,88.00914121439708,1929700,0.007840802893015319
2020-08-05,90.72628784179688,91.56888764625708,90.36652125804875,90.9819050043463,1260700,0.005122506196416236
2020-08-06,90.05409240722656,91.06710595444144,89.79846804851704,90.65053720576962,1177000,0.004782414367559221
2020-08-07,89.90260314941406,90.69787004118807,89.1262751391237,90.07301696743228,1352900,0.0054971354272479785
2020-08-10,89.73218536376953,90.12035296328483,89.13574063861181,89.94046971247856,903600,0.00367152899110154
2020-08-11,87.77244567871094,89.50498518787259,87.33694524668802,89.50498518787259,1170400,0.004755597090731787
2020-08-12,89.77952575683594,90.2623588695453,87.99964656733488,88.30260365147407,943300,0.0038328389744423227
2020-08-13,89.93140411376953,89.98835044292768,88.84938041139566,89.52327185821484,830600,0.0033749136564950634
2020-08-14,89.46630859375,90.11172675381724,89.21003567825919,90.11172675381724,743600,0.003021413189224331
2020-08-17,90.91849517822266,91.35510050387136,88.98224075052406,89.42833954277627,2140200,0.008696111494860022
2020-08-18,91.55442810058594,91.7632409363114,90.49138422843531,91.14629589659359,1874800,0.007617731908496201
2020-08-19,91.3930892944336,92.20935382686494,90.90902375976033,91.69681512686886,1008300,0.0040969485189549385
2020-08-20,91.63036346435547,91.80120967556883,90.69071292337907,91.25070441261533,815100,0.0033119336881882087
2020-08-21,91.5924072265625,92.05748581597726,91.07037506601894,91.9625728526225,1319700,0.005362236398358458
2020-08-24,91.71576690673828,91.7252603727546,90.73814990744901,91.27916160809418,733500,0.0029803746292308315
2020-08-25,91.21275329589844,91.9056317262669,91.04190705562918,91.87715855978793,1018000,0.004136361789443745
2020-08-26,91.03242492675781,91.53547020092536,90.30157982771028,90.82361204131567,738300,0.002999878103287148
2020-08-27,91.21275329589844,92.08596419443226,90.89953398183891,91.45003933841711,789600,0.0032083214822640283
2020-08-28,90.08325958251953,91.45002200421061,89.29546833274723,90.76663717266808,1259400,0.005117224005525984
2020-08-31,90.95648193359375,91.03241520044068,90.0168240495014,90.02631751820599,1260000,0.005119661939783024
2020-09-01,90.48190307617188,90.64325582504621,89.36191281925375,90.49138930276847,894800,0.0036357726219982934
2020-09-02,93.16798400878906,93.92729490871945,90.6432573440692,90.67173050712485,1926400,0.007827394254601602
2020-09-03,89.46630859375,93.11101779785199,88.65004423715338,92.95915853504448,1448600,0.005885985941245784
2020-09-04,88.55513763427734,90.03579994930182,87.42565396292744,89.24800869547971,1149000,0.00466864410223071
2020-09-08,87.22633361816406,88.91580875184131,86.91311436536486,88.74496254498665,1313900,0.0053386697005404085
2020-09-09,89.25751495361328,90.28259235309018,88.02362468668053,88.02362468668053,1004700,0.004082320913412702
2020-09-10,88.16600036621094,89.90293591543126,88.00464759708649,89.18158432686957,921900,0.0037458859859412458
2020-09-11,88.14702606201172,89.24802958848474,87.48262076510606,88.61210470086868,914700,0.0037166307748567715
2020-09-14,88.00463104248047,88.83987513853158,87.729378419131,88.79242228433651,761800,0.0030953638616878633
2020-09-15,87.63446807861328,88.98225083330041,87.28328218842265,88.13751324470115,1336200,0.0054292795904270445
2020-09-16,87.28328704833984,88.43175049407391,87.06498796932132,87.88124520033195,1047200,0.004255007923286335
2020-09-17,87.3781967163086,87.67243628851666,85.94499445085253,86.70430532681594,1139500,0.004630043476494251
2020-09-18,85.72669982910156,87.1219428962121,85.04331487856618,85.77415993343133,3051000,0.012396895697046037
2020-09-21,85.08126068115234,86.42904331392138,84.13211675812174,85.60329273537657,1449800,0.005890861809759863
2020-09-22,86.9321060180664,87.44464470914019,84.99585839586975,85.24263065196848,1837400,0.0074657673398074035
2020-09-23,86.95108795166016,87.6439590605641,86.47651592146504,87.3687136554781,1083100,0.004400877656332534
2020-09-24,87.88124084472656,88.69750527667567,86.83718387684107,87.045996718697,1077300,0.004377310958514485
2020-09-25,88.22293853759766,88.35581812827836,87.4161675252092,87.64396007474834,921900,0.0037458859859412458
2020-09-28,88.7070083618164,89.59920614960566,88.46972233241671,88.85887489650179,1048900,0.004261915403681281
2020-09-29,88.12802124023438,89.31445127104365,87.57751596800426,88.97275884285905,1120600,0.004553248547397505
2020-09-30,88.94429016113281,89.37140933857596,88.02361925222478,88.57412455218551,1297100,0.005270407541343302
2020-10-01,88.36531066894531,89.24801493571192,87.88124517003601,89.22903524069731,933900,0.0037946446710820365
2020-10-02,86.5334701538086,88.56463804930591,86.4290637183152,88.422272220356,1498700,0.006089553451708586
2020-10-05,86.11582946777344,87.24530578770245,85.6412575164808,86.39107482709706,1840000,0.007476331721587908
2020-10-06,85.28060913085938,86.59043282600064,84.8440036462776,86.14433387135954,1489100,0.006050546503595953
2020-10-07,86.30567169189453,86.94159648909122,85.76465985464746,85.88804597844253,2046900,0.008317012717890374
2020-10-08,86.5050048828125,87.30228980467126,85.90704662246529,86.20127901767482,990400,0.004024216813619926
2020-10-09,88.04259490966797,88.7069927787148,86.69480499598293,86.80870487698824,1076500,0.004374060379505099
2020-10-12,88.52664184570312,89.50426607345935,87.45411192460982,87.98563015221107,1247700,0.005069684287513713
2020-10-13,90.33952331542969,91.03240159944518,88.06157634012993,88.47920200399648,1649400,0.006701881272601682
2020-10-14,89.66564178466797,91.41206340408725,89.60869545750266,90.47241279888654,1127600,0.004581691113729633
2020-10-15,90.26358795166016,90.87103949869946,88.80190540366131,89.15309127110957,1398900,0.0056840437202876765
2020-10-16,88.45072937011719,90.56731637972794,88.23242306959806,90.27308406464873,3391200,0.013779204420787453
2020-10-19,87.64395141601562,89.81749199369435,87.31175247213326,88.83987485538601,1294900,0.00526146844906749
2020-10-20,87.54904174804688,89.11513081807117,87.49209542450225,88.47920606717578,923100,0.0037507618544553247
2020-10-21,87.50159454345703,88.77344412738935,87.47312137984581,87.67244076651902,1183900,0.004810450611515176
2020-10-22,86.36261749267578,87.49210126095093,86.31516463368781,87.34023473284233,943800,0.003834870586323189
2020-10-23,87.23583984375,87.2832927050755,86.35313551947198,86.65686134925608,959700,0.0038994758441347364
2020-10-26,87.23583984375,87.33075280779597,86.15380888116195,86.61889471535869,760000,0.0030880500589167445
2020-10-27,87.53955841064453,88.4792089871112,87.04599945232258,87.56803157335649,1328100,0.005396367477957011
2020-10-28,83.75245666503906,87.14090013708648,83.7144900396382,86.57141523886042,1969600,0.008002925521108447
2020-10-29,82.6324691772461,83.42975385312423,78.32335481660652,79.72809103534725,2947100,0.011974726748202023
2020-10-30,83.89484405517578,84.43585588727198,82.21486223173851,82.74638059551174,1961500,0.007970013408638415
2020-11-02,83.42977142333984,86.03042434150196,82.71791331775059,85.29009307031235,2505900,0.010182032424525618
2020-11-03,84.47382354736328,85.35652783588478,83.74298578827954,84.05619783280417,1602600,0.006511722400552598
2020-11-04,85.20465850830078,86.34363571749545,84.97686596301962,85.47042492608898,1382600,0.005617813172971436
2020-11-05,85.4514389038086,86.94159479429297,84.70161422445226,86.44804306733911,1499500,0.006092804030717972
2020-11-06,85.89752960205078,86.73277369183192,85.39448445471703,85.46092424320652,1038700,0.004220470521311609
2020-11-09,80.51587677001953,87.18835706224608,80.46841667964402,86.99853118353023,2914700,0.011843078298321888
2020-11-10,81.93011474609375,82.55655329985461,79.95589336874343,80.26911264562385,2350400,0.009550201129576205
2020-11-11,82.96469116210938,83.7145086459011,82.49011910121108,82.86028472940015,3891400,0.01581162894640608
2020-11-12,83.05007934570312,84.31244228969194,82.22432166416463,83.61007069056588,2687900,0.010921539149160945
2020-11-13,83.16432189941406,83.71634136034618,82.30774849054036,83.20239295823477,1456900,0.005919710698468164
2020-11-16,83.7258529663086,83.78295591844514,81.90799820264121,83.00251744023,1145400,0.004654016496688473
2020-11-17,83.00252532958984,84.0209025535854,82.80265771680328,83.24998358122122,1356300,0.005510950388037869
2020-11-18,81.85088348388672,83.40224063817242,81.84136390612869,83.04057655778041,1927400,0.007831457478363333
2020-11-19,82.04125213623047,83.10722001301333,81.6891075448962,81.765249663519,1110800,0.004513428954532526
2020-11-20,81.81282806396484,82.97396988772321,81.48923497147436,82.3077445435889,1178400,0.0047881028808256475
2020-11-23,81.15611267089844,82.1840093958478,80.68023536430833,81.48923259456066,1031700,0.004192027954979481
2020-11-24,79.6142807006836,81.77476063653617,79.404893508573,81.3084028749429,2600600,0.010566819714761692
2020-11-25,81.4511489868164,81.94605811442614,80.09965938708376,80.24241674801232,1442500,0.005861200276299216
2020-11-27,82.10785675048828,82.16496695764422,81.01334489479477,81.78426370895015,747900,0.0030388850513997805
2020-11-30,83.53550720214844,83.60212974099753,81.4321301769849,82.05077218704761,2803000,0.011389216204136361
2020-12-01,83.60212707519531,84.19221758712264,82.43147289255948,84.10656315189598,2374600,0.009648531144610133
2020-12-02,82.09835815429688,83.69730625698558,80.97528737667848,83.53550244786477,1311100,0.005327292674007557
2020-12-03,82.41242218017578,82.71699060400795,81.45115532237135,81.80329985513323,1148400,0.0046662061679736706
2020-12-04,82.17449188232422,83.0596239852855,81.68910224554439,82.18401146186254,1109300,0.004507334118889927
2020-12-07,82.57422637939453,83.24997123516748,82.02220700043264,82.08882952814798,1367900,0.005558083783673967
2020-12-08,82.88829803466797,83.19286645329794,81.85088908862502,82.09834729810649,1499900,0.0060944293202226645
2020-12-09,82.2696762084961,83.27853383765242,81.89849246715323,82.92638199478093,1158000,0.004705213116086303
2020-12-10,81.2132339477539,82.99301066959192,80.94674378157362,82.50762097889742,1222600,0.004967697371094226
2020-12-11,81.70812225341797,82.08882550512413,81.08948037705927,81.25128416041902,1226700,0.00498435658851733
2020-12-14,81.90798950195312,82.6503568461154,81.6224675102887,81.83185466096226,1049300,0.004263540693185974
2020-12-15,82.00318908691406,82.98349527386837,81.81283378861914,82.21256902307023,1377600,0.005597497054162773
2020-12-16,82.48856353759766,83.41176659535643,82.107860272573,82.22207343047364,923400,0.0037519808215838446
2020-12-17,83.00252532958984,83.62116732801228,82.62182200276743,82.85976067436744,963900,0.003916541383934013
2020-12-18,83.89717864990234,84.02090414740903,82.51712997165644,83.05011754384306,2454400,0.009972776400796392
2020-12-21,82.3648452758789,83.4783964330173,81.85089691228163,83.01203870470755,1356200,0.005510544065661696
2020-12-22,82.38386535644531,82.71698523305398,81.65101760278915,82.04123316319271,1122800,0.004562187639673317
2020-12-23,82.74555969238281,83.17384642227174,82.48858184539952,82.51713332588379,681900,0.0027707122831254318
2020-12-24,82.6694107055664,83.07866550158651,82.22208485162444,82.5932685897227,281900,0.0011454227784324083
2020-12-28,83.2594985961914,83.6116431636119,82.6503689498865,83.32612113013407,636400,0.0025858356019666
2020-12-29,82.87877655029297,84.18267545710125,82.65035026158688,83.47837922019905,657400,0.002671163300962984
2020-12-30,82.52665710449219,83.26902468009608,82.49810562255554,82.80266686540106,701200,0.00284913250172687
2020-12-31,83.02154541015625,83.0500968823768,82.04123220895163,82.73601616533,1651400,0.0067100077201251475
2021-01-04,82.42194366455078,83.55453391760459,81.46066952320838,82.82167883810705,1355500,0.0055076998090284835
2021-01-05,81.67958068847656,82.76458036760403,81.15611274621706,82.3267741164922,1646300,0.0066892852789403115
2021-01-06,81.80329895019531,82.43146042543387,81.1370736837097,81.40356379030395,1439500,0.005849010605014018
2021-01-07,80.80396270751953,81.67005557171186,80.06159532069441,81.06093324091631,1632300,0.006632400146276056
2021-01-08,81.27984619140625,81.35598830390006,79.76655256616549,80.56603022472758,1722600,0.006999309251960506
2021-01-11,80.822998046875,82.14593634618123,80.48988539260927,81.50826251354236,893300,0.0036296777863556945
2021-01-12,79.82365417480469,80.89913416790617,79.57619596653585,80.73733764228493,1611300,0.006547072447279672
2021-01-13,80.40421295166016,80.81346762416005,79.5761840297251,80.09965184151903,1657800,0.0067360123522002355
2021-01-14,80.4327621459961,80.9657422583395,80.0330198004291,80.5279361287275,1034800,0.004204623948640852
2021-01-15,81.12757110595703,81.68911017222052,79.92836537498299,80.30906145771691,1961600,0.007970419731014587
2021-01-19,81.05142974853516,81.88897122924374,80.40423629393389,81.76524573840516,1396100,0.005672666693754825
2021-01-20,80.65168762207031,81.13708453043435,79.8807686733188,80.91817776429001,1457900,0.005923773922229897
2021-01-21,80.95624542236328,81.28936534746106,80.15677502927613,80.7087944500143,977600,0.003972207549469749
2021-01-22,80.822998046875,81.8413751678081,80.45181433764871,81.35598555501143,1446100,0.005875827881841453
2021-01-25,82.91686248779297,84.22076162874244,81.00383372888915,81.36549785898622,1644500,0.006681971476169193
2021-01-26,83.75440979003906,83.82103232555595,81.869932374786,82.68844196045724,1440900,0.005854699118280444
2021-01-27,83.54501342773438,85.88632875471698,83.31659436838048,83.64018743068925,2064000,0.008386493844216001
2021-01-28,82.71697998046875,84.49675609546401,82.52662474002143,83.31658264993042,1821900,0.007402787371500548
2021-01-29,80.35662841796875,83.27851428588984,80.26145442533263,82.35531130856806,2364700,0.009608305229368981
2021-02-01,79.9378662109375,81.28936325122271,79.05273414923826,80.25194696925591,2080800,0.008454756003413107
2021-02-02,78.70059204101562,79.93786869320942,78.63396950790758,79.93786869320942,1808100,0.00734671488358864
2021-02-03,79.00514221191406,79.59522534820532,77.80592952189588,78.6720295928286,1643200,0.006676689285278941
2021-02-04,78.1961669921875,79.185985456749,77.52993436793774,78.51976009381109,1375200,0.0055877453171346144
2021-02-05,78.87191009521484,80.0235323450374,78.07243241702602,78.31989065805014,1577100,0.006408110194628418
2021-02-08,78.35796356201172,79.42392414297099,77.94870876430431,79.03370850495892,1133600,0.0046060704563000284
2021-02-09,78.94805145263672,79.0337131536806,77.66318402747702,78.18665203021096,1404900,0.005708423062858072
2021-02-10,79.22405242919922,80.00449092609828,79.04322398933397,79.35729749491529,1227100,0.004985981878022023
2021-02-11,78.7291488647461,79.58572953524644,78.20568088240921,79.5000678375404,849300,0.003450895940839462
2021-02-12,79.18069458007812,79.19978486270003,78.05417853211286,78.59834263167988,889000,0.0036122059241802448
2021-02-16,77.96826934814453,79.26662732878486,77.89189363549772,78.9802293317426,1101900,0.004477266263053106
2021-02-17,79.00885772705078,79.15206034801615,77.35726776128097,77.76777805680148,1515400,0.00615740928852952
2021-02-18,79.76304626464844,79.93488794202686,78.23556145080137,78.50287639173578,890700,0.00361911340457519
2021-02-19,77.75823211669922,79.68667861123443,77.72005154772755,79.35254400582134,1486400,0.006039575799439275
2021-02-22,76.87039947509766,77.88235955512023,76.43125001091748,77.85372048104603,1357500,0.005515826256551949
2021-02-23,77.35725402832031,77.7964033133557,76.55533114701741,77.33816374792163,1097100,0.00445776278899679
2021-02-24,75.94437408447266,77.03270264238864,75.1233532729094,76.65083131177482,1635300,0.006644589817561253
2021-02-25,75.7916030883789,77.21406596231209,75.24743894978783,75.85843000772911,1128300,0.004584535370362846
2021-02-26,75.18062591552734,76.54581090603541,75.16153562801063,76.24986410619587,1550000,0.006297996830685466
2021-03-01,75.12333679199219,76.60307785855203,75.01832201702229,75.30471998945892,1174100,0.004770631018650197
2021-03-02,75.62931060791016,76.23075288544986,74.9801316947423,75.05650739831215,1194400,0.004853114461013368
2021-03-03,74.87512969970703,75.74387980439428,74.79875398310463,75.22836192630119,1139500,0.004630043476494251
2021-03-04,74.38822174072266,75.97298461815068,74.17819222360934,75.28561793799332,1674300,0.006803055544268823
2021-03-05,76.33576965332031,76.61262612331052,74.10183489238909,74.53143548992567,1939900,0.00788224777538499
2021-03-08,77.16636657714844,77.81554573876028,75.53387352741665,76.03030122343004,1508700,0.006130185689325911
2021-03-09,76.765380859375,78.67472987972701,76.59353915619978,77.32863532425637,1399800,0.005687700621673236
2021-03-10,77.47183990478516,78.1782970206677,75.96345239273192,76.87993907150653,1225800,0.004980699687131771
2021-03-11,77.80596160888672,78.7319969185628,76.71763340342487,77.09950461037003,1150600,0.004675145260249482
2021-03-12,79.14252471923828,79.44802029573556,78.05419627274237,78.25467706198224,1379800,0.005606436146438585
2021-03-15,79.14252471923828,79.76306465750783,78.07328655970323,79.76306465750783,1763600,0.00716590142619154
2021-03-16,79.6198501586914,79.94443597382423,78.78928076956475,79.1329641524042,1158500,0.004707244727967169
2021-03-17,78.43605041503906,79.95397918037129,78.35967471671623,79.95397918037129,1305800,0.005305757588070375
2021-03-18,78.53152465820312,79.15206452608317,77.2427155686604,78.5028855892159,1793500,0.007287391816667344
2021-03-19,79.32390594482422,80.12583636522335,78.58880973608149,78.63654637766781,3561500,0.014471171427410508
2021-03-22,80.67952728271484,80.84182016595635,78.57923944864976,79.32388423866317,1737200,0.007058632318881801
2021-03-23,81.82515716552734,82.14020152417153,80.1831157268123,81.12824880274486,1508200,0.0061281540774450445
2021-03-24,80.73683166503906,81.24280804414725,79.29527096116513,81.00413939108948,1306800,0.005309820811832107
2021-03-25,82.10198974609375,82.14972637449716,80.56496354141598,81.41462308517116,1896600,0.007706310186501971
2021-03-26,83.39079284667969,83.58173206354793,81.38597841287454,81.75830078128465,2333800,0.009482751615131445
2021-03-29,84.5650634765625,85.29061080534893,83.51492305135017,83.67721595776915,2215300,0.009001259599366138
2021-03-30,83.93498229980469,84.36459020523468,83.25716426262075,83.70586245372851,1432100,0.005818942749177197
2021-03-31,83.39079284667969,84.46957939212274,82.98028263489593,84.06861067849262,2227100,0.009049205639754582
2021-04-01,82.60796356201172,83.28578142086522,81.3382450326332,82.94209810037799,1753300,0.007124050221445695
2021-04-05,83.50538635253906,83.96362607034338,82.69391441941931,82.84665856415776,1692900,0.0068786315062370484
