Date,Close,High,Low,Open,Volume,Turnover
2020-07-24,129.61981201171875,131.7900696975938,128.66595618490032,131.7025543535144,5405900,0.0022432515504101193
2020-07-27,128.7971954345703,130.3198740506371,128.51717041323846,128.9634665501883,5675200,0.0023550012391808043
2020-07-28,128.49093627929688,129.50605549725717,128.42092667602722,128.98973634226425,4842200,0.0020093365873204982
2020-07-29,128.23719787597656,129.0510481352628,127.82591300114228,128.10593816623918,4489100,0.0018628129515799528
2020-07-30,128.49974060058594,129.07731007410553,127.887172986083,129.0248061861442,5922500,0.0024576217294629814
2020-07-31,127.55458068847656,129.0335019350465,125.97941125358928,128.3421787588875,8259600,0.0034274330834398385
2020-08-03,128.9459991455078,129.33103195530583,127.89586839143276,128.1058972128412,4078700,0.0016925119034125224
2020-08-04,128.83224487304688,128.83224487304688,127.60711000687978,128.63097557781268,4162200,0.0017271613613120847
2020-08-05,129.86480712890625,130.66115116480202,129.33975525199125,130.47738768141897,5467500,0.0022688133061779404
2020-08-06,129.1210174560547,130.6086848982046,128.20215971582562,129.86484450064597,4837900,0.0020075522439795624
2020-08-07,130.0398712158203,130.08361553542343,128.77096547612365,129.08600202447425,3635100,0.0015084340647987986
2020-08-10,129.54107666015625,130.39867108503384,129.2697977448458,130.2674114011639,4096600,0.0016999397512736261
2020-08-11,128.6134796142578,130.591201292281,128.08841414428443,130.51244547767587,6388400,0.0026509532556355108
2020-08-12,130.9674835205078,131.4750431783441,129.0685179152916,129.11226223770015,5257300,0.002181587964255928
2020-08-13,129.5148468017578,130.55621831454462,129.10354858489293,129.9873950972137,5155500,0.002139344673068198
2020-08-14,129.724853515625,130.68745568719103,129.14728420090407,129.17353613766693,4240200,0.0017595285195895205
2020-08-17,130.3811798095703,131.46629548008136,129.71609513103107,129.79486429499474,4306900,0.0017872065895524045
2020-08-18,131.34378051757812,131.35254006512534,130.01363788134668,130.6174457785072,4322600,0.0017937215175646577
2020-08-19,131.60630798339844,132.6476792743108,130.66995778807805,130.8974790147521,7816300,0.0032434797338964125
2020-08-20,132.5076904296875,132.64770968726765,130.8712570847548,131.04627448024434,4874700,0.0020228229032694294
2020-08-21,133.68028259277344,134.45912112507173,131.78131703319147,132.822688258471,6722800,0.0027897170726608246
2020-08-24,134.03262329101562,134.69331649838213,132.4469703468062,134.5523788299406,5387900,0.00223578220619225
2020-08-25,133.95333862304688,134.84308071379772,133.49525425166215,134.58760515516812,3863500,0.0016032117436522127
2020-08-26,134.164794921875,134.47311041082028,132.70245712519892,133.77718601751843,8008300,0.0033231527388870234
2020-08-27,134.7638397216797,135.01049753099636,133.80363514670813,134.2705241030463,5575400,0.002313587875128393
2020-08-28,135.34524536132812,135.39809868286687,133.81243182749643,134.55241865456375,5395700,0.002239018922019993
2020-08-31,135.14263916015625,136.01474586651483,134.12956785716418,134.78145686669365,6362700,0.0026402886919466633
2020-09-01,133.4776611328125,135.73282531570388,132.2003235150478,135.54782528799288,6307700,0.0026174656957253946
2020-09-02,135.51260375976562,135.95306596527413,131.477968344287,132.8345860228437,6881900,0.00285573777627544
2020-09-03,131.7422637939453,136.95733530526414,130.64110815113708,136.39354415382,8672800,0.0035988960295967156
2020-09-04,130.89659118652344,132.9755739088237,129.61044871838175,132.288453753659,7200100,0.002987779183504671
2020-09-08,129.72491455078125,132.92267423302755,129.40778124806394,132.35888318840108,8756800,0.0036337529692801076
2020-09-09,131.87440490722656,133.10770736534343,130.4825424792353,130.50896914088102,6960700,0.002888436905407003
2020-09-10,129.4166259765625,131.94487507721522,129.07306594740817,131.47798615148858,6191800,0.0025693714182336664
2020-09-11,130.1830291748047,130.8437225885793,129.16997131708703,129.5399580157798,3934700,0.0016327571496695642
2020-09-14,130.68515014648438,131.6717812488171,130.38562561169854,130.48252784080913,4375800,0.0018157975793641392
2020-09-15,131.16085815429688,132.65842722881615,130.8349203661167,131.65417376078867,3658800,0.001518268701352327
2020-09-16,130.7292022705078,132.19154029907307,130.68516679499,131.6013224436059,4323000,0.0017938875029917213
2020-09-17,129.64566040039062,130.9318161180188,128.65902923629767,130.4120604337956,5461400,0.0022662820284152178
2020-09-18,131.41632080078125,131.83035642371442,128.79116934788934,129.06425381368734,12174000,0.0050517664726859165
2020-09-21,127.82215118408203,130.31515570698326,125.93697327911117,130.00684019501995,7574500,0.003143141543236362
2020-09-22,127.03814697265625,128.04240051449435,126.60648906432887,127.46098703189251,5295900,0.002197605557967582
2020-09-23,127.2407455444336,129.98042146257342,127.1878922215502,129.91875029131475,8784400,0.003645205963747508
2020-09-24,127.44334411621094,127.95428193247339,126.27171293368785,127.34644188481907,5614800,0.0023299374396941745
2020-09-25,128.3154754638672,128.83521773157983,126.75623521888716,126.85313745878629,5531200,0.002295246485437846
2020-09-28,129.59280395507812,130.63228841477832,128.98496389834037,129.25804834311447,5843200,0.002424715118547589
2020-09-29,129.5487518310547,130.30634742125318,128.66782735137463,130.02445857751277,6768600,0.0028087224040596265
2020-09-30,131.15203857421875,131.9008163039284,129.35494513923447,129.8923096002452,8487700,0.003522086273222955
2020-10-01,129.7777862548828,131.83032823369743,129.02019074958497,131.53081717021297,6457800,0.002679751727231075
2020-10-02,128.826416015625,130.73802075006793,128.46523371010807,128.79998935344986,5485600,0.002276324146752576
2020-10-05,130.57948303222656,130.71162982107023,128.9850112498405,129.49594926130803,4992800,0.0020718301006100084
2020-10-06,128.84402465820312,130.91420280479224,128.50046460853966,130.62349607940894,5118200,0.0021238665319945013
2020-10-07,130.27108764648438,130.57940308131936,128.44756792334223,129.04660342726254,5603100,0.0023250823659525595
2020-10-08,131.16085815429688,132.00655165245578,130.4120668961162,130.8172981110728,4413500,0.0018314417058648998
2020-10-09,132.9931640625,133.44243068878458,131.65415514716207,131.83033734716543,5054100,0.0020972673673075315
2020-10-12,133.7595672607422,134.9047717512232,133.037216190705,133.54815399236085,7273200,0.0030181130203005752
2020-10-13,130.6939697265625,132.24439213050582,130.1742274563695,131.25776091361845,11057600,0.004588501145750927
2020-10-14,130.46493530273438,131.28418870771407,129.83947293830715,131.09920207387324,7706400,0.003197875237810641
2020-10-15,129.66329956054688,130.28874852581794,128.90570383452834,129.91876179104284,5978600,0.0024809011856086758
2020-10-16,130.46493530273438,131.0463353080764,129.50471729747213,130.0244730139903,6097000,0.0025300328720195523
2020-10-19,127.13504791259766,131.1696708529634,126.96767008370504,130.8437330441786,7250800,0.0030088178363850042
2020-10-20,127.33767700195312,128.39478402770587,126.95887236463336,127.43457926342143,5325400,0.0022098469832135354
2020-10-21,126.7914810180664,128.033588026037,126.77387220283319,126.95885885568788,5221300,0.0021666492758201884
2020-10-22,127.80453491210938,128.34189942353854,126.71218363459256,126.99408594176148,5279700,0.002190883148171499
2020-10-23,127.94548034667969,129.90993823527745,127.16145807244354,128.50927149397486,4154400,0.0017239246454843413
2020-10-26,126.82672882080078,127.53147126187058,125.75199962258424,127.23194665117119,6929500,0.002875490042096029
2020-10-27,126.10435485839844,127.10860839454975,125.90174595809715,126.62411060363492,4890100,0.002029213342211385
2020-10-28,121.8847427368164,125.07368586792767,121.72616930013744,124.58917459174782,8426100,0.003496524517455134
2020-10-29,120.85404205322266,122.18423329443374,119.84978859651714,121.56758879327106,7205400,0.002989978490413266
2020-10-30,120.7835693359375,121.16236045210681,117.73556438395127,120.40476477792589,7364100,0.0030558332086008176
2020-11-02,122.17543029785156,122.45731916941811,121.11832350625325,122.43089250776632,7088000,0.002941261767570049
2020-11-03,122.00804138183594,124.17512153306411,121.37377467620043,123.3470503650488,6363000,0.0026404131810169613
2020-11-04,122.8009033203125,125.56700646491086,122.18425869097747,122.88019676267648,10263500,0.004258978576672573
2020-11-05,123.11799621582031,124.94151627826149,122.67753399109621,123.813934058315,8016200,0.0033264309510715327
2020-11-06,125.3115005493164,126.1395716667339,123.02109164760165,123.68178497211474,5942500,0.0024659210008161703
2020-11-09,128.6854705810547,131.2489644608277,127.66359479201319,130.7556353806455,12351600,0.005125464002302231
2020-11-10,130.62347412109375,131.0375096808106,128.84400299902396,129.7161230285671,7386500,0.003065128392516389
2020-11-11,130.20065307617188,131.43394208741154,129.37258183640722,131.40751542587367,6382400,0.0026484634742295543
2020-11-12,130.64108276367188,130.94939821863846,129.27564734356628,130.03324281626857,4710300,0.001954602892746219
2020-11-13,132.05059814453125,132.49987831366082,130.73802903385737,131.33705133690577,5893500,0.002445587786000858
2020-11-16,132.88746643066406,133.28387976797876,131.96249301570236,132.94912415601289,6266400,0.00260032770038106
2020-11-17,131.5661163330078,132.6936989337501,131.36349396308208,132.13871204178426,7297700,0.0030282796277082314
2020-11-18,129.8218536376953,131.92726288813597,129.8218536376953,131.1432405340014,6661000,0.0027640723241794717
2020-11-19,129.61923217773438,129.90113447370112,128.2537964955583,129.76018332571775,7987700,0.003314604489393239
2020-11-20,128.93211364746094,130.32397600599614,128.72950477100676,129.53995371866495,6354900,0.0026370519761189197
2020-11-23,127.61927795410156,129.51755546990114,126.88302829833766,129.51755546990114,7318300,0.0030368278772020156
2020-11-24,127.61927795410156,128.40874819349378,127.38865091329706,127.73459824212634,11034800,0.004579039976408292
2020-11-25,127.45072174072266,127.88537901344121,126.7233512932832,127.78780344345311,7594600,0.0031514823109463166
2020-11-27,127.73457336425781,128.3200267406355,127.04267884135415,128.17809618843927,3059000,0.0012693735534702003
2020-11-30,128.33779907226562,128.4974743785125,126.90078899227781,127.93863110951865,15663200,0.006499657352963204
2020-12-01,130.794921875,132.285166100835,129.3845220709977,129.76594533040526,9738200,0.004040998214581074
2020-12-02,131.40696716308594,132.79963559665848,131.01666483685554,131.1497298309314,7745500,0.0032141003133061247
2020-12-03,132.16981506347656,132.68430321614082,131.0077873114434,131.31824519883548,7310500,0.0030335911613742724
2020-12-04,133.29637145996094,133.33184733520346,132.40932569121074,132.87057974558496,6747100,0.002799800687354949
2020-12-07,132.14320373535156,132.977028888796,131.73515674325867,132.48028544467857,6634700,0.0027531587823500284
2020-12-08,134.43182373046875,134.95517762093252,132.65773173411878,133.05689972624796,8339800,0.003460713161566125
2020-12-09,135.80673217773438,136.16154512226066,134.61808038955422,135.5672259957937,8440100,0.003502334007402366
2020-12-10,135.05271911621094,135.700258741481,134.54709652802114,135.55834170440073,7392900,0.003067784159349409
2020-12-11,135.67367553710938,136.0817226301945,134.1479554181343,134.41407191055964,5977400,0.0024804032293274845
2020-12-14,132.23194885253906,136.14381128184613,132.1609835509199,135.93979449922062,8547300,0.003546818101855457
2020-12-15,133.5625,133.72216175592507,132.63996473717023,133.05687736907967,7612600,0.0031589516551641865
2020-12-16,132.76416015625,133.87296754734774,132.65771897798348,133.23429340725573,8486100,0.0035214223315146996
2020-12-17,136.2679901123047,136.50749630094842,133.02141232681302,133.13671909262573,9920300,0.004116563080251856
2020-12-18,137.05746459960938,137.58083199589586,134.5382573548881,136.2946045426589,17137200,0.007111313651693206
2020-12-21,135.73574829101562,136.08169560188298,133.10122125623943,134.83982339563894,7893400,0.0032754734249629547
2020-12-22,135.4696502685547,136.51635792851948,134.7067902568742,135.18578908502417,4699500,0.0019501212862154972
2020-12-23,134.7777557373047,136.2502551745815,134.7422663216917,135.54061575002973,4607300,0.0019118616452772977
2020-12-24,135.24789428710938,135.75350342984254,134.67131984561163,134.6979301407425,2114900,0.0008776064492429312
2020-12-28,135.88653564453125,136.48972023558127,135.09706549727846,136.00185591909695,3855500,0.0015998920351109373
2020-12-29,136.7292938232422,137.430054330351,136.42770137892956,136.7026835214058,5212000,0.0021627901146409555
2020-12-30,138.4235076904297,138.71623444535135,137.13729391413435,137.26147979180604,5412800,0.0022461147990269696
2020-12-31,139.60325622558594,139.8516279381052,137.58965870207902,138.84926196849617,5099900,0.0021162726987063334
2021-01-04,138.8227081298828,139.60331299249975,136.72041330290156,139.4791270857424,11765900,0.004882419840724102
2021-01-05,140.454833984375,140.82739161010002,137.5542038551061,138.60091144139378,9602300,0.003984604665736156
2021-01-06,141.7765350341797,142.13134794808002,139.01782199258253,139.47908960884902,8230100,0.0034151916581938854
2021-01-07,142.25555419921875,142.84100777273963,140.46373113152927,141.04030558302145,7747200,0.0032148057513711457
2021-01-08,141.96282958984375,142.9031096777598,141.82091252292471,142.37974227417763,8228900,0.003414693701912694
2021-01-11,141.3684844970703,143.0982346313794,140.83626513941306,142.4240711623376,7066200,0.0029322155617950733
2021-01-12,140.26856994628906,141.6257490657774,139.5589305321507,141.17334700245058,6903200,0.0028645765002665857
2021-01-13,140.05564880371094,140.56127136324562,139.04441721988516,140.35724110137537,6643100,0.002756644476318368
2021-01-14,142.50393676757812,143.65709929309133,141.58141486831636,142.32653027178716,10030800,0.004162416554478223
2021-01-15,142.1934356689453,143.17805698757095,141.13784906647123,142.1934356689453,7630800,0.003166503992095588
2021-01-19,144.393310546875,144.6239375762863,142.90308013792006,143.70141592339672,9057600,0.0037585740104320647
2021-01-20,144.03851318359375,145.59970904732646,143.52402495304364,144.7658837610985,6839900,0.002838309306433744
2021-01-21,143.4619140625,144.1271984153676,141.98054919434418,143.09823556971844,6818000,0.0028292216043020024
2021-01-22,145.0763702392578,146.50451478388908,143.58612598017652,144.02078337558507,8137000,0.0033765585500447923
2021-01-25,147.23187255859375,147.32944814758963,145.17393313874342,146.37143696524262,9924400,0.004118264430879259
2021-01-26,151.22357177734375,154.03550548012078,150.25669505531778,150.53167710146778,14205700,0.005894847953099583
2021-01-27,148.91726684570312,151.6138803686548,148.5358300785141,150.0171950756754,14207300,0.005895511894807838
2021-01-28,150.05267333984375,151.5606485185559,148.84629048982504,149.2011034017885,8944400,0.003711600134573017
2021-01-29,144.7038116455078,147.2496292169556,142.41523144670137,145.706164375366,22505900,0.009339128557386394
2021-02-01,144.3312530517578,146.63756440974575,144.2336774554614,146.63756440974575,9971400,0.0041377677185592526
2021-02-02,143.03616333007812,145.17394737621495,142.97406361496957,144.92557558627553,11443300,0.00474855259379717
2021-02-03,142.37086486816406,143.2756554628026,141.54591869014516,142.76116722409623,8601900,0.0035694751126496616
2021-02-04,143.6925811767578,143.78127765237718,141.71445892345906,142.81440079606813,7758100,0.0032193288542586335
2021-02-05,145.87469482421875,146.75287513355048,145.35134099427438,146.23838688987345,9495300,0.0039402035639965974
2021-02-08,146.29159545898438,147.17864128170578,145.36907375886196,146.38917104089353,6035300,0.0025044296198949655
2021-02-09,147.48912048339844,147.77296812325628,146.33595814622004,146.53997490629715,5544200,0.002300641011817419
2021-02-10,147.9680938720703,148.9704598634562,146.9834725848908,148.92610487056203,5921300,0.00245712377318179
2021-02-11,147.30284118652344,148.47374828096582,146.89480764894242,148.1366665049452,4871300,0.0020214120271393873
2021-02-12,147.7641143798828,148.00362057366613,145.475534229362,145.83034719143242,4413100,0.0018312757204378362
2021-02-16,146.4246826171875,148.18102982215765,146.04324581735347,147.76411713955278,5656100,0.0023470754350385092
2021-02-17,146.94801330566406,147.32943651009018,145.79485103641318,146.33594952624077,6676700,0.0027705872521917247
2021-02-18,147.01898193359375,147.39153956099688,145.74163376235714,146.3270872633815,5189100,0.0021532874489415548
2021-02-19,144.5707244873047,147.21413078603726,144.50863831800297,146.89479374824887,8190900,0.0033989250863416354
2021-02-22,144.48146057128906,145.07948563429858,143.07118702373737,144.48146057128906,6447100,0.0026753116170571195
2021-02-23,143.20506286621094,145.65964973288655,143.16935215751275,144.13333699769183,7042800,0.0029225054143118424
2021-02-24,145.1241455078125,146.73078743340142,143.63354299396448,144.95455363516015,10286100,0.004268356753301676
2021-02-25,145.27589416503906,146.11491910852342,144.5886193663554,145.60615706768422,9719700,0.004033321388579374
2021-02-26,141.43775939941406,144.96343587501028,141.00039176019848,144.59747603115505,14417500,0.00598273723672985
2021-03-01,142.2054443359375,144.17803285213347,142.00014171850557,144.10662502254638,10551400,0.004378446587801723
2021-03-02,141.93765258789062,143.5085838050717,141.5627717390059,142.6160064640178,7610900,0.0031582462170991654
2021-03-03,139.4384307861328,141.83053147944494,139.29561514543232,141.25036166611676,8499600,0.0035270243396781017
2021-03-04,136.6267852783203,139.33129284220718,135.1986564490977,139.23310881495254,11033200,0.004578376034700037
2021-03-05,139.33128356933594,139.8579007624512,136.68032862953507,137.43901095360494,8331600,0.0034573104603113176
2021-03-08,140.49163818359375,142.21431916802533,139.22418026295347,140.13461277088956,6546700,0.002716641988395999
2021-03-09,140.75942993164062,143.48179327446363,140.0364445365864,140.0364445365864,7461300,0.0030961676673773144
2021-03-10,142.05364990234375,142.72308277392813,140.4559427748069,141.75911142413568,6635600,0.002753532249560922
2021-03-11,142.04476928710938,143.3747145386159,141.8484011662252,142.4017948052713,6305600,0.0026165942722333095
2021-03-12,142.455322265625,143.08904443148379,142.08936235596187,142.16969103282057,5474800,0.0022718425402218543
2021-03-15,143.18727111816406,143.40149460658063,141.47352406978408,142.58924586844168,5524100,0.0022923002441074644
2021-03-16,144.0352020263672,144.31189882459975,143.02659888632422,143.22296699209883,6369100,0.0026429444587796834
2021-03-17,143.49966430664062,144.35653093524064,142.39286349007864,143.55321676847194,6001400,0.002490362354951311
2021-03-18,143.2318878173828,144.14232052390122,142.77667827394833,142.999822610472,4801800,0.001992572059187057
2021-03-19,142.8480682373047,144.1512371165769,142.33930624734603,143.42825166683886,14891500,0.006179429967800421
2021-03-22,143.25865173339844,143.39253287594417,141.027208559981,141.30390533434107,7544100,0.0031305266507795156
2021-03-23,143.12477111816406,143.8834536281322,141.81268143778865,142.99981084477824,7178300,0.0029787329777296954
2021-03-24,144.51719665527344,145.02595864371457,142.65171333157426,142.90163389074692,6370100,0.002643359422347343
2021-03-25,144.5707550048828,144.9991883209688,143.38362549062512,144.99026745050958,6269800,0.002601738576511102
2021-03-26,147.21273803710938,147.36448813297613,144.04410015310378,144.6778222820465,7619200,0.003161690414710739
2021-03-29,148.20352172851562,149.0871781158334,146.05242089052987,146.23093361796276,8535100,0.0035417555463300118
2021-03-30,147.28416442871094,147.86434780240043,146.58795527600174,147.29309891762242,7236300,0.0030028008646539425
2021-03-31,146.69508361816406,147.62335801065475,146.1149002056648,147.23955631192405,8281500,0.0034365207855715798
