Date,Close,High,Low,Open,Volume,Turnover
2021-04-08,140.1975555419922,140.84977864776064,138.37519457073503,139.01781690555356,852600,0.007246857230282786
2021-04-09,141.30056762695312,141.47320587017973,138.90271668000094,140.22632045070046,638900,0.005430468079319343
2021-04-12,141.67462158203125,142.26928389072913,139.689194116045,141.3293304851345,793000,0.006740274200814272
2021-04-13,142.5090789794922,143.17088818131342,139.97694896947232,141.98154884504623,1061900,0.009025847634104257
2021-04-14,146.68133544921875,148.1680060074539,142.1733784624099,142.6529486660134,1104600,0.009388785475686565
2021-04-15,144.3602294921875,148.01456704291127,143.01743866393477,147.73640810578024,1036700,0.00881165480956388
2021-04-16,145.81809997558594,146.74846724594462,144.73426674334303,145.63586097526337,727900,0.0061869427374182965
2021-04-19,151.06459045410156,153.232242165871,148.46531391849385,149.0887638666386,1259300,0.010703691426337219
2021-04-20,142.4515380859375,149.9424223618908,140.78262850036754,149.67386421736063,1072200,0.009113394701277507
2021-04-21,146.7964630126953,146.88278214907567,140.53327643860663,141.81852125356943,690300,0.005867353443659637
2021-04-22,149.4340362548828,153.3377290016696,147.3527039140646,149.62586135519788,1417900,0.012051746266500072
2021-04-23,154.6422119140625,161.00131783261483,148.35025285251106,149.67387136758543,1576800,0.013402351021240788
2021-04-26,163.6005859375,164.93379051529544,155.38074564010336,156.10010094399274,1351300,0.011485665230214787
2021-04-27,162.8140869140625,164.58850255193784,160.6176617834525,162.0947315963273,948800,0.008064529838250418
2021-04-28,162.47836303710938,163.677288427393,160.34907037314008,161.85492768828976,594000,0.00504883086416605
2021-04-29,160.77105712890625,164.8474025095403,157.65385183783314,164.04172834678502,771700,0.006559230265786096
2021-04-30,161.29861450195312,162.14266260743037,158.44996678128624,158.64179190471683,1372300,0.011664159250665102
2021-05-03,159.20770263671875,163.04426381192215,158.70894558605286,162.58386593346776,652000,0.005541814349219301
2021-05-04,155.4862518310547,157.22229362458688,152.0621135560423,156.82904254557653,949100,0.00806707975282828
2021-05-05,160.3203125,161.69189088659434,156.90577500712732,159.19811998477977,991400,0.008426617708306772
2021-05-06,146.60459899902344,152.6279988419365,143.87104332178185,151.29479442590076,2553600,0.021704872886758295
2021-05-07,156.07135009765625,156.46460123218395,147.7076434042028,148.14885449287445,1115900,0.009484832258119353
2021-05-10,152.9636993408203,158.39243724922832,152.68555507809623,156.7139416321118,1127000,0.009579179097500234
2021-05-11,153.94204711914062,154.32569745720895,147.40070201722307,149.29020993462024,600900,0.005107478899456868
2021-05-12,148.28311157226562,152.9828936742748,147.79394060206218,152.02375327506306,1022300,0.008689258909826521
2021-05-13,151.24688720703125,154.15308212436625,148.9065817448801,151.59217841678017,681900,0.005795955835479511
2021-05-14,157.1167755126953,158.24856871532182,152.36903379426138,152.62800578190544,820200,0.0069714664558737285
2021-05-17,151.34274291992188,157.11677167808114,149.1367319174433,155.86030021492274,1032500,0.008775956005473817
2021-05-18,152.8390350341797,155.28483144897936,150.5083161536052,152.45537007682088,904900,0.007691392338356665
2021-05-19,150.56585693359375,151.30439914458242,146.34564499858647,148.6667630263726,735800,0.006254090487968653
2021-05-20,151.5345916748047,151.83192284657758,148.12964044885067,150.25893323193986,721700,0.006134244502809156
2021-05-21,153.0596160888672,155.63970592616178,152.35944774370114,152.9253370276666,1082800,0.00920349168302862
2021-05-24,153.06918334960938,154.22974944892206,147.92819121346804,153.98996439525004,553500,0.0047045923961547284
2021-05-25,151.5634002685547,155.1601774843501,151.04545615369872,153.88451874224245,801200,0.006809971865942491
2021-05-26,155.57254028320312,155.61091408766453,151.5249673963029,151.5633412007643,573900,0.00487798658744932
2021-05-27,161.6726837158203,162.76610305272314,155.73560302405207,157.31819327175305,2357400,0.02003722875283678
2021-05-28,160.25318908691406,162.2482029909131,158.4691872539847,161.6055806418635,749800,0.0063730865016021964
2021-06-01,164.42538452148438,166.68895580076386,162.57425110611317,163.05382116837308,1281300,0.01089068516204707
2021-06-02,163.39915466308594,165.20234324910058,161.84535194086007,164.05136309230446,649900,0.00552396494717427
2021-06-03,161.29861450195312,163.05384292021486,159.00626988395814,162.04674272805568,537600,0.004569446923528062
2021-06-04,166.44921875,166.7369637973642,161.9988078747728,162.15227385140986,634100,0.005389669446073556
2021-06-07,163.802001953125,167.0918612482044,161.6439359791884,166.89043531776218,758600,0.006447883995886138
2021-06-08,168.8183135986328,170.3241712037918,163.67731994959288,164.30077005380087,819800,0.006968066569769913
2021-06-09,167.24533081054688,168.87588143226264,166.3821101810811,168.2044713478747,914300,0.00777128966179633
2021-06-10,161.28530883789062,167.5433043213044,160.86233869742125,167.5433043213044,786300,0.006683326108575363
2021-06-11,163.5924072265625,163.7942846818091,161.0738308569001,162.38118649946892,680800,0.005786606148694019
2021-06-14,161.82363891601562,163.79428737057853,160.73739062758287,163.06371187261118,473600,0.004025465146917579
2021-06-15,159.60304260253906,162.19852372718722,156.64226643514792,161.97743104411364,998100,0.008483565800545682
2021-06-16,158.882080078125,159.96834295086032,156.4596241029831,158.69943255069575,706100,0.006001648944760351
2021-06-17,157.5266571044922,158.52640735971428,153.00859504481832,157.79581724979172,1231700,0.010469099285173946
2021-06-18,151.8550567626953,156.35388912287777,151.71086905940555,154.2486753142048,1348200,0.011459316112910218
2021-06-21,155.161865234375,156.22889801552768,153.27772986050957,153.73914508075453,1026900,0.008728357600020399
2021-06-22,155.3253173828125,156.13279786495585,152.7682811878966,155.15227746913683,803500,0.006829521211039431
2021-06-23,157.3343963623047,159.4300170398134,156.3827135957322,156.3827135957322,701100,0.005959150368462656
2021-06-24,159.5453643798828,159.85296967181603,156.69993842183365,159.85296967181603,840600,0.00714486064716832
2021-06-25,160.3144073486328,163.28479122419515,159.6703445278173,161.439115379143,1648700,0.014013480548401628
2021-06-28,162.50613403320312,164.33257980209095,159.54535804181413,161.3333586512852,670700,0.005700759024572677
2021-06-29,161.05459594726562,163.9288596805775,160.39131785631204,163.4193769142363,606000,0.005150827447280516
2021-06-30,161.93899536132812,162.07357543735398,159.92988717676832,160.20866962090426,589300,0.005008882202446218
2021-07-01,165.3707733154297,165.5726507375077,162.81373753244833,163.41935513055608,677000,0.005754307230707772
2021-07-02,164.04420471191406,165.84182777609175,163.31362927143118,165.47653272178644,501300,0.0042609072596068035
2021-07-06,162.0351104736328,164.53447142710473,160.1221519298578,164.38066143990974,665800,0.005659110419800936
2021-07-07,163.4578094482422,164.95743475939756,160.33361571922424,161.496783530773,741100,0.006299138978844209
2021-07-08,161.41029357910156,161.929384002212,156.88260880830788,159.27622746651463,731500,0.006217541712352636
2021-07-09,168.71607971191406,169.4947372889326,162.93872945255887,163.900019891807,1314100,0.011169475822559944
2021-07-12,180.2323455810547,185.3079578098488,169.19672103178965,169.86963605825605,3652500,0.031045209985465488
2021-07-13,177.70411682128906,181.67425026143096,176.92547406297436,178.70385223079955,1098900,0.009340337098707194
2021-07-14,175.4547119140625,183.154642035323,174.32038171808418,178.319352937739,1126600,0.009575779211396419
2021-07-15,178.63656616210938,182.95276459855472,175.57965558683878,175.57965558683878,1478700,0.012568528954280032
2021-07-16,173.666748046875,181.6262323415948,172.51320236192547,179.76132639466394,978100,0.008313571495354905
2021-07-19,171.18658447265625,172.69580266990815,163.65007177296025,167.4567732822002,1756500,0.014929749853379911
2021-07-20,180.0016326904297,181.40512316965575,171.65763881389245,172.07098665734,1268200,0.010779338892147113
2021-07-21,182.8566436767578,190.65270866628921,181.90496099071106,186.49031986984386,1826100,0.015521330035443813
2021-07-22,185.29832458496094,186.8075574914473,181.9626458610167,184.51007411688107,811300,0.006895818990063833
2021-07-23,182.9816131591797,186.182696927258,179.04031709021194,184.63503363676486,905500,0.007696492167512389
2021-07-26,187.29779052734375,187.37469550823226,183.1450242362407,183.6064394534465,1038200,0.008824404382453188
2021-07-27,181.67425537109375,184.5581262122584,177.79063442417504,184.15438605467043,1197000,0.01017415916566795
2021-07-28,187.00942993164062,187.93227517933627,182.04918256317526,182.65478554722694,774900,0.00658642935461662
2021-07-29,194.96890258789062,202.83225007621118,188.2302483043933,189.55683359110904,2550000,0.021674273911823954
2021-07-30,198.06423950195312,199.5542423444876,193.7095957803325,194.9688983471522,1556400,0.013228956829946197
2021-08-02,198.8909912109375,200.87126188876795,196.70887241786969,200.29448174289448,1109900,0.00943383396656212
2021-08-03,198.9678955078125,199.7657683506063,193.74809534535999,196.86266705135256,1046900,0.008898351905211176
2021-08-04,198.83331298828125,203.83202039039767,198.09312990346405,201.00583879103272,1153700,0.00980612149492992
2021-08-05,210.1572723388672,217.4630841957261,200.24637208670586,201.7363749261064,2505200,0.021293486668196616
2021-08-06,217.9341583251953,218.5878287723526,206.69667092966645,212.44518355405327,1651300,0.01403557980807643
2021-08-09,222.42337036132812,223.52884841886623,211.56078625369003,216.0115653577277,1425200,0.012113794187894706
2021-08-10,229.77725219726562,232.64189359512528,223.30777165728912,223.30777165728912,1977900,0.016811586811841802
2021-08-11,226.85491943359375,232.69956663658712,218.92427389029612,230.70968853229513,1916300,0.016288004351854214
2021-08-12,227.38365173339844,228.3641721647797,221.50055848136932,226.48965859605758,1089600,0.009261289746793482
2021-08-13,226.11474609375,230.67126821350007,224.1248677751594,228.7486872686799,849200,0.0072179581984003535
2021-08-16,217.1554718017578,223.45192616845958,212.78161269343428,223.45192616845958,2147800,0.018255688434437447
2021-08-17,208.07131958007812,215.08874295422143,202.60157445145904,212.81048923103262,2133000,0.018129892648596272
2021-08-18,209.30177307128906,213.0988675512239,206.82164186124368,208.89803282799733,946100,0.008041580607049664
2021-08-19,205.09132385253906,208.6673255083201,202.370870112526,202.92842033500028,1361800,0.011574912240439945
2021-08-20,211.17628479003906,211.97415764553276,205.4566093897568,205.54313668040038,1116800,0.009492482001852938
2021-08-23,219.11656188964844,221.32753300327042,213.9544365284153,216.41533789490165,1550100,0.013175408623811103
2021-08-24,220.32774353027344,220.42387843175786,213.45452344980646,219.29917049139746,1208600,0.0102727558626786
2021-08-25,225.10536193847656,231.2287768405269,218.693556994676,220.66420516715448,1834600,0.015593577615149892
2021-08-26,221.7696990966797,227.2490516098367,221.52937648936467,223.88453510742633,908400,0.007721141341765051
2021-08-27,227.48936462402344,228.64292482499275,223.68266289883204,223.68266289883204,985000,0.008372219530645724
2021-08-30,227.8065948486328,234.9682053938664,227.7104746095246,231.39221860111334,1119600,0.009516281204579646
2021-08-31,227.5758819580078,227.92194706954447,221.6543299019926,227.83541979056534,833100,0.0070811127827217785
2021-09-01,229.94064331054688,231.95935886472367,224.61510135234556,227.57587732001258,924000,0.007853736899813855
2021-09-02,234.58370971679688,239.0825566958048,230.7097103374967,230.7097103374967,1092800,0.009288488835624007
2021-09-03,232.49771118164062,236.0352530328157,230.3828751038183,234.03578178449052,860500,0.007314004980833142
2021-09-07,229.53695678710938,232.50734107184294,228.92173142067784,231.67102298557208,1042300,0.008859253215017297
2021-09-08,230.01759338378906,234.31456316168132,226.2301064056801,234.31456316168132,1203200,0.01022685740027709
2021-09-09,233.98770141601562,238.332723493263,228.5275642785142,228.78711679539984,1172100,0.009962516255705434
2021-09-10,231.8343963623047,243.30259808352838,231.64214122227045,240.16878209527496,1536200,0.013057262581703514
2021-09-13,220.26048278808594,233.83389908102308,213.83905503378892,233.52627910011228,2522900,0.021443931628290454
2021-09-14,221.54859924316406,225.90324357349226,219.88557096137956,223.21162752494857,1322400,0.011240023459214116
2021-09-15,224.9227294921875,227.44132037954145,221.49093030300838,221.6351179994802,1469300,0.012488631630840366
2021-09-16,222.6695556640625,223.93094625560013,216.98847882362637,223.6805987472228,1323100,0.011245973259895794
2021-09-17,218.4327850341797,221.46589907930684,215.44780399563,219.9637848972395,2097300,0.017826452813830735
2021-09-20,207.48468017578125,209.9111805047226,202.43911808435521,208.61126594106415,2246600,0.01909546030207988
2021-09-21,208.45721435546875,212.17399090047053,205.60703772657249,210.52743342873006,1008900,0.0085753627253487
2021-09-22,214.9952392578125,218.23056772018398,208.96752059018513,211.5480726758572,904500,0.007687992452252849
2021-09-23,220.64747619628906,223.6228341643658,218.47133787015807,218.47133787015807,1055100,0.008968049570339394
2021-09-24,217.99948120117188,221.14815281839833,216.3818242152378,219.43420042932337,704200,0.005985499485767227
2021-09-27,214.0034942626953,218.26911366505902,211.86586538306463,217.6047282068968,843700,0.00717120976447289
2021-09-28,208.41871643066406,211.77922682787673,207.08029234789907,210.8837264225807,984200,0.008365419758438093
2021-09-29,210.84519958496094,212.72284261117522,208.37055144051692,210.69113280008764,740400,0.006293189178162532
2021-09-30,210.84519958496094,220.35861050793642,210.72001848567422,215.34191918355214,1019700,0.00866715965015172
2021-10-01,210.7681884765625,213.40652734914843,202.67987241957994,211.32666961131216,1116200,0.009487382172697215
2021-10-04,207.22471618652344,211.88512618686647,204.72118238197967,210.87408312377698,1015800,0.00863401076063952
2021-10-05,214.13827514648438,215.51522300113206,207.16690821176516,208.96753232938133,1049600,0.00892130113641193
2021-10-06,214.11904907226562,214.50421605444868,206.59883821998073,211.83699163672594,1005800,0.00854901360804413
2021-10-07,214.05165100097656,218.51948508268157,213.66648402424985,217.6143610531461,641000,0.005448317481364374
2021-10-08,207.08026123046875,214.49455211495263,205.63591827793488,213.7434949550443,1260600,0.010714741056174619
2021-10-11,206.2136993408203,211.0474240674636,205.96333711296535,207.1188234420396,743100,0.006316138409363286
2021-10-12,208.82310485839844,210.82592890161052,206.89731420445796,209.87267193118467,707300,0.006011848603071797
2021-10-13,215.3612060546875,217.8262161266211,209.8149187002179,210.39266186384816,1016400,0.008639110589795242
2021-10-14,222.74658203125,223.75762508251944,216.68996208036293,216.69960043709253,1127900,0.009586828841233819
2021-10-15,220.2815704345703,225.83746595227154,220.13712731840093,224.92271832033285,908300,0.007720291370239097
2021-10-18,228.11952209472656,229.0438933266809,219.09718341780447,219.38605493752115,1223100,0.010396001733941913
2021-10-19,227.19515991210938,235.29311351069958,224.42203123383797,234.72500876787976,1069900,0.009093845356180567
2021-10-20,226.44407653808594,230.12234348385516,223.9983290423612,229.54460045079102,911700,0.007749190402121529
2021-10-21,225.47157287597656,227.05072062160633,221.85107704993518,225.24047270858563,656500,0.005580063067887226
2021-10-22,222.91990661621094,228.87060777102081,222.3614255264793,226.74260249277816,761800,0.006475083084716662
2021-10-25,230.5556640625,233.98356914441428,223.52652509618144,226.18411096255366,1600500,0.013603794272891857
2021-10-26,227.3973846435547,233.16511877386986,225.31752702174106,230.5556804281081,1121200,0.009529880748994909
2021-10-27,223.1510009765625,229.785349457805,222.072562868734,227.91733009773262,1140400,0.009693075281978054
2021-10-28,237.07443237304688,237.07443237304688,224.11385658647492,224.60492784647457,1569900,0.01334370298594997
2021-10-29,241.1763916015625,242.45704413828923,227.3299522198115,230.85415261177076,4261200,0.03621898666394676
2021-11-01,246.3760223388672,249.5632035168095,240.32904086756386,246.50120343287279,1638100,0.013923383566650517
2021-11-02,250.3720245361328,251.3060341495906,242.21631488811207,246.50119602104846,1631500,0.013867285445937561
2021-11-03,252.23045349121094,253.7229295580468,246.01014294697174,248.8988143593796,1172500,0.00996591614180925
2021-11-04,262.54302978515625,265.75909648450175,254.25248616885176,263.61182943784564,1841800,0.015654775565018573
2021-11-05,262.3985900878906,264.7865514659155,257.5552282276548,263.6310948141962,990800,0.008421517879151049
2021-11-08,268.1855773925781,269.5625399479552,262.5045012323185,265.5665011084448,1234600,0.010493748459426609
2021-11-09,264.38214111328125,272.37415948886445,261.0120079260689,269.61065497698706,1051000,0.008933200737775284
2021-11-10,255.88943481445312,263.91034001102526,253.7903300403974,259.87583559907114,1331100,0.011313970981972104
2021-11-11,262.2060241699219,263.23632922236754,254.16584231164722,256.67901439568175,785700,0.006678226279419639
2021-11-12,266.144287109375,266.35612527630764,260.07805774257776,262.3793625065298,767700,0.006525231404747941
2021-11-15,261.223876953125,266.26943897570607,255.4753907753573,265.5954005044185,946100,0.008041580607049664
2021-11-16,262.360107421875,263.342250138494,257.12195416276984,259.5580783178686,674400,0.005732207971032971
2021-11-17,263.2459411621094,265.6627882086233,260.2224360335344,263.0629887175023,603300,0.0051278782160797615
2021-11-18,264.4689025878906,267.91605582251754,259.58701496220544,266.7220747108436,823400,0.0069986655447042525
2021-11-19,270.9876403808594,272.06607850736845,262.7548966165124,263.88146775804114,1028800,0.008744507059013524
2021-11-22,273.2696838378906,280.6647423304512,270.669884069107,276.60132284849436,2346100,0.019941181970403992
2021-11-23,264.95025634765625,275.8598464290095,260.9831326817096,271.5364562278051,1329500,0.011300371437556841
2021-11-24,264.2955627441406,264.796257816599,257.19899835105576,262.17718092751255,974400,0.008282122548894611
2021-11-26,256.9486083984375,259.6735890800862,253.08738896664258,255.16724627381922,884300,0.007516298204010166
2021-11-29,265.6531677246094,267.17452919330754,258.24850137243004,261.2238439793892,1004800,0.008540513892784592
2021-11-30,256.60198974609375,267.2901347298917,254.4932464363754,264.7962391312115,1377500,0.011708357770014704
2021-12-01,250.2083282470703,265.7590801390291,250.16016585503755,259.99134718711144,1247400,0.010602544814748706
2021-12-02,251.69125366210938,255.07099668120324,245.8753569651912,251.31571033485622,1204300,0.010236207087062583
2021-12-03,242.1392822265625,257.87298789974545,237.95068179520527,252.52893073971788,1623500,0.01379928772386125
2021-12-06,239.3179931640625,243.31401750413372,230.23789747048266,242.60146968753133,1036000,0.008805705008882203
2021-12-07,249.90023803710938,253.42443867164036,243.86287986059222,243.86287986059222,888200,0.007549447093522367
2021-12-08,254.8206024169922,255.9953063630843,249.09136416480138,251.31564974853904,832600,0.00707686292509201
2021-12-09,247.9166717529297,256.60197739986074,247.75296661074856,251.73936754205235,682200,0.005798505750057373
2021-12-10,253.11631774902344,253.78071794855447,247.67596443009467,250.84389863225493,667500,0.005673559935742153
2021-12-13,239.56837463378906,253.31850485823955,238.74990767980884,253.24148615697283,1101600,0.009363286329907948
2021-12-14,234.7827606201172,238.46101299239888,230.8156367219477,236.81447027228592,1207700,0.010265106118945015
2021-12-15,230.8926239013672,231.55702391244077,218.51942991363023,220.8111250955677,1854800,0.015765271863392577
2021-12-16,222.71401977539062,234.36474638210026,220.28356643301566,234.0657649039155,1470100,0.012495431403047997
2021-12-17,221.70132446289062,224.2571627716851,214.36175318209672,219.0008371641258,2350400,0.01997773074602001
2021-12-20,210.37852478027344,215.23941658197097,208.01557634461093,212.28815926845263,1703200,0.014476715030046494
2021-12-21,216.1845703125,217.00437048762913,211.960228574262,214.51605194005157,805800,0.006849070556136369
2021-12-22,217.2261962890625,220.7947097135358,215.48051901514629,216.03990983337954,779100,0.006622128158706683
2021-12-23,219.8013458251953,221.32520075355407,215.23943509898118,217.66988856719735,810000,0.006884769360226433
2021-12-27,224.81655883789062,225.04802077368709,219.4155546821701,221.3830547192019,593400,0.005043731035010327
2021-12-28,224.5272216796875,228.29827944387335,222.8104769405566,227.7195951584472,704600,0.005988899371871042
2021-12-29,224.26678466796875,224.63328565138542,219.000820128455,223.27338804965075,573800,0.004877136615923367
2021-12-30,226.02215576171875,228.79016287295303,222.79119531106247,222.79119531106247,610200,0.005186526251370579
2021-12-31,225.4627685546875,228.7033684011604,225.17342639192935,225.69423051165103,380300,0.0032324417132026076
2022-01-03,228.25970458984375,230.55513373454409,221.24804683669564,228.31757007810452,1130500,0.00960892810090862
2022-01-04,233.95970153808594,239.13886901023875,229.99575352563232,230.52621172030211,1142500,0.009710924684023086
2022-01-05,227.26626586914062,238.6372884277129,227.01551056075436,231.47132893342658,1072100,0.009112544729751553
2022-01-06,225.08660888671875,227.29522493078736,219.0972810816654,225.68457184641676,1002400,0.008520114576161699
2022-01-07,227.63279724121094,230.3815108093542,223.49523844283917,225.69421518397488,795700,0.0067632234320150275
2022-01-10,218.9043731689453,224.72008932479068,212.2592174681318,222.79116151942767,1105400,0.009395585247894196
2022-01-11,231.63531494140625,232.33936953416784,219.07798965855204,219.5698757125322,987000,0.008389218961164801
2022-01-12,232.50332641601562,239.18705437969706,231.05663052259004,236.2936625928459,1143300,0.009717724456230717
2022-01-13,226.87083435058594,238.02003444769696,226.18607323711836,234.3261507382066,610700,0.005190776109000349
2022-01-14,225.3662872314453,227.4977590154298,220.7947228550948,223.7556342166479,557100,0.004735191371089069
2022-01-18,218.25819396972656,224.0160449059005,216.34855947687325,222.7622388325223,773900,0.006577929639357082
2022-01-19,211.88308715820312,221.0454946671192,211.7769955352273,219.72418376723527,705600,0.005997399087130581
2022-01-20,209.433349609375,219.19373519857632,207.1668680620761,212.84756037634477,1190800,0.010121460931058809
2022-01-21,205.189697265625,211.69018933007146,200.3577383647549,206.43384923674733,1345200,0.011433816967131602
2022-01-24,204.3892059326172,205.21864554836876,190.13442941182248,198.6410088233596,1994700,0.016954382028202056
2022-01-25,198.689208984375,203.34757153373906,196.88566614399937,200.71458912463822,1231900,0.010470799228225854
2022-01-26,198.3130645751953,207.02217251001477,195.36180736360217,204.03234321728277,1082600,0.009201791739976711
2022-01-27,198.1298065185547,207.25364123942163,195.99834959885678,205.26684801416445,942500,0.008010981632115324
2022-01-28,198.9014129638672,199.1135962279809,189.99941407965335,197.5511692072828,819500,0.006965516655192051
2022-01-31,212.89576721191406,213.107950447864,199.6440278888684,199.6440278888684,1137000,0.009664176250095621
2022-02-01,217.19728088378906,221.25768063132818,212.0374075268865,219.473416418419,916700,0.007791688978419223
2022-02-02,213.61912536621094,218.89474434466985,213.1175999920864,217.88205425488934,818600,0.006957866911458466
2022-02-03,207.41761779785156,213.13689675848588,206.95467921564418,210.25314420740716,654300,0.0055613636943162405
2022-02-04,208.34352111816406,211.2176197688126,205.864841529991,206.87753169137125,720600,0.006124894816023663
2022-02-07,211.96986389160156,215.92417156538434,209.50083878889933,209.73231541098409,780100,0.006630627873966222
2022-02-08,218.63433837890625,219.32875361039015,210.53283225044495,211.1500885988137,1128400,0.009591078698863588
2022-02-09,228.02822875976562,229.368847919992,222.86835491128616,222.86835491128616,972400,0.008265123118375534
2022-02-10,227.65206909179688,235.62819024742453,223.90030483570408,225.15411094050074,795700,0.0067632234320150275
2022-02-11,222.68508911132812,230.59369085223918,220.48611240084438,225.17340796088658,1009800,0.008583012469082286
2022-02-14,219.58917236328125,225.5688613696972,216.9176174856695,222.00033253794774,875100,0.0074381008236224086
2022-02-15,232.8119354248047,234.2393378466947,223.87135113579214,223.87135113579214,1042100,0.008857553271965388
2022-02-16,237.2581329345703,239.16776744487254,227.80638323207785,232.44545250106887,1394800,0.011855402844004726
2022-02-17,190.0186767578125,213.1465163578134,187.90649851708469,210.7257173297169,6180600,0.05253334013310554
2022-02-18,183.9811553955078,194.25270627505938,180.36441523719105,192.91210184503876,3060900,0.02601677843792233
2022-02-22,185.03236389160156,192.53589018510786,181.89785691471235,182.3800887573107,1635500,0.013901284306975716
2022-02-23,175.53245544433594,189.15068299258843,174.39439494001607,186.1415598942683,1644000,0.013973531886681797
2022-02-24,177.6542510986328,178.38725309633477,163.89134684130715,166.13854954061432,1979800,0.016827736270834927
2022-02-25,185.1288299560547,185.1770560910551,173.77708651150544,177.84712506749744,1135300,0.009649726734154407
2022-02-28,188.92884826660156,193.7415288199985,183.75932075025446,185.75576825082425,1583600,0.013460149085005653
2022-03-01,179.81468200683594,189.94155465405737,177.69286401453837,187.56896658713902,992000,0.008431717537462495
2022-03-02,184.32835388183594,185.2831785341546,177.23955235364267,182.4283586357354,840600,0.00714486064716832
2022-03-03,179.70858764648438,187.90653204612067,177.95325601696953,186.62379309760294,1071900,0.009110844786699646
2022-03-04,172.70660400390625,178.1943927063232,168.51117902592983,176.48730174093322,1313900,0.011167775879508037
2022-03-07,165.974609375,175.34920081007178,165.05837150093816,174.1629141882139,1051400,0.0089366006238791
2022-03-08,174.3172149658203,178.05932498463198,163.968506462765,165.4344957482503,1463500,0.012439333282335041
2022-03-09,180.4801483154297,183.18063567165487,175.7542660089309,181.84003133533153,1332400,0.011325020611809504
2022-03-10,181.67608642578125,182.58268497763194,176.98879060477594,178.05934627736832,785600,0.006677376307893686
2022-03-11,178.19435119628906,184.64661727115015,178.07862023347417,182.0618609912728,769600,0.006541380863741065
2022-03-14,170.0253448486328,179.55425347239026,169.03194814823487,178.30044738244027,973200,0.008271922890583166
2022-03-15,175.48422241210938,176.20757041439882,166.6400892701034,169.12840816396545,834400,0.0070921624125591795
2022-03-16,184.4537353515625,187.08671788457366,179.15882282704115,179.26491445302963,890700,0.007570696381671214
2022-03-17,189.7837677001953,190.00606414406772,181.53986411478786,181.53986411478786,706600,0.00600589880239012
2022-03-18,191.59103393554688,192.3931974977631,188.12143135993463,190.05435134204345,1347100,0.011449966426124725
2022-03-21,192.0162811279297,193.90089007674936,186.52679496604327,192.3448887620227,818500,0.006957016939932512
2022-03-22,198.70419311523438,199.42903815615034,191.2721129361877,192.30621752611592,990600,0.00841981793609914
2022-03-23,201.22665405273438,205.10215355497178,195.86279781107706,196.3943537894413,903500,0.0076794927369933106
2022-03-24,206.9674072265625,207.47962985701162,199.55466064844947,201.0236840068933,753000,0.00640028559043272
2022-03-25,210.28237915039062,210.7076239313091,205.29544176018135,206.92876160188638,836300,0.007108311871552303
2022-03-28,207.15106201171875,211.62577716045882,203.2755621752686,210.1181017078151,832800,0.007078562868143917
2022-03-29,215.01803588867188,216.38074814975027,206.94810301560474,210.68829883085218,859500,0.007305505265573603
2022-03-30,215.66555786132812,218.99985688713468,212.06066594377222,213.47170412902764,934100,0.007939584023935199
2022-03-31,213.73263549804688,222.2858128929492,213.65533167093128,214.87306603263858,1141500,0.009702424968763546
2022-04-01,217.376220703125,220.72017939595295,214.92141834830667,216.48707911212736,864500,0.007348003841871297
2022-04-04,218.45860290527344,218.76787717108795,212.7564950391488,216.62233487977804,744000,0.0063237881530968714
2022-04-05,210.0117645263672,220.6041580484539,209.79914214298503,219.37676444539537,1136100,0.009656526506362038
2022-04-06,204.37730407714844,208.70704088987011,198.6171957997072,208.70704088987011,1381700,0.011744056574104768
2022-04-07,204.7445526123047,207.7888956497651,198.91680011407433,204.88951571046607,847200,0.007200958767881276
2022-04-08,203.923095703125,207.48933608702856,199.28408394151884,205.527423123295,736900,0.0062634401747541455
2022-04-11,199.0907745361328,202.1351178596045,194.70305230445794,200.38582749140576,1054000,0.0089586998835539
2022-04-12,198.14361572265625,205.84630241797709,195.68879928245943,201.70018112806503,710100,0.006035647805798506
2022-04-13,205.37277221679688,205.56606128830464,199.11011486847832,199.83495994689054,517400,0.0043977526752853775
2022-04-14,203.81674194335938,208.00151537201188,203.1692155348162,205.82698044527382,572600,0.00486693695761192
2022-04-18,202.6376953125,206.28125416098248,201.4489534722301,203.7781259434915,565900,0.00480998886537301
2022-04-19,210.83326721191406,211.39381584565905,200.22153932752826,203.09192703554416,718300,0.006105345470926724
2022-04-20,209.9054718017578,214.75710564039193,208.34947044848127,214.2352089272622,774000,0.006578779610883035
2022-04-21,200.28916931152344,215.2306321759557,199.18740553659504,213.56831984929056,1190600,0.010119760988006902
2022-04-22,193.91055297851562,203.63313918008873,193.64960462355782,200.55980315484857,877300,0.007456800197193394
2022-04-25,191.8036651611328,193.47563689362147,184.69051870896672,191.45573895842324,1530000,0.013004564347094372
2022-04-26,181.46253967285156,191.84232626162338,181.33690989016878,190.43128805333185,1013000,0.00861021155791281
2022-04-27,185.78260803222656,189.7934260177667,181.07595239010877,181.07595239010877,1006900,0.008558363294829624
2022-04-28,188.7109832763672,189.70643594400394,181.48186626132238,187.67687869557412,942300,0.008009281689063416
2022-04-29,186.3625030517578,195.2829256551257,185.3670503274551,188.80764592760943,986900,0.008388368989638847
2022-05-02,184.99977111816406,187.8315065818302,178.9400627992275,185.49266040840897,1020600,0.008674809393885305
2022-05-03,190.5086212158203,191.78435570019974,183.98501516336327,184.1783189921565,928300,0.007890285675429874
2022-05-04,208.2431640625,208.2431640625,197.4478062489038,203.82643421800844,2090100,0.017765254863962056
