Date,Close,High,Low,Open,Volume,Turnover
2020-06-10,52.47999954223633,54.040000915527344,50.61000061035156,54.040000915527344,3367200,0.01456949681132595
2020-06-11,47.7400016784668,49.16999816894531,47.0,48.11000061035156,5178900,0.022408519552202414
2020-06-12,49.119998931884766,51.09000015258789,48.0,50.0,2713700,0.01174187559304325
2020-06-15,49.400001525878906,49.7400016784668,46.47999954223633,47.0099983215332,2240500,0.009694392256407636
2020-06-16,49.20000076293945,51.439998626708984,48.11000061035156,50.86000061035156,2945100,0.012743117444474952
2020-06-17,48.0,50.0,47.939998626708984,50.0,2163700,0.009362087268551306
2020-06-18,48.31999969482422,48.56999969482422,47.54999923706055,48.0,2670800,0.01155625210373288
2020-06-19,46.5099983215332,49.81999969482422,45.869998931884766,49.279998779296875,4052600,0.017535145752429183
2020-06-22,45.779998779296875,46.61000061035156,44.65999984741211,46.54999923706055,4073200,0.017624279642401063
2020-06-23,46.880001068115234,47.59000015258789,45.70000076293945,46.5,2642300,0.011432935799645568
2020-06-24,44.18000030517578,46.25,42.81999969482422,45.880001068115234,5341000,0.02310990807474813
2020-06-25,44.16999816894531,44.58000183105469,43.15999984741211,43.41999816894531,2770500,0.011987642823645327
2020-06-26,42.619998931884766,44.34000015258789,42.369998931884766,44.0,3732000,0.016147945503643516
2020-06-29,44.290000915527344,44.9900016784668,42.209999084472656,42.779998779296875,3925400,0.016984765616292138
2020-06-30,44.33000183105469,44.689998626708984,43.27000045776367,44.310001373291016,2100400,0.009088195266841598
2020-07-01,46.02000045776367,47.95000076293945,44.79999923706055,44.86000061035156,3014300,0.013042538084574666
2020-07-02,45.36000061035156,47.36000061035156,45.119998931884766,46.900001525878906,1748800,0.007566861494311838
2020-07-06,45.459999084472656,46.790000915527344,44.59000015258789,46.790000915527344,2922800,0.01264662784513646
2020-07-07,45.040000915527344,45.38999938964844,44.290000915527344,45.130001068115234,2373400,0.010269435653362144
2020-07-08,46.060001373291016,46.40999984741211,44.70000076293945,44.91999816894531,3223200,0.013946424959095333
2020-07-09,45.04999923706055,46.2400016784668,43.459999084472656,46.150001525878906,3081700,0.013334170326521497
2020-07-10,46.439998626708984,46.84000015258789,44.68000030517578,44.900001525878906,3386400,0.014652573058290033
2020-07-13,45.65999984741211,47.22999954223633,45.27000045776367,46.86000061035156,3059200,0.013236815349610463
2020-07-14,46.40999984741211,47.20000076293945,44.91999816894531,45.650001525878906,2541800,0.01099808356944295
2020-07-15,51.84000015258789,52.09000015258789,48.43000030517578,48.72999954223633,5627200,0.024348263381056483
2020-07-16,50.849998474121094,51.779998779296875,49.86000061035156,50.70000076293945,3358700,0.014532718264492893
2020-07-17,51.040000915527344,51.2599983215332,49.959999084472656,50.849998474121094,2161000,0.009350404671321982
2020-07-20,49.209999084472656,51.77000045776367,48.599998474121094,50.61000061035156,2487900,0.01076486431364274
2020-07-21,49.18000030517578,50.459999084472656,48.97999954223633,49.52000045776367,1764600,0.0076352263225426984
2020-07-22,48.9900016784668,49.790000915527344,48.5099983215332,48.790000915527344,1614300,0.006984895076776991
2020-07-23,48.0,48.97999954223633,47.31999969482422,48.560001373291016,2054400,0.008889158425156817
2020-07-24,47.91999816894531,48.599998474121094,47.15999984741211,47.939998626708984,1142400,0.004943036694362903
2020-07-27,47.34000015258789,47.880001068115234,46.5,47.849998474121094,1896900,0.008207673586779578
2020-07-28,47.290000915527344,47.869998931884766,46.7400016784668,47.08000183105469,1786700,0.007730850544308647
2020-07-29,46.939998626708984,47.66999816894531,46.279998779296875,47.189998626708984,1447900,0.00626490093642161
2020-07-30,46.470001220703125,46.630001068115234,45.81999969482422,46.310001373291016,1540100,0.006663839997363714
2020-07-31,46.810001373291016,47.290000915527344,45.41999816894531,46.65999984741211,1606500,0.006951145351447832
2020-08-03,46.66999816894531,47.040000915527344,44.95000076293945,46.68000030517578,1661900,0.007190854939042111
2020-08-04,47.7599983215332,48.9900016784668,46.439998626708984,46.619998931884766,1965200,0.008503200027802851
2020-08-05,47.63999938964844,48.599998474121094,47.040000915527344,48.5,2078300,0.00899257104507565
2020-08-06,47.470001220703125,47.5,45.56999969482422,47.11000061035156,4398200,0.01903051819778267
2020-08-07,47.650001525878906,47.97999954223633,46.439998626708984,47.11000061035156,2237300,0.009680546215246956
2020-08-10,50.79999923706055,52.09000015258789,48.0099983215332,48.0099983215332,3381000,0.014629207863831385
2020-08-11,51.689998626708984,53.04999923706055,51.29999923706055,52.13999938964844,3263300,0.01411993316239011
2020-08-12,51.349998474121094,52.5,50.75,52.40999984741211,1181100,0.005110487254649881
2020-08-13,51.29999923706055,52.02000045776367,50.880001068115234,50.97999954223633,1302000,0.005633607997251838
2020-08-14,51.47999954223633,51.939998626708984,50.599998474121094,50.619998931884766,1120900,0.004850008605314582
2020-08-17,50.88999938964844,51.65999984741211,49.650001525878906,51.65999984741211,2395900,0.010366790630273178
2020-08-18,50.31999969482422,51.02000045776367,49.79999923706055,50.79999923706055,1195300,0.0051719290623004005
2020-08-19,51.560001373291016,52.0,50.439998626708984,50.619998931884766,1774600,0.007678495201169824
2020-08-20,51.54999923706055,51.7599983215332,50.5,50.75,1501000,0.00649465868193165
2020-08-21,51.119998931884766,52.63999938964844,51.02000045776367,51.47999954223633,1524900,0.006598071301850482
2020-08-24,54.09000015258789,54.119998931884766,51.11000061035156,51.38999938964844,2363700,0.010227464841093832
2020-08-25,53.68000030517578,54.720001220703125,52.970001220703125,54.15999984741211,2291300,0.009914198159833437
2020-08-26,52.63999938964844,53.7400016784668,52.18000030517578,53.459999084472656,1889900,0.00817738537174059
2020-08-27,57.2599983215332,58.5,53.02000045776367,53.369998931884766,6403100,0.02770549567373521
2020-08-28,58.709999084472656,59.029998779296875,57.02000045776367,57.40999984741211,3098100,0.013405131287469984
2020-08-31,56.79999923706055,58.72999954223633,56.65999984741211,58.72999954223633,2263600,0.009794343366036297
2020-09-01,57.20000076293945,58.0,55.849998474121094,56.11000061035156,1845700,0.007986136928208692
2020-09-02,57.900001525878906,57.939998626708984,56.45000076293945,56.65999984741211,1779000,0.0076975335077657595
2020-09-03,56.099998474121094,59.47999954223633,55.380001068115234,58.0,2563200,0.011090678969705
2020-09-04,57.58000183105469,58.29999923706055,56.029998779296875,56.9900016784668,3629900,0.015706170252860557
2020-09-08,57.810001373291016,58.529998779296875,55.66999816894531,56.029998779296875,2403600,0.010400107666816065
2020-09-09,57.2400016784668,58.130001068115234,56.04999923706055,58.0,2774300,0.012004084997523635
2020-09-10,56.93000030517578,59.310001373291016,56.7400016784668,57.529998779296875,2619500,0.011334282756375722
2020-09-11,57.13999938964844,57.43000030517578,56.369998931884766,56.9900016784668,1304000,0.005642261772977263
2020-09-14,58.65999984741211,58.869998931884766,57.0,57.70000076293945,1498700,0.006484706839847411
2020-09-15,58.849998474121094,59.060001373291016,57.83000183105469,58.65999984741211,2074600,0.008976561559983613
2020-09-16,59.970001220703125,60.66999816894531,58.689998626708984,58.91999816894531,2756800,0.011928364459926165
2020-09-17,58.560001373291016,60.2400016784668,57.90999984741211,59.38999938964844,1534700,0.006640474802905066
2020-09-18,56.9900016784668,58.7599983215332,56.5099983215332,58.41999816894531,2911400,0.012597301323501536
2020-09-21,53.15999984741211,55.7599983215332,52.5099983215332,55.5,4599200,0.019900222658187906
2020-09-22,53.11000061035156,54.08000183105469,52.279998779296875,53.540000915527344,2077300,0.008988244157212937
2020-09-23,51.34000015258789,54.13999938964844,51.29999923706055,53.630001068115234,2379800,0.010297127735683505
2020-09-24,50.90999984741211,52.18000030517578,50.119998931884766,50.779998779296875,2202000,0.0095278070736932
2020-09-25,53.2400016784668,53.58000183105469,50.779998779296875,50.790000915527344,1743900,0.007545659743784547
2020-09-28,54.40999984741211,55.09000015258789,53.29999923706055,54.189998626708984,1531700,0.006627494139316928
2020-09-29,53.290000915527344,54.31999969482422,53.0,54.16999816894531,1456300,0.0063012467944683955
2020-09-30,53.880001068115234,55.5,53.45000076293945,53.619998931884766,1611800,0.0069740778571202085
2020-10-01,53.7400016784668,54.58000183105469,52.93000030517578,54.369998931884766,1286000,0.005564377791448436
2020-10-02,54.72999954223633,55.25,52.119998931884766,52.2400016784668,1358900,0.005879807916640186
2020-10-05,54.560001373291016,55.52000045776367,53.93000030517578,55.279998779296875,1814600,0.00785157071567833
2020-10-06,54.209999084472656,56.68000030517578,53.79999923706055,55.0099983215332,1942800,0.008406277739678088
2020-10-07,54.81999969482422,55.970001220703125,54.43000030517578,55.22999954223633,1174600,0.00508236248354225
2020-10-08,56.27000045776367,56.380001068115234,54.63999938964844,55.25,1525300,0.006599802056995567
2020-10-09,56.83000183105469,57.97999954223633,56.7599983215332,56.95000076293945,1584200,0.00685465575210934
2020-10-12,55.84000015258789,56.369998931884766,54.689998626708984,56.130001068115234,1142900,0.004945200138294259
2020-10-13,54.689998626708984,55.84000015258789,54.619998931884766,55.84000015258789,1122000,0.0048547681819635655
2020-10-14,54.36000061035156,55.41999816894531,54.150001525878906,54.5,975100,0.004219148354931081
2020-10-15,54.369998931884766,54.599998474121094,52.5,53.66999816894531,1574900,0.006814415694986113
2020-10-16,54.599998474121094,55.540000915527344,54.189998626708984,54.66999816894531,1201700,0.005199621144621761
2020-10-19,53.970001220703125,55.95000076293945,53.7599983215332,55.16999816894531,1537000,0.006650426644989304
2020-10-20,55.63999938964844,56.40999984741211,54.2599983215332,54.59000015258789,1991600,0.008617429867378464
2020-10-21,55.290000915527344,55.689998626708984,54.25,55.06999969482422,1195400,0.005172361751086672
2020-10-22,56.83000183105469,57.09000015258789,55.599998474121094,55.810001373291016,1569200,0.006789752434168651
2020-10-23,57.15999984741211,57.7400016784668,56.0099983215332,57.189998626708984,1596000,0.006905713028889349
2020-10-26,54.529998779296875,56.43000030517578,52.90999984741211,55.95000076293945,1958600,0.008474642567908947
2020-10-27,51.849998474121094,53.90999984741211,51.81999969482422,53.77000045776367,2242100,0.009701315276987976
2020-10-28,49.400001525878906,50.65999984741211,48.90999984741211,50.65999984741211,3433500,0.014856369476623797
2020-10-29,49.66999816894531,50.0,48.529998779296875,49.06999969482422,2133200,0.009230117188738571
2020-10-30,48.79999923706055,49.95000076293945,47.970001220703125,49.40999984741211,1978000,0.008558584192445573
2020-11-02,50.22999954223633,50.47999954223633,48.56999969482422,49.38999938964844,1709500,0.007396814801307232
2020-11-03,53.34000015258789,53.970001220703125,50.880001068115234,51.11000061035156,2917400,0.012623262650677812
2020-11-04,54.72999954223633,55.9900016784668,52.45000076293945,53.0,2763900,0.011959085363751424
2020-11-05,56.43000030517578,56.7599983215332,54.880001068115234,55.33000183105469,1975600,0.008548199661575061
2020-11-06,56.040000915527344,56.54999923706055,53.150001525878906,55.9900016784668,2995800,0.012962490659114482
2020-11-09,64.36000061035156,72.72000122070312,64.16999816894531,67.4000015258789,14776500,0.0639362585033731
2020-11-10,65.26000213623047,65.51000213623047,62.4900016784668,62.75,5791100,0.025057440301755083
2020-11-11,63.689998626708984,65.61000061035156,62.709999084472656,65.30999755859375,3643100,0.015763285172648363
2020-11-12,62.2400016784668,63.36000061035156,61.5,62.869998931884766,3106900,0.013443207900661855
2020-11-13,66.08000183105469,66.44999694824219,62.75,62.83000183105469,4079400,0.01765110634714988
2020-11-16,68.31999969482422,69.54000091552734,66.16000366210938,68.86000061035156,5280500,0.022848131359054016
2020-11-17,68.77999877929688,69.05000305175781,66.80999755859375,66.93000030517578,3470600,0.015016897016330437
2020-11-18,67.08999633789062,71.0199966430664,67.01000213623047,69.4000015258789,4362900,0.01887777905622891
2020-11-19,66.91000366210938,68.45999908447266,66.48999786376953,66.8499984741211,1589900,0.006879319012926803
2020-11-20,66.30999755859375,67.02999877929688,65.0,66.66000366210938,2082500,0.009010743974099041
2020-11-23,68.30000305175781,68.86000061035156,66.75,67.26000213623047,2105900,0.009111993150086517
2020-11-24,69.30999755859375,70.52999877929688,68.83000183105469,69.80000305175781,2555000,0.011055198489230757
2020-11-25,68.29000091552734,69.08999633789062,67.2300033569336,69.08999633789062,1219200,0.005275341682219233
2020-11-27,67.2300033569336,68.80999755859375,67.04000091552734,68.43000030517578,808800,0.003499586903361971
2020-11-30,65.6500015258789,67.25,64.91999816894531,66.73999786376953,2262300,0.009788718411814772
2020-12-01,68.11000061035156,69.33000183105469,66.25,66.55999755859375,2794400,0.01209105544356416
2020-12-02,69.9000015258789,70.38999938964844,66.87000274658203,67.6500015258789,2646500,0.011451108728668962
2020-12-03,69.22000122070312,70.83000183105469,68.70999908447266,70.44000244140625,1891200,0.008183010325962116
2020-12-04,70.0,70.22000122070312,69.51000213623047,69.62000274658203,2250400,0.009737228446248492
2020-12-07,69.93000030517578,70.12999725341797,68.5,69.5,2155100,0.009324876032931978
2020-12-08,69.88999938964844,70.61000061035156,68.94999694824219,69.5999984741211,2525700,0.010928420674853277
2020-12-09,70.26000213623047,71.3499984741211,68.61000061035156,71.11000061035156,1985300,0.008590170473843374
2020-12-10,72.33000183105469,72.43000030517578,69.4000015258789,69.54000091552734,2295100,0.009930640333711745
2020-12-11,70.93000030517578,71.95999908447266,69.68000030517578,71.23999786376953,2605400,0.011273273637511473
2020-12-14,70.3499984741211,74.25,70.2699966430664,71.9000015258789,2534700,0.01096736266561769
2020-12-15,73.16999816894531,73.72000122070312,70.37999725341797,70.47000122070312,3226900,0.01396243444418737
2020-12-16,72.9800033569336,73.62999725341797,72.18000030517578,73.05000305175781,1717000,0.007429266460277577
2020-12-17,73.9800033569336,74.29000091552734,72.51000213623047,73.23999786376953,1799900,0.007787965464096454
2020-12-18,73.43000030517578,74.44999694824219,73.11000061035156,74.12000274658203,4166300,0.01802711290241961
2020-12-21,72.18000030517578,73.08000183105469,70.31999969482422,70.9000015258789,2453200,0.010614721304806611
2020-12-22,72.01000213623047,72.62999725341797,71.26000213623047,72.38999938964844,1847500,0.007993925326361574
2020-12-23,71.62999725341797,73.05999755859375,71.58000183105469,72.0199966430664,1845500,0.00798527155063615
2020-12-24,71.63999938964844,72.04000091552734,71.3499984741211,71.93000030517578,381800,0.0016520057859836803
2020-12-28,74.68000030517578,75.56999969482422,71.7300033569336,71.77999877929688,2305000,0.0099734765235526
2020-12-29,74.51000213623047,75.33999633789062,74.18000030517578,75.0,1921700,0.00831498040577485
2020-12-30,74.56999969482422,75.08999633789062,74.25,74.25,1233000,0.005335052734724666
2020-12-31,73.4800033569336,74.8499984741211,73.1500015258789,74.37000274658203,1117500,0.0048352971865813586
2021-01-04,70.66999816894531,73.79000091552734,69.94999694824219,73.37000274658203,2355000,0.010189820916688233
2021-01-05,72.0,73.11000061035156,70.25,70.25,1642000,0.007104749870574131
2021-01-06,72.62000274658203,74.48999786376953,71.72000122070312,72.72000122070312,2630700,0.011382743900438103
2021-01-07,73.01000213623047,74.48999786376953,72.19000244140625,72.91000366210938,1355300,0.0058642311203344205
2021-01-08,73.45999908447266,74.05999755859375,72.6500015258789,73.20999908447266,2259300,0.009775737748226633
2021-01-11,72.23999786376953,74.0,71.52999877929688,72.4800033569336,2328200,0.010073860321967533
2021-01-12,73.37000274658203,73.58999633789062,71.72000122070312,72.4000015258789,1864200,0.008066184353668876
2021-01-13,73.31999969482422,74.41999816894531,73.05000305175781,73.45999908447266,2163200,0.00935992382461995
2021-01-14,73.33000183105469,75.16000366210938,73.25,73.81999969482422,2119200,0.009169540758660595
2021-01-15,71.56999969482422,72.93000030517578,70.83000183105469,72.88999938964844,1738700,0.007523159926898441
2021-01-19,76.54000091552734,78.0,70.37999725341797,70.87000274658203,6217700,0.026903290663988288
2021-01-20,73.7300033569336,77.05000305175781,73.66999816894531,76.52999877929688,3201000,0.013850368048543112
2021-01-21,74.58999633789062,74.73999786376953,73.05000305175781,73.75,1725600,0.007466477695896906
2021-01-22,72.27999877929688,74.33999633789062,72.0199966430664,73.5,2667800,0.011543271440144741
2021-01-25,69.20999908447266,71.98999786376953,68.37999725341797,71.69000244140625,3563600,0.01541929758756271
2021-01-26,68.69999694824219,70.19999694824219,67.52999877929688,69.87000274658203,2501000,0.010821546544644275
2021-01-27,68.5199966430664,70.0199966430664,66.36000061035156,67.5999984741211,2795700,0.012096680397785685
2021-01-28,69.18000030517578,70.55999755859375,68.04000091552734,70.0,2215300,0.009585354682267278
2021-01-29,66.44999694824219,68.88999938964844,65.87999725341797,68.62000274658203,2924600,0.012654416243289343
2021-02-01,67.55999755859375,68.19000244140625,66.25,67.38999938964844,2350800,0.01017164798766484
2021-02-02,70.37999725341797,71.94000244140625,68.62999725341797,68.9000015258789,3246300,0.014046376068723995
2021-02-03,71.44000244140625,71.91000366210938,70.61000061035156,70.86000061035156,1121600,0.00485303742681848
2021-02-04,75.0199966430664,75.70999908447266,71.87999725341797,72.19999694824219,2816200,0.012185381598971295
2021-02-05,74.33999633789062,75.43000030517578,73.66000366210938,75.16000366210938,2043200,0.008840697281094436
2021-02-08,76.38999938964844,76.76000213623047,74.31999969482422,75.0,1435800,0.006212545593282787
2021-02-09,77.5199966430664,78.33000183105469,75.31999969482422,76.31999969482422,1834000,0.007935512340214954
2021-02-10,79.62999725341797,80.80999755859375,76.69999694824219,77.81999969482422,2910600,0.012593839813211367
2021-02-11,81.04000091552734,83.08000183105469,79.37000274658203,80.16999816894531,3470200,0.015015166261185351
2021-02-12,84.16999816894531,84.20999908447266,80.87000274658203,81.02999877929688,4125700,0.017851441255193477
2021-02-16,85.01000213623047,86.72000122070312,83.80999755859375,85.01000213623047,3511700,0.015194732107487926
2021-02-17,84.86000061035156,85.4800033569336,83.1500015258789,84.58999633789062,2171100,0.00939410623873538
2021-02-18,84.44999694824219,84.79000091552734,83.3499984741211,84.79000091552734,1748100,0.00756383267280794
2021-02-19,88.08999633789062,88.69000244140625,84.75,84.8499984741211,2418800,0.010465876362329297
2021-02-22,88.8499984741211,91.37999725341797,87.19999694824219,87.88999938964844,3669800,0.01587881307858279
2021-02-23,90.33000183105469,90.45999908447266,86.18000030517578,89.23999786376953,4952900,0.02143064289522936
2021-02-24,90.48999786376953,92.87000274658203,89.41999816894531,89.88999938964844,2753200,0.0119127876636204
2021-02-25,87.22000122070312,91.18000030517578,85.66000366210938,91.06999969482422,3255300,0.014085318059488408
2021-02-26,88.86000061035156,91.02999877929688,85.25,88.81999969482422,2507000,0.01084750787182055
2021-03-01,92.86000061035156,94.25,90.79000091552734,91.0999984741211,2195400,0.009499249613799297
2021-03-02,90.56999969482422,92.79000091552734,89.83999633789062,92.08999633789062,1900600,0.008223683071871615
2021-03-03,91.75,94.62999725341797,88.80999755859375,89.1500015258789,2723900,0.011786009849242919
2021-03-04,91.13999938964844,93.7300033569336,88.70999908447266,91.80000305175781,3187100,0.013790224307251407
2021-03-05,89.80999755859375,91.97000122070312,86.4000015258789,91.79000091552734,2920100,0.012634945247907136
2021-03-08,89.4000015258789,91.83000183105469,88.76000213623047,91.5,1680100,0.007269604298143481
2021-03-09,87.26000213623047,90.33999633789062,87.23999786376953,90.13999938964844,2057700,0.008903437155103769
2021-03-10,88.16999816894531,89.37999725341797,87.48999786376953,88.02999877929688,1934000,0.008368201126486216
2021-03-11,88.77999877929688,89.30000305175781,87.79000091552734,89.30000305175781,1177700,0.005095775835916658
2021-03-12,87.87999725341797,89.05000305175781,86.76000213623047,88.31999969482422,2036300,0.008810841754841718
2021-03-15,90.16000366210938,90.36000061035156,87.75,88.0199966430664,2123500,0.009188146376470259
2021-03-16,88.01000213623047,90.2300033569336,86.2699966430664,90.22000122070312,1828100,0.00790998370182495
2021-03-17,86.69000244140625,87.73999786376953,85.66999816894531,87.12999725341797,1711800,0.007406766643391472
2021-03-18,87.88999938964844,89.94000244140625,84.76000213623047,86.36000061035156,4213900,0.01823307276468473
2021-03-19,84.68000030517578,87.76000213623047,84.37000274658203,87.45999908447266,2781300,0.012034373212562625
2021-03-22,84.27999877929688,85.94000244140625,83.66000366210938,84.68000030517578,1927400,0.008339643666592313
2021-03-23,81.63999938964844,83.83000183105469,81.12999725341797,83.83000183105469,2014000,0.008714352155503226
2021-03-24,81.55000305175781,83.9000015258789,81.52999877929688,82.16000366210938,1526700,0.006605859700003365
2021-03-25,83.81999969482422,84.30999755859375,79.1500015258789,80.38999938964844,2207200,0.009550306890579306
2021-03-26,84.04000091552734,86.3499984741211,82.45999908447266,84.13999938964844,3212800,0.013901425325323121
2021-03-29,81.75,83.94999694824219,81.41999816894531,83.41000366210938,1553600,0.0067222529835103345
2021-03-30,83.48999786376953,84.05999755859375,80.81999969482422,81.91999816894531,1342500,0.005808846955691699
2021-03-31,84.6500015258789,85.22000122070312,83.68000030517578,84.0199966430664,1976000,0.008549930416720147
2021-04-01,88.06999969482422,88.1500015258789,84.97000122070312,85.5,2002400,0.00866416025629576
2021-04-05,87.55000305175781,89.44000244140625,87.0999984741211,89.2699966430664,1653200,0.007153211014636511
2021-04-06,88.93000030517578,89.4000015258789,87.4800033569336,87.62000274658203,1807800,0.007822147878211883
2021-04-07,86.68000030517578,88.87999725341797,86.58000183105469,88.87999725341797,1283300,0.005552695194219112
2021-04-08,87.0,87.11000061035156,85.77999877929688,86.66000366210938,1288200,0.0055738969447464036
2021-04-09,86.0,87.36000061035156,85.13999938964844,87.18000030517578,1452600,0.006285237309376359
2021-04-12,84.87999725341797,85.9800033569336,84.02999877929688,85.76000213623047,1333600,0.005770337653713557
2021-04-13,82.66999816894531,84.12000274658203,81.91999816894531,84.0999984741211,3035400,0.013133835418477902
2021-04-14,82.05000305175781,84.6500015258789,81.75,83.05000305175781,2379200,0.010294531602965878
