Date,Close,High,Low,Open,Volume,Turnover
2020-04-08,32.41709518432617,32.870745073399505,30.83877183725574,31.717719623988092,8923800,0.015549019972999996
2020-04-09,34.46797180175781,35.26185994554092,33.20153127727735,34.307302117570664,10338100,0.018013326540584868
2020-04-13,32.37928771972656,34.70424818574972,31.897285875052734,34.70424818574972,9067500,0.015799405926306895
2020-04-14,32.87074279785156,34.07102629024642,32.80458575227212,33.23933308187664,8860200,0.01543820197278901
2020-04-15,31.018341064453125,33.324395613624624,30.73481032890326,33.22043710797784,20028700,0.03489843523310977
2020-04-16,28.99581527709961,30.57413854757441,28.54216541004179,30.35676487827308,17862300,0.03112365354038838
2020-04-17,29.47781753540039,31.14120210484247,29.203736293764003,30.715904248042644,20139900,0.0350921924913403
2020-04-20,29.35495376586914,29.751897842921984,27.890042087717433,28.958009688816297,14553900,0.025359026623752733
2020-04-21,28.457101821899414,29.5156180291062,27.975098230126225,28.40039424453028,12562700,0.02188951715802764
2020-04-22,28.079065322875977,29.118681058933653,27.219020020059187,28.948561890878548,15676500,0.02731506887275986
2020-04-23,28.485458374023438,29.090326677743192,27.965651449992322,28.173573859075898,11631600,0.020267148604624346
2020-04-24,27.719924926757812,28.75954061284926,27.21901871185295,28.542166931957205,15077600,0.026271532704106405
2020-04-27,27.512001037597656,28.26808414919541,27.266273575667306,28.154672583777913,14224500,0.024785073018886397
2020-04-28,28.060161590576172,28.806793433861625,26.69921019450523,27.521452151180927,54153900,0.0943589135475744
2020-04-29,29.269895553588867,30.054332480130455,27.814435071786907,27.871140856105324,101007800,0.17599815097030289
2020-04-30,29.534523010253906,29.950369598978664,28.52326123080589,29.024165587367488,62444700,0.10880498078262543
2020-05-01,27.62541389465332,29.26044482658275,27.171764006484075,28.82569746774832,36353800,0.06334363861745526
2020-05-04,26.047088623046875,26.40622946810681,25.045278007487795,25.735204101097143,43447700,0.07570420169444765
2020-05-05,24.969669342041016,26.58579771415208,24.74284440223478,26.529091929861615,36676900,0.06390661496758371
2020-05-06,23.561464309692383,25.272103591494147,23.410247677193023,25.09253316440949,36971800,0.06442045503459976
2020-05-07,24.052915573120117,24.82790114633521,23.5803632184627,23.618166469460323,24535900,0.0427518769084393
2020-05-08,25.706850051879883,25.735202040831844,24.4876640529062,24.610528680512243,19120400,0.03331579388732929
2020-05-11,24.657785415649414,25.385516574961237,24.364803420039305,25.158691629716856,20841500,0.036314675336435086
2020-05-12,23.85444450378418,25.158690113650895,23.759933664966482,24.75229476858582,16904400,0.029454588093814422
2020-05-13,22.68251609802246,23.722131779710708,22.228866208696672,23.646523464823076,22892500,0.0398883816011007
2020-05-14,23.419694900512695,23.44804688756083,21.23650176559901,22.09654689051259,23187200,0.04040187318383934
2020-05-15,22.559650421142578,23.504755139532993,22.446237061772283,23.032202780337784,18679800,0.03254808302423243
2020-05-18,25.602886199951172,25.7446515429425,24.147424111875083,24.336445770959607,27148700,0.047304475508301955
2020-05-19,26.169954299926758,27.266275802606355,25.45167438392211,26.935488738274096,35768200,0.062323276653248445
2020-05-20,27.549802780151367,27.719921921587222,26.623600568605312,26.907131269235578,27249000,0.04747924037341456
2020-05-21,27.975099563598633,28.466554441692566,27.42693890807668,27.701018334515574,22166500,0.038623383674163965
2020-05-22,27.285173416137695,28.3342384048011,26.755913487514626,28.126316020256134,17558200,0.030593783196612264
2020-05-26,30.734806060791016,31.13174831438006,29.71409303085469,29.96926993635562,41232500,0.07184438983804235
2020-05-27,31.812227249145508,33.22988444136285,29.676290196554067,32.98415878103886,44902300,0.07823872784392721
2020-05-28,30.763158798217773,32.228070435220815,30.564687666588462,32.039052370024415,24743000,0.04311273237767979
2020-05-29,30.337860107421875,31.01833666035612,29.48726802154247,29.75189618977761,19741300,0.03439766332649598
2020-06-01,31.774423599243164,32.511607823439356,30.394571402979555,30.526885503266637,20812800,0.03626466784262918
2020-06-02,32.58721160888672,33.26768818804005,32.161913746915886,32.9463524262497,22875700,0.03985910892179968
2020-06-03,34.42071533203125,34.92162333121578,32.98415919839466,33.144825285007,26644900,0.04642664361354889
2020-06-04,36.169158935546875,37.57736298319989,34.59083214049733,35.71550909168821,54234500,0.0944993527113638
2020-06-05,36.0840950012207,40.025179571163484,35.507580601042854,39.67549186813143,54289300,0.09459483740336949
2020-06-08,38.3618049621582,38.38070749127866,36.57555742109558,37.936507070169775,31341000,0.05460922868887614
2020-06-09,35.923431396484375,36.67951811092443,34.57193486685111,36.25422023537406,26724400,0.046565166113812624
2020-06-10,35.10118865966797,36.103000958937024,32.851838420706784,34.033219318543146,37974200,0.06616705823289366
2020-06-11,31.027795791625977,33.23933781038225,30.715909442136283,31.13175430283344,28557000,0.04975832754756504
2020-06-12,33.900901794433594,34.95942156727983,32.42654089094237,34.08047398006559,26920400,0.0469066807056578
2020-06-15,34.34510803222656,34.89326693279427,31.764972401727437,31.944541012979357,23794700,0.041460394176420695
2020-06-16,34.56248092651367,36.50939803800163,33.57012164550183,36.395982870528776,30327500,0.052843284613186915
2020-06-17,34.31675338745117,34.77985267732688,33.71188334338487,34.25059634604035,18721000,0.03261987078537539
2020-06-18,33.88200378417969,34.56248035664279,33.46615899283474,33.69298571875194,13810100,0.024063013596128023
2020-06-19,32.65337371826172,34.60029111877066,32.08631221787108,34.5624860573342,20499000,0.035717896011399505
2020-06-22,32.47380065917969,32.90854799058893,31.793324067207937,32.1619143527631,14395700,0.02508337556033484
2020-06-23,32.8423957824707,32.88965030714305,31.991799917211925,32.870747776216284,15215000,0.026510941402675424
2020-06-24,30.479629516601562,32.38874162748535,30.46072698814267,32.13356290122335,19031700,0.033161241110305474
2020-06-25,31.16010284423828,31.245162410716997,29.241539670815403,29.47781584377981,18182600,0.03168175111063333
2020-06-26,30.205547332763672,31.33022430709638,29.46836677198587,31.31132177921893,23962000,0.04175190127445997
2020-06-29,33.116477966308594,33.41891125871686,30.55524444391202,31.330230206369368,25720800,0.044816472009854356
2020-06-30,32.30368423461914,33.06922046512756,31.72716969618194,33.0597673976151,18758400,0.03268503734524789
2020-07-01,31.95398712158203,33.64572157838031,31.8216694520484,33.352741466204044,16127000,0.028100029707587678
2020-07-02,32.24697494506836,33.003058068197,32.09575832044263,32.79513746264207,12300600,0.02143282851250406
2020-07-06,32.41709518432617,32.965257720261974,31.330226785074064,32.81404109057086,16454900,0.028671369680373565
2020-07-07,31.197908401489258,31.698816405752765,31.13175135276764,31.651561885992862,10922100,0.019030900630572542
2020-07-08,31.084495544433594,31.63265804573352,30.309509915573333,30.77261284271598,16028400,0.027928226958832913
2020-07-09,29.836959838867188,30.933281321125595,29.581781096623132,30.68755564634737,17209500,0.0299862008589775
2020-07-10,31.396385192871094,31.519246231171785,29.44946784678199,29.44946784678199,14939500,0.02603090431056651
2020-07-13,30.84821891784668,31.689361580898694,30.498531164673178,31.585399480020165,15503400,0.027013455730676185
2020-07-14,31.42473793029785,31.54760257679951,30.00708058005885,30.092140165284754,11588800,0.020192572969262235
2020-07-15,33.78749084472656,34.118276026265995,32.3887364116214,33.10701435094478,21286100,0.03708935588507981
2020-07-16,32.33203125,33.15427494315588,32.039051097409875,32.917998765756955,11389900,0.01984600535539486
2020-07-17,32.25642395019531,32.625014200975286,31.9634401995631,32.19971637111829,7775600,0.013548371736486561
2020-07-20,31.169557571411133,32.41709568703109,30.933281358524187,32.10521296077055,12541800,0.021853100551040068
2020-07-21,31.774423599243164,32.284781076312335,31.424735819157476,31.500345936629426,11922600,0.02077419322823122
2020-07-22,31.471982955932617,32.048497347882716,31.23570680220146,31.66100459997514,10424000,0.01816300053772518
2020-07-23,30.98998260498047,32.28477497712237,30.300056637188415,30.952177553386566,22888500,0.039881411915552833
2020-07-24,29.922016143798828,30.66864975914792,29.836956572363,30.536335671422968,14976700,0.02609572238616162
2020-07-27,29.79915428161621,30.17719583206311,29.52507303088952,29.836957535338748,9759000,0.017004290315393324
2020-07-28,30.517433166503906,30.87657037479867,29.751897023013175,29.780250814394247,10257600,0.01787306161893417
2020-07-29,30.044879913330078,30.838768022322082,29.751896152233464,30.791513507380923,11150800,0.01942939240177148
2020-07-30,29.26044273376465,29.9125655280184,29.08087412586051,29.610132290870077,12316500,0.02146053301255681
2020-07-31,29.194286346435547,29.317150978448794,28.579968594302283,29.109226771240014,11115400,0.019367710684672915
2020-08-03,29.846410751342773,30.385122023935388,28.636675908153475,29.061973806872796,13462200,0.02345682519560283
2020-08-04,29.676288604736328,30.498530525281346,29.65738607721938,29.959821109557893,12116700,0.02111239721944116
2020-08-05,30.923831939697266,31.377481836441643,30.044884138102258,30.148844446120062,14899600,0.0259613816972266
2020-08-06,31.207359313964844,31.519242007077903,30.545785267136967,31.43418243526734,15007900,0.02615008593343493
2020-08-07,31.45308494567871,31.471987473324972,30.895472998623756,31.03724015332647,9381200,0.016346003515397875
2020-08-10,33.0692138671875,33.22043046961609,31.708260840042,31.802773469864988,15958000,0.02780556049319056
2020-08-11,33.352752685546875,35.38472605123704,33.14482845448228,34.600290861356285,21870300,0.038107278459344876
2020-08-12,33.31494140625,34.09938005500651,32.47379878163338,33.86310387482035,13003000,0.022656705294708413
2020-08-13,32.80459213256836,33.740247624624814,32.71953254238141,32.80459213256836,8576800,0.014944399751723073
2020-08-14,32.98414993286133,33.201523544721695,32.3225760329063,32.417085044919425,7373400,0.01284756985464916
2020-08-17,31.95398712158203,33.24877938564297,31.93508459736294,33.13536784561628,8113500,0.0141371359231421
2020-08-18,32.28478240966797,32.36984199269244,31.698818396215476,31.963446607718733,7256100,0.012643183825958143
2020-08-19,32.38874816894531,33.81585510557768,32.27533658057524,32.99361478063822,14959400,0.02606557849616712
2020-08-20,32.56830596923828,32.681721125119516,31.642103827937365,31.802773496125017,9149300,0.01594193599576065
2020-08-21,32.78568649291992,33.25823892576547,32.39819364219813,32.41709617214663,11435500,0.01992545977064047
2020-08-24,34.883819580078125,34.912171571650624,33.040864416799685,33.3527507452526,15211900,0.02650553989637583
2020-08-25,35.02559280395508,35.44143770849723,34.34511604625929,35.375280646531195,11774000,0.02051526941012819
2020-08-26,34.38290786743164,35.035028772166356,34.33565335641401,34.883812173737084,7938200,0.0138316894540071
2020-08-27,35.58319091796875,36.745669185342145,35.26185519814527,35.47922883136585,14342500,0.024990678742548292
2020-08-28,36.67951202392578,36.91578818165589,35.52648322051068,36.017938061223866,14082600,0.02453782342407604
2020-08-31,35.51703643798828,36.67951478901955,35.51703643798828,36.62280720898571,9824300,0.017118070431962153
2020-09-01,35.828922271728516,36.5472003223341,34.55303225350319,34.81766043973336,10868600,0.018937681086369906
2020-09-02,37.01975631713867,37.1804260210466,35.61155206877758,36.4526948328155,11157400,0.019440892382925453
2020-09-03,36.61335754394531,38.427956831440675,35.77221133526874,37.12371134024819,16721400,0.02913572497999979
2020-09-04,37.22768020629883,37.87035180552516,35.97069260550751,37.03865851147539,15543400,0.02708315258615479
2020-09-08,38.2767448425293,38.560275564749546,37.02920678052922,37.02920678052922,15808600,0.02754524273797796
2020-09-09,37.06700897216797,38.22003430074877,36.67951617386102,37.88924908461667,12211500,0.021277578766925462
2020-09-10,36.80238342285156,37.75694138860243,36.73622636842793,37.35054599412063,9024800,0.01572500453308348
2020-09-11,36.81182861328125,37.24657590797157,36.556649912844335,36.90633764072235,8044900,0.014017605815996287
2020-09-14,37.860904693603516,38.040473331924645,36.91579976610228,37.18987745505786,9680700,0.016867858720793952
2020-09-15,38.380699157714844,38.73038685729408,37.89869378302239,38.04991037786378,10131200,0.01765281955562177
2020-09-16,39.788909912109375,40.52609409425898,38.06881949590802,38.29564623009758,19842600,0.03457417061299555
2020-09-17,38.18223190307617,39.69439800396917,37.88924814371449,39.04227704895063,15234600,0.02654509286185994
2020-09-18,37.643524169921875,38.28619208727136,37.15206926406407,37.5868165866461,21206300,0.03695031065839999
2020-09-21,35.46033477783203,36.35818511583911,34.732603603038456,35.96123919991128,14266900,0.02485895168569372
2020-09-22,36.02739334106445,36.103003454290395,35.07283909596305,35.299662225063614,10740000,0.01871360569600618
2020-09-23,35.48868942260742,37.123720519893915,35.42253236588924,36.28257770851483,6797500,0.011844109377895904
2020-09-24,34.8365592956543,35.36581561232116,33.8536495571469,34.997225361702945,10798800,0.018816060073559734
2020-09-25,35.063385009765625,35.23350415428948,34.316754992453745,34.411264025949876,9297300,0.016199814361031496
2020-09-28,36.140811920166016,36.96305214997485,35.507589780675374,35.98014221704879,9235200,0.016091609992900956
2020-09-29,35.54539489746094,35.96123974422775,35.14844897552486,35.96123974422775,5232400,0.00911704566515668
2020-09-30,35.441429138183594,36.93469641641093,35.34692010259722,36.22586783364726,10144900,0.017676690728623195
2020-10-01,35.84782028198242,36.159702947118525,35.33746289689986,35.87617226827983,8186800,0.014264855410806647
2020-10-02,36.632259368896484,37.16151933901207,34.071026302569884,34.15608587624402,11937400,0.020799981064758305
2020-10-05,36.3770866394043,37.085915264756544,36.07464977572162,37.01030514751367,9304300,0.01621201131074025
2020-10-06,35.51703643798828,37.18041912747599,35.469778318649254,36.8307313971548,10136000,0.017661183178279204
2020-10-07,36.47159194946289,36.61335910214546,35.6398987713213,35.913980010353754,8679300,0.015122997943887006
2020-10-08,36.849639892578125,37.42615082583878,35.94233649151724,36.85908935480352,9138800,0.015923640571197512
2020-10-09,37.549007415771484,37.615164453031504,36.481038148835516,36.802373874936244,10501800,0.018298560921631072
2020-10-12,37.03865051269531,37.700224499060916,36.906336436479826,37.32218479634356,7378500,0.012856456203722682
2020-10-13,36.98194885253906,37.27492900953854,36.462141975496,36.57555353287359,8839400,0.015401959607940134
2020-10-14,37.09535598754883,37.794734986124865,37.01029642833401,37.09535598754883,6905300,0.012031942403410753
2020-10-15,36.670066833496094,36.764579480057414,36.04629778734668,36.528303271587355,4492700,0.007828176565218526
2020-10-16,37.50175857543945,37.70022971723351,36.86853648767772,36.88743901622316,7333400,0.012777872999170551
2020-10-19,37.66242599487305,38.5130217831188,37.39779779643606,37.804193161343605,8592200,0.014971233041082338
2020-10-20,37.955406188964844,38.65478528242699,37.87979968456509,38.276741944562836,7203900,0.012552229429558559
2020-10-21,37.65297317504883,37.964855866066294,37.35998940627249,37.804189789997274,6532600,0.011382541952488825
2020-10-22,39.62825012207031,40.2142141709452,37.87980743844673,37.92706196403049,13663900,0.02380827158935371
2020-10-23,40.4410285949707,41.00808993943693,39.25019472418829,39.73220011174387,12518700,0.02181285061700117
2020-10-26,38.843807220458984,40.14805290036206,38.182236721142544,39.77001313007965,9712900,0.01692396468945423
2020-10-27,37.738033294677734,38.768197625636525,37.596266138789765,38.46576439134482,6525100,0.011369473792086585
2020-10-28,36.04629135131836,37.21822272240981,35.42252241654224,36.73621732423071,12101000,0.02108504120366581
2020-10-29,37.39780807495117,37.681338880529864,35.866738840594394,35.99905297617847,8383600,0.014607763939761398
2020-10-30,37.359989166259766,37.993211215924205,36.840182281044406,37.22767507969096,11253900,0.019609036046767593
2020-11-02,36.292022705078125,37.747481234459016,35.8667248598451,37.738031773582016,11362000,0.019797391798698532
2020-11-03,36.717315673828125,37.23712613627673,36.54719654162463,37.076456464623085,7275300,0.012676638316587874
2020-11-04,36.79292678833008,37.47340333580435,35.96123363089357,36.717316680704776,8999900,0.015681618240548048
2020-11-05,38.79655075073242,38.98557242902177,37.21822748838694,37.274931468171694,8070200,0.014061689077086506
2020-11-06,37.81364440917969,38.68314276770567,37.586821258460894,38.503574139612546,5993300,0.010442854098498495
2020-11-09,41.480648040771484,46.75433442126004,41.38613900528926,44.278157312393276,30140200,0.052516929087408334
2020-11-10,42.35014343261719,42.64312358588341,40.95138889182229,41.4711957622418,16842600,0.02934690645209997
2020-11-11,40.84743118286133,42.444657019369586,40.31817118953085,42.43520755756401,10332700,0.01800391746509526
2020-11-12,39.61879348754883,40.90413665734827,39.12734213936799,39.48647938570869,11046100,0.019246960882556226
2020-11-13,41.471195220947266,41.7263739224309,39.79835947030228,39.855063444884216,7828700,0.013640894312134413
2020-11-16,43.077877044677734,43.663840991203216,42.09496722094632,43.531526900564096,14330000,0.024968898475211228
2020-11-17,43.153480529785156,43.701642987238095,41.99100217948029,42.39739748958138,8384500,0.014609332119009668
2020-11-18,43.09677505493164,44.68455131956171,43.09677505493164,44.24980400086952,11424700,0.01990664161966125
2020-11-19,43.5504264831543,43.90956367480317,42.91720445683638,43.03061601181559,6628600,0.011549814405637484
2020-11-20,43.040069580078125,43.52207139833079,42.5675172226472,43.52207139833079,6587800,0.011478723613049304
2020-11-23,44.2403564453125,44.372670538849505,42.79434366738562,43.57878237233881,10113000,0.017621107486379003
2020-11-24,45.6013069152832,46.52750919305224,45.03424547347807,46.215626481646034,12108800,0.021098632090484137
2020-11-25,45.62020492553711,45.90373561835701,44.89247386395005,45.809226589179836,7281800,0.012687964055603148
2020-11-27,45.1098518371582,46.06440970762817,45.034245327630444,45.6013067675991,4051900,0.007060117217844268
2020-11-30,43.79615783691406,45.08150097875974,43.512627109810175,45.034246458457226,8791500,0.0153184976235045
2020-12-01,44.675106048583984,45.450091725997105,43.94737489193238,43.9946294126939,7540000,0.01313785725771756
2020-12-02,44.83576583862305,45.138199055336756,43.909563661776275,44.30650951201822,6054700,0.010549838771658158
2020-12-03,45.194915771484375,46.81104427598585,45.04369913255948,45.31778041726368,9892200,0.01723638084413709
2020-12-04,44.977535247802734,46.11166167014872,44.48608034460986,45.7147157999478,7615800,0.013269932798849523
2020-12-07,45.26106643676758,45.771423873081964,44.901925618032806,45.6863643003629,8097400,0.014109082938811959
2020-12-08,44.68455505371094,45.29887463319558,44.47663444342854,44.70345758288003,9132100,0.015911966347904847
2020-12-09,43.24799728393555,44.930286404873556,42.765995386350234,44.74126470973244,20733700,0.03612684231092024
2020-12-10,44.23090744018555,44.41992913629139,42.548621915950385,42.614778968794084,8322900,0.01450199896157261
2020-12-11,43.36140441894531,44.03242788717045,42.6809278848081,43.47481597287208,7638000,0.01330861455364015
2020-12-14,42.77544403076172,44.04188467711422,42.75654510636907,44.02298575272157,6939700,0.012091881699122354
2020-12-15,43.87175750732422,43.93791815177773,42.482456079565246,43.17238206320898,5969900,0.01040208143804351
2020-12-16,43.21963882446289,43.87175978956797,42.78489151439285,43.87175978956797,6441800,0.011224330090552384
2020-12-17,43.843406677246094,43.85285974325522,42.95500955266991,43.285794757222654,6368700,0.01109695908716523
2020-12-18,43.50316619873047,43.796149940241655,43.153478485195805,43.68273839090655,8398100,0.014633029049872393
2020-12-21,43.285804748535156,43.59769110363653,42.00991454471304,42.30289476343221,7656900,0.013341546317853791
2020-12-22,42.8321533203125,43.61659210944017,42.510817513546435,43.47482493384463,4546200,0.007921396109421164
2020-12-23,44.18365478515625,44.51444006335727,42.97392164740492,42.97392164740492,6474200,0.011280784543490057
2020-12-24,43.73944854736328,44.50498472551471,43.295251747457925,44.41992515016455,2973400,0.005180915752002307
2020-12-28,43.58823013305664,44.58058940115038,43.57878067186786,44.297058696736244,5476600,0.00954254496785358
2020-12-29,43.61658477783203,44.20254870157217,43.4464656378287,43.80560283980157,4749500,0.008275630377391187
2020-12-30,43.86231231689453,44.35376723088609,43.597684134471606,43.67329064146876,4845600,0.008443077072678542
2020-12-31,44.05134201049805,44.212008120416634,43.17239412427838,43.644946596211994,5305600,0.009244590910682532
2021-01-04,42.56752014160156,43.98517731110641,42.11387027999464,43.928469726422314,10256300,0.017870796471131118
2021-01-05,43.134578704833984,43.588228536336246,42.37849565233022,42.435203233251144,5204400,0.009068257866321655
2021-01-06,44.18365478515625,44.39157902019068,42.87940899271239,43.00227364116812,7492800,0.013055614968252803
2021-01-07,44.731815338134766,45.213817236698254,44.164750251560626,44.183652781641996,6282300,0.010946413879331436
2021-01-08,44.40101623535156,45.308315838393746,44.14583754600442,45.02478516310408,4770600,0.008312395468656154
2021-01-11,44.83576583862305,45.402830823927495,43.588227918356914,43.95681817589623,7911800,0.01378568952939122
2021-01-12,45.487892150878906,45.81867736780132,44.684550958614025,45.08149682420939,5356800,0.00933380288569515
2021-01-13,45.3555793762207,45.771424175994525,44.873573925859944,45.261066736302624,6261900,0.010910868483037347
2021-01-14,46.140018463134766,46.75433805741158,45.78087761085192,45.979352369262024,8090600,0.014097234473380597
2021-01-15,44.09859085083008,46.03605501489524,44.0796883217552,45.91319398384171,7359100,0.012822653228815557
2021-01-19,44.33485794067383,45.034236951490335,44.19309080440528,44.608939147972734,4780700,0.008329993924664502
2021-01-20,45.563499450683594,45.790326178595876,44.325414526915004,44.514432594005285,6972500,0.012149033120614813
2021-01-21,45.14765930175781,45.30832539637616,44.53333970463011,45.12875677204585,5662600,0.009866635345829105
2021-01-22,44.78850555419922,45.128743780489806,44.486072376449336,44.59003445729233,4812500,0.008385402924769995
2021-01-25,43.11567687988281,44.74125817320039,42.690379029272,44.68455059135614,13345700,0.023253833104021387
2021-01-26,43.295249938964844,43.68274274264318,43.09677520124589,43.238542356003926,5667200,0.009874650484209145
2021-01-27,41.72637176513672,43.19128325247509,41.461740011378936,42.76598543865734,10428700,0.018171189918243916
2021-01-28,42.151668548583984,43.71109275941354,41.896493449993585,42.68092848314231,12404600,0.021614040336748443
2021-01-29,41.52790451049805,42.48246239806436,41.319983901606285,41.82088830272619,9854900,0.017171388526403288
2021-02-01,42.33124542236328,42.70928518423664,41.66967133247397,41.905947535628094,5861200,0.010212680233280393
2021-02-02,43.11567687988281,43.644936827897205,42.860498169516326,43.09677435260139,6203500,0.010809111074038579
2021-02-03,43.99462890625,44.29706216198884,43.00226956052638,43.09677860096147,6118700,0.01066135374042393
2021-02-04,46.43299865722656,46.48025317497176,44.14584322441533,44.221453337038525,10621700,0.0185074772459282
2021-02-05,47.302494049072266,48.09638221739788,46.41409684380091,47.02841279452551,10472600,0.01824768221713169
2021-02-08,49.372276306152344,50.36463562444791,47.453711111806314,47.74669489751931,11359100,0.01979233877667633
2021-02-09,48.370460510253906,48.909169919494836,47.75614099185502,48.701245724598884,5409800,0.009426151219204305
2021-02-10,48.46497344970703,49.46678584510714,48.35156188211284,48.67289766137033,7570800,0.013191523836436089
2021-02-11,48.597286224365234,48.653993809264364,47.57657493320136,48.21924647423695,5240300,0.009130810794113705
2021-02-12,48.52167892456055,48.99423130847513,48.17199116994456,48.48387386857812,4660000,0.008119683663257802
2021-02-16,49.10764694213867,49.16435453081334,48.03022799434199,48.9658833783853,7402600,0.012898448559148543
2021-02-17,49.5612907409668,49.64635031087433,48.39881235575604,48.86191525976118,6255300,0.010899368501883376
2021-02-18,49.09818649291992,49.33446265159106,48.17198438356363,49.079283967591664,5030900,0.008765947755683193
2021-02-19,49.910987854003906,50.884444684647455,49.239960678179976,49.3628253167518,6334600,0.011037542517869717
2021-02-22,51.78228759765625,52.68013778751786,50.36463054165004,51.064006003651635,11268100,0.0196337784304625
2021-02-23,53.60634231567383,54.26791275325875,51.32864002334843,53.11488741540468,13654500,0.023791892828316237
2021-02-24,56.03525924682617,56.366044453952604,54.23010939088972,54.4380299759599,14871700,0.02591276814053027
2021-02-25,55.109066009521484,56.00691274758559,53.94658745750019,55.90295424081517,16988200,0.029600603006042104
2021-02-26,54.938941955566406,55.46819832579751,53.87097254303937,54.2679148207127,9763300,0.017011782727357275
2021-03-01,54.87278366088867,56.555068979916165,54.50418977606386,56.28098773425997,11350700,0.019777702437025823
2021-03-02,54.63650894165039,55.19412090924561,54.07889697405517,54.53254683841064,6558200,0.011427147939995134
2021-03-03,54.64596176147461,55.449299436315364,54.43803754221702,55.26028135185085,8552500,0.01490205891201982
2021-03-04,53.00148010253906,54.70266805961256,51.28138601111845,54.55145143243467,12853300,0.022395864813079723
2021-03-05,53.79536056518555,53.993835302430774,49.419528174535046,53.26610421330094,11420700,0.019899671934113388
2021-03-08,57.22609329223633,57.367860450321935,54.39077897283282,54.82552630320543,15098100,0.02630725234253919
2021-03-09,55.69502258300781,56.94256055063177,55.00509655585884,56.86695044093894,7309900,0.012736926096576869
2021-03-10,55.29807662963867,56.41330050881272,54.77826974483786,55.572157868906025,6449400,0.011237572493093321
2021-03-11,55.260276794433594,56.16757650407646,54.93894102994067,55.69502412130973,7295300,0.012711486744327177
2021-03-12,57.679744720458984,57.802609353791034,55.0996090522181,55.203571156938395,10182800,0.017742728499189175
2021-03-15,58.691001892089844,59.31477086543991,57.48126899960206,58.64374737696861,11155700,0.01943793026656761
2021-03-16,57.216644287109375,58.880027114763855,57.20719122034103,58.84222205826774,5928500,0.01032994519262315
2021-03-17,58.37912368774414,58.53978977254261,56.80079680350669,56.80079680350669,6268900,0.010923065432746104
2021-03-18,57.59468460083008,58.861125163556615,57.47182357394616,58.24680921327104,8020500,0.013975090734154337
2021-03-19,57.69864273071289,58.105038050819196,56.35659575197182,57.320603003948044,9363800,0.01631568538326468
2021-03-22,56.1959342956543,57.60414212802543,56.15812923586028,57.207196210766135,8093400,0.014102113253264098
2021-03-23,54.456939697265625,57.06543106629021,53.92768329594208,55.76118538177791,9849900,0.01716267641946846
2021-03-24,54.53254318237305,56.384947572288894,54.52309011619121,55.37368580813645,6733400,0.011732420166991435
2021-03-25,56.6212272644043,56.66848178237897,53.322809993616126,53.50238220932395,6826300,0.011894291113840503
2021-03-26,57.925472259521484,58.04833328390056,56.50781510351923,57.131584107948676,6463100,0.011261443666094743
2021-03-29,57.61358642578125,58.94618401910877,57.055974462315774,58.47363162991052,7357000,0.01281899414390293
2021-03-30,58.51144027709961,58.80442407428652,57.70810260827807,57.79316218776531,5999900,0.010454354079652466
2021-03-31,57.70810317993164,58.58705097491036,57.60414107005196,58.246812653591,5721000,0.009968392754827873
2021-04-01,57.9349250793457,58.18065435292578,57.42456760833059,57.90657308827446,4975200,0.008668894884429231
2021-04-05,59.51324462890625,60.78913454285791,58.81386555851302,59.0217897480088,7378100,0.012855759235167895
