Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,31.034494400024414,31.74611270989009,30.787404473455517,31.51879042988187,4111500,0.010165305194034574
2021-04-07,31.429832458496094,31.65715469910778,31.04437284309834,31.172860638328398,2676400,0.006617152577238023
2021-04-08,31.439722061157227,31.528674586474136,30.708336096998874,31.25193507228514,1818300,0.0044955793346255785
2021-04-09,31.854825973510742,31.924010836324726,31.133323996813314,31.538551237706177,1537400,0.0038010799477827444
2021-04-12,31.943788528442383,32.03274106151606,31.419959039393742,31.91413894084897,2355500,0.005823756873294039
2021-04-13,31.76587677001953,31.993199024362614,31.400184775666983,31.815293995695395,1902400,0.0047035088413307485
2021-04-14,32.171112060546875,33.03098406626888,31.933907810144603,31.933907810144603,4282600,0.010588334190434747
2021-04-15,31.97342872619629,32.269939596225946,31.548435719278427,32.269939596225946,2142200,0.00529639226235215
2021-04-16,32.31935501098633,32.517027656524434,31.87459250109862,32.42807515454689,1784200,0.004411270224296847
2021-04-19,32.19087600708008,32.40831635351601,31.8251839637686,32.1612264217636,1827000,0.004517089283595079
2021-04-20,30.639150619506836,31.973434702884273,30.421712164730824,31.91413553402761,3703100,0.009155573796431822
2021-04-21,31.558319091796875,31.58796867026123,30.19438192805242,30.50077472992243,1542800,0.0038144309505914
2021-04-22,31.054258346557617,31.914132018030333,31.054258346557617,31.726341283225143,3119200,0.007711934807547767
2021-04-23,31.587970733642578,31.795525337035443,31.07402519351185,31.19262728540884,2649400,0.006550397563194746
2021-04-26,31.844951629638672,32.092041561537684,31.647278930060832,31.894368861959848,3867300,0.009561543178132046
2021-04-27,31.65715789794922,32.07227090514106,31.439719456933567,32.01296796974429,1615300,0.003993680525337237
2021-04-28,31.74610710144043,31.914130182375757,31.32111408634672,31.449599995999016,4477100,0.011069217532339096
2021-04-29,31.76587677001953,32.210639341687575,31.38041713133811,32.052501957349236,1814100,0.004485195221329958
2021-04-30,31.587970733642578,31.92401313592782,31.41006759579709,31.627506021039082,1853000,0.0045813718897108275
2021-05-03,31.65715789794922,32.052503260008805,31.54843962001459,31.726342770765726,2262100,0.00559283397286285
2021-05-04,31.815288543701172,32.14144896379648,31.281575434305037,31.696686468344698,2487200,0.006149372997349579
2021-05-05,31.97342872619629,32.38854168206241,31.83505899767169,32.03273165426069,3795500,0.00938402428893548
2021-05-06,31.83506202697754,31.963549831530656,30.451358954625036,31.746109511562718,4166900,0.010302276593219669
2021-05-07,33.179222106933594,33.297824169781194,31.46936093390527,31.924005316730735,4696900,0.011612652794809922
2021-05-10,32.20075607299805,33.49550467550709,32.171102722584735,33.465855095386274,2593300,0.006411695478460382
2021-05-11,32.02285385131836,32.71470258323969,31.499022563347857,31.72634294301743,3896100,0.009632748526444876
2021-05-12,31.5089054107666,32.101921589054946,31.14321338900554,31.82518208829446,4508700,0.011147345622849004
2021-05-13,31.97342872619629,32.507143767898874,31.716456911835223,31.77575983989962,3087200,0.007632817753866846
2021-05-14,32.862945556640625,33.04085052593898,31.99318834788103,32.27981343956076,5161200,0.012760591795561533
2021-05-17,33.31760025024414,33.37690318183919,32.3391263858274,32.605983922566296,4119000,0.01018384825349104
2021-05-18,33.32748794555664,33.79201440807308,33.11992955773783,33.47573962794976,6696300,0.01655598520511096
2021-05-19,33.19899368286133,33.21876132406211,32.42807452749117,32.94202188783529,4490400,0.011102100557775229
2021-05-20,33.396671295166016,33.51527338973077,32.87283815111085,33.14958139881875,3144900,0.007775475691285257
2021-05-21,33.36701965332031,34.14782467065139,33.287952842990464,33.8019003061593,4480700,0.0110781182008782
2021-05-24,33.643760681152344,33.75248083714272,33.258301051944684,33.663528324995376,4785100,0.01183071917401796
2021-05-25,33.37690734863281,34.068759889109494,33.35713970229999,33.653646856706274,3306600,0.00817526405316666
2021-05-26,33.62399673461914,33.801901778476356,33.43620975290006,33.47574127464047,2900800,0.007171960916175482
2021-05-27,35.06699752807617,35.13618239721477,34.26642490909626,34.7803723443348,7790700,0.01926178844099846
2021-05-28,35.06699752807617,35.09664710905197,34.612353025081816,35.047229883994774,2585800,0.006393152419003917
2021-06-01,35.19548416137695,35.590825719006354,35.076882071117375,35.56117613901458,3491300,0.008631917797381226
2021-06-02,34.99781036376953,35.34373468677666,34.7013032625788,35.23501830689753,2761700,0.006828048973456229
2021-06-03,34.42456817626953,34.849559354100485,34.246663138901766,34.72107531511819,3109900,0.007688941413821749
2021-06-04,34.790260314941406,34.82979560567633,34.325730074538185,34.58270569402233,2516200,0.006221072827247914
2021-06-07,34.88909912109375,35.017586946854344,34.57282429637022,34.83968188666069,2046400,0.005059535582894893
2021-06-08,35.314090728759766,35.610597877146134,34.898981475077434,34.898981475077434,3703300,0.009156068278017326
2021-06-09,34.62223815917969,35.2745553929339,34.612356221372735,35.07688647445131,2051000,0.005070908659361525
2021-06-10,34.60246276855469,35.146063483592016,34.52339597291696,34.978040416137176,4648500,0.011492988251117529
2021-06-11,34.95827865600586,35.13618368898647,34.55305136317064,34.85944420225785,2025800,0.0050086039795878
2021-06-14,34.55304718017578,35.057112636029544,34.345492590255894,34.889089560647534,1652200,0.004084912377863049
2021-06-15,34.60246276855469,34.75071819452707,34.325723328384484,34.464093048469586,2011000,0.004972012342260374
2021-06-16,34.52340316772461,35.16583845376807,34.276313253137566,34.53328510537922,2758700,0.006820631749673642
2021-06-17,33.62399673461914,34.49375430788853,33.119931186926046,34.43445136983847,3171500,0.007841241742157522
2021-06-18,32.80365753173828,33.52515967011365,32.74435836191952,33.05074746009806,4716900,0.011662100953360496
2021-06-21,33.67340850830078,33.732711436741795,33.09027624132075,33.12981152694809,3652700,0.00903096443688437
2021-06-22,33.416439056396484,33.693178534781445,32.80365339669746,33.59434408401328,3652200,0.009029728232920605
2021-06-23,33.416439056396484,33.693178534781445,33.228648321527295,33.416439056396484,1876500,0.004639473476007753
2021-06-24,34.1774787902832,34.19724266558946,33.37690610983608,33.77224771094019,1976200,0.004885972546382373
2021-06-25,34.434444427490234,34.65188471954256,34.13793733760483,34.33560998762584,5229700,0.012929951738597255
2021-06-28,33.485618591308594,34.48385995808799,33.21876109239719,34.276305382365344,2249000,0.005560445429012224
2021-06-29,33.27806091308594,33.950145641543926,33.218761758999236,33.683291907569576,3339200,0.008255864551604099
2021-06-30,34.068756103515625,34.128055265631964,33.36701793270057,33.36701793270057,2644500,0.006538282764349855
2021-07-01,34.217002868652344,34.385025934551905,33.96991300784693,34.17747135634545,2130600,0.005267712330392816
2021-07-02,34.03910446166992,34.3949145334078,33.910620423770084,34.38503259598966,1691500,0.0041820780094149294
2021-07-06,33.11992263793945,33.950144704876735,32.71469542492792,33.841428335286516,3327100,0.008225948415681
2021-07-07,32.85306930541992,33.38678053533809,32.26993708747737,32.912368458581916,3078000,0.007610071600933581
2021-07-08,32.55656433105469,33.03097649338619,31.835062265198896,32.21063997423777,2816900,0.006964525891055817
2021-07-09,33.5548095703125,33.574577214981055,32.91237431460881,33.08039740914521,1802800,0.004457257011748882
2021-07-12,33.475738525390625,33.663529261980045,32.951909144994154,33.198999044470625,2552300,0.006310326753431702
2021-07-13,32.50714874267578,33.33737101116993,32.45773151353898,33.11993067861651,2295100,0.005674423434471301
2021-07-14,32.41819763183594,33.23853799829285,32.289709814258565,32.72459049827642,1940100,0.004796718620198584
2021-07-15,32.0327262878418,32.69492901093275,31.736219237778073,32.01295864846532,4087800,0.010106709126152143
2021-07-16,31.291461944580078,32.50714368978656,31.202509437843393,32.349006318953826,6108400,0.015102456584516793
2021-07-19,30.13507843017578,30.5798409223574,29.581597683907763,30.530421820367227,4668400,0.01154218916887535
2021-07-20,31.518787384033203,31.746109642073915,29.99671456373197,30.15485195064258,3306600,0.00817526405316666
2021-07-21,32.48737716674805,32.65540024983779,31.795524731652108,31.835060018295863,1903300,0.004705734008465525
2021-07-22,31.953664779663086,32.398423543091006,31.815291281167205,32.38854160691603,3796200,0.00938575497448475
2021-07-23,32.00308609008789,32.447848680634486,31.864716344205128,32.33912851735723,2189900,0.005414326120495273
2021-07-26,32.13156509399414,32.45772553272439,31.894360929728695,31.98331343390129,2340800,0.005787412476759365
2021-07-27,32.349002838134766,32.457722975813574,31.77575634440821,31.943775633335882,2399300,0.005932048340519799
2021-07-28,32.428077697753906,33.17922928535804,32.12168488462605,33.07050913327098,3406100,0.008421268641955774
2021-07-29,32.714698791503906,33.14957939578508,32.54667948188064,32.8234189425742,1839000,0.004546758178725424
2021-07-30,32.437965393066406,32.714704905479174,32.12169058736807,32.41819774642362,1729500,0.004276029510661023
2021-08-02,32.349002838134766,33.61410166866944,32.24028270045596,32.843182540098866,1853600,0.004582855334467345
2021-08-03,32.61587142944336,32.68505630963993,31.34088645960384,32.4577340218093,2423700,0.005992375093951501
2021-08-04,30.342639923095703,32.30947338001798,30.322872279019528,31.627506625706513,5556500,0.01373793464931366
2021-08-05,31.301973342895508,31.5986756474237,30.510770970237505,30.540439880227648,5523100,0.013655356224534199
2021-08-06,31.3909854888916,32.13274034585431,31.301974981511094,31.796478848278014,4706000,0.011635151706950434
2021-08-09,31.21296501159668,31.470106272193135,30.678903844492798,31.123954502683468,2840200,0.007022132995767237
2021-08-10,31.944826126098633,32.31075652316005,31.15362373809398,31.282193418754,2001700,0.0049490189485343564
2021-08-11,32.64701461791992,32.66679514715884,31.460211159211322,31.91515389983094,2045900,0.005058299378931128
2021-08-12,32.32065200805664,32.61735246256003,32.122850447470725,32.55801086255896,1303600,0.003223030974326516
2021-08-13,31.766801834106445,32.41954420834322,31.75691345585673,32.36020639334454,994300,0.0024583152023418646
2021-08-16,31.628345489501953,31.836035411054585,31.025054369961943,31.42065556794932,1763400,0.0043598441394042484
2021-08-17,31.13384246826172,31.390983709857302,30.76791207988068,31.21296270518534,1715100,0.004240426836504609
2021-08-18,31.875595092773438,32.55800642233994,31.0349414044938,31.470103646610653,3637100,0.008992394873214921
2021-08-19,31.400875091552734,31.836035466914733,30.767913173662322,31.39098482578878,3758800,0.009293286917995174
2021-08-20,31.46021842956543,31.638239461105574,31.123956900295273,31.292087664930353,1687300,0.004171693896119309
2021-08-23,31.84592628479004,32.0832851076789,31.737135252319955,31.796476844417402,1808800,0.004472091459314055
2021-08-24,32.16240310668945,32.60745555848059,32.06350046587477,32.073392616331226,1685700,0.004167738043435262
2021-08-25,32.57778549194336,32.795367546431386,32.142625155717596,32.320646150707745,1805700,0.0044644269947387155
2021-08-26,31.855815887451172,32.56789992897217,31.836035355992188,32.56789992897217,1223000,0.0030237548953676967
2021-08-27,32.42943572998047,32.7162477394085,32.03383269816593,32.09317428476315,2083700,0.0051517563985917164
2021-08-30,31.4305419921875,32.53822709754381,31.420651727649712,32.449216603078796,1522000,0.003763004865698801
2021-08-31,31.400875091552734,32.0041680985266,31.232744346316178,31.331645117580383,3454000,0.008539696981684402
2021-09-01,31.549224853515625,31.76680503808115,31.0646131562729,31.618454826496688,2006300,0.004960392025000989
2021-09-02,31.53933334350586,32.014054756396064,31.420653933470913,31.598674934898543,1338500,0.0033093180109972703
2021-09-03,31.025054931640625,31.529445289221464,30.78769232217567,31.390985339013028,1411600,0.003490051030499624
2021-09-07,30.916261672973633,31.173402909451205,30.56021967071619,30.83714143762478,1633800,0.004039420071996519
2021-09-08,30.748130798339844,30.97560123814466,30.530550623705917,30.73824053316896,1288500,0.0031856976146208316
2021-09-09,31.32175636291504,31.549226827334163,30.649233349523367,30.758024391800078,1535600,0.0037966296135131927
2021-09-10,30.8767032623291,31.648127037974874,30.85692461657565,31.559116529770538,1509600,0.0037323470073974446
2021-09-13,31.8953800201416,32.043732133986836,31.094287282704578,31.212966710130182,2404600,0.005945152102535702
2021-09-14,31.242633819580078,32.093177789951916,31.15362331633766,32.093177789951916,1693300,0.004186528343684481
2021-09-15,31.65801239013672,31.697573450611053,31.015162134805518,31.14373180859672,1396700,0.003453212152379445
2021-09-16,31.094280242919922,31.845923363152565,31.034938656266643,31.677790754010005,1318100,0.0032588808892756835
2021-09-17,30.649232864379883,31.212964826571586,30.411872137476816,30.906374123452046,4280300,0.010582647652201432
2021-09-20,30.599782943725586,30.629451855141753,29.709679760109044,29.877808621801574,2585500,0.006392410696625658
2021-09-21,30.26352310180664,31.005276109760846,30.07561181160645,30.866814265540757,2635400,0.006515783852209344
2021-09-22,30.767911911010742,31.143732562741445,30.223958634567992,30.70857031886229,3354800,0.008294434115273547
2021-09-23,31.361310958862305,31.72724509718507,30.975600063698,31.00527085808569,3017300,0.0074599964397325845
2021-09-24,31.183292388916016,31.598674085624587,31.054720830729348,31.222851562406035,3183300,0.007870416155702362
2021-09-27,32.63713836669922,32.8250478051654,31.410773393830766,31.46022284892696,4630800,0.01144922663080027
2021-09-28,32.053611755371094,33.25030540117924,31.885482926856703,32.844814009924,3728200,0.009217631235412794
2021-09-29,31.559110641479492,32.38987397213275,31.519551470978154,32.23163351737737,2547500,0.006298459195379564
2021-09-30,30.856924057006836,31.707468059368505,30.83714352523672,31.648126464058155,2626100,0.006492790458483326
2021-10-01,32.073394775390625,32.30086520545188,30.985490176070346,31.084390937167665,5084500,0.012570958107520076
2021-10-04,31.52944564819336,32.24152782556946,31.470105938339195,32.02394951822931,4333100,0.010713190790774952
2021-10-05,31.75691032409668,32.01404963348317,31.203066877976017,31.608558255729594,1990100,0.004920339016575023
2021-10-06,31.608562469482422,31.717353497754626,30.48109867238923,31.400872564281112,2058900,0.0050904406819890025
2021-10-07,31.786584854125977,32.36020892906315,31.7371354135022,31.83603429474975,1578800,0.003903437635982436
2021-10-08,31.292081832885742,31.984385296208508,31.252522659013824,31.865705888217576,1120800,0.0027710748051742555
2021-10-11,31.07450294494629,31.776696702352154,30.985492442086738,31.203072623312718,2315500,0.005724860556192888
2021-10-12,31.064611434936523,31.489883401255565,31.0151619959402,31.054721169862223,1115000,0.0027567348391945882
2021-10-13,31.005271911621094,31.262413145926466,30.392088678065942,31.04483108577374,1602800,0.003962775426243127
2021-10-14,30.550329208374023,31.341533443132494,30.52066029929415,31.341533443132494,3263200,0.00806796154911191
2021-10-15,30.985492706298828,31.509665462455196,30.926152999344893,31.252524217154445,2913000,0.007202124292891333
2021-10-18,30.560224533081055,31.084397354651603,30.51077508551094,30.708574762166904,2339100,0.005783209383282566
2021-10-19,30.540441513061523,30.86681274502918,30.22396054707778,30.659122818493106,1576100,0.0038967621345781084
2021-10-20,30.599782943725586,30.9657133512775,30.115171231382973,30.293190359006005,2045800,0.005058052138138376
2021-10-21,30.382200241088867,30.589892048606846,30.045938751869514,30.461320480530166,1081700,0.0026744036552078802
2021-10-22,30.125057220458984,30.659120220075227,29.947038106962097,30.421759515704185,2546500,0.006295986787452035
2021-10-25,30.03604507446289,30.18439526145094,29.492091873673406,30.10527503596565,2901900,0.007174680564895763
2021-10-26,29.63055419921875,30.36241870226832,29.620665820809407,29.907475954058455,4585500,0.011337226551683215
2021-10-27,29.056934356689453,30.283300878221183,29.037155711923027,29.72945732450515,3616600,0.008941710510700581
2021-10-28,29.3734130859375,29.57121271055281,28.967921686144845,29.01737112070492,4465200,0.011039795878001503
2021-10-29,29.363525390625,29.680006326796914,29.096493893339254,29.35363512557273,2975400,0.007356402547569129
2021-11-01,30.16461753845215,30.24373777129472,29.304183355710904,29.353634680221983,2479000,0.006129099252343843
2021-11-02,30.34263801574707,30.609669504421046,29.897585534623776,30.144836493831136,3214200,0.007946813560663001
2021-11-03,30.095386505126953,30.500877919887532,29.798684227689282,30.045935182366467,3418600,0.008452173741049883
2021-11-04,30.679283142089844,31.332454825718624,29.382836544295238,29.847973383359438,4901300,0.012118012975196804
2021-11-05,33.054447174072266,33.28206715525762,31.421516462016925,31.56996419376323,4394900,0.01086598560069623
2021-11-08,32.421077728271484,33.48990633343916,32.183562777277835,33.202905640359084,3035800,0.007505735986391867
2021-11-09,32.7476692199707,33.004977741942746,32.37159943379695,32.628911731001494,2611400,0.006456446061948653
2021-11-10,31.9559383392334,33.084143640238864,31.936144800152235,32.62890356706676,1718600,0.004249080264250959
2021-11-11,31.66893768310547,32.173659716328075,31.659040913565605,31.955938336914187,1517300,0.0037513845484394162
2021-11-12,31.639253616333008,31.906462671393246,31.5105993621652,31.728324559763855,1585000,0.0039187665651331145
2021-11-15,32.708072662353516,32.81693523540458,31.837175853176408,32.074694537581586,4154000,0.010270382530954547
2021-11-16,31.38193702697754,32.68828040429057,31.19390406858136,32.66848686521231,3593600,0.00888484512836742
2021-11-17,31.154319763183594,31.748114662685087,31.025665522956103,31.619458534841645,1602700,0.003962528185450374
2021-11-18,30.995975494384766,31.282976176333054,30.570423800525425,31.27307940582284,1490400,0.003684876775188892
2021-11-19,29.86777114868164,30.768356533473003,29.610460769081822,30.699081025045363,3956400,0.00978183472447486
2021-11-22,29.966733932495117,30.24383593812068,29.709423578974352,30.065697855866624,2228000,0.0055085248625341195
2021-11-23,30.46156120300293,30.580318666497355,30.125078577075634,30.26362958035775,1577700,0.0039007179872621546
2021-11-24,30.412078857421875,30.659492454155114,30.026114250555125,30.194355571838365,2231600,0.005517425531073223
2021-11-26,28.45256233215332,28.739562997385434,27.66083961360931,28.699975917650306,2382900,0.005891500850508327
2021-11-29,28.20514488220215,29.016661029425958,28.05669712876631,28.888006813145726,3218200,0.007956703192373116
2021-11-30,27.838973999023438,28.14576818417033,27.492596511947486,27.799388809478643,4977900,0.012307399422445508
2021-12-01,27.126426696777344,28.690080558503748,27.126426696777344,28.561426318269934,3771000,0.009323450294711025
2021-12-02,28.502046585083008,28.68018468297738,27.403531460761073,27.52228893427998,3673400,0.009082143280984216
2021-12-03,28.759357452392578,29.06615168739102,28.4426683341119,28.69997871461896,4616900,0.011414860160607618
2021-12-06,30.115184783935547,30.600115230972044,28.937495476780605,29.016667756141338,4473500,0.011060316863799992
2021-12-07,30.511045455932617,31.144423675772238,30.372494442246698,30.59021773341257,3942500,0.00974746825428221
2021-12-08,30.75845718383789,31.32255986244436,30.501146825810824,30.66938814115099,2024600,0.005005637090074766
2021-12-09,30.530838012695312,30.86732065303874,30.134976638060678,30.20425214266975,2294000,0.005671703785751018
2021-12-10,30.54073143005371,30.857420494993242,30.39228177919955,30.79804176722101,1807500,0.004468877329008268
2021-12-13,29.768798828125,30.540729798385744,29.066145238782326,30.392280155462647,2953500,0.007302256813956248
2021-12-14,29.372941970825195,30.362596339720298,29.30366646702108,29.65004398604164,2089300,0.005165601882985878
2021-12-15,29.67973518371582,29.719322265710435,29.03646020223103,29.54118417196659,2049500,0.005067200047470233
2021-12-16,29.17500877380371,30.332904398677165,29.076042964710567,29.956836589262178,2002600,0.004951244115669133
2021-12-17,29.65004539489746,29.768804755358858,28.68018452032403,29.194805269630095,4169000,0.01030746864986748
2021-12-20,28.957286834716797,29.026562337981034,28.215046063829845,28.85832102107536,1752100,0.004331905929823174
2021-12-21,30.273529052734375,30.73866595357217,28.98697905353944,29.10573652763521,2950100,0.0072938506270026505
2021-12-22,29.986526489257812,30.43187170832849,29.73911289813319,30.273527161018006,3817200,0.009437675540962854
2021-12-23,30.807941436767578,30.906907256845614,30.006321880605938,30.07559738837576,2557600,0.006323430515447604
2021-12-27,31.025665283203125,31.08504401764804,30.45166581659311,30.67928587164523,1125900,0.002783684085604652
2021-12-28,31.31266212463379,31.381937625112318,30.837628503396036,30.837628503396036,1293000,0.003196823450294711
2021-12-29,31.30276870727539,31.40173452753595,30.91680408463682,31.094942183582624,1226000,0.003031172119150283
2021-12-30,31.31266212463379,31.68873182382554,31.203801432860025,31.223593084699733,1127400,0.002787392697495945
2021-12-31,31.500701904296875,31.62935615566141,31.094943720033825,31.322563796548977,1270400,0.0031409470311325608
2022-01-03,31.995521545410156,32.4309680268049,31.659037084597866,31.668933852940775,2015600,0.004983385418727007
2022-01-04,33.18311309814453,33.34145766198747,32.11428823601277,32.35180319416108,2892100,0.007150450967205981
2022-01-05,32.975284576416016,33.945145443342135,32.93569749403569,33.46021689749506,3357200,0.008300367894299616
2022-01-06,33.301876068115234,33.737322697308834,33.01487535160399,33.43052843739347,2997900,0.007412031725938526
2022-01-07,33.65814208984375,34.26183183495923,32.995075501098334,33.4305220470551,3595000,0.00888830649946596
2022-01-10,33.628456115722656,34.03421426939813,33.09404183276513,33.75711224500471,5001400,0.012365501008742435
2022-01-11,33.5690803527832,34.00453076871247,32.995082679829835,33.60866744063723,2696500,0.006666847976581352
2022-01-12,33.55917739868164,34.133178708841186,33.46021347807628,33.826384514594025,1861800,0.00460312907947308
2022-01-13,34.02431869506836,34.558729191934084,33.67793739638354,33.707629594987985,2598800,0.00642529372206179
2022-01-14,34.707176208496094,34.726969747643366,33.46021344407051,33.65814128508009,2453500,0.0060660528501918585
2022-01-18,33.96493148803711,34.68737859348084,33.677930866972424,34.4399650460591,2414700,0.005970123422603742
2022-01-19,33.48000717163086,33.99462409142972,33.32165885756155,33.98472920941619,2097300,0.005185381146406108
2022-01-20,33.23259735107422,34.02432013477619,33.19301026808112,33.51959426469417,2650300,0.006552622730329523
2022-01-21,32.29241943359375,33.13362404118583,32.00541879326934,33.13362404118583,2816300,0.0069630424462993
2022-01-24,32.4804573059082,32.678388942172916,30.807940831080902,31.560078406224445,2627700,0.0064967463111673725
2022-01-25,31.89655303955078,32.34189816542107,30.807933088902136,31.837172431024406,3943600,0.009750187903002493
2022-01-26,31.29286766052246,32.65858967074833,30.88710768861283,32.26272646767704,3066900,0.007582627872938012
2022-01-27,30.323013305664062,32.163771281504246,30.085496451945353,31.708531117114095,3769500,0.009319741682819732
2022-01-28,30.4417667388916,30.56052419878012,29.0463543156989,30.154766083532074,4743600,0.011728114245025515
2022-01-31,30.768352508544922,30.84752477747911,29.877664011131376,30.085490509227697,4605900,0.011387663673404802
2022-02-01,31.29286766052246,31.322556079421854,30.53083344851058,30.798040544299003,6089400,0.015055480833893745
2022-02-02,32.27262496948242,32.52993340758384,31.57986625504298,31.748109436873015,5159700,0.01275688318367024
2022-02-03,32.203311920166016,32.8469797782819,32.10428348061446,32.76776080418937,3291400,0.008137683452668222
2022-02-04,31.866621017456055,32.19340540602186,31.331878806113643,32.00525704760812,4698400,0.011616361406701215
2022-02-07,32.510292053222656,33.01532383680343,31.84681477787707,31.975549851161755,4858000,0.012010957711934807
2022-02-08,33.18367004394531,33.243087109692915,32.4310727655532,32.82717898210621,3374300,0.00834264606986036
2022-02-09,34.13432693481445,34.3620867053838,33.55997325268807,33.659001703511144,3098300,0.007660261481862415
2022-02-10,34.223445892333984,35.19390191014413,33.69860461983412,33.82733969922638,2426600,0.005999545076941335
2022-02-11,34.005584716796875,34.797793269748354,33.59957759731247,34.09470841510069,2930500,0.0072453914316230866
2022-02-14,33.73821258544922,34.352173722932214,33.60947751906548,34.01548462607737,2353900,0.005819801020609992
2022-02-15,34.64925765991211,35.20380178011367,33.91646235851197,33.91646235851197,3309800,0.008183175758534752
2022-02-16,35.382049560546875,35.580102653105854,34.461105891063866,34.54032863910688,2682000,0.0066309980616321845
2022-02-17,34.63935852050781,35.02556003158844,34.431404441856564,34.82750690916145,1920900,0.004749248387990031
2022-02-18,34.223445892333984,35.005749768521135,34.09471081294172,34.58984166555191,3063600,0.007574468926777167
2022-02-22,34.07489776611328,34.768081565565026,33.78772102701147,34.30265745581712,3305300,0.008172049922860873
2022-02-23,33.480751037597656,34.471012784941045,33.46094534934493,34.31257105646806,2743700,0.00678354563076071
2022-02-24,34.04520797729492,34.08481558561206,32.36176185345201,32.69845107822059,4188800,0.01035642232683255
2022-02-25,35.40185546875,35.58010287541193,34.16402835445804,34.16402835445804,3493000,0.008636120890858025
2022-02-28,35.57020950317383,36.32281074444976,34.946347158161934,34.95624811611698,6708600,0.016586395822619567
2022-03-01,32.78756332397461,35.659319797607,32.559803601336576,35.4711714469621,6908400,0.017080382926539815
2022-03-02,34.78789138793945,35.16418807959022,33.21337527825343,33.23318096374266,4966000,0.012277977768107916
2022-03-03,34.510623931884766,35.124588998193644,33.896662643125055,35.015659590379194,3488300,0.00862450057359864
2022-03-04,33.52035903930664,34.43140182213425,32.98562056025332,34.07490698439948,3408600,0.008427449661774595
2022-03-07,32.10428237915039,33.946169738580224,32.03496436261689,33.67879862728732,4347500,0.010748793464931366
2022-03-08,32.60932159423828,33.88676023139132,32.084484045544755,32.500392191102115,3188600,0.007883519917718265
2022-03-09,33.64909362792969,34.1046131238303,33.24308646374893,33.332210171864155,2609700,0.006452242968471854
2022-03-10,33.94617462158203,34.27296284157432,32.98562320678318,33.07474692336752,1873700,0.004632550733810673
2022-03-11,33.40152359008789,34.8175979919672,33.332205579720224,34.21353780657904,2563800,0.006338759444598283
2022-03-14,33.09454345703125,33.65899608869081,32.76775906770046,33.480748684492745,2330800,0.005762688397484078
2022-03-15,33.76792526245117,33.9659783744036,33.15396401519267,33.342112393895576,2826400,0.006988013766367341
2022-03-16,34.58984375,34.72847979267754,33.76792467191338,34.22344795470238,3011800,0.007446398196131176
2022-03-17,34.59974670410156,34.857216893273886,34.07490914720661,34.07490914720661,2161200,0.005343368012975197
2022-03-18,35.382049560546875,35.46127230858988,34.223445202031925,35.13448413923528,6526100,0.016135181375845565
2022-03-21,35.53059005737305,35.550395744234976,34.62945208167203,35.24341326419783,2398600,0.005930317654970529
2022-03-22,36.95656967163086,37.29325883106893,35.639523456288565,35.64942441205927,4712100,0.011650233395308358
2022-03-23,36.372310638427734,36.96646990618307,35.976208237472655,36.72880544357124,2184500,0.005400975117686617
2022-03-24,36.65949630737305,36.72881433876674,36.0257292903168,36.560467849989635,2370900,0.005861831955377982
2022-03-25,36.639686584472656,37.07540041637038,36.43173251317254,36.728810297536846,1231900,0.0030457593259227028
2022-03-28,36.13465118408203,36.47134031401288,35.63952033286306,36.431728939303696,1686700,0.0041702104513627915
2022-03-29,36.520851135253906,36.64958243141903,36.02572030448465,36.392116061540335,2106300,0.005207632817753867
2022-03-30,36.08512878417969,36.54065195880121,35.69892739198478,36.45152827002178,2309200,0.005709284386249456
2022-03-31,35.590003967285156,36.57036470770176,35.56029732524327,35.85737507830787,2318000,0.005731041576011709
2022-04-01,35.96630096435547,36.04552370547852,35.4315587944195,35.758346935229774,1676500,0.0041449918905019974
2022-04-04,35.471168518066406,36.134645722748196,35.37214387380848,36.09503435402581,1757700,0.004345751414217334
2022-04-05,34.11452102661133,35.60981473776586,33.95607928385622,35.332542632331695,3241000,0.008013074093120772
2022-04-06,33.82733917236328,34.233346314078105,33.520356688608736,33.886756233668585,2353300,0.005818317575853475
2022-04-07,34.084808349609375,34.17393206011444,33.144062689060114,33.639193574632934,2184200,0.005400233395308359
2022-04-08,34.18384552001953,34.71858791956386,33.88676766834485,34.213552171922046,1908600,0.004718837770481427
2022-04-11,33.89665985107422,34.68886850963118,33.80753614088976,34.164030981627604,1617700,0.003999614304363306
2022-04-12,34.342281341552734,34.59974776104098,33.89666275248734,34.02539785100605,1832100,0.004529698564025476
2022-04-13,34.93643569946289,35.11468312874987,34.4611104805473,34.52052754949264,1812000,0.004480003164682147
2022-04-14,35.13447570800781,35.570189385040436,34.995839709749596,35.0651577088787,2242300,0.00554388029589778
2022-04-18,35.09487533569336,35.53059292674641,34.827504207787754,35.07506964723196,1728400,0.004273309861940741
2022-04-19,36.2831916809082,36.431732461654796,35.144392879530564,35.20380616979002,2149100,0.005313451877052099
2022-04-20,36.48124313354492,36.837737969051524,36.223776739872825,36.411925113035174,1713800,0.004237212706198821
2022-04-21,35.32263946533203,37.164527167528355,35.18400340646552,36.837742711278615,2232600,0.0055198979390007515
2022-04-22,34.619544982910156,35.42165824701839,34.53042128689813,35.154287158982314,1802800,0.004457257011748882
2022-04-25,34.48091125488281,34.510617896346226,33.4312325184429,34.352176179293835,3184800,0.007874124767593655
2022-04-26,33.92636489868164,34.619548858877955,33.91646394359325,34.292764455279595,3203700,0.007920853277423949
