Date,Close,High,Low,Open,Volume,Turnover
2020-04-16,225.0021514892578,228.1560671579133,220.13226393073498,221.55104546269223,1263900,0.007025999678735206
2020-04-17,229.45982360839844,236.57292298456548,225.7594766125718,232.88215711244277,1523500,0.008469111884289173
2020-04-20,229.56527709960938,230.97447756667106,225.28015970020465,225.90326918447767,809400,0.004499441522247231
2020-04-21,218.8188934326172,225.39515637237318,218.3299928967013,223.48747446793584,807400,0.004488323554561915
2020-04-22,229.91033935546875,231.51126435573497,223.42994649701984,223.80381503447524,788300,0.004382146963167151
2020-04-23,230.07333374023438,233.53402072035047,226.71809762318927,229.33517769873723,757900,0.004213153854350354
2020-04-24,235.05824279785156,235.7772219344443,227.8205165639511,232.3357119779274,1024700,0.0056962907435714576
2020-04-27,244.0311279296875,246.4948370439693,237.74245877980997,238.45185686632365,1032900,0.005741874411081252
2020-04-28,241.6057586669922,252.49591168776922,240.76215176157473,250.41565242075853,877800,0.0048796760170850256
2020-04-29,244.43373107910156,249.22693998033714,242.81362907420885,244.8555345156024,1203400,0.006689681156254408
2020-04-30,233.8120574951172,241.1168969732903,225.4143847171567,231.0320101124671,1578300,0.00877374419886682
2020-05-01,231.83721923828125,232.62331012763227,228.28067724618919,231.41541579791416,780700,0.004339898685962952
2020-05-04,235.24037170410156,235.71969109830917,226.54552549956247,229.11467043123506,830000,0.004613956589405982
2020-05-05,240.11029052734375,242.33432520669285,236.15110712231134,238.76820189563904,1106200,0.006149347926748069
2020-05-06,231.501708984375,241.7303841046003,230.35133062332227,241.19354867086554,843900,0.004691226464818925
2020-05-07,237.4452362060547,238.9502914490727,234.1187585470298,235.37457297903634,764100,0.004247619554174832
2020-05-08,241.33734130859375,243.22586109798473,239.42006352262678,241.32776018562464,576600,0.003205310083676493
2020-05-11,242.59312438964844,244.68296451113656,237.07137034965245,238.65311846643775,690300,0.003837366546586686
2020-05-12,240.1294403076172,246.6385913784612,240.1294403076172,244.4337191942914,655700,0.003645025705630726
2020-05-13,237.47401428222656,242.9190758645155,234.18587545924714,238.5860388457085,751800,0.004179244052910141
2020-05-14,243.36965942382812,243.80105864259443,233.07388672194364,234.46391023888742,1117900,0.006214388037707166
2020-05-15,240.91555786132812,250.56905933659746,238.91200591925445,247.4630784271125,2691200,0.014960337317360697
2020-05-18,249.06394958496094,251.72896433543025,245.8525036855892,246.37017684009334,1125100,0.006254412721374301
2020-05-19,243.94338989257812,251.02382990369924,243.57831553861828,249.0927941464545,958300,0.005327174216418979
2020-05-20,246.20106506347656,249.6116021006669,245.43250902839523,247.85348692558154,740600,0.004116983433872374
2020-05-21,243.79931640625,246.36440966958114,242.11807435034152,245.59583894074092,1228500,0.006829211650705119
2020-05-22,246.72947692871094,248.3242585795616,242.2045277047352,245.73033061233372,384500,0.002137429287501928
2020-05-26,249.4962921142578,253.4159743391656,248.9198604968664,252.67623850994005,805800,0.004479429180413663
2020-05-27,248.62210083007812,253.33918953230716,245.35567866881124,253.05095899715224,806100,0.004481096875566461
2020-05-28,254.38629150390625,258.08502915765195,249.00631212741516,250.74519407802953,1249400,0.0069453944130166674
2020-05-29,256.9033203125,257.59503229669866,251.81154258148808,255.5006927095649,1245800,0.006925382071183099
2020-06-01,266.15496826171875,267.05803753778633,259.04572382081574,259.04572382081574,988600,0.005495611426851511
2020-06-02,265.57861328125,266.82752426479107,262.6196107476835,266.2607090141972,1034000,0.005747989293308176
2020-06-03,271.477294921875,272.3515441408489,266.0492917644383,268.6047827156244,764900,0.004252066741248959
2020-06-04,265.1846923828125,271.0162071897281,262.9078151271536,268.9987109935698,780300,0.004337675092425889
2020-06-05,268.7008056640625,272.49561939765147,266.84664361900764,270.4108671675241,990900,0.005508397089689624
2020-06-08,270.7375793457031,270.7952195782039,262.6003675809873,265.32877942063936,1089800,0.006058180591728481
2020-06-09,264.1759338378906,268.13405266109726,263.89731984736494,266.1165566566728,946400,0.005261022308691351
2020-06-10,265.9244384765625,269.58474016026025,263.1672062741558,265.8572110783221,683700,0.0038006772532251445
2020-06-11,248.1320343017578,260.5828205007692,247.62285946860803,260.5828205007692,901100,0.005009200340618952
2020-06-12,256.4902648925781,257.6238952076879,249.78450119056043,255.86578018477704,805800,0.004479429180413663
2020-06-15,259.5933837890625,260.9383716295023,250.27451643002294,251.70596463321928,609600,0.003388756550484201
2020-06-16,263.7628479003906,268.78737040499357,258.19074312501346,268.4030923719563,596100,0.0033137102686083206
2020-06-17,264.21435546875,267.2502014589177,263.1287781997037,264.3776890082173,362100,0.002012908049426393
2020-06-18,264.0895080566406,265.7034933440045,262.0143715506582,263.4266160067351,369500,0.0020540445298620606
2020-06-19,264.41607666015625,270.7279155644043,262.1103504888685,268.82572958717594,784900,0.004363246418102115
2020-06-22,265.7034606933594,266.06853503175387,261.9759027602178,264.0798591264134,495200,0.0027528087988841475
2020-06-23,266.1454162597656,269.11400581762155,265.01178581085,268.25898940056965,405900,0.002256391541734805
2020-06-24,255.09725952148438,263.96462109565647,253.92519245017422,263.23447230150214,825600,0.0045894970604982875
2020-06-25,265.3191223144531,265.6073234009782,252.3975694289803,255.63515534788075,642400,0.003571091220523377
2020-06-26,258.4117431640625,264.3681265773946,257.72961806872144,262.25458252177515,902400,0.005016427019614408
2020-06-29,258.53656005859375,261.3034085439132,255.07802877047632,261.3034085439132,665700,0.003700615544057304
2020-06-30,263.935791015625,264.68514342188683,257.7392016156852,258.7959881677298,1386600,0.007708086996229319
2020-07-01,267.4520263671875,269.12365210645976,263.20567597523615,263.83974798771055,517300,0.002875662341806885
2020-07-02,267.0868225097656,273.04320303883645,266.90428538318133,271.7366523627839,489500,0.002721122590980998
2020-07-06,272.5052490234375,276.02144937891427,270.98734088455683,271.11223781291005,686300,0.0038151306112160547
2020-07-07,274.15771484375,276.67476949742843,269.32534635864494,270.8913078174609,679600,0.0037778854194702475
2020-07-08,282.67919921875,282.8233291216795,275.9542316405664,275.9542316405664,692600,0.003850152209424799
2020-07-09,282.72723388671875,285.00411092756866,278.93241927294895,283.24599595677796,610200,0.0033920919407897953
2020-07-10,281.41107177734375,282.7080062956321,279.16298549030796,282.03552715995124,432000,0.002401481020028174
2020-07-13,274.5323791503906,284.76393032067864,273.16815864570503,283.178765376301,558800,0.003106360171277184
2020-07-14,279.79705810546875,279.9795952772889,271.74630686339685,273.3122682224172,543700,0.0030224195152530513
2020-07-15,281.9874572753906,284.7158688860762,278.74987077465687,284.5237445667069,478400,0.002659417870327496
2020-07-16,278.0101623535156,280.9499315279979,274.98393282902293,279.8355048191992,484900,0.002695551265304772
2020-07-17,281.0172119140625,281.3150295842543,277.40493395491774,279.65299120017244,493100,0.002741134932814566
2020-07-20,282.38134765625,283.7167479878544,280.4983651697019,281.45907470834277,446600,0.002482642184130978
2020-07-21,279.4512023925781,284.4756946435003,278.5961568085647,284.4756946435003,538600,0.002994068697655496
2020-07-22,281.96820068359375,282.3717115199863,278.94197202548133,278.94197202548133,575000,0.0031964157095282406
2020-07-23,276.7996520996094,284.1298712196736,275.0992066202693,282.01629832004386,535600,0.002977391746127523
2020-07-24,278.2984619140625,279.52816952431124,273.1874777483086,276.73249994475646,583600,0.003244222970575098
2020-07-27,278.1254577636719,283.91853607388373,277.03985111321447,278.58660897370333,943300,0.005243789458779112
2020-07-28,271.5541687011719,277.8276009772549,270.99694073603933,277.8276009772549,780900,0.0043410104827314834
2020-07-29,279.91229248046875,280.6520575240002,271.17944706071114,271.784698707773,694900,0.003862937872262912
2020-07-30,272.6206359863281,277.26088119137904,269.0756141330172,274.0424971837083,760700,0.004228719009109796
2020-07-31,270.2475891113281,274.1673005578668,265.84755220045565,274.1673005578668,925600,0.005145395444764069
2020-08-03,269.6039733886719,275.0896176801555,268.902644738467,273.7542464151214,546500,0.003037984670012493
2020-08-04,265.1558837890625,268.96028608641166,260.65976931778306,268.0764495588272,807100,0.0044866558594091185
2020-08-05,266.71221923828125,267.6825454063531,263.5418889911735,265.0694138788551,761900,0.004235389789720986
2020-08-06,268.3453674316406,268.3645710657439,263.6282805697959,265.68418352280844,574100,0.0031914126240698486
2020-08-07,264.6947326660156,266.90438262287205,261.9855535257643,266.7026124714386,548500,0.0030491026376978088
2020-08-10,260.4964294433594,264.175964014886,259.91999775931623,262.80212686099867,486700,0.002705557436221556
2020-08-11,263.74359130859375,265.7418542703184,257.6526962862873,262.0431459615704,825700,0.004590052958882554
2020-08-12,267.88433837890625,271.0642857238532,266.23191621899264,266.23191621899264,579500,0.003221431136820201
2020-08-13,270.8912048339844,271.7558373477498,266.8946505932354,267.49990214842757,506100,0.0028134017227691177
2020-08-14,270.00738525390625,272.60131255452285,268.7680911449357,271.60216649491537,428300,0.00238091277981034
2020-08-17,272.4764099121094,273.8502173911501,270.3148136464831,270.35325023372593,507700,0.00282229609691737
2020-08-18,274.2729797363281,275.7140441647753,271.53498077710316,272.3707934546376,589900,0.003279244568783842
2020-08-19,271.1540832519531,277.57459191621007,271.00969950690677,275.4183829871352,578800,0.0032175398481303404
2020-08-20,272.85797119140625,274.1863608898097,268.5840344992188,269.33485962751365,581800,0.003234216799658314
2020-08-21,273.8302001953125,274.6002666928779,270.5573735164289,273.83983557378207,906900,0.005041442446906368
2020-08-24,273.58953857421875,275.8420138243744,273.2622588585024,275.7265067924925,787400,0.004377143877708759
2020-08-25,274.7061462402344,275.32219351486907,272.87721641945905,275.32219351486907,589200,0.0032753532800939814
2020-08-26,281.0303955078125,282.7630595263655,273.39697382178923,274.37884222496507,533000,0.0029629383881366127
2020-08-27,281.23260498046875,284.1107632907758,279.1437546194517,281.5021312164558,403000,0.002240270488591097
2020-08-28,283.37921142578125,283.9471406647373,280.72243180693346,282.3877073822679,404100,0.002246385370818021
2020-08-31,283.6198425292969,286.0455785179608,281.74276498520186,283.7449555729023,543900,0.003023531312021583
2020-09-01,284.9963684082031,285.9300895498694,281.8679252210742,283.00378369720033,425600,0.0023659035234351636
2020-09-02,293.1013488769531,294.5163685966727,286.53645523366043,286.53645523366043,568000,0.003157502822629636
2020-09-03,280.3565979003906,291.10882781661826,277.9982216354028,291.10882781661826,696300,0.003870720449642633
2020-09-04,271.905029296875,281.7235396023794,267.10167518845503,281.5887617961668,601500,0.0033437287813586724
2020-09-08,268.2760009765625,271.34669010681705,263.98279391992634,267.57329405333644,1030800,0.005730200545011671
2020-09-09,277.62286376953125,279.30741009395723,271.9242712779643,273.2622964590635,642100,0.0035694235253705795
2020-09-10,273.16595458984375,280.0196450233763,271.3273895892287,276.6794300682748,674100,0.0037473110083356296
2020-09-11,274.2825622558594,277.06445404184643,271.5776653523005,273.32960003305425,609000,0.003385421160178606
2020-09-14,277.8827209472656,281.290325324422,276.15005668832,278.4602854922985,644300,0.003581653289824427
2020-09-15,276.2174072265625,282.0411112545675,276.0345113230973,278.7105316131971,682300,0.0037928946758454237
2020-09-16,276.09228515625,279.22072774687973,274.9853036532574,276.26554569560864,624100,0.003469361816202739
2020-09-17,272.135986328125,274.831277501796,269.2193164851775,272.37663575205187,495300,0.002753364697268413
2020-09-18,270.3166809082031,274.15743615669635,268.17971293604654,270.393675795206,864800,0.004807409227130474
2020-09-21,269.5658874511719,269.93167930356964,264.52185516592,266.6780941442245,917000,0.005097588183717212
2020-09-22,268.6899108886719,271.45256169223484,264.25232004782055,269.382982433996,520200,0.002891783394950593
2020-09-23,263.42449951171875,270.595835007054,263.20309145740003,269.0653081345503,432500,0.002404260511949503
2020-09-24,265.2052917480469,268.4299704207861,262.413735022169,263.1645894010199,471200,0.00261939318666036
2020-09-25,269.9990539550781,270.83650936084814,262.89507732162235,263.5400307884977,515200,0.0028639884757373038
2020-09-28,274.4944152832031,275.78429291866127,272.07828520141663,273.05051846163946,556900,0.0030957981019761344
2020-09-29,275.0430908203125,277.50733893543884,272.357434627036,274.8505595022554,378100,0.002101851790908918
2020-09-30,279.0090026855469,281.6850236292954,275.30299495515015,276.15008579365866,680300,0.003781776708160108
2020-10-01,282.52239990234375,287.0273496886712,279.5672181750659,283.08069359334075,655300,0.0036428021120936626
2020-10-02,282.9652099609375,285.3139506848711,276.920097616424,279.03782429411837,453900,0.00252322276618238
2020-10-05,284.13958740234375,286.78673112734106,281.1555286007529,284.81341755553075,333700,0.001855032908294911
2020-10-06,277.17041015625,285.6701357211516,275.32220947291864,285.2658610997734,680200,0.0037812208097758424
2020-10-07,277.4687805175781,280.32769679457454,276.4484293296003,278.0559510002551,463300,0.0025754772143033633
2020-10-08,281.2132263183594,283.0325201791099,278.402428907076,278.402428907076,343800,0.001911178645105755
2020-10-09,283.7064514160156,284.14923816503097,281.70423160314556,282.80160716184116,384400,0.002136873389117662
2020-10-12,282.3587646484375,286.0262888365884,281.8293476747108,285.795245417525,498800,0.0027728211407177157
2020-10-13,282.4358215332031,285.4102451838424,279.96193815873585,282.9845093246428,385300,0.0021418764745760543
2020-10-14,279.2592468261719,285.0926167953111,279.0571095039629,283.1289089653876,479400,0.002664976854170154
2020-10-15,279.6153564453125,279.8656118410768,273.7531406908175,277.4976300125562,613000,0.0034076570955492375
2020-10-16,278.2485656738281,284.9771160551193,278.18117676593687,280.5780656768232,510400,0.0028373053532925463
2020-10-19,273.8879089355469,282.10850111456233,272.78092751022075,278.83567497075717,629600,0.003499936227337357
2020-10-20,274.7157897949219,277.8538385277953,272.02049843173353,274.321121186793,475900,0.0026455204107208516
2020-10-21,266.7936096191406,276.5158532687595,266.6492258244547,274.2441071864709,479400,0.002664976854170154
2020-10-22,262.51971435546875,267.8813919924838,261.0565760454565,266.7647748442542,968500,0.005383875851614089
2020-10-23,261.7110595703125,264.5025869418215,260.08426715574166,263.14532070016566,737400,0.004099194685575869
2020-10-26,258.9388427734375,260.7870437217163,256.38796413807563,259.20836901837845,719400,0.003999132976408028
2020-10-27,256.2339782714844,262.1443150457597,255.281015598667,259.9977401866934,608200,0.00338097397310448
2020-10-28,252.06582641601562,253.84663808424847,248.3020951585747,251.68079320086696,895000,0.00497529053917874
2020-10-29,253.1632080078125,256.0510012550499,243.70087037179547,251.4401498116383,1233300,0.006855894773149877
2020-10-30,253.06695556640625,258.3034899448078,249.746010784439,251.48831045111874,1152200,0.0064050611835103285
2020-11-02,255.9835968017578,263.26083299233954,253.75999848664395,256.58040266972426,921400,0.0051220477126249055
2020-11-03,259.1120300292969,263.32821246337085,258.39971716412157,259.3045613109844,708300,0.003937428255754527
2020-11-04,274.9275207519531,277.6035706150797,262.43302114512176,262.43302114512176,895500,0.004978070031100069
2020-11-05,280.1737365722656,282.75349184010787,276.69877232639806,279.5769305869154,671200,0.003731189955191922
2020-11-06,279.7598571777344,281.7813188221671,275.2645116607157,280.193008645439,488100,0.002713340013601277
2020-11-09,265.1475830078125,293.24581590792144,264.35824573996047,291.37837377478587,1496500,0.008319019320537413
2020-11-10,260.2190246582031,266.11975328983453,258.0243030659246,266.11975328983453,1067500,0.005934215252037212
2020-11-11,269.7680358886719,271.74134964604895,263.2031117830488,263.2031117830488,683700,0.0038006772532251445
2020-11-12,266.0042724609375,271.134935184312,264.7047595560289,270.3263271814972,593200,0.003297589215464613
2020-11-13,265.1091003417969,267.7947568010939,263.02988528067897,267.16904464350745,582100,0.003235884494811111
2020-11-16,265.23419189453125,267.62141551050166,262.7025551153384,266.6684531396846,637800,0.0035455198948471513
2020-11-17,264.41595458984375,266.32190853936913,263.0875651137639,263.164589377503,623000,0.0034632469339758156
2020-11-18,262.4234313964844,266.21606942341964,262.4234313964844,265.67701695649896,601300,0.003342616984590141
2020-11-19,263.8673400878906,264.7433077300482,260.883280627211,263.27053407098623,527600,0.0029329198753862604
2020-11-20,263.2692565917969,265.8928833702022,261.9284926148331,264.04089940579814,737500,0.004099750583960135
2020-11-23,261.24365234375,267.24326783056995,260.9157026823446,265.47812094553507,619800,0.0034454581856793107
2020-11-24,261.95745849609375,263.1921048017172,259.1988071555171,262.08285709089995,1370200,0.007616919661209731
2020-11-25,266.7706604003906,266.8960589885409,261.67774098048017,263.3271445226924,1038000,0.005770225228678806
2020-11-27,267.3976745605469,271.1787959450309,266.5102586091098,269.29787563903284,391800,0.00217800986955333
2020-11-30,272.3361511230469,273.3103743140036,267.5036555703221,270.3298624468916,1527200,0.008489680124507007
2020-12-01,269.3074951171875,275.24921024975254,267.7063081236979,273.6576783593765,1175300,0.006533473710275724
2020-12-02,268.12109375,270.92799147736224,267.1758060700799,269.1821249343403,741500,0.004121986519330766
2020-12-03,269.9634094238281,271.14018405329887,267.2143835871809,267.2143835871809,1140000,0.006337241580629903
2020-12-04,275.53863525390625,278.1526075899327,270.38784310820694,270.65792110488536,1052800,0.005852498189550142
2020-12-07,273.06927490234375,276.2234024532118,271.4391522202225,275.96297962521646,614700,0.0034171073680817556
2020-12-08,268.9313049316406,272.74136176832053,268.60335521813835,271.7671382948378,779400,0.004332672006967497
2020-12-09,265.56494140625,269.0566738107706,261.34978280400986,268.99880206985597,1000800,0.005563431029731936
2020-12-10,264.2724609375,266.9057138313539,262.4783484058923,264.8126168868183,529300,0.0029423701479187785
2020-12-11,264.90899658203125,266.0953965034307,262.2274690105791,263.1534755788449,386600,0.002149103153571509
2020-12-14,264.8897705078125,270.68683603789805,264.74509113441013,266.97324179368167,596800,0.003317601557298181
2020-12-15,267.5616149902344,270.0791241249809,264.75471770358087,265.9604280791388,692700,0.0038507081078090646
2020-12-16,270.6096496582031,271.3330759496825,266.4523622580716,268.13073127098176,808300,0.004493326640020307
2020-12-17,270.136962890625,274.4389287432844,269.20133057595956,272.731653656977,736400,0.0040936357017332115
2020-12-18,273.3297119140625,274.6318849941854,268.9216277594318,269.8476345129301,1567400,0.00871315127498185
2020-12-21,268.97943115234375,271.7670469344311,264.04084746710237,271.25582704755135,898200,0.004993079287475245
2020-12-22,271.3041076660156,271.62243168056324,267.05035804790657,267.85096619916106,880100,0.0048924616799231385
2020-12-23,265.9315185546875,274.38111768706375,265.77718407897083,271.4681317281761,420000,0.00233477321391628
2020-12-24,268.99884033203125,269.47146942882245,265.56497917999565,265.56497917999565,210300,0.0011690543021109375
2020-12-28,268.12109375,271.1980694664404,267.01184591758226,271.1980694664404,518000,0.0028795536304967455
2020-12-29,270.7832946777344,272.2108370554759,268.8637835652685,270.4263796470078,569800,0.00316750899354642
2020-12-30,275.39385986328125,275.7121543984322,271.6706115253025,272.7027065027798,612700,0.00340598940039644
2020-12-31,279.956298828125,280.1492242659866,274.46790275102774,275.92441032890264,709400,0.00394354313798145
2021-01-04,281.6539306640625,283.9688885904823,278.64448241608807,283.1007830476108,1356800,0.0075424292777181165
2021-01-05,274.3039245605469,284.2582759984875,272.943879791152,280.85335124207194,832900,0.0046300776425496895
2021-01-06,271.38128662109375,274.94054586566386,267.6484121539317,272.42300739293233,1035800,0.005757995464224959
2021-01-07,271.41021728515625,277.4966405516566,270.88934219108506,273.1174924804676,749900,0.004168681983609091
2021-01-08,270.28167724609375,274.23641319474063,267.1468302462121,272.98248616930346,650200,0.003614451294496108
2021-01-11,266.5584411621094,268.8733990695314,264.8897274963814,268.7769363574957,621700,0.0034560202549803604
2021-01-12,264.349609375,269.0663629095107,262.9606285449779,267.53267327263086,581000,0.0032297696125841873
2021-01-13,264.5328369140625,266.0375609970299,260.7324357353076,264.7932597389385,956000,0.005314388553580866
2021-01-14,262.5168762207031,266.90564961201824,261.4172543794086,265.11156694837064,1270200,0.00706102127694395
2021-01-15,257.2021789550781,262.30475444950355,257.0864354474425,261.50414612786733,888600,0.00493971304258573
2021-01-19,259.7485656738281,260.7420696920937,254.68458288012522,258.04126120701517,1357200,0.00754465287125518
2021-01-20,265.76751708984375,268.0149484000719,262.70982245926643,263.02814650003717,885100,0.0049202565991364276
2021-01-21,261.1761474609375,267.6098309607748,261.1472115894481,265.1116026012277,838800,0.004662875647221371
2021-01-22,257.2503356933594,262.62295788206865,257.2213998265004,261.484774537237,729700,0.004056390509987404
2021-01-25,257.10565185546875,260.93498893466864,256.06393111124135,257.55900010441184,760400,0.004227051313956998
2021-01-26,259.1505432128906,260.7902914402909,255.91923395579673,257.3082144756443,553200,0.0030752298617583
2021-01-27,253.7200927734375,259.7872071164938,252.11890561759574,256.8163492489815,1008900,0.005608458798857464
2021-01-28,260.5009765625,264.5714561021565,253.56572789853212,254.03835696173476,784100,0.004358799231027988
2021-01-29,256.825927734375,260.84816047777525,254.26979856101758,258.3981785451835,753100,0.004186470731905596
2021-02-01,261.1568908691406,263.3464505113111,258.4368009521649,260.61673492714004,569600,0.0031663971967778883
2021-02-02,268.39111328125,271.4005614858646,262.36256176999103,263.1631404587201,733800,0.004079182343742301
2021-02-03,264.1759948730469,268.38149891622726,263.635838930552,266.87677458552133,494500,0.002748917510194287
2021-02-04,267.040771484375,267.18545085931476,262.9606364933211,264.2435289691351,662800,0.003684494490913596
2021-02-05,267.1564636230469,269.3460229063012,266.56806169635706,268.371829011469,480000,0.0026683122444757486
2021-02-08,268.52618408203125,270.3877938426697,266.3944669376349,268.64192756861974,729300,0.004054166916450341
2021-02-09,272.3169250488281,274.5740113014085,268.64192224108064,269.21101399638064,677900,0.0037684351469377294
2021-02-10,267.06005859375,273.84097353225167,266.0762093845177,273.84097353225167,849400,0.004721800875953544
2021-02-11,268.78662109375,269.66438182836157,265.4588484974913,269.0759798254725,567300,0.0031536115339397754
2021-02-12,268.79620361328125,274.89225159366265,265.25622575757063,265.25622575757063,910700,0.005062566585508467
2021-02-16,270.4167175292969,272.38444502150105,263.20173634873976,270.1562652599202,1035500,0.005756327769072162
2021-02-17,270.6096496582031,271.04371720760724,267.9088699445299,268.26575553851984,656000,0.003646693400783523
2021-02-18,268.90234375,271.85392033002057,266.13403749796595,268.72872852441947,698900,0.0038851738076335434
2021-02-19,270.4842529296875,271.83464264890875,268.5743971177465,269.51002953682985,934500,0.005194870400963723
2021-02-22,267.21435546875,269.22064458451615,264.83187058586543,268.3236031285563,799000,0.00444162809028359
2021-02-23,266.2594299316406,267.9088334091187,263.72261070566555,266.346237542425,992900,0.005519515057374939
2021-02-24,269.2853088378906,270.09739607939196,263.53322581136024,265.57303224445633,804800,0.004473870196571006
2021-02-25,268.0671691894531,273.31655690794474,267.63212467027773,269.28524073856437,750400,0.00417146147553042
2021-02-26,265.7471008300781,270.6484488814565,264.1229556477457,269.1983392739652,1017300,0.00565515426313579
2021-03-01,273.0749816894531,274.7474520982488,267.84491603792895,268.1059251526887,715800,0.00397912063457446
2021-03-02,271.779541015625,274.0417084102269,269.5366977944189,271.5088550753108,702800,0.003906853844619909
2021-03-03,268.7535705566406,272.4271687128708,268.62788970611666,271.2864232278101,861100,0.00478684098691264
2021-03-04,268.7633056640625,275.694812591144,266.8104726449118,268.2702589905061,1003200,0.005576772590954315
2021-03-05,277.87957763671875,278.807639207155,268.81155727446026,270.8223917633751,1012500,0.005628471140691032
2021-03-08,279.8517761230469,283.3610159145292,277.7346141440448,278.4306678015599,1136700,0.0063188969339491325
2021-03-09,280.39324951171875,284.2215312639447,280.0935625022235,282.4524102239386,1312500,0.007296166293488376
2021-03-10,281.4469299316406,283.2644052644805,280.4608365687934,281.8046188955935,632600,0.0035166131788653306
2021-03-11,281.8336181640625,283.5737377897192,280.9732351888662,282.01730106374947,532400,0.002959602997831018
2021-03-12,281.93994140625,282.500637373839,280.03546327966365,281.8335847125821,506900,0.0028178489098432437
2021-03-15,287.4696960449219,287.8950638627893,281.2825680157872,281.8916187323953,682100,0.003791782879076892
2021-03-16,286.3288269042969,291.45256268307173,285.6134492928146,289.2097205195901,592400,0.0032931420283904863
2021-03-17,283.3610534667969,287.8950649265728,281.930297621914,285.8262573525312,767200,0.0042648524040870715
2021-03-18,278.0439147949219,282.91628980901254,276.60348247729763,282.2105889029505,780600,0.004339342787578687
2021-03-19,278.2179870605469,281.0215258923747,277.7152636062197,279.8131014387808,1804200,0.01002951864892322
2021-03-22,280.63482666015625,282.3556218448998,276.6228635077959,278.21797783312604,696100,0.003869608652874101
2021-03-23,281.10858154296875,282.77137508253065,278.90441610704306,281.41794534162113,682600,0.003794562370998221
2021-03-24,286.3966369628906,288.1754344757882,281.08924543518054,281.56293844874904,935100,0.005198205791269318
2021-03-25,285.93255615234375,287.3730181943067,283.45770517739027,286.54160681070084,728400,0.004049163830991949
2021-03-26,294.0047912597656,294.13047210629895,285.18813236272206,285.8938627688074,755400,0.004199256394743709
2021-03-29,296.760009765625,297.6203925336962,292.5740409336194,292.91237613864774,719200,0.003998021179639497
2021-03-30,287.6340637207031,294.27556078454654,285.79726417869887,294.01455168468766,762300,0.004237613383258048
2021-03-31,288.67816162109375,291.09501115545567,287.5567693994007,287.9434594243871,535400,0.0029762799493589912
2021-04-01,296.12200927734375,297.07907205591664,290.9789474420327,293.7921632635744,673200,0.0037423079228772376
2021-04-05,300.54962158203125,301.0813164427955,295.938255833674,295.99625783657393,571600,0.003177515164463204
2021-04-06,299.2059326171875,301.5261019615273,298.37455064900854,300.0469914230372,511000,0.0028406407435981407
2021-04-07,297.6687927246094,301.00402663129483,296.46036822887885,298.55817663203834,508500,0.002826743283991496
2021-04-08,302.6861877441406,304.01061633298093,299.5249302338622,300.33701749520986,793100,0.004408830085611909
2021-04-09,303.8365478515625,304.1652357219314,302.125400155539,302.9374577474881,551700,0.0030668913859943137
