Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,240.82717895507812,241.68772432777638,234.6679804018614,234.72599237582628,36910600,0.004965119690482284
2021-04-06,239.65721130371094,241.14623936581128,238.70964799146523,239.41548491511094,22931900,0.0030847406498450496
2021-04-07,241.6296844482422,242.62559595725435,239.0093787413953,239.6088554448142,22719800,0.0030562094992717375
2021-04-08,244.8688507080078,245.72939612824092,243.66021867094952,244.40474013684394,23625200,0.0031780015960613498
2021-04-09,247.38284301757812,247.51820923296117,244.08569085612123,244.5014532484366,24326800,0.0032723790370902785
2021-04-12,247.44081115722656,249.1425744248552,246.19349469367526,246.28052740899415,27148700,0.0036519738216392143
2021-04-13,249.93544006347656,250.61228584329,248.33037309194663,248.74616496060787,23837500,0.003206559650124123
2021-04-14,247.13140869140625,250.26417351882526,246.71564634853144,248.95887451247958,23070900,0.0031034385750203933
2021-04-15,250.91195678710938,251.32771903637487,249.20054481442307,249.39390819408501,25627500,0.003447345880799411
2021-04-16,252.1109161376953,252.36232099568255,249.07484838615017,250.88295684601235,24878600,0.0033466057645129732
2021-04-19,250.17710876464844,252.82644978478928,249.28757226753683,251.5791334818169,23209300,0.003122055789727354
2021-04-20,249.7130584716797,251.58885776219208,248.34003948808945,249.2876176321232,19722900,0.0026530741614444915
2021-04-21,251.9562225341797,252.0529189858282,248.73644019834435,250.37051285607768,24030400,0.003232508065709186
2021-04-22,248.65911865234375,253.11653917054838,247.17973955535945,251.59849034240358,25606200,0.0034444806591718224
2021-04-23,252.50743103027344,252.85553244467692,248.75583199431003,249.3456598465192,21462600,0.0028870941645203563
2021-04-26,252.89418029785156,253.75474055583118,251.5598751851928,253.0005552714497,19763300,0.0026585086663155986
2021-04-27,253.3002471923828,254.47987313939635,251.51146602986665,252.92313986559907,31014200,0.004171951014195262
2021-04-28,246.13551330566406,248.04999721965194,244.57879453424712,247.6051993509469,46903100,0.0063092852826738014
2021-04-29,244.15333557128906,247.6245379994576,240.7595021178663,247.0057189857729,40589000,0.005459928668647636
2021-04-30,243.8342742919922,244.70449828122986,241.33967054941743,241.4750367583464,30945100,0.004162655858586512
2021-05-03,243.5248260498047,245.9324261177645,242.8093106501304,245.01385406622066,19626600,0.0026401201312690552
2021-05-04,239.58956909179688,242.89639973726545,237.6267516013142,242.664337046096,32756100,0.004406266955655198
2021-05-05,238.31321716308594,241.2429398616624,237.6847344437271,240.81749904999444,21901300,0.002946106968652898
2021-05-06,241.46533203125,241.5910344808198,236.5921342853169,238.2938828346981,26491100,0.0035635151482916894
2021-05-07,244.10499572753906,245.88409850126487,242.85767923394673,243.80524259654717,27032900,0.003636396701241338
2021-05-10,238.99974060058594,243.39916442664116,238.94172861998285,242.567624945774,29299900,0.003941347754280935
2021-05-11,238.08116149902344,238.43892660322572,234.54229821975156,236.45676717461123,33641600,0.004525382155243448
2021-05-12,231.0904541015625,236.29241130423097,230.191238914293,234.15554329136458,36684400,0.004934691843901977
2021-05-13,234.987060546875,237.47201495470736,233.4303419820662,233.79777082152674,29624300,0.003984985214186557
2021-05-14,239.93763732910156,240.93354899396118,237.36567944671805,237.45269741654624,23901100,0.0032151149597726973
2021-05-17,237.06593322753906,238.42927380995854,235.46088097313097,238.3906040735072,24970200,0.0033589275626860773
2021-05-18,235.03543090820312,238.25522854433697,234.8613802164558,238.11986234133778,20168000,0.0027129478772397824
2021-05-19,235.6168975830078,235.7235033869886,231.23640313623346,231.92448304457386,25739800,0.0034624521901317207
2021-05-20,238.8732147216797,240.2978492693949,236.3340769942939,236.43099674377723,21800700,0.002932574513454052
2021-05-21,237.6036376953125,240.66611830409525,237.18691532018093,239.9295785121088,21863100,0.002940968402165861
2021-05-24,243.04049682617188,243.4087741049209,239.87141050800008,240.14276804353833,21411500,0.00288022032296309
2021-05-25,243.95150756835938,244.94971888960728,243.07928896520917,243.99996744361832,17704300,0.002381537242315365
2021-05-26,243.72857666015625,245.13382412382234,243.0114090525772,243.67041594504792,17771600,0.0023905902665189663
2021-05-27,241.61585998535156,243.71888825894953,241.55771405514977,243.4184577609893,24426200,0.0032857500713523585
2021-05-28,241.97442626953125,244.30036689523058,241.85813441400282,243.25369583184727,18270200,0.002457660665745055
2021-06-01,239.76480102539062,243.53474828754858,239.33839261028746,243.47660235766526,23213300,0.003122593859516573
2021-06-02,239.6678924560547,241.57709599376332,238.25294410277462,240.4722789790177,19406700,0.002610539744606767
2021-06-03,238.126953125,238.73750013395338,235.5005821018899,237.65207008436929,25307700,0.00340432720115139
2021-06-04,243.05018615722656,243.8836456812786,239.87141373709244,240.11369831050433,25281100,0.003400749037053087
2021-06-07,245.9769744873047,246.24833201164998,242.10042152479943,242.2651732511608,23079200,0.003104555069833022
2021-06-08,244.77528381347656,248.1091221533289,244.71712308979068,247.28534862837452,22455000,0.0030205892792254715
2021-06-09,245.76377868652344,247.64390936023426,245.39551618717297,245.97699029619437,17937600,0.002412920162771535
2021-06-10,249.3011016845703,249.5143132720971,245.841285992205,246.44214694548472,24563600,0.003304232768612015
2021-06-11,249.93106079101562,250.51252004156663,248.6905355211727,250.0279509489406,18999700,0.0025557911435537825
2021-06-14,251.86935424804688,251.92750017704654,248.87469102580323,249.94074901705073,19150500,0.002576076374607321
2021-06-15,250.3865509033203,251.96625102602945,249.72754397352543,251.7530394221837,18038900,0.002426546780183494
2021-06-16,249.43685913085938,252.53808442711684,246.56820281060845,251.39450815366737,27220000,0.0036615649156320346
2021-06-17,252.84817504882812,253.67194851407228,248.10910416944708,248.16725010104045,27565500,0.003708040693675784
2021-06-18,251.423583984375,254.20500663693133,250.7645769286962,251.61742350699052,37202200,0.0050043449781163145
2021-06-21,254.5248260498047,255.387343857681,249.96019240737397,251.80154947628225,26696100,0.0035910912249891387
2021-06-22,257.31591796875,257.58727550810795,254.3018824942618,254.6120138466005,24694100,0.003321787295485269
2021-06-23,257.0833435058594,258.59519710722395,256.2692707647983,257.7811243661629,19518700,0.0026256056987048857
2021-06-24,258.4595031738281,259.58370718389216,257.2771532301189,257.94586104279284,21446900,0.0028849822405976736
2021-06-25,256.8410339355469,259.00222309545813,256.58907807697693,258.0137126293254,25611100,0.003445139794663615
2021-06-28,260.4268798828125,260.60131770189014,257.7036032627672,257.97496083991825,19590000,0.002635196792697706
2021-06-29,263.024169921875,263.26645453484207,259.7097329789105,260.57225082167884,19937800,0.002681981960870256
2021-06-30,262.53955078125,262.9853461031413,261.27968286365405,262.336040026262,21656500,0.0029131770975527244
2021-07-01,263.21795654296875,263.45054026043147,261.27968002877276,261.28935129983205,16725300,0.002249844661404132
2021-07-02,269.08123779296875,269.42044210645486,264.0901815611833,264.4003129092707,26458000,0.003559062620785906
2021-07-06,269.0909729003906,270.74819129061393,265.8346524823873,269.4495493778783,31565600,0.0042461239346390355
2021-07-07,271.2908630371094,272.0274175708418,268.5966598869987,270.77722094799395,23260000,0.003128875824305699
2021-07-08,268.8583679199219,270.12793676331876,266.3870474385027,268.35439706096736,24618600,0.0033116312282137693
2021-07-09,269.3623352050781,269.4689262350666,266.8231972731775,267.21084672657895,23916700,0.0032172134319506493
2021-07-12,268.7613525390625,271.1357228519247,268.04417032014896,270.5445628786622,18931700,0.002546643957137068
2021-07-13,272.3084716796875,274.12075544543404,268.82926896816707,268.95523209497554,26120100,0.0035136091753416717
2021-07-14,273.79132080078125,274.90582413499055,271.8917880899321,273.6362550952573,23113700,0.0031091959217650314
2021-07-15,272.3569030761719,273.7912382379195,271.1939254233224,273.29696829909597,22604200,0.003040659282363322
2021-07-16,272.0855407714844,275.332159550693,270.83534425306976,273.3648102519203,26186800,0.0035225814890768904
2021-07-19,268.46099853515625,271.71728888837185,265.9800069586817,270.32172742963587,32935600,0.004430412837446379
2021-07-20,270.6997375488281,272.298809949743,267.73417649236615,269.4495407659648,26259700,0.0035323878109853983
2021-07-21,272.7154846191406,272.8317764714701,268.73234079810254,270.29263910977414,24364300,0.003277423441364202
2021-07-22,277.30926513671875,277.5806226950854,274.6732076086904,275.0802291583625,23384100,0.0031455694395162033
2021-07-23,280.730224609375,281.04032629969174,277.6580440579538,278.5011894072671,22768100,0.0030627066919765513
2021-07-26,280.12945556640625,280.74971836728116,277.7938579417119,280.0810104744821,23176100,0.00311758981047684
2021-07-27,277.6968994140625,280.64305857964337,274.217696432941,280.4976937484065,33604100,0.0045203377509695246
2021-07-28,277.38677978515625,281.1954864033692,275.0705249317499,280.07128236801464,33566900,0.004515333701929792
2021-07-29,277.65814208984375,279.712710695351,277.2510909624528,277.4061566502324,18168300,0.002443953337864713
2021-07-30,276.1171569824219,277.8131487640664,275.1480188214822,276.36914236850606,20944800,0.002817441030306019
2021-08-02,276.02996826171875,277.91977013661995,274.9832823711018,277.52241989812205,16267400,0.0021882491222833416
2021-08-03,278.2590026855469,278.36562328511246,275.23529571822814,276.6114852101518,17879000,0.0024050374403594837
2021-08-04,277.6678771972656,278.71453374922294,275.865264233202,277.3868187550025,16191300,0.0021780123445434593
2021-08-05,280.5849304199219,280.69155102008517,277.2704937547623,278.02642050082994,13900200,0.0018698194210238208
2021-08-06,280.5267333984375,280.5655072074138,278.7435226702853,279.6060698594421,16589300,0.002231550288570702
2021-08-09,279.431640625,282.5522672188977,278.92769934256637,280.80783006175807,16117600,0.002168098408677108
2021-08-10,277.5999450683594,280.32322101187015,276.3982231789099,279.88709699676326,18616600,0.002504257509491379
2021-08-11,278.09423828125,279.751456440991,277.0378515407644,278.3461941198243,13955900,0.0018773120428386889
2021-08-12,280.86590576171875,281.0209714042505,277.5029954271641,277.78405375273707,14561300,0.001958748905436912
2021-08-13,283.8121643066406,283.86060939257436,280.37170550846537,280.54617288448674,18249000,0.0024548088958621967
2021-08-16,285.50811767578125,285.7213292613481,281.0694481878223,284.14162927406903,22507600,0.003027664896953695
2021-08-17,284.0350341796875,284.37423849294635,282.09675761906914,283.3663559759671,20075300,0.002700478109874643
2021-08-18,282.2969970703125,286.26835757863444,281.8503186519867,283.5689963926592,21813000,0.002934229078055899
2021-08-19,288.1617736816406,288.84148108685145,280.2676202301463,280.3161580595009,29850500,0.004015413060766864
2021-08-20,295.5315856933594,296.9686668297904,289.41433811840545,291.0261909838644,40817600,0.005490679357101474
2021-08-23,295.8131408691406,296.54138593756903,293.09437113328835,294.4537560012145,22830200,0.003071060225454169
2021-08-24,293.8420715332031,296.7841808862447,293.2400602566373,296.1724501915496,18175800,0.002444962218719498
2021-08-25,293.2497863769531,295.75493682464673,291.70591011010885,295.4733403838141,20006100,0.0026911695025211625
2021-08-26,290.4145202636719,293.65763586776285,290.27859654604237,292.25940248209304,17666100,0.002376398675828328
2021-08-27,291.0262451171875,292.1428819923992,288.2200589833195,290.3174090188955,22605700,0.003040861058534279
2021-08-30,294.78399658203125,295.39572740143205,292.3273835166958,292.38564077260276,16348100,0.002199104680280825
2021-08-31,293.1235656738281,295.6675642771677,292.7545833483286,295.58989782397674,26285300,0.003535831457636397
2021-09-01,293.0749206542969,296.3374738400447,292.7447864589452,294.08476207278625,18983800,0.002553652316141639
2021-09-02,292.4146728515625,294.56056008861674,291.47280801554655,293.43423375805304,16285600,0.002190697339824286
2021-09-03,292.4050598144531,293.8227023328315,291.5505806091698,292.25938705217084,14747900,0.001983849861103956
2021-09-07,291.4728698730469,292.3564776599139,289.5503213901356,292.27881120532527,17180400,0.002311063551672469
2021-09-08,291.5019836425781,291.8903751604786,288.841470630968,291.08446350164445,15046800,0.0020240571261033098
2021-09-09,288.6278076171875,293.37597988697536,288.3850592508148,292.09426140075874,19927000,0.0026805291724393662
2021-09-10,287.1324768066406,291.2203807373497,286.8120619929871,289.7638905014579,19633400,0.002641034849910727
2021-09-13,288.3753967285156,289.88045467638676,285.5498016305799,288.9191508058804,23652900,0.003181727729351688
2021-09-14,291.0941467285156,292.647742239333,289.4531653594633,290.87080755811314,21853400,0.002939663582927006
2021-09-15,295.978271484375,296.4637682765353,293.0652907314132,294.4635238634247,28356300,0.0038144170910042858
2021-09-16,296.36669921875,296.454085096136,292.0360756003799,294.94905670941716,19550800,0.0026299237087633646
2021-09-17,291.17181396484375,295.66751857799704,290.84167973315334,295.3471037635937,41372500,0.005565323088610814
2021-09-20,285.76336669921875,290.05517087983486,281.12201909253474,287.7344822603083,38278700,0.0051491530101397485
2021-09-21,286.2488708496094,288.9094131794208,285.54006456204365,287.1130692848338,22364100,0.0030083616432654806
2021-09-22,289.91925048828125,291.51169418527275,285.96732913269386,288.1229360686381,26626300,0.0035817019071672754
2021-09-23,290.870849609375,292.17197751848266,288.8997337245694,290.1814524287198,18604600,0.0025026433001237233
2021-09-24,290.6669616699219,291.1038910429422,288.31714394519224,289.57945349834876,14999000,0.0020176271921221486
2021-09-27,285.6372375488281,287.8705112667185,284.4429045976357,287.550096375235,23571700,0.003170804912630552
2021-09-28,275.2961120605469,282.3455355207805,274.5484576093365,281.3939510654787,43186200,0.005809297382787222
2021-09-29,275.7621154785156,278.4517564301438,274.8008415301553,276.83021410578584,26353700,0.0035450324510320334
2021-09-30,273.7425231933594,279.48106917638046,273.45120733984913,277.42256752734704,32343600,0.004350778508642038
2021-10-01,280.7142639160156,281.5687430502456,273.13080604828554,273.9367177216679,30086300,0.004047132274841296
2021-10-04,274.89794921875,279.4033731783341,272.1209220963619,279.0635195347015,31350700,0.0042172161352132705
2021-10-05,280.3841552734375,281.9765695608801,275.810753529912,275.810753529912,24993000,0.003361994560484623
2021-10-06,284.6079406738281,285.1128763474515,277.2284124803731,277.49057010387935,28002600,0.003766838269892638
2021-10-07,286.2975158691406,288.0356029954327,285.3944987847211,286.617930771478,20430500,0.0027482587071572476
2021-10-08,286.2975158691406,288.0356029954327,285.2391362273407,287.62777257826184,17685700,0.0023790352177954985
2021-10-11,285.69549560546875,289.3270026702563,284.2584142186207,284.42349619082785,19298600,0.0025959984085531366
2021-10-12,284.3846130371094,286.87035430636377,283.86998760946784,286.7732490189577,17974100,0.002417830049598154
2021-10-13,287.71514892578125,288.65701402642674,284.9769395034044,286.3557636342251,23416300,0.0031499009013194125
2021-10-14,293.9683532714844,294.473259346029,289.1910510570346,290.531027152516,27262900,0.003667335714121403
2021-10-15,295.3859558105469,295.6190144253903,291.8029870432012,293.57020251326225,25384800,0.0034146984963385773
2021-10-18,298.3766174316406,299.2699149069707,293.9100411578753,294.7645202263626,22729300,0.0030574874150211314
2021-10-19,299.2893371582031,300.3282776825518,298.3086242408921,299.4058516370183,17682100,0.002378550954985202
2021-10-20,298.4931335449219,300.7167170922215,297.23082413872754,300.2409100982718,16537100,0.0022245284778214004
2021-10-21,301.74603271484375,301.99847094441355,297.47363643131564,298.2601686448937,16918100,0.0022757796252444646
2021-10-22,300.19244384765625,302.0664547516801,298.8718768836478,301.39646666559844,17449300,0.002347235293252684
2021-10-25,299.1922912597656,300.42544258178543,297.57071875478204,300.38659453701393,17554500,0.002361386528709131
2021-10-26,301.1147766113281,303.33835999791415,299.648596593139,301.9789750399638,28107300,0.003780922246625433
2021-10-27,313.79595947265625,316.6409631077173,306.83392354882864,306.83392354882864,52588700,0.007074097681069007
2021-10-28,314.9417724609375,315.44667845305815,312.03848151721985,314.92233362468943,26297900,0.003537526377472435
2021-10-29,322.0008544921875,322.36983675736604,314.50478360879976,314.72812277782083,34766000,0.004676633572992774
2021-11-01,319.816162109375,321.87466383121,316.9031812654862,321.7484299201284,27073200,0.003641817754367715
2021-11-02,323.4670715332031,323.7777965670248,320.427857116945,320.72886273334404,26487100,0.003562977078502471
2021-11-03,324.3118896484375,325.1857780353863,321.05905488866216,324.2147843538042,21500100,0.00289213856879428
2021-11-04,326.6810607910156,326.77816606905924,319.9520828390182,323.23404566324655,23992200,0.003227369499222149
2021-11-05,326.3121337890625,328.96295720359575,324.71971956241055,328.69108015844176,22570100,0.0030360722374102346
2021-11-08,327.21514892578125,327.85600830691146,324.73912690846595,327.51615459432156,20897000,0.002811011096324858
2021-11-09,326.2052917480469,328.89493318728245,324.8264678824452,327.3316181784163,21307400,0.0028662170566986778
2021-11-10,321.2047119140625,324.923634469583,320.35026232849066,324.86537721675717,25500900,0.0034303159719706448
2021-11-11,322.7873840332031,324.08851185575685,320.9230929806138,321.64161873709384,16849800,0.0022665920835935583
2021-11-12,326.95294189453125,327.448158076111,324.10793796959894,324.23417186940327,23831000,0.003205685286716643
2021-11-15,326.3218688964844,328.0793651715048,324.34103339663125,327.7492308602587,16723000,0.002249535271275331
2021-11-16,329.66204833984375,330.7884044776103,325.7780739195618,325.9431262382948,20886800,0.0028096390183623503
2021-11-17,329.8857727050781,332.87218386614865,328.7962750052104,329.7106812218678,19053400,0.0025630147304740412
2021-11-18,331.97723388671875,333.12512514075434,327.94024399966935,328.97137790759274,22463500,0.003021732677527561
2021-11-19,333.7671203613281,335.7029529636877,332.8819257327162,333.30994693317655,21963400,0.0029544605021305155
2021-11-22,330.576416015625,340.14849893917426,330.3040416031067,335.2359926275546,31031100,0.004174224359054711
2021-11-23,328.4849853515625,330.20680734992084,324.4771774711079,327.87213546649167,30427600,0.004093043079606366
2021-11-24,328.7087707519531,328.9519632937465,324.81769008325955,327.12315062960613,21661300,0.0029138227812997865
2021-11-26,320.702880859375,328.7282352207839,319.1853616823268,325.24573087514545,24217200,0.003257635924865691
2021-11-29,327.46356201171875,329.7982040185201,325.62501250616555,325.8195783761422,28563500,0.003842289106085805
2021-11-30,321.5880432128906,328.58226215914226,320.0316052151952,326.1892561785547,42885600,0.005768861438127449
2021-12-01,321.0919189453125,330.04141511002234,320.4207349352154,326.00442541649005,33337600,0.004484488851262841
2021-12-02,320.5180358886719,324.4091165938633,318.8740519158013,321.30597735654595,30766000,0.0041385637837742534
2021-12-03,314.21453857421875,323.6406849902966,309.37013187828063,322.9499967151016,41779300,0.005620044786174337
2021-12-06,317.3078918457031,318.5335917121706,310.53742003680196,315.1288962489507,30032600,0.004039908687921038
2021-12-07,325.8001708984375,326.65618363904804,321.1114119500236,322.6094861976196,31021900,0.004172986798539508
2021-12-08,325.8487854003906,326.36435234032024,321.7923212227663,326.17952365557323,24761000,0.003330786512709949
2021-12-09,324.0296630859375,327.3273376451138,323.0763378865926,325.30398929361286,22214200,0.0029881974779145167
2021-12-10,333.2126770019531,333.6601429338765,325.67370875782035,325.8585374509906,38095700,0.005124536317283001
2021-12-13,330.15814208984375,334.42861676910195,329.84684855560926,331.40328654019635,28899400,0.0038874735166354304
2021-12-14,319.3992919921875,325.52776068430427,315.284464285477,324.14641424921746,44438700,0.005977780485536271
2021-12-15,325.5375061035156,326.0628102666552,315.6638955841935,319.6619664219999,35381100,0.004759375254829852
2021-12-16,316.0530090332031,327.59007820230164,314.2241964404909,326.56865175470983,35034800,0.0047127918628282585
2021-12-17,314.9829406738281,316.07246810239036,308.6113085114264,312.1424686589051,47750300,0.006423248464030284
2021-12-20,311.1988220214844,314.01011159320444,308.9225440197021,311.33499437035266,28326500,0.0038104084710746076
2021-12-21,318.37786865234375,318.80588978295987,311.0918019197525,314.48678905516573,24740600,0.0033280423567849343
2021-12-22,324.12701416015625,324.52582378306886,316.8798649294973,319.3604168478635,24831500,0.003340269992744925
2021-12-23,325.576416015625,327.2301370037353,323.66979499703837,323.6892397112023,19617800,0.0026389363777327745
2021-12-27,333.1251220703125,333.15430398492487,326.29625718515126,326.3254390997636,19947000,0.002683219521385459
2021-12-28,331.95782470703125,334.44811399877074,331.05315556228163,333.8060821160674,15661500,0.0021067450009614663
2021-12-29,332.6387023925781,334.9246880678388,330.4304955660679,332.0063781641867,15042000,0.0020234114423562477
2021-12-30,330.080322265625,333.78657357656004,329.59393726748044,332.59979299362385,15994500,0.002151539310913908
2021-12-31,327.1620788574219,330.1192788736192,326.7048756786573,329.29244795777277,18000800,0.002421421665441188
2022-01-03,325.63482666015625,328.79632983161406,320.8001575458787,326.21849472143583,28865100,0.003882859568192882
2022-01-04,320.0510559082031,326.07250437069126,317.23973645782684,325.7125545466594,32674300,0.004395263428465679
2022-01-05,307.7650146484375,317.1911594657353,307.3759125385984,316.9868563666347,40054300,0.00538800218957385
2022-01-06,305.3330383300781,310.0217966395678,303.00810388727007,304.62290557551444,39646100,0.0053330921675841005
2022-01-07,305.4886474609375,307.8816529440901,301.6461947359766,305.5956378932873,32720000,0.004401410875807501
2022-01-10,305.7124938964844,306.1502523809237,296.39336802101064,301.062653317601,44289500,0.00595771048239842
2022-01-11,306.40313720703125,307.9887275354808,301.4517409536046,304.8466991075708,29386800,0.003953037320451707
2022-01-12,309.6034851074219,314.60353696148184,308.44588647775686,310.96538680343946,34372200,0.004623660602244211
2022-01-13,296.5003356933594,312.14249663836586,295.72213143264617,311.7436573066087,45366000,0.006102518514421854
2022-01-14,301.7532653808594,302.35637803001896,295.47888701649265,295.96527201569677,39846400,0.005360036012279218
2022-01-18,294.4088134765625,301.36411254109385,293.5235892775738,295.790159839725,42333200,0.005694554000236372
2022-01-19,295.0703125,305.36223577548463,294.4574923336944,297.9497330886086,45933900,0.006178910972746154
2022-01-20,293.387451171875,303.1637782382463,292.9399852639337,300.6540445871307,35380700,0.00475932144785093
2022-01-21,287.9691162109375,295.82908513910786,287.56053972855347,294.44776829500927,57984400,0.0077999134714906
2022-01-24,288.29986572265625,289.01970608679983,268.5331704445488,284.2434310873334,85731500,0.011532382533596905
2022-01-25,280.6343688964844,286.9573730199383,277.40479550599815,283.58186040041585,72848600,0.009799407711716085
2022-01-26,288.6305847167969,300.09955158053,285.05079816308023,299.6034293699441,90428900,0.012164264790565675
2022-01-27,291.67535400390625,298.932209910728,289.8173597366347,294.4185725358936,53481300,0.00719416795453312
2022-01-28,299.8661193847656,300.08012999341486,286.4321667298066,292.05477669895004,49743700,0.006691395543487334
2022-01-31,302.5120544433594,303.8739266373001,298.0275688741196,300.53733234049855,46444500,0.006247595581339898
2022-02-01,300.3525390625,302.1716146024577,296.82137845595116,301.9576039691338,40950400,0.005508543274103529
2022-02-02,304.9245300292969,306.53933207840674,300.4692557003281,301.19883332986984,36636000,0.004928181199452432
2022-02-03,293.0469665527344,302.7552219741665,291.79208492313614,301.0625819638804,43730000,0.0058824479706314796
2022-02-04,297.6092834472656,300.3913916526521,291.8018448276198,292.0353001493062,35096500,0.004721091589326955
2022-02-07,292.755126953125,299.4574964401452,291.73370069846914,297.83298725575605,28533300,0.0038382266791772055
2022-02-08,296.266845703125,297.2396157585428,291.7823899972102,293.0469791946189,32421200,0.0043612170625528775
2022-02-09,302.7358093261719,303.43620506618737,299.0198496786087,301.43230080464684,31284700,0.004208337983691165
2022-02-10,294.1462707519531,300.70273268836434,292.5120238689188,295.7610729173056,45386200,0.006105235766857408
2022-02-11,287.0061340332031,296.0042585685843,286.20845532798745,294.9342053892207,39175600,0.005269801708627272
2022-02-14,286.9671630859375,288.679247863717,283.4165583613439,285.7706452442049,36359500,0.004890987125272702
2022-02-15,292.2882080078125,292.609209051119,288.932139576683,291.84074211252357,27058300,0.0036398134444028756
2022-02-16,291.9470520019531,293.2824978641233,286.27381667328723,290.8455441746245,29982100,0.004033115556832154
2022-02-17,283.3982849121094,289.3151870255934,282.6866835855366,288.88628071203937,32461600,0.004366651567423985
2022-02-18,280.6687927246094,286.44923910919783,279.0896516648839,285.65966857933506,34264000,0.00460910581444585
2022-02-22,280.4641418457031,284.1878144144707,277.3253441421195,277.8127349051109,41736100,0.005614233632450777
2022-02-23,273.2020263671875,284.34380258389615,273.0363301552388,282.86211552379876,37811200,0.005086266103524834
2022-02-24,287.160888671875,287.7165212860402,264.6726715319733,265.63772547972644,56989700,0.007666108966656685
2022-02-25,289.81231689453125,290.12425414795905,284.29504943491895,287.6970574684167,32546700,0.004378099002189609
2022-02-28,291.25494384765625,291.5961232884355,285.6109511926103,286.8879124512108,34627500,0.004658002906541083
2022-03-01,287.5118408203125,292.4052336749819,284.78243452949044,288.9252562718697,31217800,0.004199338766466485
2022-03-02,292.61962890625,293.86734790006096,286.2933071815327,287.9114181165959,31873000,0.004287474597940479
2022-03-03,288.4573669433594,295.4855335304221,286.6345004718667,295.2515954797372,27314500,0.0036742768144023222
2022-03-04,282.5501708984375,288.2039218391596,279.92803584979396,286.8684758512566,32356500,0.0043525137837122675
2022-03-07,271.8763122558594,282.3844556560814,271.5058905254741,281.25370554415764,43157200,0.005805396376815387
2022-03-08,268.8934326171875,276.79889483000477,263.1909559552312,270.7942383391963,48159500,0.006478293003467339
2022-03-09,281.22442626953125,282.29669173003094,273.699112875797,276.29203489919934,35204500,0.0047356194736358544
2022-03-10,278.3878173828125,279.37235611943896,273.5041530332084,275.8826220369622,30628000,0.0041200003760462145
2022-03-11,273.0070495605469,282.2089888863428,272.38317514959226,280.6980597805448,27209300,0.003660125578945875
2022-03-14,269.46856689453125,278.20259972430927,268.86420719899286,273.27020832450415,30660700,0.004124399096573076
2022-03-15,279.908447265625,280.5615638325432,271.7008052928567,273.2799462556572,34245100,0.004606563434691792
2022-03-16,286.9659423828125,287.1413959147173,276.0581349298359,281.81906746317213,37826300,0.005088297316979134
2022-03-17,287.77496337890625,288.1551126523713,282.072486293192,285.8936424341939,30816600,0.004145370366607868
2022-03-18,292.8536071777344,293.4092397879423,285.3478072645001,287.92121502824654,43390600,0.005836792749016288
2022-03-21,291.6156005859375,292.5708970455594,287.46302239668256,291.35242032316927,28351200,0.003813731052023032
2022-03-22,296.3920593261719,297.30835631234925,291.23545688233907,292.2394806334095,27599700,0.0037126411903736028
2022-03-23,291.9372863769531,295.5829892215264,290.2119339230564,292.93158249273176,25715400,0.003459169964417488
2022-03-24,296.43109130859375,296.5285754184512,290.7968548353262,291.5961828889944,24484500,0.0032935924385302183
2022-03-25,296.02166748046875,297.7957771219857,291.7423917495278,297.53259680073916,22566500,0.003035587974599938
2022-03-28,302.8646240234375,302.9620783750849,296.65524087861996,296.65524087861996,29578200,0.003978783959865813
2022-03-29,307.4557800292969,307.8554439406665,301.2561553587359,305.9936080477829,30393400,0.004088442582908548
2022-03-30,305.9449157714844,307.9822353410379,303.72241507994283,305.84746141716585,28163600,0.0037884955789086834
2022-03-31,300.53485107421875,307.19262469552484,300.1254595450532,305.98387553082625,33422100,0.004495855575560081
2022-04-01,301.616943359375,302.3090299833773,297.83478589642,301.5681864293625,27110500,0.0036468352551521773
2022-04-04,307.0269470214844,307.1634009699958,301.8995865319646,302.27000828188045,24289600,0.0032673749880505463
2022-04-05,303.0400695800781,306.92943814434017,302.05553077139234,305.3697818354029,23156700,0.0031149801719991305
2022-04-06,291.9470520019531,299.25791307044943,289.2274033550409,297.4935609790899,40110400,0.00539554861836764
2022-04-07,293.76983642578125,295.9923366059487,288.87644499564846,289.1786248196388,31411200,0.004225354440775201
2022-04-08,289.4808349609375,293.52617184109016,288.808233411817,292.8633276253669,24361900,0.003277100599490671
2022-04-11,278.066162109375,285.2307818696367,277.81270941652224,284.4314837001225,34569300,0.004650173991107953
2022-04-12,274.94683837890625,283.4079337629206,273.4164244465442,281.9457616678411,30966700,0.004165561435448293
2022-04-13,280.3665771484375,281.3023588149463,274.20595253566563,275.59991232556723,21907200,0.002946900621591995
2022-04-14,272.77313232421875,281.0392913131774,272.2760139180962,280.82483816317216,28221600,0.003796297590852352
2022-04-18,273.4456787109375,275.3367570834857,271.32066231224934,271.87629487230055,20778000,0.0027950035200956067
2022-04-19,278.1051940917969,278.95327911939563,271.3889639621534,272.3345033568087,22297700,0.002999429684764453
2022-04-20,279.1384582519531,282.3942551322716,278.17343394044303,282.1018027892859,22906700,0.003081350810172973
2022-04-21,273.7283630371094,285.9033732252405,272.9972769858195,281.3024038192042,29454600,0.003962157603378961
2022-04-22,267.11932373046875,276.058081517307,266.4857218225343,274.57639487331437,29405800,0.003955593151950495
2022-04-25,273.6406555175781,274.02080482203013,263.9415679894354,266.39803633315773,35678900,0.004799434550637171
