Date,Close,High,Low,Open,Volume,Turnover
2021-04-08,207.26902770996094,208.60774899283018,205.50266801958335,206.9436531278267,65900,0.0014267435390600814
2021-04-09,205.92103576660156,207.64092368087006,204.4428701107842,206.67406301822254,45500,0.0009850808957091609
2021-04-12,206.7762908935547,208.19867860715573,204.8704729327031,205.028514435817,94200,0.0020394422060616034
2021-04-13,207.3247833251953,209.28637890446322,206.2091871034413,207.96625505373714,56500,0.0012232323210454414
2021-04-14,207.15744018554688,210.71806204394815,207.00869024707126,208.2265502239937,51200,0.0011084866342925062
2021-04-15,208.3567352294922,210.86684472794482,206.90645856807865,207.63159689878543,31500,0.0006819790816448036
2021-04-16,211.3223419189453,212.30778544943786,207.7896088547535,208.468275138306,86500,0.0018727362083262068
2021-04-19,209.044677734375,211.50828672923834,208.41249753712688,211.49899517691708,56600,0.001225397334003044
2021-04-20,207.4549560546875,211.82439747317335,207.0923868928958,210.13239859442743,45300,0.0009807508697939557
2021-04-21,211.3595428466797,212.67036095243867,207.7896150973458,208.00344846270713,76900,0.001664894964396362
2021-04-22,211.0248565673828,212.97714634260194,209.88135735735256,211.79648092577006,37600,0.0008140448720585592
2021-04-23,212.92141723632812,213.2003198922944,210.20679403511838,210.20679403511838,43700,0.0009461106624723149
2021-04-26,207.46426391601562,212.46585725222033,206.1720287686558,212.46585725222033,47800,0.0010348761937340194
2021-04-27,207.04591369628906,209.13766212147397,206.44162230655618,206.60896955707096,53900,0.001166941984147775
2021-04-28,204.73104858398438,208.2823653436012,204.0245075275857,208.2823653436012,65200,0.0014115884483568634
2021-04-29,204.8332977294922,206.02326899474974,203.6526180168029,205.55843602595925,56500,0.0012232323210454414
2021-04-30,198.9671173095703,204.52651590633548,198.51157587188024,202.33250362282624,86000,0.001861911143538194
2021-05-03,201.514404296875,202.84383410116322,198.72540619662104,199.79453064639847,53800,0.0011647769711901725
2021-05-04,197.6655731201172,202.6671805557868,196.62435177774728,201.15182049206305,61800,0.0013379780077983766
2021-05-05,196.5313720703125,201.60735429344766,195.68538685443693,198.9113287687228,45900,0.000993740947539571
2021-05-06,194.83010864257812,202.16517274789598,192.2828187191277,196.2803853195874,57800,0.0012513774894942747
2021-05-07,195.53665161132812,196.54998414745836,194.38386066375938,195.0718186110213,50600,0.0010954965565468909
2021-05-10,193.9562225341797,200.34302342845373,193.51927837839904,195.69469341851283,47400,0.0010262161419036092
2021-05-11,187.94129943847656,193.05446291387554,187.27193872139622,193.05446291387554,63900,0.0013834432799080302
2021-05-12,186.7047882080078,191.5390476316599,184.88263696037356,187.2346903485546,65500,0.001418083487229671
2021-05-13,189.2613983154297,190.46066116519438,186.18420624977685,186.56535851329784,59900,0.0012968427616039282
2021-05-14,189.49378967285156,191.1114133395801,187.06736126554623,190.30259441342838,52200,0.0011301367638685317
2021-05-17,189.13121032714844,190.9440557780401,185.73792168697128,189.8005708298737,56300,0.0012189022951302364
2021-05-18,187.31838989257812,190.4234706370521,186.97440385862157,190.07019305077415,95200,0.002061092335637629
2021-05-19,183.53463745117188,185.91457984885292,182.50270775063004,185.91457984885292,68700,0.0014873639018729526
2021-05-20,184.7989959716797,191.93883782739331,182.49342839306166,182.94895562872165,39300,0.0008508500923378027
2021-05-21,184.65020751953125,188.9452729491882,183.96226394034048,186.63040011492876,56600,0.001225397334003044
2021-05-24,182.88388061523438,185.2173369637735,180.44816044824105,183.4416858405437,51800,0.0011214767120381215
2021-05-25,182.5120086669922,184.5944511171652,181.37781518156214,183.58111873306672,88200,0.0019095414286054502
2021-05-26,181.51727294921875,182.97685526933392,180.86650963491556,181.86124480415552,127500,0.002760391520943253
2021-05-27,187.75535583496094,187.7925362341452,180.82933263033848,181.01527718299286,335200,0.007257123433883752
2021-05-28,186.98370361328125,187.8482860755157,184.79898311369598,187.75532799854807,86900,0.001881396260156617
2021-06-01,186.53746032714844,189.30787496978945,185.44046135560384,188.04352875690478,74900,0.001621594705244311
2021-06-02,185.23593139648438,186.4816803034708,183.46026611507145,185.9145835345328,54600,0.001182097074850993
2021-06-03,183.0977020263672,185.33820032159346,182.40975831712396,184.1947151999672,55400,0.0011994171785118133
2021-06-04,181.17330932617188,184.8361955288483,180.02980996596497,183.1999743378831,49800,0.0010781764528860706
2021-06-07,180.1878662109375,181.45219831967722,179.28608907970394,180.99667107037453,58100,0.0012578725283670822
2021-06-08,178.67251586914062,180.6155144596217,177.88229407253306,180.6155144596217,61800,0.0013379780077983766
2021-06-09,176.92471313476562,179.32325283158832,176.21817216565785,179.23958630608394,82200,0.0017796406511492971
2021-06-10,176.47848510742188,178.45867807673295,175.82772179385702,178.45867807673295,73300,0.0015869544979226701
2021-06-11,176.35765075683594,178.38433016725776,175.52095696752195,177.0827891570623,56000,0.0012124072562574287
2021-06-14,177.95664978027344,178.74687149128255,175.4837350135809,176.3669289913827,67200,0.0014548887075089144
2021-06-15,178.20765686035156,179.33254464419116,174.9352289530827,178.06819846539926,64300,0.0013921033317384405
2021-06-16,177.10134887695312,179.1187221198966,175.70685006689837,178.96068062369278,81000,0.0017536604956580664
2021-06-17,175.99505615234375,179.11873426610902,175.25132056609937,176.02294499559,78300,0.0016952051458027975
2021-06-18,175.8556365966797,177.51973261456172,175.13049819943743,176.1903169481437,119500,0.0025871904843350487
2021-06-21,176.76670837402344,177.72426330423284,175.75337574855192,175.75337574855192,56700,0.0012275623469606466
2021-06-22,177.24081420898438,177.7800221820759,176.060148622696,177.09207843255479,37600,0.0008140448720585592
2021-06-23,176.76670837402344,177.93808253126383,176.60866684225456,176.82248606928556,48200,0.0010435362455644298
2021-06-24,178.71897888183594,178.9420896205143,176.65511943560534,177.76142413347208,87100,0.0018857262860718222
2021-06-25,180.13204956054688,180.44814672983176,178.53302316750595,178.53302316750595,160100,0.0034661857451216845
2021-06-28,178.78402709960938,180.26219231187352,177.51038949747195,179.32323496398215,46700,0.0010110610512003915
2021-06-29,180.00189208984375,180.46672500129202,178.5516156758171,179.3883234277688,40000,0.0008660051830410205
2021-06-30,179.7509002685547,180.74563536537298,178.8212344056412,180.25291359287485,60300,0.0013055028134343384
2021-07-01,180.364501953125,181.34995986397732,179.63007202871904,180.45747423065492,67300,0.001457053720466517
2021-07-02,179.5560302734375,181.19167158300075,179.44387657594163,180.9206287268323,30800,0.0006668239909415858
2021-07-06,177.34091186523438,179.19151921026102,175.5276843327193,179.19151921026102,60400,0.001307667826391941
2021-07-07,180.5,180.87386937837817,176.22864753176123,176.82682427550776,53500,0.001158281932317365
2021-07-08,175.18182373046875,179.79900705616782,174.1537150509825,179.52796424167965,58600,0.001268697593155095
2021-07-09,175.9202117919922,176.37819643537546,174.17241700433902,176.37819643537546,44200,0.0009569357272603276
2021-07-12,174.39671325683594,175.96693603289467,172.83584612823816,174.97620719476197,47200,0.0010218861159884043
2021-07-13,172.60218811035156,175.88281159084215,171.79838679668543,174.761232010802,61500,0.001331482968925569
2021-07-14,172.7611083984375,175.09773888725533,172.14423452659102,172.9106561725204,45500,0.0009850808957091609
2021-07-15,171.1348114013672,172.71436152767583,169.86368392894823,171.85448327598945,49300,0.0010673513880980578
2021-07-16,173.85464477539062,174.8079939807827,171.96665766290667,172.21900348007435,43100,0.0009331205847266996
2021-07-19,170.51791381835938,174.66777099620157,169.20939245632692,172.9386590848814,55600,0.0012037472044270185
2021-07-20,172.49005126953125,176.7427212597567,171.09741447918847,171.09741447918847,99600,0.002156352905772141
2021-07-21,173.66770935058594,175.3313889948949,171.6675543702561,173.59293546906355,50400,0.001091166530631686
2021-07-22,170.48988342285156,175.4902633204384,170.48988342285156,173.75180994146322,36600,0.0007923947424825338
2021-07-23,171.6768798828125,172.73304125187366,170.68615100215544,171.4338754865795,25700,0.0005564083301038557
2021-07-26,172.0320587158203,172.9012925620027,170.20949002112673,171.58342971289395,45900,0.000993740947539571
2021-07-27,172.1068572998047,173.23779274851552,170.12539917924718,171.34044990402074,39200,0.0008486850793802001
2021-07-28,172.58351135253906,173.69574967717784,170.4898996936047,172.5554729293683,65500,0.001418083487229671
2021-07-29,173.26580810546875,173.81724941289835,172.18160826391767,173.03214508418577,38600,0.0008356950016345847
2021-07-30,172.80780029296875,174.705142630606,169.12526928915037,169.12526928915037,72100,0.0015609743424314395
2021-08-02,172.77978515625,175.06033852753075,172.35919456996015,172.91063587779928,46500,0.0010067310252851863
2021-08-03,172.02273559570312,173.72379513749323,171.10678045781614,173.72379513749323,62600,0.0013552981114591971
2021-08-04,172.218994140625,173.25645856214453,171.07871741565185,171.07871741565185,40900,0.0008854902996594435
2021-08-05,171.37779235839844,173.0508131736944,169.7328099623446,173.0508131736944,37700,0.0008162098850161618
2021-08-06,170.00384521484375,172.71433020663147,169.65802855178552,172.71433020663147,36800,0.0007967247683977388
2021-08-09,168.95706176757812,171.2936919851794,168.57385098909333,170.4057753548227,50700,0.0010976615695044935
2021-08-10,166.25588989257812,169.06918706802773,165.7231314468174,169.06918706802773,60500,0.0013098328393495436
2021-08-11,164.83523559570312,167.70460996421477,164.13424656038373,166.9662411221414,56600,0.001225397334003044
2021-08-12,162.23692321777344,165.6483978881426,162.16214933377074,165.3212781899985,37800,0.0008183748979737643
2021-08-13,161.64810180664062,163.90995851255676,161.11535744672526,161.78830819942146,38900,0.0008421900405073924
2021-08-16,161.4705047607422,163.32112633726445,160.76017424131553,161.78829733938343,48500,0.0010500312844372373
2021-08-17,161.5359344482422,162.75098510800288,159.66663012912116,160.4049990600435,42900,0.0009287905588114944
2021-08-18,158.77870178222656,162.442536267534,158.76934613385478,162.04062845234273,50700,0.0010976615695044935
2021-08-19,161.75086975097656,163.5360584597025,157.83467566385536,157.83467566385536,57000,0.0012340573858334542
2021-08-20,165.3025665283203,165.72315710967075,159.53576493789896,161.5078813862974,54800,0.001186427100766198
2021-08-23,161.5546417236328,166.24658559359509,161.5546417236328,165.30259198680864,56600,0.001225397334003044
2021-08-24,163.0220184326172,163.90993507998041,160.5545374460362,162.17148159432156,41900,0.000907140429235469
2021-08-25,163.34913635253906,163.88188058404108,162.29297501381294,162.88181034590383,114400,0.0024767748234973187
2021-08-26,162.62008666992188,163.66689221780766,162.0779868650079,162.84439399495113,60700,0.0013141628652647485
2021-08-27,163.4519500732422,164.3305252552615,161.67610267551044,162.36775030557328,48800,0.001056526323310045
2021-08-30,164.88198852539062,168.15327103692098,163.86322110888383,163.8912595323356,69400,0.0015025189925761706
2021-08-31,165.51751708984375,167.90088251096645,164.6482975868214,164.6482975868214,104100,0.002253778488864256
2021-09-01,166.47088623046875,168.23737813037127,164.52680814956312,165.6951232754685,64500,0.0013964333576536455
2021-09-02,168.43365478515625,168.9196635902053,165.4707951910212,166.5082595528761,70200,0.001519839096236991
2021-09-03,169.05052185058594,170.30296651150258,166.53630540354925,168.37757119332485,62500,0.0013531330985015945
2021-09-07,166.24656677246094,170.21883825263643,165.4614624203539,169.71413238675606,123100,0.0026651309508087407
2021-09-08,164.2183837890625,167.06907576635902,163.76975473971004,165.4334344651499,71900,0.0015566443165162343
2021-09-09,164.39598083496094,167.03170697991195,164.36794240887943,164.65768231949576,75400,0.0016324197700323237
2021-09-10,164.966064453125,165.95679320990195,162.9565685228062,164.49873849150143,67600,0.0014635487593393246
2021-09-13,167.20925903320312,167.78875304716004,165.06891194751884,165.46146412762278,102100,0.0022104782297122046
2021-09-14,164.73243713378906,167.19057678780024,164.0594864624374,167.19057678780024,87700,0.0018987163638174375
2021-09-15,168.6766815185547,169.71414601775808,164.9661111910581,165.2652067368316,99800,0.0021606829316873463
2021-09-16,167.93829345703125,169.41504558293488,166.2278925525181,168.26542741807287,105800,0.0022905837091434992
2021-09-17,171.24697875976562,171.8544969905463,166.5269822551296,168.62994972397786,417000,0.009028104033202639
2021-09-20,171.5366973876953,171.8825140981735,168.3401889428916,170.73289601771597,118300,0.002561210328843818
2021-09-21,170.9572296142578,173.92007524322779,170.2936203070573,172.43398173505238,97000,0.0021000625688744746
2021-09-22,172.0320587158203,173.8546274105139,170.94785888556095,171.2189159739552,131000,0.002836166974459342
2021-09-23,170.34033203125,174.27522334260215,170.20948131785144,172.9573605608793,51100,0.0011063216213349036
2021-09-24,169.1346435546875,171.4899564844834,168.7046973306817,170.55530442170954,50800,0.001099826582462096
2021-09-27,170.80764770507812,172.03203950525756,168.71402215578232,169.08789150118724,65900,0.0014267435390600814
2021-09-28,165.6764678955078,171.9199529141813,165.52693436065638,170.10672510101867,52000,0.0011258067379533267
2021-09-29,166.1717987060547,168.20000641245005,165.96618835473132,165.96618835473132,42100,0.000911470455150674
2021-09-30,166.76060485839844,169.85430063586534,165.47078055996164,166.31197590046028,104100,0.002253778488864256
2021-10-01,170.73294067382812,171.9853713825022,166.27464503345277,167.77009447719036,86600,0.0018749012212838094
2021-10-04,169.84463500976562,171.73398571413506,168.43466794422605,170.04202236690222,60500,0.0013098328393495436
2021-10-05,173.9429473876953,174.70432734119484,169.60964784487206,170.26762963536996,60600,0.0013119978523071462
2021-10-06,173.67031860351562,174.22491648737375,170.69999922104915,172.72094604990522,60800,0.0013163278782223511
2021-10-07,175.99205017089844,176.80984065977336,172.28853511901278,172.28853511901278,46700,0.0010110610512003915
2021-10-08,178.9530029296875,178.9905957360061,176.5090545741549,176.89444896781407,46300,0.0010024009993699812
2021-10-11,180.8517303466797,181.81990637266765,179.73316876718982,179.87415970576146,43600,0.0009439456495147124
2021-10-12,180.96456909179688,182.4403270976815,178.67102047039174,181.490954478429,69700,0.0015090140314489781
2021-10-13,185.22267150878906,185.32606966459403,179.46999627943552,180.96457223023927,64100,0.0013877733058232354
2021-10-14,183.7656707763672,186.75479347267856,183.56826911579765,186.49160082053507,47200,0.0010218861159884043
2021-10-15,182.78811645507812,184.8654596696649,182.49671124572978,184.8654596696649,59100,0.0012795226579431077
2021-10-18,183.20172119140625,184.1981099995692,181.30297580566258,182.4873430174269,66800,0.0014462286556785043
2021-10-19,184.99703979492188,185.00644875296587,182.35570431085412,183.7656710967628,71900,0.0015566443165162343
2021-10-20,186.78305053710938,188.56900315145487,184.7338908649421,185.32608164491845,65300,0.001413753461314466
2021-10-21,187.33763122558594,188.3434002968273,186.435245972286,187.53501858719943,37700,0.0008162098850161618
2021-10-22,190.2421417236328,190.39254164188523,187.20601688140582,187.8451950195902,48500,0.0010500312844372373
2021-10-25,188.81338500976562,191.0881301539044,187.0744342350314,190.5805483212977,62300,0.0013488030725863894
2021-10-26,189.1329803466797,190.27034569858478,186.58563364695965,189.28336592657735,62700,0.0013574631244167997
2021-10-27,186.1814422607422,190.3831305653837,185.17565895440592,189.13297249472484,85100,0.0018424260269197712
2021-10-28,188.22119140625,189.86615283216338,186.68902274552028,187.15901172435267,73800,0.0015977795627106829
2021-10-29,193.45687866210938,194.98904746135892,188.2212084228929,188.2212084228929,113100,0.0024486296550484854
2021-11-01,194.2652587890625,195.3650313689562,190.74973577440556,191.5957246117345,131500,0.002846992039247355
2021-11-02,199.7076873779297,201.0612433461437,193.70122987945228,195.28038568049666,120700,0.0026131706398262794
2021-11-03,200.4502716064453,201.45605476593198,196.85954942272545,199.71709004882396,68600,0.0014851988889153503
2021-11-04,205.05621337890625,206.33458414743362,200.10253920092404,200.10253920092404,93200,0.002017792076485578
2021-11-05,210.86526489257812,212.7264173027142,206.18417850341882,206.6917603087556,102800,0.002225633320415423
2021-11-08,214.4183807373047,215.60274784602757,209.19210538669677,211.551444987658,98100,0.0021238777114081027
2021-11-09,212.35983276367188,215.40536671488576,210.73367480351055,214.75677958558708,70800,0.0015328291739826062
2021-11-10,216.05393981933594,216.20432539229603,211.96502995661683,212.0966262972853,60700,0.0013141628652647485
2021-11-11,216.8341064453125,220.85722526353672,216.15733551735332,216.99391531845697,59300,0.001283852683858313
2021-11-12,216.23252868652344,217.78350096270893,212.30342760603833,217.3323155473303,90600,0.0019615017395879114
2021-11-15,214.032958984375,217.3228815425013,213.47837548116408,216.2325037666491,61300,0.0013271529430103639
2021-11-16,210.95924377441406,214.84135728551422,210.30126208005603,214.07997744326244,86300,0.0018684061824110016
2021-11-17,211.7112274169922,212.48201621242103,209.04169350960834,209.78426977134518,50800,0.001099826582462096
2021-11-18,206.32518005371094,211.44805750992163,205.8927838438496,211.0344648769047,79600,0.0017233503142516308
2021-11-19,202.82846069335938,208.4025379390383,200.66650832883454,205.46040207874063,176000,0.00381042280538049
2021-11-22,203.26083374023438,206.26876026235274,201.65346516119024,203.67441198339907,95700,0.0020719174004256414
2021-11-23,200.12130737304688,204.75540629982,199.26593830687716,202.20805964826246,84300,0.0018251059232589507
2021-11-24,199.3129119873047,201.67226574765027,198.86172660140357,200.21529710203174,126200,0.0027322463524944197
2021-11-26,196.63400268554688,199.31293141481402,195.96661198593435,196.91599895781874,57500,0.001244882450621467
2021-11-29,191.93411254882812,197.61157342993783,191.35133077117408,197.61157342993783,104600,0.0022646035536522686
2021-11-30,174.6573028564453,193.3252657589126,172.24156695198266,191.8777060080538,734200,0.015895525134717932
2021-12-01,174.38475036621094,177.78746667873614,170.50263601781558,175.3341231340509,222700,0.004821483856580881
2021-12-02,175.20249938964844,178.17283332116276,172.98415072905152,174.83590854222857,107700,0.0023317189553379476
2021-12-03,172.32615661621094,176.5936501319948,171.9595657951258,174.98629589451582,128700,0.0027863716764344837
2021-12-06,180.00576782226562,181.52852743029516,173.1909280483156,173.388329718172,110600,0.0023945043311084215
2021-12-07,182.28990173339844,183.02309766865056,178.44539568130725,181.08673120532552,134500,0.0029119424279754314
2021-12-08,183.3709259033203,184.16050404966356,182.35574785391015,183.9067059515792,51800,0.0011214767120381215
2021-12-09,178.3514404296875,182.36513637761323,178.1634333452836,182.36513637761323,88900,0.0019246965193086682
2021-12-10,182.25230407714844,183.6058744709241,177.43021313505358,179.32897240092908,88400,0.0019138714545206552
2021-12-13,183.8032684326172,185.92762762190927,181.55672187205485,182.53430689976204,81200,0.0017579905215732716
2021-12-14,181.69775390625,184.32969522752776,180.2971814947566,183.17351193747376,80000,0.001732010366082041
2021-12-15,183.15472412109375,184.12290034053385,180.36298823616798,181.91394624204833,67700,0.0014657137722969271
2021-12-16,180.10919189453125,184.36729124646192,179.23500486349215,183.79390407128514,84400,0.0018272709362165533
2021-12-17,176.26466369628906,179.76138270854068,173.04053197013897,179.76138270854068,209400,0.004533537133219742
2021-12-20,175.832275390625,175.93567354022892,172.034770732575,173.30373237634083,61800,0.0013379780077983766
2021-12-21,178.89659118652344,181.00213238975667,177.74040810482978,177.98481152515058,69600,0.0015068490184913757
2021-12-22,179.15040588378906,179.43240215600423,177.6934370964492,178.63341510854895,35700,0.0007729096258641108
2021-12-23,178.74624633789062,181.43458438889732,178.624044590095,179.59222092574055,37300,0.0008075498331857516
2021-12-27,181.09616088867188,181.66013907035452,178.0600216893903,180.1561829096084,28800,0.0006235237317895347
2021-12-28,182.51556396484375,183.2205476094052,181.26539124733662,181.4063965820063,33200,0.000718784301924047
2021-12-29,182.13954162597656,182.96671251528446,180.87056558497457,181.85754535653987,87000,0.0018835612731142196
2021-12-30,181.29351806640625,183.83146966192282,181.1713307026485,182.6564973835997,54500,0.0011799320618933904
2021-12-31,181.09616088867188,183.40849868512962,180.861166393906,182.24293517056336,36400,0.0007880647165673287
2022-01-03,181.46275329589844,183.53070199913452,179.21620648022787,181.1337552632111,45200,0.000978585856836353
2022-01-04,181.09402465820312,183.31573853552672,180.89548140362967,182.4743207916114,45700,0.0009894109216243658
2022-01-05,177.97415161132812,181.67072310966066,177.7283492114464,180.29987595586297,54600,0.001182097074850993
2022-01-06,180.17701721191406,180.3944584112074,177.10442144996304,177.97420067301044,52600,0.001138796815698942
2022-01-07,183.95863342285156,184.1760745747327,179.7042709877973,181.00894675082594,71800,0.001554479303558632
2022-01-10,182.2095947265625,184.0815244073114,179.29771853793375,183.58044182950886,42800,0.000926625545853892
2022-01-11,180.17701721191406,181.29259890260292,177.624402079468,181.29259890260292,70600,0.0015284991480674012
2022-01-12,174.9015655517578,180.16752772008547,173.9939618912412,180.0162580390209,103300,0.0022364583852034353
2022-01-13,175.166259765625,178.32393825220623,175.08117598969253,176.21566961306596,36100,0.000781569677694521
2022-01-14,173.0863800048828,176.4426022634016,171.1293662909369,174.8448504507686,89600,0.0019398516100118859
2022-01-18,167.86769104003906,172.46240320567577,167.0640978745101,172.46240320567577,65100,0.0014094234353992608
2022-01-19,166.59140014648438,170.2217862886593,166.0619562114457,168.71858155530327,51300,0.0011106516472501088
2022-01-20,165.75942993164062,171.35627879625363,165.23944937287757,167.43281666588823,51000,0.0011041566083773012
2022-01-21,165.2111053466797,169.229115061835,165.2111053466797,165.6554511045432,50900,0.0011019915954196987
2022-01-24,169.5600128173828,170.51487579868513,164.01042262660084,164.34132330894607,82400,0.0017839706770645023
2022-01-25,166.56301879882812,169.14400920716344,164.27511882570832,168.34986497038565,61000,0.0013206579041375563
2022-01-26,164.6343994140625,169.02111995772754,162.83811851860798,167.45172919802613,130000,0.0028145168448833165
2022-01-27,163.47154235839844,167.96225897257284,162.61121213431545,165.46636652615084,60900,0.0013184928911799537
2022-01-28,167.32882690429688,168.18914266958444,162.14794786420688,164.09551279692732,54100,0.0011712720100629803
2022-01-31,174.0507354736328,174.7219713825923,167.31937750821365,167.31937750821365,120700,0.0026131706398262794
2022-02-01,174.21145629882812,174.62744080154232,170.9875908286671,173.61584081304426,64900,0.0014050934094840557
2022-02-02,175.00555419921875,175.72406351486157,173.00128150104078,174.3626652950161,99100,0.002145527840984128
2022-02-03,172.97293090820312,174.46667215312885,172.06532723037392,174.00342858160457,58700,0.0012708626061126976
2022-02-04,173.55911254882812,175.66738183523734,171.27121228527727,173.69146993842617,59800,0.0012946777486463256
2022-02-07,173.7765350341797,176.3858867566175,172.14097294752094,173.98452725628334,48100,0.0010413712326068272
2022-02-08,175.30809020996094,175.79970947063543,171.76278813233637,174.46667242723956,44400,0.0009612657531755328
2022-02-09,174.91102600097656,176.72621901552375,173.09583298642937,176.72621901552375,41300,0.0008941503514898536
2022-02-10,177.72837829589844,178.25780781358708,173.86162417574002,173.86162417574002,93600,0.002026452128315988
2022-02-11,175.2608642578125,179.42068037991493,174.6085262438109,177.60548710340439,70700,0.0015306641610250038
2022-02-14,173.55911254882812,174.92051108519277,171.8100907908287,174.92051108519277,73900,0.0015999445756682855
2022-02-15,176.574951171875,177.35018303781933,174.89211565037533,175.16627932316925,51900,0.0011236417249957241
2022-02-16,174.39105224609375,176.69785001664593,173.47399962004232,176.69785001664593,61300,0.0013271529430103639
2022-02-17,170.3825225830078,173.71038410438462,170.3825225830078,173.71038410438462,56400,0.0012210673080878388
2022-02-18,171.88571166992188,172.8027643753844,170.42031713045998,170.94029769941386,67600,0.0014635487593393246
2022-02-22,172.69876098632812,174.20196567390113,171.64935094623775,171.85734316505724,57600,0.0012470474635790695
2022-02-23,165.53253173828125,173.31329924810353,165.16382085990355,173.31329924810353,77600,0.0016800500550995798
2022-02-24,171.0348358154297,172.15988068893498,162.2141222062888,163.79296172237827,84300,0.0018251059232589507
2022-02-25,167.82040405273438,170.16504074171124,162.8191712309911,162.8191712309911,108500,0.002349039058998768
2022-02-28,165.5419921875,170.17451487771098,164.07659764643412,166.83720471223452,136800,0.00296173772600029
2022-03-01,161.10800170898438,166.3834135111941,160.0585916016759,165.89179419650625,137300,0.0029725627907883027
2022-03-02,164.0387725830078,167.77316930160015,162.20468160071138,162.20468160071138,127400,0.0027582265079856504
2022-03-03,162.98936462402344,165.95796394860298,162.45993510257574,165.46635906490013,79100,0.001712525249463618
2022-03-04,161.9493865966797,163.20678868001,160.5029046387901,161.26868750757052,72500,0.0015696343942618496
2022-03-07,160.909423828125,162.29918325051742,160.32327189585894,161.27813462840035,80300,0.0017385054049548487
2022-03-08,158.139404296875,160.77710301745765,155.22752743697546,160.77710301745765,81800,0.001770980599318887
2022-03-09,161.3065185546875,161.49561287954955,158.43246658276647,159.98294483588273,111700,0.0024183194736420496
2022-03-10,160.8148956298828,162.11010793957482,158.63097760047935,158.7633349574853,53700,0.00116261195823257
2022-03-11,161.1930694580078,162.24247946083966,160.35165166661085,162.119571037936,86100,0.0018640761564957967
2022-03-14,159.67095947265625,161.58069966738842,158.03539739853684,161.12689059034767,92700,0.002006967011697565
2022-03-15,160.72036743164062,161.835948939983,159.55751234182048,160.4840139501235,117300,0.0025395601992677925
2022-03-16,160.58799743652344,163.7362272939796,157.61939851904046,160.95670826167395,109000,0.002359864123786781
2022-03-17,163.62278747558594,163.82131631231022,160.6163638294938,160.85271729998428,106500,0.002305738799846717
2022-03-18,167.2437286376953,167.30046559468485,163.8875205223812,163.8875205223812,150700,0.0032626745271070448
2022-03-21,169.70181274414062,170.987576359237,166.74266231232284,166.74266231232284,106800,0.0023122338387195247
2022-03-22,170.48651123046875,171.87627098801036,168.60513214537974,170.01380422248516,98100,0.0021238777114081027
2022-03-23,168.19862365722656,171.84792260957917,168.1702623886904,170.48652401634672,80500,0.0017428354308700537
2022-03-24,168.0662384033203,169.51272056239137,167.8771585024632,169.4938082445441,58900,0.0012751926320279027
2022-03-25,168.58621215820312,169.22908668039204,167.10190542323627,168.52002626134012,47000,0.001017556090073199
2022-03-28,168.00953674316406,169.69237259378997,167.31937410180035,168.49169271411637,51600,0.0011171466861229164
2022-03-29,170.3163299560547,170.90249645812895,168.6996800601215,169.51273669446812,53600,0.0011604469452749675
2022-03-30,169.8909149169922,171.25231356144332,168.7942310727538,170.77015755231466,42400,0.0009179654940234817
2022-03-31,166.5157470703125,171.11990793266415,166.11867498190472,169.739597355548,79600,0.0017233503142516308
2022-04-01,171.4602508544922,172.2071214243965,167.35715834071863,167.79204061913276,92300,0.001998306959867155
2022-04-04,170.033447265625,172.28787210354437,168.99660343436094,171.5364019958081,68400,0.001480868863000145
2022-04-05,170.61366271972656,173.80981575787231,169.92877174621626,169.92877174621626,66600,0.001441898629763299
2022-04-06,174.27593994140625,175.9691387241616,170.13805786804863,171.13685849072547,101700,0.0022018181778817947
2022-04-07,176.7491455078125,178.03331981684812,174.56129996987067,174.63740058589656,62300,0.0013488030725863894
2022-04-08,176.63502502441406,179.42213969296645,175.06547682795582,177.4150310403152,106200,0.0022992437609739096
2022-04-11,176.40670776367188,178.30917970399665,175.02741850987823,175.38889282324683,87000,0.0018835612731142196
2022-04-12,175.92156982421875,177.89062059131518,175.56961718561345,177.86208467546655,93900,0.0020329471671887956
2022-04-13,177.57669067382812,178.08085899709044,175.1700652813757,175.5505683069788,59700,0.001292512735688723
2022-04-14,177.64329528808594,180.00235613595964,177.14864858113094,178.15695626148394,54800,0.001186427100766198
2022-04-18,169.95729064941406,177.21522410670565,169.57680215319488,176.74911336133727,133500,0.002890292298399406
2022-04-19,170.27122497558594,172.6207787942469,168.64460521085607,170.83245066934987,68900,0.0014916939277881578
2022-04-20,170.21414184570312,171.62196681083833,169.548279667241,171.62196681083833,44800,0.0009699258050059429
2022-04-21,169.1868133544922,173.27713052105557,168.87290377389118,170.6897677791693,57400,0.0012427174376638645
2022-04-22,165.05845642089844,168.45436101544553,164.68747500275956,168.43534674815174,71200,0.0015414892258130166
2022-04-25,165.33432006835938,166.07628295680442,162.195238493941,165.1345686447751,45700,0.0009894109216243658
2022-04-26,158.8563995361328,165.4770079631523,158.2666379071125,165.4770079631523,87000,0.0018835612731142196
2022-04-27,159.77911376953125,162.5376923927968,158.21908729363514,158.21908729363514,101900,0.002206148203797
2022-04-28,160.3974151611328,163.17502263436614,158.2571340879319,160.09302717837122,64100,0.0013877733058232354
2022-04-29,152.46405029296875,159.39856637666057,151.95989655477712,157.9717128878833,140700,0.0030461732313467895
2022-05-02,157.07757568359375,157.2202552507858,150.73283450263477,152.66384205706981,68600,0.0014851988889153503
2022-05-03,158.61859130859375,159.61739193791638,156.83978476441246,158.05736559349066,82000,0.001775310625234092
