Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,138.50881958007812,139.05620214867932,137.90456205163176,138.6225565264656,1761349,0.003265881998646231
2021-04-07,138.58700561523438,138.87135443290333,137.8547924904403,138.02540437570195,1795794,0.003329749696327593
2021-04-08,139.1343994140625,139.80973764083873,137.9329937772706,138.21024622164654,2860593,0.005304093160499945
2021-04-09,140.75523376464844,141.4376814958751,139.3761195600191,139.3761195600191,2582882,0.0047891632086698175
2021-04-12,140.63433837890625,141.67222835592617,140.08695591596282,140.8973720441156,2011792,0.0037302518000807893
2021-04-13,139.66754150390625,140.27890833855645,138.8855757541229,139.3405364655149,2702601,0.005011145409242179
2021-04-14,139.86660766601562,140.3215814053474,138.63677745308624,139.0135481213974,1883700,0.0034927444367072653
2021-04-15,140.3855438232422,140.62014004806196,139.26946360286834,140.2433694037432,1748074,0.003241267578941772
2021-04-16,141.1675262451172,141.94239566273538,140.74099000227545,141.2670444493522,3312322,0.006141686169816363
2021-04-19,141.17462158203125,141.2457152732056,139.80972649789388,140.8333978109969,2631798,0.004879862941571008
2021-04-20,140.96849060058594,141.71492261164676,140.35713662934654,141.4234643670609,1977108,0.003665940950135068
2021-04-21,142.8025665283203,143.24330854362913,140.84052313594222,140.96847882125087,3168204,0.005874463500214315
2021-04-22,142.8167724609375,143.71959749366482,142.30493679229946,142.6532699406768,2650097,0.00491379282979488
2021-04-23,143.74093627929688,144.42339692307436,142.88076732074958,142.8878766912047,2229464,0.004133857823878074
2021-04-26,141.9139862060547,144.30255331237234,141.87843934991497,144.29544394114438,3084364,0.00571900791090947
2021-04-27,138.23158264160156,139.23392598750374,134.09422762268278,136.14157053515612,6249100,0.011587041067806643
2021-04-28,139.28367614746094,140.26469127434487,138.48747867639423,138.62254372024609,3010212,0.005581515748956549
2021-04-29,141.5016326904297,141.7575570163446,139.52537069724272,139.9092506994642,2256852,0.004184640477502609
2021-04-30,140.1438446044922,141.45897413957275,139.42585019785625,140.5135058617682,2998492,0.005559784600260785
2021-05-03,141.18885803222656,141.80021195981445,139.80263466683695,140.74810303825595,2128641,0.003946912465093693
2021-05-04,141.73623657226562,141.86419225549116,140.42820334087386,141.1035415793398,2247284,0.004166899553379652
2021-05-05,143.20066833496094,143.39970475041733,140.66991421498037,142.176983910869,2414126,0.004476256917773724
2021-05-06,143.89022827148438,143.9613090003666,142.50400486529264,143.0869213300009,2201358,0.004081743859266886
2021-05-07,144.35940551757812,144.92811620621606,143.05848160114806,143.81913230936757,2204946,0.004088396705812995
2021-05-10,147.3877410888672,148.53936795529566,145.0631462775338,145.731375013196,3842389,0.007124532995389496
2021-05-11,144.8214874267578,147.08922099554053,143.88312833619685,146.8688434776177,3052790,0.00566046360298114
2021-05-12,141.37368774414062,144.8072539698637,141.30259404451783,144.7290638735815,2667798,0.004946613910261066
2021-05-13,144.60108947753906,145.04894080730625,141.03244568428173,141.21016693704036,2014423,0.003735130183375888
2021-05-14,145.29066467285156,145.8167191283128,144.31674585793795,145.0205215885321,1764578,0.003271869189699014
2021-05-17,145.80960083007812,145.9802127248266,144.80014820059156,145.4470489320749,1833109,0.0033989389295684125
2021-05-18,144.33094787597656,145.85935844902315,144.1745547287753,145.72428043586183,2119073,0.003929171540970736
2021-05-19,144.0252685546875,144.09634927134124,141.70067354607892,143.53476101390248,2655359,0.004923549596385076
2021-05-20,144.40481567382812,144.79152055382693,143.58127411526087,144.0037874228094,1689350,0.0031323819154596903
2021-05-21,144.55519104003906,145.9158066712583,143.99661880346747,144.44776576256268,1838491,0.0034089181993875763
2021-05-24,145.09228515625,145.7439462623474,144.5981680625464,145.2283441121216,1828923,0.003391177275264619
2021-05-25,144.44778442382812,145.37157658562742,144.20431323429793,145.26416436304297,1817202,0.003369444272375281
2021-05-26,144.3546905517578,144.50507288565282,143.43806010793566,144.08257262733252,2209371,0.004096601512381148
2021-05-27,145.54342651367188,146.07335201443826,145.099441235674,145.37155913690356,2939290,0.005450012632249986
2021-05-28,145.4002227783203,146.36698505299344,145.22835538157508,146.00176520131362,2082475,0.0038613117645229936
2021-06-01,145.5148162841797,146.86827046067768,145.04933280673092,146.78949191044853,1874491,0.0034756691680776336
2021-06-02,145.5792236328125,146.0661789843732,144.91323923315778,145.8943116209537,2245370,0.00416335062687763
2021-06-03,145.8513641357422,146.56748037502774,144.51938218041295,145.01349924901552,2274912,0.004218127213462122
2021-06-04,147.5557403564453,147.60587216123102,145.9229934766484,146.16647774540812,2234846,0.004143837093697237
2021-06-07,145.8943328857422,148.09997526174865,145.59356822311204,147.77056385624525,1831196,0.003395391857259966
2021-06-08,145.79408264160156,146.11633236202132,144.03960032485435,144.6554530227642,2034874,0.003773050296172565
2021-06-09,145.18539428710938,145.77977506097474,144.61251164153953,145.77261337446657,2042290,0.0037868009957227164
2021-06-10,145.4646759033203,146.78232157021148,145.21402996341212,146.19511559638823,2335908,0.004331225604745976
2021-06-11,145.23548889160156,146.73217643827562,144.31169691252515,145.9157966605379,2028775,0.003761741569560324
2021-06-14,144.19712829589844,145.79406641759422,143.52398218703715,144.86311271982427,2088096,0.003871734186606516
2021-06-15,143.6600799560547,144.5552254710596,142.8866700490835,144.51225534983416,2045040,0.0037919000280532073
2021-06-16,141.0104217529297,143.93216720362312,140.9388048995041,143.63140255677337,2654761,0.004922440788627391
2021-06-17,139.74290466308594,141.43293183396753,138.21040844317642,140.9316530313762,3091540,0.005732313604001688
2021-06-18,137.2078399658203,138.61858741463956,137.15770816890262,138.23904423265742,6045302,0.011209160125665077
2021-06-21,139.79302978515625,140.8099107134388,138.63291514688817,138.63291514688817,3023966,0.0056070183273833
2021-06-22,139.74290466308594,140.3945657995777,138.9981416106555,139.46361198403963,2120030,0.0039309460042217465
2021-06-23,137.75209045410156,139.94340934837828,137.69479697123873,139.4994109937291,3559894,0.0066007325814978896
2021-06-24,138.3966064453125,138.7403412461415,137.23650475970726,138.42525319017668,2621393,0.0048605700574260065
2021-06-25,139.4635772705078,139.87892880838754,138.425211494575,138.5111517032811,7385898,0.013694884615165536
2021-06-28,140.71681213378906,141.01758986311128,139.20581407658696,140.18688660060258,2512198,0.0046581013900340385
2021-06-29,140.38026428222656,141.66927645296977,140.15827812412286,140.5020129604848,2222168,0.004120329627556888
2021-06-30,142.24217224121094,142.49280514720715,140.0293677963637,140.28717545809002,3100032,0.005748059415838243
2021-07-01,142.57154846191406,142.98690006528125,141.61194799056418,142.8293560599137,2222048,0.004120107124327922
2021-07-02,143.1444549560547,143.43089624782016,141.74803078835123,142.31375168614957,1929028,0.003576791323062347
2021-07-06,140.99610900878906,141.633446777236,139.470774466014,140.65237422397746,3045494,0.0056469354066599545
2021-07-07,143.1229705810547,143.26619122762008,140.45185782160078,140.45185782160078,2027220,0.0037588582985516286
2021-07-08,141.9843292236328,142.90095958218149,141.30402140708836,142.14903491388773,2591852,0.00480579532503509
2021-07-09,143.93931579589844,144.58382821179578,142.68611245632704,143.00837519865954,2925536,0.0054245100538232345
2021-07-12,143.2088623046875,144.2687131232906,141.7193496527073,141.862570263833,2588144,0.004798919975260015
2021-07-13,142.93678283691406,144.0324423697358,142.61453310814764,143.28767930935214,2019207,0.0037440006454373667
2021-07-14,145.2498321533203,145.50047808246083,143.23038055519538,143.63857049996702,2939409,0.005450233281285378
2021-07-15,145.07797241210938,145.2068696919152,143.60276963967905,144.24728217624838,2557885,0.0047428139318824464
2021-07-16,142.7720947265625,145.52197335765274,142.44268327127745,145.45753124521877,2959024,0.0054866032882535856
2021-07-19,141.4759063720703,142.17769933139274,139.72142397376425,141.6406120828029,3762975,0.006977284066846378
2021-07-20,143.81044006347656,144.81299765767344,141.84112023512802,142.03447268195833,3328827,0.00617228963476718
2021-07-21,143.77459716796875,145.28560795156616,143.19453996653328,144.03240472486226,2390924,0.004433235918452982
2021-07-22,142.55722045898438,144.4048044897648,142.2779408832648,144.30454090039092,2033798,0.003771055183886162
2021-07-23,143.57412719726562,143.96799380328608,142.4641573104405,143.58845056975878,1878557,0.0034832083191524608
2021-07-26,144.4191436767578,145.18537870705154,143.17310183944727,143.54547029159986,2881403,0.005342678928789948
2021-07-27,143.55979919433594,143.98231253171477,139.57820235138757,141.22525944726922,3587880,0.00665262404288011
2021-07-28,141.9915008544922,143.48818861073914,141.86260358108345,142.73626388977738,2558364,0.004743702090604739
2021-07-29,141.91270446777344,143.22318811096508,141.7479988018599,143.22318811096508,2535759,0.004701788044848107
2021-07-30,141.74803161621094,142.67897235427054,141.21810607521115,141.79098866208793,2284719,0.004236311289849438
2021-08-02,141.44723510742188,143.72449405618627,141.38995469759914,142.55721784250872,1593670,0.002954972674230115
2021-08-03,143.96083068847656,144.80584431333423,141.36133463832402,142.17770151847967,2641007,0.00489693821020064
2021-08-04,141.45445251464844,143.80331616815866,141.21814295990956,143.5097131122598,2460172,0.004561635115115458
2021-08-05,141.64776611328125,142.59304327896595,141.28254628122826,142.18485333284332,1883939,0.0034931875889716245
2021-08-06,141.88409423828125,142.68613772186617,141.46874259018531,141.91990266807747,1334975,0.0024753020674169357
2021-08-09,141.38282775878906,141.89842998651497,140.9173442683792,141.5403717948633,1427187,0.002646280965329369
2021-08-10,142.68614196777344,142.85800936713946,141.57617209245183,141.9628639394476,1911686,0.0035446358980894864
2021-08-11,144.34756469726562,144.49078538087107,142.72914091434612,143.22325815373276,2652010,0.004917339902103326
2021-08-12,144.2472686767578,144.9204148256881,143.48102061812457,144.28306403479775,1473233,0.002731659162671102
2021-08-13,143.63858032226562,144.44778551271995,143.43090449285123,144.10405071533418,2285197,0.004237197594378156
2021-08-16,144.88462829589844,145.206878048343,143.4953656759022,144.00380620712355,1921972,0.0035637081331990955
2021-08-17,142.9009552001953,144.65543732656812,141.5045311840524,144.65543732656812,2736328,0.005073681795936889
2021-08-18,140.7239532470703,142.37102309119598,140.58073262340017,142.19915572903827,2530856,0.004692696933751236
2021-08-19,139.90045166015625,140.5234660665411,139.14852690588208,139.64264403314766,2766109,0.005128901534785739
2021-08-20,140.10247802734375,140.8024117264358,139.53242553825592,140.23235923734796,2867290,0.005316510694869871
2021-08-23,140.4777374267578,141.6033968106162,139.75615448320423,140.70863448735108,2361263,0.004378238682833099
2021-08-24,140.5281982421875,141.50234020258767,140.23235406128381,140.57871272086402,1665310,0.0030878071019233297
2021-08-25,140.2323760986328,140.7446978144172,139.06341873098174,140.36225732425373,1928670,0.003576127521762596
2021-08-26,140.9395294189453,140.99004390670052,139.7417066033296,140.124147102127,1742931,0.0032317314613869675
2021-08-27,140.7447052001953,141.90645944211187,140.07363680265198,141.4302063089574,2567214,0.004760111703741045
2021-08-30,141.55287170410156,142.36103761746716,140.54264785173083,140.83850523674306,1511624,0.0028028435081983243
2021-08-31,140.52099609375,141.42297460436725,140.0952706645983,141.32195880533163,3365424,0.006240147557021347
2021-09-01,139.5829620361328,140.5282255956099,139.2221705981323,140.3839116541161,2302778,0.004269796171615376
2021-09-02,140.62925720214844,140.6509062690571,139.60461371299812,140.03755554557483,2505022,0.00464479569694182
2021-09-03,140.26846313476562,141.14879266326395,139.72005962226302,140.3189776232747,1751542,0.0032476979222589145
2021-09-07,133.9113006591797,140.39832950089448,133.89686794970513,139.20772314895714,7035231,0.013044680116897857
2021-09-08,135.5781707763672,135.9461785599229,133.5072216573201,133.95460934924458,4374131,0.00811048559520029
2021-09-09,134.03396606445312,136.02552176198222,133.53606397154155,135.32558809251816,3634046,0.006738224743450811
2021-09-10,133.1680908203125,135.1019425244418,133.13202220919118,134.83495052353462,2668874,0.004948609022547469
2021-09-13,133.6587677001953,135.5998224612188,132.48258077374913,133.70926901978288,6035614,0.011191196698313153
2021-09-14,131.63113403320312,134.21440526397106,131.0971631654027,133.96184595859867,3975624,0.007371576476317824
2021-09-15,132.90834045410156,133.57219258609334,131.5661903084074,131.91976544416832,3055182,0.005664898834011879
2021-09-16,131.8042755126953,133.2041429029184,131.19814125523953,132.87943329548952,3054106,0.005662903721725477
2021-09-17,130.9600372314453,131.80428490462464,129.45914077376588,130.67139620652887,12820283,0.02377128636474106
2021-09-20,130.267333984375,131.14046042848787,128.65098867896742,128.9035479826541,4965912,0.009207762123043929
2021-09-21,128.7447967529297,130.66420261997243,128.2252586197873,130.58483587147552,3564200,0.00660871673903065
2021-09-22,129.7694549560547,130.57041789873242,129.1200355084502,129.38701437698646,2656077,0.004924880907371728
2021-09-23,130.98892211914062,131.94141535218353,129.88491173384776,129.9931439148266,2615054,0.004848816324355833
2021-09-24,130.63531494140625,131.378546818306,130.3322543741672,130.96725409663327,2483972,0.004605764922193884
2021-09-27,131.176513671875,132.16508853321037,130.46936350664865,130.48379621765585,2454312,0.004550769540767575
2021-09-28,129.92095947265625,131.94139415170963,129.71892785642962,131.19816221194745,2739318,0.005079225834725314
2021-09-29,130.51986694335938,130.8878747058186,129.2859624364463,129.8271495477963,2003061,0.0037140628359798758
2021-09-30,126.58002471923828,131.3713287357924,126.5439429453913,131.12599901069407,3869778,0.007175317503207606
2021-10-01,127.48922729492188,128.01598171938252,125.71413559950311,127.17895035811675,2893483,0.005365077587172612
2021-10-04,127.02737426757812,127.7922550488279,125.39661009520002,125.66358883218538,3600080,0.006675245204491741
2021-10-05,128.35513305664062,128.8818875179526,126.6882734041717,127.12844476548302,2258407,0.004187523748511305
2021-10-06,128.73036193847656,128.8385941095805,126.65220943984478,127.45315911049265,2460890,0.004562966426102109
2021-10-07,128.29739379882812,130.44770963735198,128.22524341498033,129.88488660291975,3442208,0.0063825199564629415
2021-10-08,127.68403625488281,128.5138511344589,127.56137140360532,128.13141070388446,2953522,0.005476401515205455
2021-10-11,127.20060729980469,128.87468346783376,127.14288961713717,128.45617430222669,3218556,0.005967825855088809
2021-10-12,126.659423828125,127.64076921438911,126.37078276211064,127.21503055549753,2578456,0.00478095654790809
2021-10-13,127.84278106689453,128.7303267667564,126.30580301224862,126.71710885342559,2428478,0.00450286830395816
2021-10-14,130.1157989501953,130.17352979889455,128.40565424281033,128.44173602324736,2725923,0.005054388911791888
2021-10-15,131.2847442626953,132.04962518606345,130.3755494139916,130.38276576868492,2584317,0.004791823976449546
2021-10-18,131.12599182128906,131.27030574023394,129.40861799710828,130.45491037012104,2096947,0.0038881456539363968
2021-10-19,131.5517120361328,131.94136881988916,131.06825581774663,131.64552463929198,1667344,0.003091578531654318
2021-10-20,131.63113403320312,132.17953761379817,131.35692565863883,131.75379892342386,2139046,0.003966205349238695
2021-10-21,131.41464233398438,132.07127802117358,130.26011761468914,131.94139678856595,1986556,0.003683459371029059
2021-10-22,130.46212768554688,132.25886825254463,130.44769497669307,131.73933023939793,3146556,0.0058343239177086935
2021-10-25,131.61666870117188,132.0135418675978,129.4880021139259,130.24566667373352,3235300,0.005998872472303985
2021-10-26,131.44351196289062,132.64133485423164,129.28597958618727,130.65698184939126,3750178,0.006953555951670637
2021-10-27,128.6148681640625,131.57334920826779,128.49940650906996,131.52284790273671,3141892,0.005825675958876182
2021-10-28,129.7910614013672,129.8920903649032,128.61488779133776,128.62210414587605,2326100,0.004313039674165085
2021-10-29,128.93240356445312,130.54153239065946,128.52831397681888,129.67563553753783,3061162,0.005675986911588727
2021-11-01,129.58180236816406,129.69726404262988,128.08813547153602,128.8241378036037,2404558,0.004458515993650766
2021-11-02,131.30641174316406,131.40021119880237,129.60347031347285,129.87767866174696,2646748,0.0049075831355131294
2021-11-03,131.49403381347656,131.77544537030457,129.87047217319198,131.1765273068467,2372146,0.004398417871506818
2021-11-04,130.32504272460938,132.02076766216592,130.05806392205272,131.66719259811117,2453474,0.004549215726551957
2021-11-05,131.1837158203125,132.64131412593048,130.57037834305694,131.41462600288884,2169903,0.004023420200373948
2021-11-08,130.9961395263672,132.35993876142854,130.07974123767968,131.80431880174194,2219656,0.004115671893297182
2021-11-09,130.8446044921875,131.73936684710932,130.20961780029043,130.87346991791622,2131750,0.00395267715291751
2021-11-10,131.63113403320312,131.9341946648231,129.88490747038918,130.84460386003033,2048270,0.0037978890732995652
2021-11-11,130.03639221191406,132.0784623342596,129.5312869467288,132.05682644118406,2376093,0.004405736373546253
2021-11-12,132.52586364746094,134.43083641191868,130.09412333318787,130.57037640070004,5268021,0.009767930689710169
2021-11-15,132.2733154296875,133.52165270237631,131.9774712028847,132.83615163095962,1750226,0.003245257803514578
2021-11-16,132.3166046142578,132.91552255111463,131.8331483530537,132.27330648588804,2362100,0.004379790642855142
2021-11-17,132.29498291015625,132.67742345278776,131.06107817614637,132.3166319788184,2692316,0.004992075028326145
2021-11-18,130.04713439941406,132.7896281587011,129.98893373797193,132.47682615484632,3029229,0.005616776948167072
2021-11-19,130.3817901611328,131.53116054605263,129.5743089098494,130.53455365512397,2969190,0.005505453020134228
2021-11-22,130.694580078125,132.60050594716998,130.05441254891372,130.3963282021527,2836792,0.005259961499227943
2021-11-23,130.54908752441406,131.902146824291,129.95984559912915,131.3856557326337,2325263,0.004311487714143041
2021-11-24,129.21780395507812,130.57815123245837,129.15232822317833,130.19259847377353,1780246,0.0033009206946277873
2021-11-26,127.68291473388672,128.63587098262113,126.1407032950444,126.95545951383642,2287111,0.004240746520880178
2021-11-29,128.1994171142578,128.6358823193342,127.29009800905641,128.37400585142845,2780102,0.00515484726547685
2021-11-30,123.69646453857422,127.9302444753734,123.62371370432007,127.08640117652367,6387238,0.011843175659831843
2021-12-01,124.1983871459961,127.05000701689093,124.17656189893953,125.52234592851286,3893698,0.007219669813515001
2021-12-02,123.85652160644531,125.68971014659137,123.57280658615753,124.78766604554345,4027052,0.007466933943478721
2021-12-03,125.55146026611328,125.78424965165871,123.07084276701399,123.5946089277168,3610604,0.006694758737672135
2021-12-06,128.90504455566406,129.69068721928937,126.57719034828122,126.95546815049721,4088646,0.00758114114252026
2021-12-07,128.43212890625,129.73427533667632,128.162977489311,128.8395068474649,2778069,0.005151077689939437
2021-12-08,128.06114196777344,128.63583354848487,126.88994683871195,128.39578242320076,2305888,0.004275562713632767
2021-12-09,127.98844146728516,129.05052396269744,127.77020224648965,128.38854449279373,2103286,0.003899899387006571
2021-12-10,128.83226013183594,129.44332717819498,128.112080133772,129.44332717819498,1846146,0.003423112051202087
2021-12-13,126.99908447265625,129.02868646470105,126.87542134541417,128.7595349626392,3025760,0.0056103447506563545
2021-12-14,127.10093688964844,128.46854621250654,126.75903455893392,127.19549968772561,2783690,0.005161500112022959
2021-12-15,127.87206268310547,128.19213981644035,126.48988970164991,127.36283337242696,2559320,0.004745474699662175
2021-12-16,129.71250915527344,130.17081286673346,127.17369086049943,128.54858871917955,2691000,0.004989634909581808
2021-12-17,127.12274169921875,129.7197466337344,126.8244766363484,129.38511943941782,4799189,0.00889862540768525
2021-12-20,125.58782196044922,126.4898657957206,124.3657010523359,126.00247510408862,2369754,0.004393982640476079
2021-12-21,125.79153442382812,126.5699152795223,125.28231839023108,126.16981222608884,2384944,0.004422147840876134
2021-12-22,125.58782196044922,126.01702526882669,124.79490436071335,125.79151099108441,2418312,0.004484018572077518
2021-12-23,127.28277587890625,127.75561632855941,125.689652581612,125.84241601070931,2339017,0.004336990292569793
2021-12-27,128.54129028320312,128.56311552985045,127.23914349646203,127.41373219394312,1414868,0.002623439154682346
2021-12-28,129.22509765625,129.8507149130158,128.57766842807058,128.6431308937069,1936204,0.003590097016154565
2021-12-29,129.78524780273438,130.13442522834185,128.92685440442418,129.1087182000822,1461392,0.0027097036565527973
2021-12-30,129.22509765625,130.34538068711342,129.18144716202727,130.1198664093271,1276491,0.0023668614103927875
2021-12-31,129.21780395507812,129.7415699831889,128.4030612254711,129.145066417552,1691862,0.0031370396497193967
2022-01-03,129.2978515625,130.27990805173766,127.91567880904607,129.7197665229518,2309117,0.00428154990468555
2022-01-04,131.10922241210938,131.85850285736174,129.50881035973404,129.83617581861918,3016551,0.005593269482026723
2022-01-05,130.5708770751953,132.2367379528098,128.75951457010714,128.85407735226912,3531070,0.00654728730590005
2022-01-06,129.48699951171875,131.87304089363747,129.15235896693477,131.58206412287635,2996458,0.005556013170529797
2022-01-07,130.90554809570312,131.29837607001363,128.91959624842252,129.5815757722826,3349039,0.0062097665952994974
2022-01-10,129.05780029296875,130.81823769137793,128.5995098729992,130.54181107787872,2772328,0.005140432764626947
2022-01-11,130.19989013671875,130.61452999780306,128.33760183802238,129.48698517913456,2707983,0.005021124679061343
2022-01-12,130.5199737548828,130.94917707770318,129.91618172502837,130.21444683649776,2067286,0.003833148418316513
2022-01-13,131.6838836669922,131.91667301659402,130.2362485464913,130.8545906928503,2505261,0.00464523884920618
2022-01-14,130.0253448486328,131.56754331896062,129.24696389094035,131.56754331896062,2734176,0.005069691571364084
2022-01-18,129.69065856933594,129.88707251077753,128.15573572408172,129.61792102387068,2883078,0.00534578470302761
2022-01-19,129.83615112304688,131.574762870155,129.2178090135414,130.818207485813,2354446,0.004365598645234206
2022-01-20,126.26437377929688,130.3745039770957,126.0752348800532,129.90892517478818,3369491,0.006247688562289749
2022-01-21,125.59507751464844,128.0466073077654,125.52960178350764,126.14066878040134,4161004,0.007715306881200127
2022-01-24,125.70423126220703,126.00249641408332,122.81623548443662,125.0204265066614,5635193,0.010448738652928665
2022-01-25,126.39530181884766,126.98453038243916,122.21970991911185,126.235263283923,6041116,0.011201398471361283
2022-01-26,123.15812683105469,127.48648210165351,122.35792089584932,126.78085223457481,5274360,0.009779684422780344
2022-01-27,123.78374481201172,125.2095548719597,122.5325234680635,123.01263911813817,3328229,0.006171180827009495
2022-01-28,118.64791107177734,122.75804100271229,116.78563581056194,122.49615128395585,7441034,0.013797117432101508
2022-01-31,120.77210998535156,120.96852398909043,117.54948654827191,118.356954540797,6088118,0.011288549277760452
2022-02-01,121.79779815673828,122.18335101940009,119.85549695256026,120.45927576234814,3573528,0.006626012656695674
2022-02-02,121.23764038085938,123.12175394285865,120.61203640476228,122.06694666171063,3816795,0.0070770767650380146
2022-02-03,119.58631134033203,121.28856105136289,119.37534723749563,120.94665874789246,3120005,0.005785093224106201
2022-02-04,116.92383575439453,119.84093136477951,116.4655321178659,119.14985164451028,4839614,0.00897358118294346
2022-02-07,117.24391174316406,118.07321802038386,116.40006857708029,116.93838483876604,2919556,0.005413421976246386
2022-02-08,118.14595794677734,118.65517388959478,116.62558520075235,117.43305297169337,2839184,0.005264396730258683
2022-02-09,119.0407485961914,119.49177723822395,117.79680220226984,118.97528611800625,2563746,0.004753681360423903
2022-02-10,116.20365142822266,118.4223921543366,115.67988534553528,117.85497557916764,4345307,0.008057040319602452
2022-02-11,116.05819702148438,117.55674488722592,115.5198806171226,116.5092124153383,4344709,0.008055931511844767
2022-02-14,114.9451675415039,116.09455097982786,113.01741661522261,115.91994899109126,5542742,0.010277316602751873
2022-02-15,114.457763671875,115.7235350149579,113.66483283355463,115.46164533762824,3989617,0.007397522207008934
2022-02-16,113.21381378173828,114.93788888562881,112.10808087497179,114.21043372463498,5346120,0.009912741353702525
2022-02-17,109.17414855957031,111.25274486868565,109.05662873406825,110.79736308463156,7424409,0.013766291463921724
2022-02-18,108.42497253417969,109.96004889352918,108.14586713229663,108.85097269410028,6002485,0.011129769119376126
2022-02-22,107.78597259521484,109.07867063699624,107.14696898267637,108.85097638210733,5392884,0.00999945086203091
2022-02-23,106.04521942138672,108.21195365418433,105.86159764904748,107.78595355508222,4600534,0.008530280583098489
2022-02-24,105.54578399658203,105.68533334251592,102.63721023348923,104.37059915791066,7304092,0.013543200455591679
2022-02-25,110.5476303100586,111.46573921131062,106.0231877681247,106.06726021235153,8052309,0.014930539609490813
2022-02-28,109.1814956665039,109.9012920426274,107.78596866074676,109.65156827381234,5041499,0.00934791505277658
2022-03-01,106.31698608398438,109.4532472257299,105.87629514296943,109.13006940097615,3963424,0.007348955314706193
2022-03-02,108.13117980957031,108.975841450612,106.44186322950183,106.94865619291791,4466582,0.008281907645377083
2022-03-03,108.92442321777344,110.16570331849424,108.351521616511,109.08600878674044,4549823,0.008436252572730668
2022-03-04,107.77127075195312,108.47638296751839,107.04412901560005,107.35261602878575,3869299,0.007174429344485314
2022-03-07,105.23729705810547,107.04413336093356,104.71581330937384,107.04413336093356,5446584,0.01009902105699358
2022-03-08,106.79441833496094,109.78377842786699,105.22261485026795,106.67689850097982,5507939,0.01021278510377076
2022-03-09,107.67578887939453,109.62952659016109,107.59499609650757,108.60124323175688,3991411,0.00740084863028199
2022-03-10,105.71471405029297,107.20571790525231,105.27402309064945,106.75033612995162,4537624,0.008413633265312612
2022-03-11,103.53329467773438,106.118684022418,103.43781107253194,105.37685140554095,4962682,0.009201773077797572
2022-03-14,105.38419342041016,106.7136184421892,103.89318952843382,103.89318952843382,4676480,0.008671099168324464
2022-03-15,105.99381256103516,106.85315820105106,104.73048962271444,106.4051218626637,3991411,0.00740084863028199
2022-03-16,106.87519836425781,107.43340913149225,104.91411527131461,106.324333004646,4561305,0.008457542423355648
2022-03-17,108.47637176513672,108.49105587680741,105.87628539940748,106.72829227497084,3332893,0.006179828785842007
2022-03-18,108.9391098022461,109.03459340462209,106.662200863297,108.02100081863641,9426992,0.017479467995372883
2022-03-21,109.13008117675781,109.98208822266609,108.26339001624298,109.21087396616072,5399820,0.010012311548665194
2022-03-22,110.12897491455078,110.79001469996912,109.07131661949296,109.76907674175906,5085392,0.009429301171351932
2022-03-23,108.46903228759766,110.01145387452567,108.38089410268788,109.9453452093329,3154091,0.005848295266294237
2022-03-24,109.42385864257812,109.6074804148344,108.26337145464346,108.79220055025822,2425608,0.004497546768398703
2022-03-25,110.51092529296875,111.039754516978,109.37247404978346,109.63688866178809,2688369,0.0049847565262867094
2022-03-28,109.78376770019531,110.26853110373496,108.10914206417411,110.12163635212387,3205160,0.005942987077961808
2022-03-29,111.7007827758789,112.31775684171082,110.20243346375129,110.90753902239959,3221067,0.00597248173515494
2022-03-30,111.2233657836914,112.5674816447376,110.73860905867235,111.14991840432621,2864540,0.00531141166253938
2022-03-31,109.35042572021484,111.09116008308978,109.29166915805553,110.50356765343818,3819785,0.007082620803826438
2022-04-01,109.94534301757812,110.07020823621693,107.85940154828732,109.90127727700865,2626894,0.004870769976280562
2022-04-04,109.82784271240234,110.18039548611591,107.29385792281053,109.48263534664234,3147633,0.005836320884188671
2022-04-05,109.36510467529297,110.63576629704258,109.07865389955533,109.18148289869299,2569726,0.0047647694380007505
2022-04-06,110.39339447021484,110.45949643712237,108.00631123374268,108.21196254212327,3235778,0.005999758776832702
2022-04-07,110.13631439208984,110.51824876763379,108.38089606928551,109.72500508905223,2630004,0.004876536518297954
2022-04-08,110.03348541259766,111.38494654202273,109.71765970338355,110.90752857249834,3337438,0.0061882560956391264
2022-04-11,110.26119232177734,111.80361411443877,110.14367249221782,110.503570687105,2964645,0.005497025710337109
2022-04-12,109.13008117675781,111.29682248207463,108.77018297759261,111.15726642618604,3125028,0.005794406838432039
2022-04-13,109.18883514404297,109.56342412792726,108.38824602449279,109.08600613846548,2382552,0.004417712609845394
2022-04-14,108.24868774414062,109.87190217276179,108.1238225180874,109.18148748073776,2787996,0.00516948426955572
2022-04-18,107.36730194091797,108.94644386669353,107.0514695345545,108.30009494145004,2123857,0.003938042003032214
2022-04-19,110.2464828491211,110.60638098310532,107.85939983285107,107.85939983285107,2746016,0.005091645223288813
2022-04-20,110.60639953613281,112.00927197449816,110.56233378887262,110.76799181479299,2367960,0.004390656217203024
2022-04-21,111.47307586669922,112.4499479502241,111.13520726019571,111.62731600535537,2795291,0.00518301061168333
2022-04-22,109.56343078613281,110.90019453584705,108.88035474400532,110.76064518537778,3776250,0.007001898486550836
2022-04-25,109.1447525024414,109.46058489735627,107.1469492430213,109.22554527741644,4104911,0.007611299601013143
2022-04-26,105.92770385742188,107.95488884148297,104.93614758743882,106.80174701384632,5789118,0.01073414539891803
