Date,Close,High,Low,Open,Volume,Turnover
2020-10-12,36.2599983215332,37.560001373291016,36.17499923706055,37.560001373291016,16569400,0.007923165816999653
2020-10-13,35.560001373291016,36.22999954223633,35.02000045776367,36.220001220703125,15463100,0.007394154606977159
2020-10-14,35.11000061035156,36.09000015258789,35.07500076293945,35.689998626708984,15397200,0.007362642504707899
2020-10-15,34.2599983215332,34.810001373291016,34.02000045776367,34.68000030517578,15443800,0.007384925721183581
2020-10-16,33.720001220703125,34.79999923706055,33.61000061035156,34.779998779296875,14899700,0.007124747650702483
2020-10-19,34.220001220703125,34.59000015258789,34.0,34.15999984741211,19278600,0.009218652728500096
2020-10-20,36.310001373291016,36.7599983215332,34.529998779296875,34.529998779296875,29820700,0.014259680548420675
2020-10-21,35.20000076293945,36.25,34.875,36.25,19058700,0.009113500812126647
2020-10-22,36.70000076293945,36.88999938964844,34.915000915527344,35.41999816894531,14243600,0.0068110133517819745
2020-10-23,36.75,36.9900016784668,35.92399978637695,36.5,15960600,0.007632049460982573
2020-10-26,35.4900016784668,36.7400016784668,35.119998931884766,36.5,12511700,0.00598285235147649
2020-10-27,34.15999984741211,35.70000076293945,34.02000045776367,35.5099983215332,13692100,0.006547296744778987
2020-10-28,33.650001525878906,33.65999984741211,32.900001525878906,33.619998931884766,15787900,0.007549467669451448
2020-10-29,34.060001373291016,34.935001373291016,33.33000183105469,33.709999084472656,13735300,0.006567954147177045
2020-10-30,33.40999984741211,34.38999938964844,33.154998779296875,33.90999984741211,13506200,0.006458402969181787
2020-11-02,34.810001373291016,35.04999923706055,34.060001373291016,34.150001525878906,18350500,0.008774853303369592
2020-11-03,35.77000045776367,36.150001525878906,35.150001525878906,35.27000045776367,16208800,0.007750733888649195
2020-11-04,40.9900016784668,42.150001525878906,39.0,40.65999984741211,101818200,0.048687489093656625
2020-11-05,41.959999084472656,42.04999923706055,40.0099983215332,40.33000183105469,34177600,0.016343065652774835
2020-11-06,44.869998931884766,45.380001068115234,41.619998931884766,42.09000015258789,57670700,0.02757701056661327
2020-11-09,48.18000030517578,49.619998931884766,47.29999923706055,48.0099983215332,61632300,0.02947137087541297
2020-11-10,47.0,49.36000061035156,46.04499816894531,46.7400016784668,33079800,0.015818118977946403
2020-11-11,46.22999954223633,47.52000045776367,45.90999984741211,46.720001220703125,19213700,0.009187618806841904
2020-11-12,46.400001525878906,47.470001220703125,45.04999923706055,45.38999938964844,16251600,0.007771200018802826
2020-11-13,47.61000061035156,47.790000915527344,45.93000030517578,47.11000061035156,15552400,0.007436856135545367
2020-11-16,49.209999084472656,50.09000015258789,48.47999954223633,48.7400016784668,29301700,0.014011504811277338
2020-11-17,48.88999938964844,49.619998931884766,48.5,48.720001220703125,16638300,0.007956112461102111
2020-11-18,49.11000061035156,49.95000076293945,48.33000183105469,48.77000045776367,17783500,0.00850372489689508
2020-11-19,49.2599983215332,49.90999984741211,48.650001525878906,49.099998474121094,13480300,0.006446018091355174
2020-11-20,48.43000030517578,50.75,48.27000045776367,49.97999954223633,17330400,0.008287061262021002
2020-11-23,50.040000915527344,50.880001068115234,48.5099983215332,48.65999984741211,17147100,0.008199410756012574
2020-11-24,51.2599983215332,52.150001525878906,50.48400115966797,50.619998931884766,16216200,0.0077542724251710845
2020-11-25,50.79999923706055,51.45000076293945,49.91999816894531,51.27000045776367,11641600,0.005566787401787824
2020-11-27,50.720001220703125,51.189998626708984,50.20000076293945,50.93000030517578,8339200,0.003987643751802932
2020-11-30,49.65999984741211,51.005001068115234,48.529998779296875,50.220001220703125,17221500,0.008234987393475897
2020-12-01,49.630001068115234,51.40999984741211,49.06999969482422,50.0,20605500,0.009853150581323786
2020-12-02,53.09000015258789,53.45000076293945,48.529998779296875,49.2599983215332,30381500,0.01452784423510658
2020-12-03,52.52000045776367,53.4900016784668,52.119998931884766,53.29999923706055,13122400,0.006274877250654595
2020-12-04,54.86000061035156,54.86000061035156,52.709999084472656,52.709999084472656,22207900,0.010619387192496204
2020-12-07,53.79999923706055,54.869998931884766,53.650001525878906,54.59000015258789,13764400,0.00658186920295907
2020-12-08,53.0099983215332,54.220001220703125,52.349998474121094,52.400001525878906,26167300,0.012512695503951562
2020-12-09,53.790000915527344,56.02000045776367,53.060001373291016,53.97999954223633,46777900,0.022368284806391785
2020-12-10,54.349998474121094,54.619998931884766,51.29999923706055,52.33000183105469,20207700,0.009662930334241667
2020-12-11,52.630001068115234,55.025001525878906,52.33000183105469,54.470001220703125,16817900,0.008041993698849594
2020-12-14,51.459999084472656,53.439998626708984,51.2400016784668,53.27000045776367,19048500,0.009108623369893773
2020-12-15,51.0,52.82500076293945,50.869998931884766,52.119998931884766,17504700,0.008370408142529833
2020-12-16,50.4900016784668,51.68000030517578,50.290000915527344,51.18000030517578,19577800,0.009361724367331093
2020-12-17,50.630001068115234,51.29999923706055,50.16999816894531,50.59000015258789,19688300,0.009414563324853903
2020-12-18,50.619998931884766,50.95000076293945,49.52000045776367,50.810001373291016,24355200,0.011646184418638572
2020-12-21,51.79999923706055,52.349998474121094,48.790000915527344,49.0,23562900,0.011267321920490852
2020-12-22,53.779998779296875,54.36000061035156,51.91999816894531,52.11000061035156,23871800,0.01141503191124919
2020-12-23,53.709999084472656,54.09000015258789,52.9900016784668,53.79999923706055,12671100,0.006059074340880436
2020-12-24,52.880001068115234,53.625,52.290000915527344,53.599998474121094,6316800,0.0030205712839827276
2020-12-28,51.970001220703125,53.130001068115234,51.560001373291016,53.02000045776367,12059000,0.005766379988846839
2020-12-29,52.27000045776367,52.9900016784668,51.470001220703125,52.33000183105469,10140600,0.004849038304577515
2020-12-30,53.150001525878906,53.849998474121094,52.220001220703125,52.720001220703125,9518600,0.004551609964494363
2020-12-31,51.0,53.279998779296875,51.0,53.279998779296875,13282800,0.006351577420669607
2021-01-04,51.13999938964844,52.31999969482422,49.6349983215332,52.220001220703125,17291800,0.008268603490433847
2021-01-05,54.0099983215332,54.189998626708984,50.7599983215332,51.0,21403200,0.010234595254771264
2021-01-06,52.47999954223633,54.06999969482422,52.0,53.310001373291016,17738100,0.008482015497152676
2021-01-07,56.130001068115234,56.25,53.20000076293945,53.369998931884766,23737500,0.011350812255183003
2021-01-08,53.279998779296875,54.790000915527344,52.58000183105469,54.39500045776367,37999400,0.01817057631214749
2021-01-11,54.59000015258789,55.0,52.9900016784668,53.11000061035156,23213800,0.011100389069167655
2021-01-12,58.540000915527344,59.38999938964844,55.0,55.5,52128200,0.024926694529779067
2021-01-13,59.400001525878906,59.880001068115234,57.529998779296875,58.540000915527344,24178500,0.011561689904663181
2021-01-14,56.90999984741211,60.029998779296875,56.70000076293945,60.0,26561000,0.01270095521052831
2021-01-15,55.52000045776367,57.900001525878906,55.0,57.4900016784668,23708800,0.011337088471645405
2021-01-19,56.29999923706055,56.84199905395508,55.0,56.38999938964844,16953700,0.008106930625832379
2021-01-20,56.380001068115234,57.97999954223633,55.470001220703125,57.0,16904300,0.00808330850364571
2021-01-21,55.790000915527344,57.0,55.31399917602539,56.56999969482422,13432000,0.006422921967840678
2021-01-22,54.310001373291016,55.470001220703125,54.0099983215332,55.25,19570500,0.009358233648870309
2021-01-25,54.290000915527344,54.52000045776367,49.650001525878906,54.5,40890100,0.01955285300455644
2021-01-26,51.91999816894531,55.52000045776367,51.529998779296875,54.619998931884766,25677000,0.012278243550345824
2021-01-27,48.11000061035156,50.86000061035156,47.150001525878906,49.970001220703125,33283400,0.01591547655035947
2021-01-28,51.58000183105469,52.52000045776367,49.880001068115234,50.119998931884766,28114700,0.013443904425941804
2021-01-29,50.93000030517578,51.4900016784668,49.6349983215332,50.630001068115234,18743200,0.008962634829335275
2021-02-01,52.7599983215332,52.900001525878906,51.349998474121094,52.119998931884766,15570900,0.007445702476850091
2021-02-02,56.459999084472656,58.029998779296875,54.88999938964844,55.11000061035156,30286800,0.014482560531238614
2021-02-03,57.119998931884766,58.130001068115234,56.7400016784668,57.869998931884766,13519000,0.006464523681003434
2021-02-04,57.849998474121094,57.849998474121094,56.11000061035156,56.45000076293945,13841600,0.006618784746133378
2021-02-05,58.58000183105469,58.70800018310547,57.369998931884766,58.15999984741211,15729200,0.007521398467581864
2021-02-08,59.290000915527344,60.11000061035156,58.689998626708984,59.70000076293945,18403700,0.008800292511878312
2021-02-09,59.61000061035156,61.060001373291016,58.619998931884766,58.90999984741211,23510700,0.011242360892593199
2021-02-10,63.18000030517578,63.5,60.79999923706055,62.0,36972900,0.017679723914888073
2021-02-11,60.709999084472656,64.05000305175781,60.39500045776367,63.25,41363400,0.019779175887774055
2021-02-12,60.630001068115234,60.93000030517578,59.314998626708984,60.119998931884766,14607800,0.0069851667303322705
2021-02-16,60.52000045776367,61.310001373291016,59.84000015258789,61.02000045776367,15413100,0.007370245576423851
2021-02-17,60.810001373291016,60.95000076293945,58.95000076293945,60.33000183105469,12670000,0.006058548342208264
2021-02-18,59.0,60.290000915527344,58.22999954223633,60.0,15135600,0.007237550456852991
2021-02-19,58.38999938964844,60.457000732421875,58.112998962402344,58.36000061035156,28097000,0.013435440629125934
2021-02-22,55.310001373291016,58.099998474121094,54.816001892089844,57.7599983215332,25565400,0.01222487859415084
2021-02-23,56.0,56.369998931884766,51.88999938964844,53.5,23947500,0.011451230183506897
2021-02-24,53.90999984741211,55.150001525878906,53.65999984741211,54.95000076293945,24627000,0.011776153908726354
2021-02-25,51.45000076293945,54.599998474121094,50.86000061035156,54.58000183105469,27049100,0.012934355166789703
2021-02-26,51.75,52.75,50.61000061035156,52.06999969482422,16349800,0.007818157354809523
2021-03-01,54.400001525878906,54.7599983215332,53.29999923706055,53.66999816894531,18481100,0.008837303691174834
2021-03-02,54.650001525878906,55.619998931884766,54.18899917602539,55.540000915527344,15199500,0.007268106197900118
2021-03-03,56.11000061035156,57.79999923706055,54.650001525878906,55.93000030517578,28485400,0.013621165978464031
2021-03-04,53.06999969482422,57.15999984741211,51.61000061035156,55.75,27409600,0.013106739277079055
2021-03-05,55.540000915527344,55.83000183105469,50.810001373291016,54.279998779296875,31576200,0.015099126611147321
2021-03-08,53.20000076293945,56.45000076293945,52.88999938964844,55.5,19912100,0.00952158014561051
2021-03-09,55.25,56.150001525878906,54.720001220703125,56.0,17192900,0.008221311427999404
2021-03-10,57.68000030517578,58.900001525878906,56.27000045776367,57.209999084472656,27997000,0.013387622568019317
2021-03-11,58.95000076293945,59.47999954223633,58.220001220703125,58.79999923706055,17293800,0.00826955985165598
2021-03-12,60.349998474121094,60.59000015258789,57.619998931884766,58.970001220703125,14839300,0.007095865541794087
2021-03-15,60.189998626708984,60.529998779296875,59.119998931884766,60.349998474121094,14985000,0.007165536456826427
2021-03-16,58.849998474121094,61.02000045776367,58.380001068115234,59.9900016784668,12885700,0.006161691900015235
2021-03-17,56.36000061035156,57.56999969482422,55.540000915527344,57.06999969482422,25509900,0.012198339570236668
2021-03-18,55.689998626708984,57.47999954223633,55.209999084472656,56.630001068115234,15737000,0.00752512827634818
2021-03-19,57.08000183105469,57.18000030517578,54.34000015258789,55.47999954223633,17396300,0.008318573364290262
2021-03-22,55.689998626708984,57.61000061035156,55.470001220703125,57.25,14149400,0.006765968738219543
2021-03-23,53.4900016784668,55.630001068115234,53.11000061035156,55.630001068115234,14513500,0.006940074298708731
2021-03-24,52.56999969482422,54.959999084472656,52.540000915527344,54.459999084472656,13700800,0.006551456916095263
2021-03-25,53.88999938964844,54.279998779296875,51.79999923706055,52.0,13210700,0.0063171005986117365
2021-03-26,54.709999084472656,55.25,53.52000045776367,54.40999984741211,13528200,0.006468922942625243
2021-03-29,53.349998474121094,54.79999923706055,52.849998474121094,54.79999923706055,9724800,0.004650210806496205
2021-03-30,53.459999084472656,54.119998931884766,52.63999938964844,52.9900016784668,9497200,0.004541376899417547
2021-03-31,54.5099983215332,55.18000030517578,53.58000183105469,53.959999084472656,14760500,0.007058184909642074
2021-04-01,57.599998474121094,57.630001068115234,54.810001373291016,55.61000061035156,18703400,0.008943603241014841
2021-04-05,57.400001525878906,58.41999816894531,56.63999938964844,58.099998474121094,13490200,0.006450752079404729
2021-04-06,58.04999923706055,58.9900016784668,57.15999984741211,57.34000015258789,13579200,0.006493310153789618
2021-04-07,56.88999938964844,58.130001068115234,55.95000076293945,58.02000045776367,12921900,0.00617900203813583
2021-04-08,57.83000183105469,57.939998626708984,56.540000915527344,56.650001525878906,9498500,0.004541998534211933
2021-04-09,57.68000030517578,57.880001068115234,56.400001525878906,57.31999969482422,10228500,0.004891070380290231
2021-04-12,59.439998626708984,60.77000045776367,58.75,59.04999923706055,36041300,0.01723425085761884
2021-04-13,60.63999938964844,61.0099983215332,58.529998779296875,59.650001525878906,21006100,0.010044709734116891
2021-04-14,59.22999954223633,61.5,59.18000030517578,60.11000061035156,18959800,0.009066208749692205
